air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718272,259.8402142,127.9718272,1.420835374,234.3099751,1.420131396,259.8402142,234.3099751,271.4656854,1.419980659,1.411445,257.9750724,1.361375,50.064697975,172.8544946,50.064697975,1.262140812,229.99678515,172.8544946,229.99678515,283.0431944,1.261866739,1.251615,171.1040749,1.200915,163.00191195000002,0.008964159999999997,0.004457845999999998,123.2042747534659,274.69948814458724,36.689931143582115,600.2324269131882,1.6221190893979731,1219.885440295048,1.6221788565561335,280.7556944300365,154.81244585542532,1.5719865838937253,944.6227018803221,946.147834777418,1.5712785755994754,279.2623261602179,946.1585847910426,1.5210524345939196,236.60832526495489,1.5209431437737837,278.0751418991886,1.520537878769884,127.67256278898915,260.64979692429625,127.86236459412015,1.4208546099294854,233.88916890168298,1.4200532534215857,260.68907656703584,234.13460073023836,270.2128530910992,1.4200245466677965,1.4113831095018925,259.77793698848615,1.3611614463733697,49.12657703122459,171.94329106189798,49.18540735130227,1.2620924529486472,230.84206484023,172.546239540692,230.13442626666634,282.208685015894,1.2617971176999379,1.2515594036613877,170.61264998020735,1.2006875927507248,143.69113989847463,0.009114615706048773,0.004343315883427052
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718273,259.8402143,127.9718273,1.420835374,234.3099752,1.420131396,259.8402143,234.3099752,271.4656855,1.419980659,1.411445,257.9750725,1.361375,50.06469842,172.8544947,50.06469842,1.262140812,229.9967855,172.8544947,229.9967855,283.0431947,1.261866739,1.251615,171.104075,1.200915,163.0019124,0.008964159999999997,0.004457845999999998,123.2053533805608,274.70176636275767,36.69091697259986,600.2326630399168,1.6221190584236567,1219.8858346417549,1.6221788341396792,280.7578239556422,154.81532888820482,1.5719865779539928,944.6255179485837,946.1520576504765,1.5712785446626234,279.2642748941845,946.1613666442298,1.5210522548660765,236.61434139224772,1.520943008972595,278.0765154485004,1.5205376493559282,127.67277407321815,260.65518474168755,127.86299786152682,1.4208549911276296,233.88761230820077,1.4200535001601324,260.69274912715724,234.13325627782834,270.2092860060821,1.4200247717822252,1.4113830668464267,259.78395571548987,1.3611613249129437,49.12649554463705,171.94541828253344,49.18563421736807,1.2620924639363833,230.83693609086976,172.54885265161968,230.12796949331718,282.20259767619484,1.2617972232072208,1.2515593434928298,170.6140866611786,1.2006874439913462,143.6310287682463,0.009114143115226292,0.00434363336837029
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718274,259.8402145,127.9718274,1.420835374,234.3099752,1.420131396,259.8402145,234.3099752,271.4656856,1.419980659,1.411445,257.97507265,1.361375,50.064698855,172.8544948,50.064698855,1.262140812,229.9967858,172.8544948,229.9967858,283.04319495000004,1.261866739,1.251615,171.1040751,1.200915,163.0019128,0.008964159999999997,0.004457845999999998,123.20639901361957,274.70407994129886,36.69189598398954,600.2328943477326,1.6221190279661808,1219.8862197355731,1.6221788119376446,280.75990150733804,154.81815130337202,1.571986572125387,944.628286387784,946.1561987043261,1.5712785146084332,279.26617175011626,946.1641117622609,1.5210520800711573,236.62025143059495,1.520942878276524,278.0778534839897,1.5205374260460052,127.67298769854663,260.6604414859525,127.86362469090994,1.420855362682705,233.88610724425345,1.4200537408244702,260.6963404470661,234.13195599359108,270.20581295471897,1.4200249919983785,1.4113830254575188,259.78983792138257,1.361161207161788,49.1264680737799,171.94753339375353,49.18590923459885,1.262092480025568,230.83203528592554,172.55143952548067,230.12177535157778,282.19677080903426,1.261797331272256,1.2515592851014024,170.61553577018591,1.2006872989905757,143.5725011517041,0.00911369055711497,0.004343953582655958
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718275,259.8402146,127.9718275,1.420835374,234.3099753,1.420131396,259.8402146,234.3099753,271.4656856,1.419980659,1.411445,257.9750728,1.361375,50.06469928,172.8544949,50.06469928,1.262140812,229.9967861,172.8544949,229.9967861,283.0431952,1.261866739,1.251615,171.1040752,1.200915,163.0019132,0.008964159999999997,0.004457845999999998,123.20741235714125,274.7064339316923,36.692865450699934,600.233124352072,1.6221189974531305,1219.886602278742,1.6221787893961124,280.761927085124,154.8209160578836,1.5719865665857111,944.6309878486164,946.1602479202878,1.5712784853757298,279.2680153353142,946.1667917588788,1.5210519106576097,236.62605095962377,1.5209427517103007,278.0791612282774,1.5205372095725982,127.67320834717358,260.6655776261907,127.86424391171978,1.4208557250188933,233.88465437905577,1.420053976042966,260.6998672773218,234.13068917009073,270.2024299954794,1.4200252067490877,1.411382985258074,259.7955709653207,1.3611610925865438,49.12648258086177,171.94962731349668,49.186217278590235,1.2620924983384612,230.8273128722634,172.55399208933144,230.11576951174726,282.1911127666673,1.261797439337291,1.2515592284236363,170.61697791949302,1.2006871575219915,143.515488717113,0.00911326492779765,0.004344271114213329
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718276,259.8402147,127.9718276,1.420835374,234.3099753,1.420131396,259.8402147,234.3099753,271.4656857,1.419980659,1.411445,257.9750729,1.361375,50.0646997,172.854495,50.0646997,1.262140812,229.9967864,172.854495,229.9967864,283.0431955,1.261866739,1.251615,171.1040753,1.200915,163.0019136,0.008964159999999997,0.004457845999999998,123.20839118021235,274.70886369430866,36.69383559917314,600.2333569041152,1.6221189664287972,1219.8869881051937,1.6221787660683755,280.76390490310087,154.82362315173964,1.5719865610293664,944.6336357267546,946.1642169868202,1.5712784564882258,279.2698213176413,946.169423331882,1.5210517442835405,236.63175766082514,1.5209426274439324,278.08044355580984,1.5205369983730754,127.67343953074825,260.6706094941974,127.8648689852783,1.4208560785038193,233.88325304339295,1.4200542060774388,260.7033438558997,234.12946316868945,270.19914219604533,1.4200254163952781,1.411382945862618,259.80117170176237,1.3611609800477618,49.1265415351732,171.9517020599988,49.186558658003534,1.262092520313933,230.82280849239052,172.55652194802835,230.1100064822729,282.185734491101,1.2617975495764155,1.2515591729287006,170.61841957167871,1.2006870174119404,143.459979580693,0.009112860120751527,0.004344601299480564
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97182765,259.8402148,127.97182765,1.420835374,234.3099753,1.420131396,259.8402148,234.3099753,271.4656857,1.419980659,1.411445,257.975073,1.361375,50.064700110000004,172.8544951,50.064700110000004,1.262140812,229.9967867,172.8544951,229.9967867,283.0431957,1.261866739,1.251615,171.1040754,1.200915,163.001914,0.008964159999999997,0.004457845999999998,123.2093390053278,274.7113540747034,36.6948009753067,600.2335882711799,1.622118935704565,1219.887370349882,1.622178742849223,280.76583285421816,154.82628145581015,1.5719865551063028,944.6362359758314,946.1681159226018,1.5712784276618963,279.27158134090394,946.17200648127,1.521051579354469,236.6373516425218,1.5209425035237787,278.0816851468988,1.5205367895663333,127.67368183454549,260.67553122727685,127.86549698521117,1.4208564225153493,233.8819025680503,1.4200544294355182,260.7067534322404,234.12828200467567,270.1959487118031,1.420025620730707,1.4113829066874328,259.8066376025389,1.3611608675574671,49.12665110994053,171.95376217429072,49.18694263267816,1.2620925458211771,230.81851719099348,172.5590296061304,230.10446644190117,282.1805636288526,1.2617976599434277,1.2515591181607726,170.61986768644314,1.2006868772113206,143.40593512015903,0.009112468120368759,0.00434494233683764
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718277,259.840215,127.9718277,1.420835374,234.3099754,1.420131396,259.840215,234.3099754,271.4656858,1.419980659,1.411445,257.9750731,1.361375,50.06470051,172.8544952,50.06470051,1.262140812,229.99678695,172.8544952,229.99678695,283.04319595000004,1.261866739,1.251615,171.1040755,1.200915,163.0019144,0.008964159999999997,0.004457845999999998,123.21025575420998,274.7138798154689,36.69576430615184,600.2338170905406,1.6221189052609826,1219.8877474390024,1.6221787196603088,280.7677228784283,154.82888062074673,1.5719865490332179,944.638791572663,946.1719313693945,1.571278399215723,279.2733009758978,946.1745428768231,1.5210514171160834,236.6428439556455,1.5209423814830767,278.0828926168641,1.520536585593985,127.6739335027407,260.6803516194727,127.86612615569375,1.4208567585522593,233.88060629910143,1.4200546469288446,260.71009851892796,234.12714500883462,270.19284700891177,1.4200258203225424,1.4113828683382637,259.81198046577094,1.3611607567884676,49.126807292566646,171.9558121974031,49.1873664246623,1.2620925759066444,230.81443896807224,172.56152010922733,230.09915434594546,282.1756291213151,1.2617977718450915,1.2515590646045247,170.621320772422,1.2006867386862248,143.3533434517311,0.009112090198507854,0.004345294228836117
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718278,259.8402151,127.9718278,1.420835374,234.3099754,1.420131396,259.8402151,234.3099754,271.4656858,1.419980659,1.411445,257.9750733,1.361375,50.06470091,172.8544953,50.06470091,1.262140812,229.9967872,172.8544953,229.9967872,283.0431962,1.261866739,1.251615,171.1040756,1.200915,163.0019148,0.008964159999999997,0.004457845999999998,123.21114103547052,274.71643081364203,36.69672286465733,600.2340420192218,1.6221188752508795,1219.8881175816725,1.6221786966610736,280.7695672498797,154.83143247437616,1.571986543104598,944.6413069824738,946.1756733458772,1.5712783713638172,279.274980222623,946.1770341883209,1.5210512585649338,236.64825449187362,1.5209422623852002,278.0840673584048,1.520536387139682,127.67419277950924,260.68507234584075,127.86675415562661,1.4208570865862706,233.87935821361378,1.4200548586359634,260.713384978658,234.12604883509266,270.18983117507565,1.4200260158410751,1.41138283095278,259.817196077844,1.3611606490256745,49.12701224368075,171.95784758830524,49.18782818198806,1.2620926099163032,230.8105391364331,172.56398891628837,230.09405037315219,282.17089720352993,1.2617978857929568,1.2515590126061507,170.62277833249385,1.2006866024253509,143.30219566257423,0.009111732137046325,0.0043456479541278846
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718279,259.8402152,127.9718279,1.420835374,234.3099754,1.420131396,259.8402152,234.3099754,271.4656859,1.419980659,1.411445,257.9750734,1.361375,50.064701299999996,172.8544954,50.064701299999996,1.262140813,229.9967875,172.8544954,229.9967875,283.0431964,1.261866739,1.251615,171.1040757,1.200915,163.0019152,0.008964159999999997,0.004457845999999998,123.21200044596254,274.7189868632967,36.69767324200916,600.2342623857354,1.6221188457159363,1219.8884790412803,1.6221786739697228,280.77137053384826,154.8339355382201,1.5719865374371265,944.6437717864069,946.1793318333707,1.5712783444251601,279.27662117012784,946.1794820855432,1.5210511048968807,236.6535434678515,1.520942147169875,278.0852093715208,1.52053619454525,127.67445849430138,260.6896791684058,127.86737688808566,1.4208574065325468,233.87815697315784,1.4200550648448762,260.7166061112069,234.1249908065908,270.1869017733706,1.4200262070285012,1.4113827947127051,259.8222857028424,1.3611605448266901,49.127256394782044,171.95986784243817,49.18832358339705,1.2620926478501533,230.80681274076267,172.5664279543699,230.0891297469544,282.16632928697277,1.2617980006360356,1.2515589621829606,170.62424285226592,1.20068646996837,143.25241747906333,0.009111388044113378,0.004346005318098385
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971828,259.84021535,127.971828,1.420835374,234.3099754,1.420131396,259.84021535,234.3099754,271.4656859,1.419980659,1.411445,257.9750735,1.361375,50.06470168,172.8544955,50.06470168,1.262140813,229.99678775,172.8544955,229.99678775,283.04319665,1.261866739,1.251615,171.1040758,1.200915,163.00191554999998,0.008964159999999997,0.004457845999999998,123.21284044359346,274.7216338396189,36.69862157407256,600.2344784665767,1.622118816686719,1219.888833011747,1.6221786517209555,280.7731372956099,154.83641790336713,1.571986531647415,944.6462261714828,946.1829585950486,1.5712783178666592,279.2782259074607,946.1819233036463,1.5210509544177884,236.6587307752565,1.520942033636164,278.08633188685195,1.5205360067363796,127.6747288912925,260.6941963754787,127.86800371746878,1.4208577195222396,233.8769992316599,1.4200552667599518,260.71974684107124,234.12396423118165,270.1840416299856,1.4200263933692125,1.411382759183004,259.8272712515618,1.3611604417429115,49.12754252382237,171.96187750083263,49.18884707298561,1.2620926868304545,230.80322013855383,172.56884731465146,230.0843825567253,282.16193019520915,1.2617981153512268,1.2515589127002646,170.62570488643078,1.2006863399567484,143.20397324985842,0.00911105271855326,0.004346364516548225
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971828,259.8402155,127.971828,1.420835374,234.3099754,1.420131396,259.8402155,234.3099754,271.4656859,1.419980659,1.411445,257.9750736,1.361375,50.06470205,172.8544956,50.06470205,1.262140813,229.996788,172.8544956,229.996788,283.04319684999996,1.261866739,1.251615,171.1040759,1.200915,163.00191595,0.008964159999999997,0.004457845999999998,123.21367480523246,274.72468493446365,36.69959717664821,600.234690064249,1.6221187879826113,1219.8891796558796,1.6221786300769614,280.7748619163635,154.8389948911285,1.5719865252687313,944.6487668842326,946.1866805341739,1.5712782912513534,279.279786078428,946.1844697178783,1.52105080887162,236.66387166874773,1.5209419215120419,278.0874606693282,1.5205358237619029,127.67502504037802,260.69866668098564,127.86864634927333,1.4208580270258464,233.87588833519368,1.4200554674444763,260.7228013055553,234.12296308593255,270.1812200572909,1.420026576925641,1.4113827240332701,259.8322066582682,1.3611603375439272,49.12788482922228,171.96391440541169,49.18940544130266,1.2620927275112388,230.7996721341655,172.57127424331762,230.07977907058458,282.15771439893575,1.2617982301943056,1.2515588633964359,170.6271917766678,1.2006862128206888,143.1568362364544,0.009110714858698632,0.004346749018135035
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718281,259.8402156,127.9718281,1.420835374,234.3099755,1.420131396,259.8402156,234.3099755,271.4656859,1.419980659,1.411445,257.9750738,1.361375,50.06470242,172.8544957,50.06470242,1.262140813,229.99678825,172.8544957,229.99678825,283.0431971,1.261866739,1.251615,171.104076,1.200915,163.0019163,0.008964159999999997,0.004457845999999998,123.21448717084738,274.7277259263453,36.70056118925616,600.2348966060127,1.6221187599287223,1219.8895165587014,1.6221786089319046,280.7765521219605,154.8415097827992,1.5719865189456108,944.6512495490638,946.1903256634292,1.571278265217206,279.2813152618443,946.1869693782752,1.5210506658666547,236.6689241547843,1.5209418114404787,278.0885602051271,1.520535644889336,127.67532294528814,260.703035226845,127.86928546942868,1.4208583275728697,233.87481491475282,1.4200556632329793,260.7257896053303,234.12199607063516,270.17847618905284,1.420026755841598,1.4113826896820183,259.83702787602067,1.3611602353086742,49.12825985272174,171.96593465954462,49.18998665055694,1.2620927708081504,230.7962727891789,172.57367493491714,230.07533910978577,282.1536288389316,1.2617983455489348,1.2515588152581276,170.62867419281181,1.20068608803942,143.11095296184135,0.009110384650997866,0.004347138969974137
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718282,259.8402157,127.9718282,1.420835374,234.3099755,1.420131396,259.8402157,234.3099755,271.465686,1.419980659,1.411445,257.9750739,1.361375,50.064702775,172.8544958,50.064702775,1.262140813,229.9967885,172.8544958,229.9967885,283.0431973,1.261866739,1.251615,171.1040761,1.200915,163.0019167,0.008964159999999997,0.004457845999999998,123.21527840149255,274.7307669182269,36.70151020308237,600.2350973018822,1.6221187325472821,1219.8898426619644,1.6221785882954067,280.778202644775,154.84397292772772,1.5719865129503148,944.6536860732415,946.1938889734755,1.5712782400395024,279.28281450223386,946.1894206150572,1.5210505273461656,236.67388381299338,1.5209417045590372,278.0896402431411,1.5205354711685724,127.67562611767212,260.707295731597,127.86992049265994,1.4208586209653582,233.87377963955205,1.4200558549371005,260.7287092278122,234.1210625160747,270.17581284065017,1.4200269305811306,1.411382656294452,259.84173701162644,1.3611601362250891,49.12866080377177,171.96792968572882,49.190591626732406,1.2620928168519963,230.7930022823405,172.57604535297818,230.0710428530753,282.14970245659,1.2617984617987772,1.2515587685334457,170.63015064349852,1.2006859669035483,143.06630857129414,0.009110061298853422,0.004347537081893749
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718282,259.8402159,127.9718282,1.420835374,234.3099755,1.420131396,259.8402159,234.3099755,271.465686,1.419980659,1.411445,257.975074,1.361375,50.06470313,172.8544959,50.06470313,1.262140813,229.9967887,172.8544959,229.9967887,283.0431975,1.261866739,1.251615,171.1040762,1.200915,163.0019171,0.008964159999999997,0.004457845999999998,123.21645467997544,274.73706106421446,36.70340414015796,600.2362640515263,1.6221185472571256,1219.8915821235785,1.6221783926074178,280.78100361710864,154.843770376194,1.5719865066716452,944.653802169079,946.1958292575777,1.5712782184929464,279.2852398874065,946.188986472303,1.5210505824553961,236.6795418900947,1.5209416843796628,278.0924172847915,1.5205354164031932,127.67673521355563,260.71355499683466,127.87134856333671,1.4208589734605264,233.872896276097,1.420056287907744,260.7341799604719,234.11944301640705,270.17219733111665,1.4200272659840987,1.411382638931596,259.84703226101425,1.3611601196909553,49.13004082851751,171.97093685721538,49.192233087600314,1.2620930334673612,230.7914710905025,172.57969079156717,230.06945715279005,282.1475752641911,1.2617988801191677,1.2515587446922027,170.63312342972966,1.2006859771831158,143.01944488483036,0.009109702468333838,0.00434916601915572
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718283,259.840216,127.9718283,1.420835374,234.3099755,1.420131396,259.840216,234.3099755,271.465686,1.419980659,1.411445,257.97507414999995,1.361375,50.064703475,172.854496,50.064703475,1.262140813,229.99678895,172.854496,229.99678895,283.0431977,1.261866739,1.251615,171.1040763,1.200915,163.00191745,0.008964159999999997,0.004457845999999998,123.21708211460508,274.73810166940984,36.704398150329375,600.2369950253034,1.6221184486322564,1219.8926928229348,1.6221782959083682,280.78235212936556,154.84458206080728,1.5719864726557022,944.6549199636163,946.1994760566128,1.571278157401403,279.2865176886674,946.1892235810379,1.5210503210104303,236.68053647396016,1.5209414627032996,278.09262584145506,1.5205351236049645,127.67718528993262,260.71747714028925,127.8722879294991,1.4208592071564807,233.8724291642094,1.4200564739042039,260.7372620633788,234.11860582876895,270.1699593864599,1.4200273877706955,1.4113825705870329,259.8504950094402,1.361159876842834,49.13067481886145,171.9727492330509,49.19314950304162,1.2620930745405645,230.7908913188357,172.5819537385667,230.06811921817433,282.14598831113165,1.2617990495702582,1.2515586606016234,170.63468339681884,1.2006857378322189,142.97572445817886,0.00910949658748181,0.004349798254502283
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718283,259.8402161,127.9718283,1.420835374,234.3099755,1.420131396,259.8402161,234.3099755,271.465686,1.419980659,1.411445,257.9750743,1.361375,50.064703815,172.8544961,50.064703815,1.262140813,229.9967892,172.8544961,229.9967892,283.0431979,1.261866739,1.251615,171.1040764,1.200915,163.0019178,0.008964159999999997,0.004457845999999998,123.21763577253478,274.7351263467881,36.70487606605651,600.2377889016925,1.6221183264300054,1219.893924271128,1.6221781712083374,280.7836549888638,154.84426418796235,1.5719864733002382,944.6547740996153,946.2015566022162,1.571278131419691,279.2879563466538,946.1876990720584,1.5210502303243547,236.67967008090403,1.5209414054294867,278.0930537481989,1.5205350159786644,127.6773158062292,260.7207807693426,127.87291534415708,1.420859429569196,233.87174991124962,1.4200566704781648,260.73984499961927,234.11743202611729,270.16773917869,1.420027527861374,1.411382542480462,259.853436533748,1.36115980626972,49.13124213836104,171.9741801623019,49.19398041929893,1.2620931574718093,230.79019757496087,172.5840199075663,230.06688038982645,282.144845126101,1.261799240634356,1.251558626991933,170.63624684375813,1.2006856829927646,142.93199511869233,0.009109472291620188,0.004350335726808705
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718284,259.8402162,127.9718284,1.420835374,234.3099755,1.420131396,259.8402162,234.3099755,271.465686,1.419980659,1.411445,257.9750744,1.361375,50.064704145,172.8544962,50.064704145,1.262140813,229.9967894,172.8544962,229.9967894,283.0431981,1.261866739,1.251615,171.1040765,1.200915,163.00191815,0.008964159999999997,0.004457845999999998,123.21827868657282,274.73046382933506,36.70539829636605,600.2386565232478,1.6221181813756165,1219.8952615441447,1.6221780183437617,280.78491219560334,154.84339188573676,1.571986497625916,944.653620583282,946.202528414047,1.5712781304802244,279.28982291138396,946.1849372562291,1.5210502710334337,236.6798645773044,1.5209414554575194,278.0941525876483,1.5205350336071102,127.67738018646519,260.7242954554428,127.87344326208759,1.4208596697975517,233.87076415793953,1.420056909047948,260.74254937741443,234.11580181901385,270.1651650777972,1.4200277108506338,1.4113825412799854,259.8561416742803,1.361159873036589,49.13209126564252,171.97582956558873,49.195060733897975,1.2620933675468555,230.79107962074457,172.58679851383752,230.06789622907172,282.1452744234332,1.2617995475646333,1.2515586335811633,170.63859325697067,1.2006857758485046,142.88812317384568,0.009109624115294175,0.00435115064341231
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718284,259.8402164,127.9718284,1.420835374,234.3099755,1.420131396,259.8402164,234.3099755,271.465686,1.419980659,1.411445,257.9750745,1.361375,50.064704475,172.8544963,50.064704475,1.262140813,229.9967896,172.8544963,229.9967896,283.04319825,1.261866739,1.251615,171.1040766,1.200915,163.0019185,0.008964159999999997,0.004457845999999998,123.21905099359229,274.72590739299415,36.706163915997394,600.2393520859154,1.6221180498146592,1219.89631992805,1.6221778785147891,280.78594605500035,154.8426659528677,1.571986549549958,944.6522735738862,946.2030293479804,1.5712781597522543,279.2917347388291,946.1819383316647,1.5210504471238682,236.68265604268677,1.5209416150872521,278.0956462572421,1.5205351578363786,127.67748495066738,260.7279135762465,127.87388455933771,1.4208599519068015,233.86952209538453,1.4200572087787293,260.7451716774692,234.11395077104663,270.1623105651699,1.4200279451944449,1.4113825691552717,259.8583428665141,1.3611600892894835,49.13297280236223,171.97772267086015,49.19617623588681,1.2620937073818304,230.79418660224107,172.59021942368295,230.07184065853136,282.1479852672612,1.2617999845566157,1.251558680132748,170.64149097786387,1.2006860021801256,142.8450058490296,0.009110059813422961,0.004351925949650344
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718285,259.8402165,127.9718285,1.420835374,234.3099755,1.420131396,259.8402165,234.3099755,271.465686,1.419980659,1.411445,257.97507465,1.361375,50.064704795,172.8544964,50.064704795,1.262140813,229.9967898,172.8544964,229.9967898,283.0431984,1.261866739,1.251615,171.1040767,1.200915,163.00191884999998,0.008964159999999997,0.004457845999999998,123.21941486732143,274.7208862203523,36.70641889528691,600.239642326665,1.6221179829866057,1219.8968072377938,1.622177810119107,280.78655534374144,154.84200063761088,1.571986605241202,944.6514043435136,946.203837521393,1.5712781979688795,279.2926890857654,946.1795021229011,1.5210505501173397,236.68343623847457,1.5209417691033598,278.095862125575,1.5205352640953755,127.67718411938289,260.73040731575884,127.87383481097396,1.420860189278999,233.86853768050392,1.4200574594183841,260.7473232868083,234.11256348889333,270.1597888303239,1.4200281173559377,1.411382589959861,259.85990653886853,1.361160274534816,49.13308855035589,171.97832965530617,49.19654076489866,1.2620938860633453,230.7963917167003,172.59215642558513,230.07384260514152,282.14993398773544,1.2618002633516174,1.25155871603309,170.64306486435348,1.2006861670607643,142.80311552449942,0.009110981463461603,0.004351663884302055
