air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.23310438286471,399.9999998778301,53.811828002600585,599.9999588148278,1.6220769656480876,1219.506404279095,1.6221950001314616,289.814935194952,187.4575449720508,1.572079079018721,978.4653898522862,983.1675224081405,1.5713149999629947,286.28816051130934,983.1675224081378,1.5213467587934635,300.03166432727124,1.521226728800381,286.28816051130934,1.5207950017063987,154.97647681209833,270.6618885289803,154.97647681208537,1.423723005466846,354.75617079380567,1.4229118165894588,270.6618885289803,354.7561707938056,377.6142286106111,1.4227104360076492,1.4114450003186487,269.41203380129184,1.3613750165523397,66.21033251769346,205.95872425578477,66.21033251755458,1.2644777366430884,189.99999688871057,205.95872425578477,189.9999968887106,236.0674260486365,1.2641167267905438,1.2516150053496315,204.17864262886138,1.200915006669446,134.86018961132925,0.014579151929539345,0.01236841847548535,119.03348847343909,260.6349310009018,34.67594347810109,600.253918948408,1.6220841532615635,1219.6828272879802,1.6221377459502693,270.0395354649725,150.32390017159827,1.5720203994609185,938.8815037365314,938.4445195033346,1.5713257436827157,266.8671254001324,940.2417416909088,1.5212607189402727,188.7851259893872,1.521192104334405,267.08364133803724,1.521059290275991,126.02391253542717,242.84818234827478,125.96676581822211,1.4199896848577123,241.88069507830954,1.419359072690835,242.72672990565604,241.42786021793953,285.99964325446996,1.4190904689942587,1.4114493006919036,239.02890360918582,1.3613481360848503,50.112713823827946,165.21642870015373,50.119758175575086,1.260018005754059,179.35252592220766,166.5017875784094,181.86508892947597,230.72834741733126,1.2599843834216409,1.2515838103606647,163.30515789486765,1.2009305097348446,132.32262425088086,0.007796518797850456,0.004699380715307706
123.23310437195443,399.9999998777658,53.81182800309699,599.9999588148326,1.6220769656471679,1219.5064042832014,1.622195000130543,289.81493517162596,187.4575449808737,1.5720790790364458,978.4653898619683,983.167522418168,1.5713149999808458,286.2881604882173,983.1675224181658,1.5213467583042406,300.03166427791825,1.5212267283111378,286.2881604882173,1.520795001217146,154.97654925937047,270.6618819549743,154.97654925935964,1.4237230061381299,354.7562436942765,1.4229118171517734,270.6618819549743,354.7562436942765,377.6142845430612,1.422710436553585,1.411445000154554,269.41202822153207,1.3613750156938962,66.21040649135551,205.9588807508788,66.21040649122108,1.2644777493721993,189.9999971872253,205.9588807508788,189.9999971872253,236.06731077551692,1.2641167390486023,1.2516150049812458,204.178802266911,1.2009150072161463,134.86020531059523,0.014579248324174447,0.012368461561729802,119.03348909966041,260.63492089793874,34.67594347810109,600.2539191459044,1.6220841532615635,1219.6828275050566,1.6221377459337756,270.0395354649725,150.3238964754024,1.5720203994220243,938.8814985271027,938.4445169986649,1.5713257436390196,266.8671254001324,940.2417383513492,1.521260718815704,188.7851259893872,1.5211921042169394,267.0836420343867,1.5210592901050781,126.02391253542717,242.84818318580272,125.96676581822211,1.4199896848011548,241.88069507830954,1.4193590725861072,242.72672990565604,241.42786021793953,285.99964325446996,1.419090468942698,1.4114493006753832,239.02890360918582,1.3613481359272668,50.11271413248926,165.2164276910358,50.11975786691377,1.2600180056886559,179.35252344455097,166.50178694771068,181.86508459357677,230.7283450055485,1.2599843833576971,1.2515838103375851,163.30515764630692,1.2009305096329546,132.32262425088086,0.007796518707046717,0.004699380227381893
123.23310436439073,399.99999987772514,53.811828003509035,599.9999588148352,1.6220769656465661,1219.5064042870208,1.6221950001299437,289.81493515546106,187.45754498704537,1.5720790790487336,978.4653898686693,983.1675224250951,1.5713149999932212,286.2881604722166,983.1675224250927,1.5213467579644453,300.0316642441429,1.5212267279713285,286.2881604722166,1.52079500087733,154.97661958938053,270.66186968567433,154.97661958936854,1.4237230065222075,354.75631865760766,1.422911817457134,270.66186968567433,354.75631865760766,377.61434423608887,1.422710436848424,1.411445000042089,269.4120168214059,1.3613750149108848,66.21047799960202,205.959030031155,66.21047799947097,1.2644777613240397,189.999997437799,205.959030031155,189.999997437799,236.06719380964648,1.2641167505532431,1.2516150046546446,204.17895482455936,1.2009150076734145,134.86022300115974,0.014579339741935446,0.012368502290234255,119.03348784721776,260.63490574349413,34.675940751049865,600.2539191064052,1.6220841532726784,1219.6828273558165,1.6221377459337756,270.03953195322185,150.3238935184457,1.572020399388686,938.8814970386945,938.4445119893256,1.5713257436302803,266.8671212220357,940.2417341768996,1.5212607187658764,188.78511162317582,1.52119210416748,267.0836385526394,1.5210592901050781,126.02391253542717,242.848177323107,125.96676464767238,1.419989684631482,241.88069641673903,1.4193590724551977,242.7267265555442,241.42786289479847,285.99964550677305,1.4190904687364547,1.411449300649226,239.0288993955713,1.361348135793927,50.112713823827946,165.21642617735884,50.11975786691377,1.2600180054270431,179.35252592220766,166.5017846771953,181.86508645181928,230.72834621143988,1.2599843831019217,1.2515838103087356,163.30515553354078,1.2009305095310645,132.32262127993584,0.007796518979457946,0.004699380227381893
123.23310435914394,399.9999998776699,53.811828004087374,599.9999588148356,1.6220769656460219,1219.506404292514,1.622195000129397,289.81493514424517,187.45754499203812,1.5720790790572572,978.4653898736011,983.1675224303144,1.571315000001806,286.28816046112274,983.1675224303115,1.5213467577282929,300.03166422011293,1.5212267277351668,286.28816046112274,1.5207950006411632,154.97668823002817,270.66185354716214,154.9766882300175,1.4237230067079591,354.75639478597066,1.4229118175852018,270.66185354716214,354.75639478597066,377.61440631163947,1.4227104369700263,1.4114449999655658,269.41200149887334,1.3613750141900995,66.21054705907434,205.95917258478943,66.21054705894927,1.2644777725786662,189.99999765182628,205.95917258478943,189.99999765182628,236.06707620238345,1.2641167613825601,1.251615004362918,204.1791007435199,1.200915008044868,134.86024232281434,0.014579426543765954,0.012368540698414096,119.03348972588174,260.6348956405311,34.67593972840566,600.2539191261549,1.6220841532615635,1219.682827464355,1.6221377459337756,270.0395340602723,150.32388982224984,1.5720203994053552,938.8814948060823,938.4445061450964,1.5713257436521284,266.8671240074335,940.2417316722299,1.5212607187658764,188.7851060977099,1.5211921042602161,267.0836406416878,1.5210592901050781,126.02391136487742,242.84817816063494,125.96676464767238,1.4199896846880395,241.88069507830954,1.4193590724551977,242.7267265555442,241.42786021793953,285.99964325446996,1.4190904687880155,1.4114493006712532,239.02890276646292,1.3613481359272668,50.11271320650531,165.21642668191782,50.119756940929825,1.2600180055578496,179.35252654162184,166.50178518175426,181.86508892947597,230.7283450055485,1.2599843833576971,1.2515838103375851,163.3051564035033,1.2009305096895602,132.32262127993584,0.00779651943347669,0.00469937925153042
123.23310435550215,399.9999998776502,53.811828004492185,599.9999588148376,1.62207696564572,1219.506404296572,1.622195000129096,289.8149351364739,187.45754499519472,1.5720790790631733,978.4653898768677,983.1675224336881,1.5713150000077647,286.28816045343126,983.1675224336858,1.5213467575640727,300.0316642041246,1.5212267275709395,286.28816045343126,1.5207950004769328,154.9767554807848,270.6618348060334,154.97675548077342,1.423723006754141,354.75647145920084,1.4229118175911335,270.6618348060334,354.75647145920084,377.6144698153634,1.4227104369722994,1.411444999913988,269.4119835344527,1.3613750135227523,66.21061370770568,205.95930884177147,66.21061370758397,1.264477783203752,189.9999978367939,205.95930884177147,189.9999978367939,236.06695881924955,1.2641167716025619,1.2516150041009497,204.17924041529554,1.200915008337526,134.86026295996143,0.014579509072737301,0.012368576858862697,119.03348878654975,260.63487543460496,34.67593666047303,600.2539191854038,1.6220841532893506,1219.682827518624,1.6221377459392734,270.03953195322185,150.3238846475756,1.5720203993497917,938.8814903408578,938.4445019706469,1.5713257435822146,266.86712261473457,940.2417258280005,1.52126071839217,188.78509394168486,1.5211921039016367,267.0836385526394,1.5210592897876682,126.02391019432767,242.84817564805107,125.96676347712264,1.4199896845183668,241.88069507830954,1.419359072245742,242.72672488048826,241.42786021793953,285.99964325446996,1.4190904685302117,1.4114493005955349,239.02889855284837,1.3613481356242219,50.112711971860044,165.21642466368192,50.119756014945885,1.2600180052308336,179.3525246833793,166.5017835419376,181.86508521299092,230.7283437996571,1.2599843829740343,1.2515838102914258,163.3051539178961,1.2009305094178535,132.32261682351836,0.007796519978299216,0.004699378763604759
123.2331043529739,399.9999998776367,53.81182800477207,599.99995881486,1.6220769656455443,1219.5064042987278,1.622195000128922,289.8149351310865,187.45754499727548,1.5720790790672807,978.4653898790698,983.1675224358953,1.571315000011901,286.28816044809196,983.1675224358926,1.52134675744978,300.031664192801,1.521226727456642,286.28816044809196,1.520795000362633,154.97682155194377,270.6618143405604,154.97682155193314,1.4237230067118145,354.75654824977784,1.4229118175131483,270.6618143405604,354.75654824977784,377.61453408716534,1.4227104368925945,1.4114449998796739,269.4119638161151,1.361375012902366,66.21067799705051,205.95943918864657,66.2106779969332,1.2644777932574618,189.99999799797985,205.95943918864657,189.99999799797985,236.0668423655863,1.2641167812699596,1.2516150038646816,204.17937419474026,1.2009150085595537,134.86028463679685,0.014579587647090704,0.012368610863574249,119.03348847343909,260.6348653316419,34.675934956066016,600.2539190866555,1.6220841533115804,1219.6828273151148,1.622137745977759,270.03952984617143,150.32388169061892,1.5720203993081192,938.8814858756333,938.4444969613076,1.571325743566921,266.8671212220357,940.2417224884408,1.5212607182676012,188.78508841621894,1.5211921038521774,267.0836378562899,1.52105928971442,126.02390960905281,242.84817397299514,125.9667623065729,1.4199896842921365,241.88069507830954,1.4193590721410143,242.7267223679044,241.42786021793953,285.99964775907614,1.41909046842709,1.4114493005721311,239.02889686740258,1.361348135503004,50.11271135453741,165.216423150005,50.11975570628457,1.2600180051000271,179.35252530279348,166.5017817759812,181.86508521299092,230.72834138787434,1.2599843827822028,1.2515838102510366,163.30515242653178,1.2009305093272846,132.32261533804586,0.007796519705887952,0.004699377299828086
123.23310435121911,399.9999998776233,53.81182800518992,599.9999588148538,1.6220769656453387,1219.5064043032753,1.6221950001287149,289.8149351273464,187.45754499921782,1.5720790790701316,978.465389880794,983.1675224377466,1.5713150000147715,286.28816044438986,983.1675224377442,1.5213467573701425,300.0316641846805,1.5212267273770013,286.28816044438986,1.5207950002829906,154.97688659185428,270.661792759547,154.97688659184396,1.423723006602148,354.75662486379065,1.4229118173777322,270.661792759547,354.75662486379065,377.61459867119356,1.4227104367567966,1.4114449998572596,269.41194295942535,1.3613750123237285,66.21073998703523,205.95956397602654,66.21073998692322,1.2644778027902228,189.9999981393642,205.95956397602654,189.9999981393642,236.06672741002285,1.2641167904338948,1.2516150036507225,204.1795024065705,1.200915008719156,134.86030711284164,0.014579662557131194,0.012368642814997749,119.03348847343909,260.63486028016035,34.6759339334218,600.2539191261549,1.6220841533115804,1219.6828273422493,1.6221377459612651,270.0395284414712,150.32387799442304,1.5720203993275663,938.8814821546129,938.4444944566379,1.5713257435953234,266.8671191329873,940.2417183139913,1.5212607183174287,188.78508178565986,1.5211921038892717,267.08363576724156,1.5210592897388362,126.02390902377793,242.8481706228833,125.9667623065729,1.4199896841224637,241.88069507830954,1.419359071931559,242.72671985532048,241.427861556369,285.99964775907614,1.419090468220847,1.4114493005776378,239.02889181106514,1.3613481355514911,50.112710737214776,165.21642113176912,50.11975539762326,1.2600180048384144,179.35252654162184,166.50177937932608,181.86508892947597,230.72834862322264,1.2599843825903714,1.2515838102741161,163.3051506866067,1.200930509361248,132.32261682351836,0.007796520069102977,0.004699377299828086
123.2331043500062,399.99999987762055,53.81182800533571,599.9999588148581,1.6220769656453045,1219.5064043041234,1.622195000128682,289.814935124796,187.4575450000947,1.5720790790721022,978.4653898817714,983.1675224386718,1.5713150000167566,286.28816044182577,983.167522438669,1.5213467573145727,300.03166417959,1.5212267273214293,286.28816044182577,1.5207950002274173,154.97695070583956,270.66177048482524,154.9769507058289,1.4237230064484723,354.75670109997975,1.422911817203274,270.66177048482524,354.75670109997975,377.614663253339,1.422710436582876,1.411444999843028,269.4119213909379,1.36137501178247,66.2107997424009,205.95968352328913,66.21079974229252,1.2644778118460471,189.9999982640608,205.95968352328913,189.9999982640608,236.0666144053814,1.2641167991372322,1.2516150034562057,204.17962534917882,1.2009150088240998,134.86033017885882,0.014579734064729654,0.012368672820632545,119.03348847343909,260.63484512571574,34.67593222901479,600.2539191064052,1.6220841533338102,1219.6828273422493,1.6221377459667632,270.03952773912107,150.32387503746634,1.5720203993108972,938.8814806662047,938.4444911170783,1.571325743577845,266.86711843663784,940.2417141395417,1.5212607182177738,188.7850718398212,1.5211921038707246,267.08363507089206,1.5210592896411717,126.02390785322818,242.84816894782736,125.96676172129804,1.4199896838962334,241.88069507830954,1.4193590718268312,242.7267173427366,241.42786289479847,285.99964775907614,1.4190904681177252,1.4114493005611177,239.02889181106514,1.3613481354787602,50.11271011989214,165.21641860897424,50.11975478030063,1.260018004707608,179.35252406396515,166.5017788747671,181.86508707123346,230.72834259376572,1.2599843824624837,1.2515838102510366,163.30514944380312,1.2009305093046423,132.32261533804586,0.007796520613925546,0.004699376323977221
123.23310434915567,399.9999998775969,53.81182800566181,599.9999588148878,1.6220769656451905,1219.5064043083648,1.6221950001285685,289.81493512296765,187.45754500141618,1.5720790790734833,978.465389882743,983.167522439741,1.5713150000181475,286.2881604400473,983.1675224397381,1.5213467572757065,300.0316641755517,1.5212267272825613,286.2881604400473,1.5207950001885486,154.97701396932013,270.6617478082939,154.97701396930984,1.4237230062650181,354.7567768214707,1.4229118170025181,270.6617478082939,354.7567768214707,377.6147276179655,1.4227104363832879,1.4114449998343925,269.4118994058522,1.3613750112747873,66.21085733028258,205.9597981216648,66.21085733017833,1.2644778204634397,189.99999837460442,205.9597981216648,189.99999837460442,236.0665037071608,1.2641168074174463,1.2516150032786553,204.1797432969498,1.2009150088814753,134.86035365316974,0.014579802404443305,0.0123687009895532,119.03348816032843,260.6348299712712,34.67593052460777,600.253919284152,1.6220841533226953,1219.6828275864605,1.6221377459612651,270.0395242273704,150.32387134127046,1.572020399258112,938.881474712572,938.4444844379592,1.5713257435407033,266.86711634758944,940.2417082953124,1.5212607179188087,188.7850519481439,1.5211921036976173,267.0836322854942,1.5210592893970103,126.02390726795332,242.84816727277143,125.96675996547344,1.419989683783118,241.88069641673903,1.4193590716435576,242.72671650520863,241.427861556369,285.99965001137923,1.419090467911482,1.4114493005211934,239.0288901256193,1.3613481353454204,50.112709193908195,165.2164173475768,50.11975354565537,1.260018004380592,179.35252344455097,166.5017762258325,181.86508707123346,230.7283437996571,1.2599843822706522,1.2515838102279568,163.30514745531733,1.200930509168789,132.32261236710085,0.007796520977140614,0.004699375348126558
123.23310434856884,399.99999987759804,53.81182800589389,599.9999588148797,1.6220769656451508,1219.5064043098832,1.6221950001285295,289.81493512174916,187.45754500206306,1.572079079074437,978.4653898832955,983.1675224403257,1.5713150000191076,286.288160438819,983.1675224403234,1.5213467572484531,300.03166417297916,1.5212267272553068,286.288160438819,1.5207950001612933,154.9770764369378,270.66172493184973,154.9770764369281,1.4237230060616874,354.75685193592483,1.422911816784333,270.66172493184973,354.75685193592483,377.61479161765726,1.4227104361666987,1.41144499982958,269.4118772083841,1.361375010797382,66.2109128186031,205.95990803722384,66.21091281850224,1.2644778286762395,189.99999847306816,205.95990803722384,189.99999847306816,236.06639558942425,1.2641168153074498,1.2516150031159563,204.1798565025848,1.2009150088966596,134.8603773783566,0.014579867785552746,0.012368727430059201,119.03348878654975,260.63480976534504,34.67592813843795,600.2539191656541,1.6220841533560397,1219.6828273422493,1.622137745977759,270.03952352502023,150.32386542735708,1.5720203992525557,938.8814717357557,938.4444852728492,1.5713257435385184,266.86711634758944,940.2417066255325,1.521260718093205,188.7850497379575,1.5211921037594414,267.0836301964459,1.5210592894702586,126.02390551212869,242.84816392265958,125.9667587949237,1.4199896836134454,241.88069641673903,1.4193590715126478,242.7267148301527,241.42786021793953,285.99965001137923,1.4190904678599212,1.41144930051431,239.0288875974506,1.3613481353332988,50.11270857658556,165.21641432022295,50.119752928332744,1.260018004315189,179.35252654162184,166.50177559513375,181.86508769064764,230.72834138787434,1.2599843819509333,1.2515838101991075,163.3051449697101,1.2009305092140734,132.32261236710085,0.007796521521963253,0.004699374372276098
123.23310434815923,399.99999987760225,53.8118280061765,599.9999588148721,1.622076965645093,1219.5064043125706,1.6221950001284715,289.81493512086354,187.4575450027231,1.5720790790751025,978.4653898837421,983.1675224408191,1.5713150000197778,286.28816043796655,983.1675224408168,1.5213467572292576,300.03166417108105,1.5212267272361104,286.28816043796655,1.5207950001420967,154.97713814887436,270.6617019947017,154.97713814886407,1.4237230058453307,354.7569263820351,1.4229118165548533,270.6617019947017,354.7569263820351,377.6148551524627,1.4227104359391034,1.4114449998273986,269.4118549393767,1.3613750103473263,66.21096627500546,205.9600135131825,66.21096627490822,1.2644778365142102,189.9999985611988,205.9600135131825,189.9999985611988,236.06629025860377,1.2641168228361697,1.2516150029662656,204.1799651988367,1.20091500887836,134.86040121833233,0.01457993039453505,0.012368752248047555,119.0334875341071,260.63479966238197,34.675926434030934,600.2539192446527,1.6220841533560397,1219.682827423653,1.622137745977759,270.0395228226701,150.32386247040037,1.572020399227552,938.8814672705312,938.4444785937301,1.5713257435123007,266.86711425854105,940.2417007813032,1.5212607178689812,188.78503979211885,1.521192103617246,267.0836295000964,1.5210592892993458,126.02390434157896,242.84816057254773,125.96675762437397,1.419989683387215,241.88069641673903,1.4193590713031925,242.72671315509677,241.427861556369,285.9996522636823,1.4190904675505565,1.4114493004936597,239.02888338383605,1.3613481351151064,50.112707959262934,165.21641280654603,50.11975231101012,1.2600180040535762,179.35252592220766,166.5017725677799,181.86508954889015,230.7283437996571,1.2599843818230456,1.2515838101702579,163.30514298122435,1.2009305090329359,132.32261088162835,0.007796521521963253,0.004699374372276098
123.23310434788107,399.99999987760344,53.81182800632463,599.9999588148713,1.6220769656450835,1219.506404313398,1.622195000128462,289.8149351202719,187.45754500294163,1.5720790790755543,978.46538988394,983.1675224409757,1.571315000020233,286.2881604373831,983.1675224409732,1.5213467572156674,300.0316641700225,1.5212267272225195,286.2881604373831,1.5207950001285053,154.977199135254,270.661679092716,154.9771991352432,1.4237230056207175,354.75700011988954,1.4229118163183485,270.661679092716,354.75700011988954,377.6149181552655,1.4227104357046751,1.4114449998269114,269.4118326958529,1.36137500992205,66.21101776615892,205.96011477236914,66.2110177660642,1.2644778440036417,189.9999986404614,205.96011477236914,189.9999986404614,236.06618786510748,1.2641168300291405,1.2516150028280035,204.18006960048922,1.2009150088285407,134.8604250557499,0.014579990397651106,0.01236877554587545,119.03348847343909,260.63478955941895,34.67592472962392,600.2539190866555,1.6220841534004993,1219.6828272065763,1.6221377460107467,270.03952141796987,150.32385877420452,1.5720203992108832,938.8814650379188,938.4444744192806,1.571325743499192,266.86711425854105,940.2416991115233,1.5212607177444124,188.78503316155977,1.5211921035245097,267.0836295000964,1.5210592892505135,126.02390375630408,242.84816224760365,125.96675645382423,1.4199896833306573,241.88069641673903,1.4193590711984647,242.72671315509677,241.427861556369,285.99965001137923,1.4190904674989957,1.4114493004592423,239.02888338383605,1.361348135127228,50.11270672461767,165.21641204970757,50.11975138502618,1.260018003988173,179.35252654162184,166.50177231550043,181.86508892947597,230.7283437996571,1.2599843816951581,1.2515838101471783,163.30514260838325,1.2009305090329359,132.32260642521084,0.007796522430001059,0.004699372908500789
123.23310434768139,399.99999987759816,53.81182800653153,599.9999588148914,1.6220769656450718,1219.5064043157086,1.622195000128451,289.81493511985235,187.45754500339783,1.5720790790758783,978.4653898841956,983.1675224412719,1.5713150000205591,286.2881604369718,983.1675224412694,1.52134675720596,300.0316641691815,1.5212267272128117,286.2881604369718,1.520795000118797,154.97725941919015,270.66165629152306,154.97725941917986,1.42372300539114,354.75707312451044,1.4229118160777658,270.66165629152306,354.75707312451044,377.6149805818076,1.4227104354662936,1.4114449998275775,269.4118105442709,1.361375009519306,66.21106735732718,205.96021201944524,66.21106735723735,1.264477851167833,189.9999987120816,205.96021201944524,189.9999987120816,236.06608851320195,1.2641168369089733,1.2516150026998099,204.18016990616076,1.2009150087526306,134.86044878971688,0.014580047943458449,0.012368797421581448,119.03348816032843,260.63477440497434,34.6759223434541,600.2539191261549,1.6220841534060566,1219.6828271523073,1.6221377460272404,270.03952001326957,150.32385359953028,1.5720203991803232,938.8814620611025,938.4444694099412,1.5713257434707895,266.86711286584216,940.241693267294,1.5212607177194986,188.78502100553473,1.521192103419409,267.0836281073975,1.5210592891040167,126.0239031710292,242.8481588974918,125.96675586854937,1.4199896832175423,241.88069507830954,1.419359071067555,242.72670980498492,241.42786021793953,285.9996522636823,1.4190904673443134,1.4114493004372153,239.02888001294443,1.3613481349938883,50.112706415956346,165.21641053603065,50.119751076364864,1.2600180037265603,179.35252654162184,166.50177029726453,181.8650883100618,230.72834138787434,1.2599843815672704,1.2515838101414083,163.30514049561714,1.200930508965009,132.32260642521084,0.00779652233919727,0.004699372420575786
123.23310434754535,399.99999987759486,53.81182800664611,599.9999588148983,1.62207696564506,1219.506404316974,1.6221950001284393,289.8149351195793,187.45754500366087,1.5720790790760995,978.4653898843509,983.1675224414297,1.5713150000207818,286.2881604366977,983.1675224414271,1.5213467571989598,300.0316641687183,1.5212267272058113,286.2881604366977,1.5207950001117965,154.97731901890657,270.6616336359309,154.97731901889745,1.4237230051588903,354.7571453811479,1.422911815835156,270.6616336359309,354.7571453811479,377.61504240357556,1.4227104352259636,1.4114449998289686,269.41178853003686,1.361375009137082,66.21111511210216,205.96030544276542,66.21111511201538,1.264477858027473,189.9999987771228,205.96030544276542,189.9999987771228,236.0659922693649,1.264116843495732,1.2516150025804977,204.1802662998207,1.200915008654484,134.8604723337861,0.014580103165158344,0.012368817968386996,119.03348690788577,260.6347592505297,34.67592029816568,600.2539191261549,1.6220841534116142,1219.6828272065763,1.6221377460327384,270.039517203869,150.3238506425736,1.5720203991747668,938.8814605726943,938.4444669052716,1.5713257434729744,266.8671093840948,940.2416899277342,1.5212607176945847,188.78500884950972,1.5211921033946794,267.0836239293007,1.5210592890551844,126.02390200047945,242.84815722243587,125.96675411272476,1.4199896828781968,241.88069641673903,1.4193590708319177,242.72670729240102,241.427861556369,285.9996545159854,1.4190904671380702,1.411449300434462,239.02887579932988,1.3613481349696448,50.11270579863371,165.21640877007425,50.11975045904224,1.2600180035303505,179.35252654162184,166.50176714377093,181.86509016830433,230.7283437996571,1.2599843813114953,1.2515838101414083,163.3051390042528,1.2009305090329359,132.32260642521084,0.007796522430001059,0.004699370956801085
123.23310434744442,399.99999987759054,53.81182800682775,599.9999588148974,1.6220769656450469,1219.506404318761,1.6221950001284267,289.81493511935787,187.45754500398397,1.5720790790762633,978.4653898845188,983.1675224415849,1.5713150000209466,286.2881604364918,983.1675224415822,1.521346757193839,300.03166416817174,1.52122672720069,286.2881604364918,1.5207950001066752,154.97737794920698,270.66161115617206,154.9773779491967,1.4237230049255565,354.7572168822086,1.4229118155919394,270.66161115617206,354.7572168822086,377.61510360305095,1.4227104349850732,1.4114449998308936,269.4117666838204,1.361375008773662,66.21116109225329,205.96039521642098,66.21116109216993,1.2644778646010755,189.99999883644935,205.96039521642098,189.99999883644935,236.06589916916153,1.2641168498073585,1.2516150024690762,204.18035895253212,1.2009150085375186,134.86049561419065,0.014580156182686299,0.012368837274398446,119.03348722099643,260.63474409608517,34.67591859375867,600.253919224903,1.6220841534116142,1219.6828272608454,1.6221377460162445,270.0395143944685,150.32384990333443,1.572020399160876,938.8814568516739,938.4444627308221,1.5713257434620502,266.8671093840948,940.2416857532847,1.5212607175451023,188.78499890367107,1.5211921033390376,267.08362323295125,1.5210592890307684,126.02390082992972,242.84815303479604,125.96675411272476,1.4199896827650815,241.8806977551685,1.419359070674826,242.72670394228916,241.42786289479847,285.9996545159854,1.4190904669833877,1.411449300411058,239.02887495660698,1.3613481348484269,50.112705181311085,165.21640649955884,50.11974953305829,1.260018003334141,179.35252406396515,166.50176663921198,181.8650883100618,230.72834138787434,1.2599843811196638,1.2515838101298686,163.3051373886081,1.2009305088744402,132.32260345426585,0.007796522974823793,0.004699371444725935
