,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,123.34919611637692,254.2791074183578,34.07614195827427,599.9691090251055,1.622256239730611,1219.4233649205867,1.6223067635237314,280.0805973955299,151.9787528897772,1.5717993925309914,941.5619718057743,943.1513552371064,1.571106672972427,277.1842760057887,942.7324548405821,1.520281135688127,229.61115101044692,1.5201539874688186,277.1804859040065,1.5197554042756483,120.1820841890319,261.7486283440434,120.14138818149243,1.4204561401485138,226.53656174565452,1.4197502243727311,261.4219236114044,226.2368850054689,261.46162698378333,1.4196095470440586,1.4111987648530406,259.5307339228173,1.3602974650845547,46.714626314482665,170.0297558299101,46.667116509247634,1.2609253222070855,186.28459687564012,170.48526194327312,185.57022254554778,248.5251751529387,1.2606756710747975,1.2513452808858203,168.04480877121307,1.1998857489049448,120.36747536952163,0.006776786603888135,0.002694804575528855
118,131.08847531816875,260.7897291492702,34.87429496398184,600.0039173072955,1.622052374767033,1219.5450314105015,1.6221063213923088,297.89820808290375,146.40830370590822,1.5722548837368409,935.1912843602008,936.1789842856788,1.571472352318779,294.9156716953701,935.9919912789798,1.5223386214801806,268.2610584145486,1.5221828912402007,294.768953304861,1.521795452454259,120.16264291908708,279.9872731085084,120.20215598990104,1.4221203506235998,219.09799741841658,1.4213568217692525,280.3557599216251,219.06542685146556,250.25366658257724,1.4211806147800992,1.4116693072373252,278.4759616508726,1.3623439195487905,46.58589593917194,181.32713184569874,46.615209041531664,1.2626807699767748,185.29676919319115,181.5760807757024,185.19420678853163,247.81921105040612,1.2624031502523094,1.2518640230016416,179.54135932341026,1.2017958562855375,119.6286061266158,0.006665691837553596,0.002739346316325067
119,129.96693131426346,256.64973846418263,34.2657499637032,599.9841740288167,1.62216647307401,1219.474438126172,1.6222171554842686,294.536639810499,149.1818243921852,1.5720241400219628,937.6129534751105,938.4952755264692,1.571262626714632,291.75995475018004,938.3880410791941,1.5212606158806485,263.9821057886255,1.5211065927651102,291.7937963522286,1.5207091631376395,120.46285687164186,277.56397639726055,120.40750191597724,1.4216692729509701,220.49732165720462,1.420895494227274,277.7244263185535,220.18582405145443,251.901094479419,1.4207359689808372,1.4114124287378353,275.61528180698195,1.3612353091026812,46.64966798526939,179.1847229272874,46.66080734410366,1.26221333398052,186.646439235517,179.6343267838992,186.24065934450834,249.29993512350796,1.2619404533976424,1.2515829894478554,177.45747044302735,1.2007468943778163,120.17033199611922,0.006797801566914171,0.002716986645234002
120,121.88636269347666,256.82675768759987,34.30418403820217,599.9745881941817,1.6222312000064656,1219.4521847243734,1.6222851025308451,277.3206129171457,153.27255442687692,1.5718446891503928,942.4616011932474,944.8135070145536,1.5711617224287875,274.44097748388776,944.035874772965,1.5204252767534798,223.59822533960966,1.5202657857654631,273.77538541273833,1.5199180634280436,120.56759625934208,259.91695326937446,120.48835059317385,1.4203832607276738,227.62795594317936,1.4196804680894797,260.216053637565,227.37657605007342,261.88558782414907,1.419557195699249,1.4112539249628253,257.56054095273123,1.3604591108091775,46.82922942502318,168.76291289331823,46.798541465385526,1.2608804778126435,187.70657167349836,168.72138033434325,186.79446951513455,250.68223296768448,1.2606040449367506,1.2514053633248297,166.55672306803967,1.200095792894486,120.40464297910283,0.0069797788026197075,0.002675936593060758
121,125.97781764963756,258.79031346054484,34.76922431512388,600.0258024666574,1.6220931535896612,1219.5680800975763,1.6221472308962916,286.813233268663,152.14099025164492,1.572136290806974,939.9554217518942,942.146077255284,1.5714025224912798,283.7184277270581,941.4351942323027,1.5218083763773238,246.7097995872361,1.521643960867487,283.6255368716477,1.5212688663994374,120.24520992853238,268.7590690094335,120.25254878729062,1.4213001839598365,223.58071431508014,1.420550708994294,269.04939598225604,223.40167643535477,256.24957540413857,1.4204134240362516,1.4115555773821888,266.7929180355195,1.3618346200858642,46.729977018070635,174.72900558975647,46.7801057272509,1.2618593689316462,187.00612430219863,174.84983592269603,186.5946967593389,250.26912943484177,1.2615794279531443,1.2517350104515856,172.9348663479194,1.2013800155764351,120.52614568091191,0.006826756708305383,0.0026566801527350965
122,122.45837173238108,262.65203713870767,35.38598213129582,599.9827401160528,1.6221842158480348,1219.524608152579,1.622238583892672,278.9419305327423,153.8019370619815,1.571924251848558,942.8128956404018,945.2829325123752,1.571229374151897,276.19135032318974,944.7779531370162,1.5208838472337247,227.97217471195216,1.5207286277103917,276.01587540402346,1.5203723896484929,120.18887584585912,261.68142609629507,120.2433403793309,1.4206348933337072,226.41613494090979,1.4199115797328783,261.3539252740663,226.2269284768541,259.9767452909998,1.4197626226466105,1.4113450614524474,259.50357772503725,1.3609350217991005,46.7856176817077,170.29273900358785,46.85223304191405,1.2611584037021264,187.9423608190606,170.41610912468659,187.73029615267384,251.73446719246215,1.2609065741230123,1.2515109918403684,168.48609085518805,1.200543553981242,120.38222501217253,0.006875985629190241,0.0027654028962172056
123,130.40156002620395,255.5423925378038,34.434807141092875,600.0087404386798,1.6220622204300403,1219.523245237217,1.6221135730587728,296.2416342970984,145.39718484303805,1.5722351689294476,933.7239746084703,934.4396933322463,1.5714631272668165,293.01598542300655,934.2939077773667,1.5222621374186798,262.0847606657798,1.5221123312188833,292.99636525915133,1.5216968544369984,120.50895845278575,277.32639162205857,120.5132333195248,1.4219647337506365,220.60670006143275,1.4211637933175818,278.05991496571477,220.3402628065394,252.47669728782722,1.4210093896400695,1.4116450100685465,275.7493521659156,1.3622668494217394,47.07143918906868,180.61054245608906,47.09442978284345,1.2626341114799633,188.06508200816484,180.6509874036443,187.957945809942,250.72411994888932,1.2623302144379507,1.2518438866159627,178.66037005242623,1.201757648278755,119.91293008458179,0.006919087947699598,0.002697815671737463
124,121.51556895231978,258.6429971931001,34.81331635377262,599.9338349066766,1.6222497651621903,1219.4128916364082,1.6223048541506275,276.35096414898436,155.77897994563557,1.5718061549632623,944.6158354120752,947.1750103242183,1.571125596935295,273.5570342541182,946.369769137049,1.5203051501203237,223.453097995209,1.5201679520567457,273.4057697639182,1.5197998888567588,120.49265830339944,259.6181571151234,120.48309468020614,1.4203493779720937,227.70238964965708,1.4196304739455068,259.24870548518356,227.47169709833952,261.71463458489876,1.4194912948199971,1.411209910972414,257.3193472097662,1.3603345978420094,47.005265519075245,168.81336817581706,47.04860679942687,1.2608677008405969,189.08779986990504,169.157471443013,188.54780493084178,252.81555153900672,1.2606235370661578,1.251359345892688,166.8336372065561,1.1999707848325056,120.51226490728637,0.007114321456323259,0.0027653252835905767
125,120.58185663190176,260.9843654445925,35.056921950646085,599.9620976737016,1.6221547044240152,1219.4766071466486,1.6222117006009398,274.7568993050324,158.63268347754666,1.5719821045109161,945.820995293721,949.0322485883869,1.5713035845794354,272.0893807781295,948.4754236150209,1.5211487441129625,221.28136297510258,1.5210010479576115,271.676032201703,1.520661588420043,120.05507633546648,257.338072797566,120.10673349659366,1.4204576094254637,227.93377493836667,1.4197672006409359,257.515558699467,227.89538770546937,262.07183903679726,1.4196084044886939,1.4114166211131847,255.2995438530059,1.36122058140778,46.85970202294066,168.22006752659146,46.97299177115856,1.261017401703612,188.35040398452236,168.29199286696965,188.3632098403701,252.87230426015094,1.260755193589151,1.2515795042216877,166.24871757635424,1.2008363526364882,120.73550013816403,0.007018540587264152,0.002792885246001389
126,125.93201624064824,252.23993930007177,33.81724840627658,600.0041035711088,1.6220930518579688,1219.4814167368013,1.6221461866356008,286.38596225399334,151.67561305599185,1.5721459771282003,938.5137679260869,939.8645632895904,1.5714197359880389,282.829501410582,939.3419454970532,1.521901412232742,242.8240799093058,1.5217377666329583,283.0031581145884,1.5213527047078759,120.17337885337714,266.78076449902414,120.16496402984868,1.421214685368828,224.56923667906764,1.4204446019395909,267.3135840636317,224.20056706598504,258.3905834508211,1.4203005456720919,1.4115664773115575,264.7507307955284,1.3619175782658703,47.0959684625282,174.56839808746204,47.14426192996669,1.261873853462309,189.24421416083942,174.54339519388714,188.8970246675276,252.5186599419181,1.261584285154102,1.2517457837041643,172.5253936362662,1.2014733357101517,120.55520551761764,0.006987999477210804,0.002731880866671002
127,110.21297025447598,261.452676216957,35.31276821834679,599.8577068416931,1.622326359393179,1219.306944667438,1.6223791949234017,252.9628674101753,161.25807244117567,1.5715708612620138,952.4462209449443,955.2690205770961,1.570992248625925,249.4879065431801,955.0617721258434,1.5194021783389562,156.13993727240896,1.5192890141320354,249.92497653106216,1.5189268830141731,120.10165655256843,233.03178002729675,120.1412987976693,1.4186113375328564,238.9505529358711,1.4180072490189943,233.2119823955781,238.9836825888739,276.9869798295383,1.417922147544419,1.4110316051561547,231.50932203730486,1.3595289856084796,47.14734622390177,153.51184854874361,47.147827924601096,1.2591214814651301,191.1745618995488,153.64997367791418,190.6499112589921,253.38438331026074,1.258873257644043,1.2511849016025811,151.8691249496308,1.199188370740205,121.28596842024324,0.006895245243916095,0.0030210950687468586
128,130.32002562809774,261.7559369806213,35.01888189376437,600.0015426652185,1.6219286232167436,1219.59584061929,1.6219825919521496,296.64150573676017,145.03142292831373,1.5724892611778372,932.5246445248056,933.7454740620295,1.5717199470809922,293.6110842976038,933.5640923210332,1.5235308398062772,262.1040279259819,1.523387451967934,293.9630469155744,1.5230187507765098,119.89257697685709,276.5127156895368,120.01468574719568,1.4222195339059067,220.23992240878235,1.4214507872967705,276.6219953956127,220.20749541777602,252.99675025737264,1.42132320866003,1.4119432008827761,274.61101876986487,1.3636153645586453,47.10104863144906,181.2696937936583,47.1928372934257,1.2630125026755814,187.87884612351985,181.60590211744594,188.12167663831855,250.34921068153588,1.2627468318552761,1.2521588585153798,179.1826274643689,1.2030066669912554,120.54075528737613,0.006914019464094189,0.002877649188049496
129,112.47999427150052,259.35344459584223,35.02981203551404,599.8575083192397,1.6223551611333333,1219.3200035630405,1.6224063975177767,257.26289344350147,157.5650000663397,1.5715108389669952,949.5050315612485,951.6551713088767,1.5709245085866916,254.09722760708883,951.6641245158618,1.5191527451300522,166.4320254327219,1.5191003198501405,254.80070755879254,1.518662924326288,119.75530216574002,236.8421862692694,119.81057216453908,1.4187708493125817,236.7009931252251,1.4181614588589277,236.64065442240224,236.77517292723846,275.0079088306941,1.4180312918919107,1.410962331469099,235.46042408528018,1.359296342911281,46.85799683027825,155.5504897038589,47.000980176636695,1.259268511050881,190.98711936082302,156.40455520510193,190.58506477487327,252.8717362460703,1.2590631030700636,1.2511090846752717,154.11559034890445,1.1989189810946,120.34974843577108,0.006856888750506391,0.0029070083169675585
130,131.50358672813076,263.15911925745934,34.96290777252862,600.0101200737296,1.621931789816804,1219.60845041006,1.6219873449730602,298.77308778294093,150.91118953638832,1.5724881146151055,936.5605343782311,938.5431496391781,1.57170639246542,296.23989585143534,938.4854371334724,1.523491674314314,273.14532003873774,1.5233751716483819,295.8194175414455,1.5229916518457014,119.87155173905948,279.6686083758066,119.91907893579494,1.4224215657258286,218.81134109765583,1.4216309722699019,279.0078085735547,218.87590660449854,250.59739939747706,1.4214968872862834,1.4119297556882413,278.21521234528035,1.3635466836838486,46.84841447002207,182.65005167216032,46.93827484922158,1.2631840764522098,187.57645797243575,183.1930298846642,187.38317561102377,250.34972626354755,1.262891610148529,1.2521379987136063,180.79504324118886,1.2029518920091133,120.5137777278812,0.006951754332638992,0.0027503979482403707
131,121.80469009437323,256.3264158754079,34.35755857363249,599.9290321043799,1.6222630477541722,1219.3983151071977,1.6223158403063214,276.92204283176426,155.20084306197987,1.5717734034604292,944.2248902621998,946.1412803064119,1.5710964590943692,273.44086735791916,945.5596960851067,1.520217888759248,223.3543326352066,1.52009860858752,273.81655899313193,1.5197061676915757,120.1671114615082,258.4247039509002,120.13631377535265,1.4202373012044798,227.88242032064963,1.4195449848262773,257.6635185978305,227.64089754470373,263.2668455900293,1.419397940019861,1.4111835972666307,256.3364477767044,1.3602613902146998,46.969782458874285,168.47028381544996,46.99780352294287,1.2608148771650742,190.00813472899458,168.9241450749922,189.5564260084002,253.06884587073554,1.2605731020568898,1.2513233373631565,166.52770310647156,1.1998453195504568,120.73484508398127,0.0069988622321816695,0.0027474105687579488
132,107.53398590334322,257.9861328410891,34.83718788069522,599.9008929444308,1.6222958049059315,1219.3548810515692,1.6223463800840594,247.8005442244675,161.9302946349162,1.5716062157394293,953.1779394146199,956.217133203407,1.571053668506925,244.5966555620421,955.4885526684393,1.519613839438278,140.67723983332962,1.5194795075788916,244.51417564570585,1.5191758390161625,119.96741531308678,226.1828008050674,119.92283911139974,1.4182579959648671,242.02034293085944,1.4177474666800602,227.183056237912,242.10065680007583,281.6810029216476,1.4176661297430988,1.4110897219459333,225.1217323302543,1.359761278173308,46.98858451433022,149.7918108432246,46.98098929773043,1.2587642310087719,190.9545537463509,149.89336383417503,190.2226127035429,251.56298561408647,1.2585086400885237,1.2512540754915036,148.2091353285877,1.1994163477073134,121.16042436720494,0.006840867506443352,0.002855520597133621
133,128.76860311564698,257.0700291925674,34.40040378450781,600.0500333753675,1.6219307771003535,1219.6194842524637,1.6219827690004425,293.02483436564495,147.76362679394802,1.5724724950077313,934.6239185114864,935.8119849851712,1.571721314935491,289.42828330403756,935.1984566044981,1.5234734221892978,255.4652891412707,1.5233378650304144,290.0082646404853,1.522968794883592,119.7843614234277,270.82770191771425,119.75757649580312,1.421845027279657,222.28945975601073,1.4210993997299624,270.7539988326711,222.4188845379885,257.31243468675825,1.4210094078957891,1.4119296063248266,269.140762111835,1.363533967521501,47.06736063624936,178.22129290058,47.10038993844934,1.2626301799361714,188.34638818866623,178.4791637935401,187.94198286180355,249.4441382938037,1.2623745530681165,1.252130389850275,176.36844892099637,1.202981017762691,121.38020668535654,0.006821448672832383,0.0026440035959917154
134,128.56784556505423,256.0459851823491,34.39218202180213,600.000014259649,1.622155526016779,1219.500840944894,1.6222016132414103,292.0464558535373,144.91745304211307,1.572022565764054,934.694617334387,935.123073472402,1.5712781180426612,288.42207368288115,935.0326229867197,1.5214009765574998,251.92562329863438,1.5212594684524756,288.9993501250168,1.5208459846731612,120.08261621232221,271.97104477669745,120.06032685729723,1.4213846263692091,222.2696456140057,1.4206368498226127,271.48050884583984,222.10820008816458,256.1329378396623,1.4204528511308052,1.411438281835516,270.20513903232694,1.3614031788479215,47.10096082331587,177.25751706921608,47.02447607671848,1.2620639883239342,190.01447317434588,177.5790038498986,189.73400079819874,252.94379413782733,1.2618057332737205,1.2516032277860327,175.72290499820008,1.2008774868073644,121.7347879800766,0.0068321071273302544,0.0027961928375645198
135,128.3343350764943,260.1589722159795,34.73276820190611,599.9930652194828,1.6221355214331694,1219.525100348277,1.6221867430159909,291.6283515058882,148.68163966451206,1.572067724045778,937.5340652110737,938.9292831690401,1.5713203001251455,288.49527453948605,938.4300223773334,1.5214866191107075,255.4654632833675,1.5213402959481592,288.5766357137474,1.5209538142023935,120.43059493389143,273.792975748449,120.4369445148151,1.4215048609593026,221.7358487776436,1.4207508773733382,273.9687752195489,221.6538080272494,253.752218328465,1.4205965990403877,1.4114722551452736,271.9121419044221,1.361493761145882,47.10674441001255,177.62547451965062,47.169394745120435,1.2621737049920052,190.17133820484693,178.03873643645005,189.66188885194276,253.53509305064082,1.261898395134412,1.2516451192993012,176.16115791546082,1.2010024293168433,121.14874441804797,0.0070272272629450135,0.0028340849097769024
136,122.22175657122195,264.5713328026461,35.425168811652284,599.9836012591513,1.6222001872365261,1219.5494658404432,1.6222539318673646,278.17518981664256,152.29878624384588,1.571885935204767,942.5416155005869,944.9886958885013,1.5711994103798275,275.56917242804195,944.2326752810383,1.5206762234894569,225.6251053914156,1.5205383649872435,275.130113526947,1.5201990733524116,120.2435793945909,260.852387149449,120.33369235901985,1.4205197967633711,226.5976529792923,1.4198359641942508,260.61616649816347,226.63413202089384,260.3419735078664,1.4196889821930834,1.4113077563578393,258.75576010103373,1.36075076492743,46.976392521761284,169.5021030510478,47.091658507380174,1.2611075740702675,190.6104555858746,169.95536498345805,190.18548351056847,254.0494266797169,1.2608561129111715,1.2514661640004523,168.01244696119883,1.2003367697839837,120.94655401154364,0.007017464869105037,0.0028415648185980322
137,128.5142456157944,255.42840127934505,34.44187118627645,600.0383004958184,1.6220762477664525,1219.584978212416,1.622126536683068,292.37074552927476,140.7761657270954,1.5721781133764963,931.3543772304909,932.1435410649027,1.5714304446160967,289.0191998453422,931.6467897477032,1.522029716698144,249.56958789270132,1.5218845873779647,288.7524095921873,1.5214979663149721,120.37264336443158,272.4461907641961,120.39339657201691,1.42160887427913,222.17152369616792,1.4208605035078494,273.09407136202725,222.09018626941048,255.4933294699921,1.4206758076173653,1.4116064818782577,270.9546821097804,1.3620750499151961,47.23380611322259,177.69612312084237,47.226097362536485,1.2622985097624206,190.12136868019388,177.85395201680575,189.75043938511507,252.60619153593825,1.2620156973646486,1.2517972669949684,175.87831581081952,1.2015534256499694,120.79134305955809,0.00705505299796787,0.0027489572991692074
138,118.15849368732731,260.549544078935,35.11909836009687,599.9912649875346,1.6222487592218093,1219.522455994376,1.6223016713245249,268.9236345358035,157.5354412158527,1.5717539033585666,947.2157187410014,949.6406926083006,1.5711085538242016,266.40482101044523,949.466872736423,1.5201425797967127,204.39642191444912,1.520045269928727,266.1214812569424,1.5196677684168758,120.10136519013733,250.50021232132477,120.10335723892598,1.4197756456715827,230.82010307848196,1.4191385811673713,250.37736416863086,230.83497079761895,266.85285229793135,1.4189917765687627,1.4111837632114355,248.66509571474958,1.3602427542608486,47.06890783778605,163.89220537627264,47.0998276805902,1.2603376432413973,190.576941247612,164.45785382205474,190.18220447598705,253.68212630427905,1.2601099152044197,1.2513295006036045,162.22378004837353,1.1998451181976002,121.36817861555133,0.007057036626127955,0.00288124728394124
139,125.709799900738,255.08449715653552,34.171107719356584,600.0699298446502,1.6220579920720097,1219.6195314320319,1.622108485529932,286.3553825206156,147.20515476520907,1.5721961565385438,935.6941586026477,937.0106323853623,1.5714742071992889,282.78418682506685,936.3205030802567,1.5221267338575402,238.88426455180462,1.5219858295384865,282.6748363558782,1.521596282237059,120.3957673920718,265.3816866954181,120.3199095176601,1.4211810427325036,225.19517685153454,1.420447962265888,265.8856787283269,225.06334502215253,260.10270419112845,1.4203151565909868,1.4116310840355224,263.4251945942504,1.3621810956085756,47.360230294452975,174.0049971184249,47.35764061353601,1.261907313356035,190.70980088476003,174.00010717691822,189.7948519165834,252.6175593078469,1.2616216023994224,1.2518155034693412,172.13591357477435,1.2016900955628802,121.7429627267805,0.007041383780126548,0.0027464742397120406
140,126.2281419462155,255.8384569238115,34.6403444091575,600.0259505567275,1.6221410739179025,1219.5634125064696,1.62218868687959,287.22368291932355,139.95797347673306,1.5720290047796204,931.932900615171,932.4933299450122,1.571304513795171,283.85189061428036,932.1818218049318,1.5214050011579736,236.13751902569203,1.5212653559230198,283.87580459042556,1.5208726834322135,120.20999097206632,267.22652922654703,120.21751148196186,1.4211481603002147,224.21127009026608,1.4204122461303872,267.4894516988508,223.99025179527115,258.5514827817902,1.4201982486118945,1.4114574805050777,265.53513108207267,1.3614476661617387,47.17620588327146,174.4237290361549,47.10738060902438,1.2617825319829448,190.5950895803634,174.6202591520873,190.707678705837,252.96360097607715,1.261528586044738,1.2516393625682725,172.81012581706327,1.200968611141366,121.93720903441783,0.00707427097189881,0.002812505372312789
141,118.75714781642004,259.60155787885,34.83256774678165,600.0209315350162,1.6222176815608063,1219.5600680057469,1.6222696063644466,270.50441733673915,154.79853085287016,1.5718183450017595,944.3806150617181,946.4471806276623,1.571171635347752,267.8065799386441,946.2068867169127,1.5204328730558128,204.6804811632666,1.5203247614094675,267.2996134627455,1.519953978582509,120.30541418659544,250.9318119558035,120.29518840302808,1.4198655853979953,230.88497773675394,1.4192260049608014,251.2896718985824,230.78413531942073,267.2226289472889,1.4190956402172503,1.4112513290589674,248.64200835135674,1.360526202931936,47.34853275853277,164.6307472770325,47.318655231907066,1.2604783841019669,190.93863102001515,164.89577384186248,190.4652638163328,253.48836609011576,1.260233557972627,1.2514078949274958,162.77719874230706,1.200128842603912,121.86143513146531,0.007086919618012503,0.0029008055358997835
142,133.2221056530546,265.4512053147272,35.31541110672415,600.0417553725383,1.6219709349891263,1219.6625832664627,1.6220273972213717,302.6140216906104,148.77676316688252,1.572410195558173,935.8678131178701,937.1479381938276,1.571603285559729,299.8258182163247,937.2062699752198,1.5230944798115844,279.99953510979265,1.5229665400286765,299.5485195317393,1.5225642965156048,120.42312734794089,284.9837922489043,120.40537818517306,1.4226292385505777,217.36224364416807,1.4218292751511559,284.0240818440036,217.38756461837357,247.91598090121744,1.4216704292524878,1.4118328992954525,283.26962709837176,1.3631058011519945,47.17343222600104,185.34937037014708,47.21050101865123,1.2633790248178234,188.79413729624,185.8324239821712,188.74586730236103,251.40790154109408,1.2630669971822994,1.2520374318974716,183.4425464377282,1.2025196461613363,121.00224651043537,0.007079017198497879,0.0028336456448773517
143,116.49807349943165,258.44252743025953,34.924422164390336,599.9136838965417,1.6223344770791401,1219.40028690577,1.6223879260989433,265.0478109432813,155.84054190064904,1.5715811982773888,947.265186988158,949.4617081554127,1.5709602182980347,262.33680862353316,949.1679817797109,1.5193441646858872,190.69267630637393,1.5192584559498898,262.3142636889877,1.518865470401671,120.34437414440963,246.68961757610887,120.37403791010308,1.419353575897699,232.788902610473,1.4187101980429624,246.54051992602726,232.83146824658616,269.21504406227814,1.4186064186431953,1.4110074234243943,244.67356960443215,1.359445495459668,47.23339740050139,160.95660804103832,47.31691637683354,1.259865601805505,190.87657069378446,161.71022844454868,190.3593221418058,252.7957933876781,1.2596434103179008,1.2511444349315237,159.49512820028667,1.199070585785361,121.28135976129096,0.007166255126911423,0.0027947440683094
