,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,115.4083965813967,216.99058273465096,29.357796380090544,599.3434800426098,1.622372633443886,1218.7635517000733,1.6224038956354472,260.57442861902626,142.224693749321,1.5716807950694303,933.2405407270616,934.4118413774668,1.5710837584029205,257.6739552673353,934.8179850864938,1.520012516630121,158.640899089554,1.5199400012452497,257.6803676369291,1.5195483936113778,115.4423585278749,236.58922838135507,115.44133079180365,1.418983573677017,232.37057556974284,1.4184448931140572,236.36953121748505,232.3733885334699,274.2529259332825,1.4183067417208068,1.4111618271453068,234.967498373346,1.3601457714356069,41.2733169912539,153.64958933784138,41.39031760931459,1.2585695500600464,151.74947139782424,153.59761114583247,152.69201252264793,212.1369797183338,1.2583999273911852,1.2513385795497483,151.95620631247323,1.1997679875699943,99.89796585231292,0.009402090329358109,0.0003897995178481191
117,117.99026435258605,221.16151863913473,29.910412708940324,599.4397613436946,1.622221523864174,1218.958685988102,1.6222577636278763,266.6432099194617,143.14428507235195,1.5720122623940367,931.2953310143184,932.3090612501957,1.5713930692878912,263.99214724488496,932.3071992583975,1.521457297354591,176.25921224182673,1.5213788511849446,263.7343636260117,1.5209805372561311,115.24342416029756,241.35135552023135,115.21577936417317,1.4195776275456087,230.00367203273083,1.4190046397668734,241.04787539699865,230.05281983193885,271.38926895605425,1.4188947609811169,1.411504462247924,238.93496724093816,1.361588875033963,41.21694798058801,157.1684934663186,41.27885177507313,1.2592395352479528,149.81718535128985,157.34314408557378,149.9116210364815,210.21113983750962,1.2590241944142337,1.251675963595094,155.1607774884625,1.2011343035494038,98.99606118025876,0.009261193863416076,0.0004209008368518117
118,129.73238846968604,226.27888692008275,30.51595766409135,599.4546566675705,1.6221239495338744,1219.0188632228396,1.6221627264746945,292.2200213654116,142.46871819093656,1.5722734404322807,931.1350397209172,930.9914928225968,1.5715321128035789,289.19773255003605,931.1630037765193,1.5227222238930347,248.82829624270988,1.5226316271558802,289.4716141621034,1.522194595752605,115.34957292905986,269.2875479502525,115.4168283792034,1.421542397936466,218.42982540736688,1.4208509061222165,269.38977393228885,218.30837537590122,254.61850414438555,1.4206935585716285,1.4117521143711818,267.3175041665003,1.3627104849965954,41.219079193542186,173.41009091136223,41.29903621295434,1.2611954482776,148.94286551136324,173.6851110786524,149.13263325334944,208.52871958208905,1.260924799870124,1.251909353182789,172.00334201485634,1.2021032932687632,99.19193849759992,0.009065511656968209,0.00046883024651522587
119,125.86484605534358,226.89747842202178,30.679920884383755,599.4392701119207,1.6222885308066322,1218.9502125144581,1.6223257038047034,284.3287261733528,141.26311374362703,1.5719319101099578,930.1925630267616,930.9196193809557,1.571229631186203,281.2206500487621,930.8467263595061,1.520944412296246,225.757693388548,1.5208571618751607,280.86881327198904,1.5204596310623943,115.94915125534388,261.57569260748267,115.96860336945507,1.4206171473402094,222.16335442340818,1.4199491062135972,261.80796815517743,221.76957523019527,258.9401946502932,1.4198073553097184,1.4113612059554421,259.54724855373854,1.3610051950338986,41.250719020369374,168.48666238145464,41.439829328208596,1.2602519550977276,148.9441475015189,168.1372989031766,148.95715638170404,209.37251635853585,1.2599744576929295,1.2515336625952866,166.34183042495246,1.200550994090537,99.16059331330526,0.009247052507859073,0.00048744709110876925
120,119.94591353031397,230.26645175049478,31.064234788936325,599.5079935257029,1.6222860235702596,1219.0832853718045,1.6223267382514666,270.93754235346074,147.38509372882777,1.5718556936117878,936.8037950660597,938.6187450648946,1.5712113326331607,268.2119863452045,938.8000739075585,1.5206628899450372,196.7172438229034,1.5205829330596787,267.74677840383754,1.5201967397570786,115.98075074362825,249.8095456949392,115.91552898528776,1.4198582670547177,226.87697882178114,1.4192774806427157,249.64660063027029,226.78572167015048,264.9034451123177,1.4191084615083411,1.4113170304819294,247.94021721930645,1.360766982173399,41.25272511070338,161.05474811242414,41.33130419307788,1.2594246404777532,148.3653136236461,160.90118853494752,149.04381329794325,210.26893745488576,1.2591926566023541,1.2514794906574345,158.8731018397636,1.2003453956703103,98.50955039727657,0.00911133570980999,0.0004960107759563003
121,118.93453488776393,232.50036487872504,31.330943381548852,599.5675915317794,1.6222392490535618,1219.1909528581248,1.6222766402541184,270.4492318253775,136.96296381697113,1.5719552917457387,927.3829838369678,927.7470553729356,1.5713226778382732,267.5452935092941,927.593278634108,1.521054213887012,181.25188625166524,1.520960350127225,266.921728249515,1.520568625210357,115.84862818909832,244.7186352385542,115.80448486679455,1.4196784324229748,229.22947282556254,1.419091082074971,244.79288279501878,229.04908536503925,269.0863708503497,1.4189741958980777,1.4114216897277192,242.7524885284551,1.3612141640389013,41.42777769014971,159.13575486142287,41.409105373903245,1.2593267512237505,147.9323916771157,158.97681502997202,147.859502109341,209.47338567219933,1.2591002334403154,1.2516129942070633,156.7109446260552,1.2008040977072916,98.48215344551922,0.008899971893473928,0.0005373253470129086
122,134.00896641634694,236.5616309309718,31.581797506877184,599.631200117619,1.6220630117797783,1219.2967649724042,1.6221036251858136,302.8432413687639,133.7481717748239,1.5723864345194607,923.9181965487128,922.4578928219801,1.5716078989583309,299.83615655470794,922.3971867709432,1.5231061883682087,265.5647984683839,1.5230053872208225,299.6929962894877,1.5225783337725947,116.14016073779628,279.90023173594113,116.16088123642166,1.422307289396858,215.02429662938917,1.4215302677579753,279.9479483024516,215.32964495020948,249.1447531648844,1.4213591056965924,1.4118476037592793,277.8429819751102,1.3630695631239125,41.393522038392774,179.1544655268861,41.40848007837959,1.2618981270637795,146.59955350155474,180.03776723999928,146.50602951055743,207.0484499202517,1.2616027864320898,1.2520112583129943,177.4619329008433,1.2024355140763934,98.40496807808651,0.00890587036891978,0.0006178127901986798
123,128.45077403370817,233.82031948353463,31.828892181643003,599.5549408261079,1.622290292867988,1219.0931133949189,1.6223287158656667,291.1361996812477,131.00767122132058,1.571923197470614,923.1842850126327,923.1048526490238,1.5712002825339473,287.8223173011043,922.6996189906368,1.5208155314323673,234.66050604021717,1.5207124106400252,287.424905267764,1.5203107490485477,116.80929438383912,269.0313451136509,116.74544062715674,1.4210535068899999,220.16975810173773,1.4203370322156208,269.19176642284447,219.90757254739952,255.12600600482614,1.420148294928968,1.4113334868023244,266.91113065560376,1.3608426205605966,41.55787790409519,172.35542777959049,41.666444492262315,1.260596098078295,147.81873380088487,172.22017607415683,147.70612041464142,209.2887648670129,1.260353965466206,1.251514411838157,170.1203256731481,1.2003874524624052,98.85831857857929,0.009206623771139493,0.0006404914636080947
124,120.49102202833784,241.6380045189354,32.755908094373424,599.5743703277066,1.6222848590494559,1219.1946393599706,1.6223287025825648,272.02865120315244,150.80339916461133,1.5718208172831494,941.7649143190072,944.2030258539467,1.5711669560619697,269.30826058059006,944.3634520500957,1.5205126149874222,207.6317421400496,1.5204346178264647,269.30103473754065,1.5200486381469094,116.80825695481677,255.11261329065607,116.78052204772723,1.420131916738708,225.16792454929907,1.4195153472192015,254.88954778842003,225.33627826149188,260.57388256436656,1.419336984261838,1.4112761114188501,253.21648853440843,1.3605642480886362,41.56621221385072,163.0551504725656,41.737627512238014,1.2596014520166512,147.06926243651603,163.39431233319235,148.02353045136923,210.6569197847724,1.2593948414046743,1.25143077529739,161.337837319346,1.2001403436060616,98.30277389519532,0.009168738050673092,0.0006703641971395836
125,118.83209077965323,245.52041844575496,33.328151582352234,599.5914795493389,1.6222304172401267,1219.2816400785814,1.6222723533737666,269.90859723106246,144.1494125883402,1.571940971838276,935.5667394254309,937.1056433557151,1.571300609710816,267.11982856899255,937.1264896575535,1.5210001539071092,192.26673444049712,1.5209239985810104,266.8258573086023,1.520525122377508,116.37440402233298,249.0991855288288,116.32685661592404,1.4199179975415621,227.47133071502446,1.4193045296274018,249.5466181734414,227.42849314474884,264.26111110824127,1.4191834533492587,1.4114072217777833,247.50272879354677,1.3611587333599438,41.65305461635934,160.86723325571913,41.73824328065872,1.259537559803446,146.52262387715405,160.8680176542582,147.41763943066925,210.2414156121998,1.2592913504180663,1.2515981623802763,158.74326849271185,1.2007416714962167,98.05512831552913,0.008960124363742057,0.0006798637955152834
126,128.56054209629542,248.95204851852617,33.59889465053987,599.6112252014788,1.6221159030646306,1219.310849450906,1.6221602278375409,291.6541303159725,137.78766328765238,1.572239196132049,928.8386475829137,928.5314999876717,1.5715022850739357,288.63572161317234,928.6273923101198,1.522375743772271,244.181274201788,1.5222766129636678,288.94834157103014,1.5218582823121396,116.38682664378914,270.9386966666908,116.37676277606363,1.4215404397305529,218.7957905657313,1.4208304821766198,271.1003802743882,218.82305543913242,252.61387632468785,1.4206822625098248,1.4116928956825918,269.15525524316945,1.3624344798554417,41.716962741245474,173.88278255276933,41.75745309590808,1.2611700199454192,145.2927509627208,174.34203801002195,145.69227732107274,207.95450103993824,1.2608910369343327,1.251875023968859,171.796850195856,1.201864934774687,97.1283867394477,0.008825882829311798,0.0007647142464350159
127,122.05416826873117,250.55338308065436,34.01511789825816,599.5609416520166,1.6222811705560676,1219.1936651468343,1.6223249028538165,277.14556664403045,148.5423818307815,1.5718519120776302,939.3755467269601,941.2241478528555,1.5711771787094333,273.97577991404813,941.8104609820883,1.5206265922846658,217.51188203052024,1.5205483276379295,273.7506397265355,1.5201442145931545,116.73038259610489,258.303763972778,116.73244739095715,1.4203546248081855,223.90892462393836,1.4196866157157504,258.31880257638676,223.95033503609116,258.7433941653374,1.41954300380456,1.4112887428162233,256.4531619543965,1.3607007635569592,41.718811634379016,165.99625533005684,41.89664502272644,1.2599132188656212,145.85101426150226,165.98188377472914,146.57800993790303,209.81158999449912,1.2596628721414962,1.2514588587756537,163.84220333535322,1.2002579962266353,98.07317328542746,0.008967870056761591,0.000807333789410476
128,121.85097183136527,250.74274539102495,33.923699727221184,599.6494725386198,1.6222044951878787,1219.3419420042492,1.6222488989493205,277.0087167928098,152.7822252147041,1.5720020967897352,941.4387655836725,943.3676535928247,1.5713279483720781,273.75683628193264,943.9205825377365,1.5212472712900718,219.52892640274095,1.5211644303280611,273.6104432980916,1.520744476113924,116.62053939208316,257.771399256398,116.6244782201472,1.420440600726741,224.1820642950507,1.4198026662607384,258.22606907909943,224.1042874855571,258.7231618001056,1.4196502791582792,1.4114438119635846,255.90058506352878,1.3613530732888224,41.750594685322184,165.7788585397367,41.786086486255975,1.260041119419435,145.23109030075176,165.73497265838324,145.76831057387056,209.74751051590573,1.25978982331568,1.2516132487774267,163.4375654524922,1.2008744035159704,97.98154449258074,0.008782591467718759,0.000811717504993899
129,121.93263007494681,251.0661448755079,34.09267602542693,599.6992589485296,1.6221991884659748,1219.4165390273488,1.6222425266667642,277.6233143039842,148.09820407523245,1.5719944405123267,937.7217486726836,939.2826648067393,1.5713198095514127,274.37030105702047,939.6538727607764,1.5212563933559804,216.60561474412214,1.521158898205575,273.9426604295858,1.520763825381633,116.57680648226187,257.22547535025575,116.55836561953382,1.4204228171400555,224.4279093189485,1.4197636475687065,257.4838484987516,224.2634453900678,259.5286588072194,1.4196204124913372,1.411445968886054,255.13299439522234,1.3613562261847199,41.74902493630825,165.84888854608832,41.81881272003143,1.2600416372009235,145.18559497281728,165.53698123890229,145.53285341779088,209.66896477980328,1.2597713665594494,1.2516245867945388,163.50019095811996,1.2008910688888428,97.49591618827887,0.008565213809674016,0.0008637441182375548
130,123.42772023913999,250.97654016285153,34.03541284746332,599.7577991246853,1.6221748785871215,1219.4958249151325,1.622218711946578,280.6956077693699,148.0551764306824,1.5720293326950219,937.6860585360615,939.0381774404705,1.5713403440480436,277.4564413029516,939.4455827442791,1.521437068886399,225.84863351714736,1.5213430148490306,277.30176362955626,1.5209334450112193,116.57619924893194,260.7242794196557,116.56353200451095,1.4206745087046289,222.99068500060883,1.4199977069301837,260.8243822156086,222.77802950816084,257.555579165509,1.4198461169471879,1.411478128742652,258.6693197114125,1.361514447945353,41.76465414887563,167.83261470483893,41.83107314881854,1.2602851742105035,145.14535018623747,167.72294785382257,145.60902712767748,209.64722294853146,1.2600214320240566,1.2516529687689317,165.55795517990435,1.2010138694842956,97.48072065035322,0.008430987203107015,0.0009241818988921871
131,127.3549653678904,251.00818407256185,33.97050909172629,599.7923068380998,1.6221381567378224,1219.5373980311247,1.6221852396300895,288.6073921429612,145.78219718232643,1.572107622305982,936.4381043494266,937.4292020897725,1.5713759782517793,285.6897017378185,937.7056098292402,1.5218172576111006,246.66206232679096,1.5217171385327732,285.88770249063424,1.5213033207418887,116.6403053271417,270.8897733428106,116.620889027146,1.421381027326863,218.93820731660114,1.420660329210248,270.96401332548413,218.84024683899605,251.38069390585957,1.4204793143952583,1.411554417328516,269.337409593531,1.3618408658577108,41.82525668657058,173.3588621317908,41.859778627578756,1.2609740204186115,145.2550905865743,173.47331181106796,145.83084973108572,209.6641185585701,1.2607082486268755,1.2517281961708777,171.36186595152424,1.2013058395460432,96.81334041797645,0.008360168047456132,0.001004039402225713
132,125.68879909136756,250.24734611676664,33.89450448905937,599.8138440240391,1.6221969937106544,1219.5391230576472,1.622241963081325,285.23438087965013,146.62927358325035,1.5719849076665078,936.7240797426315,938.0676998137913,1.5712723657531285,282.24309525870774,938.286099562176,1.5211435609303343,237.81425960070112,1.5210506286629952,282.08758527024895,1.520638366810997,116.87479340802082,266.90420887737804,116.85308916954307,1.4209706864152398,220.82231407847337,1.4202555547913296,267.33755258762295,220.4943085472874,253.5565365170135,1.4200976261272114,1.4114064502849835,265.3389791282452,1.361203738189763,41.89503985834276,171.03884500092556,41.973639575502,1.2605854325331043,145.92877896713983,170.99244582451163,146.1881317046668,210.82662241795043,1.260314263205204,1.2515848574266326,168.75279114003874,1.2007252284354886,97.20668809858816,0.008422556217566183,0.0010704088077308116
133,117.97550222023717,249.83055812046894,33.79981321618091,599.8696713589037,1.6222437841193882,1219.587939614755,1.622289041547365,268.4694228373995,154.8277187554834,1.5718094879146502,944.421351425499,946.4832569174423,1.5711721220022516,265.13375992029836,947.0882379199634,1.52039861430267,198.2870678482232,1.5203141203987562,265.2604232342421,1.5199067925798766,116.77912330672116,250.0987164023322,116.76400132219791,1.4197735843545436,227.71128143362228,1.4191715933079003,250.49955592610277,227.718129741527,263.0670460297247,1.419004039513306,1.4112504494816864,248.3219430893164,1.3605158055562612,42.040159232689774,160.8980509407912,42.01463914547975,1.2593804728046814,146.46596348754514,160.79732240493095,147.1423639668065,212.82798445223236,1.2591535715395608,1.251418738297017,158.65231007619047,1.200110193575352,97.73786433659498,0.00823128499416949,0.0010998195854379936
134,130.3279461515056,251.44559867968883,33.88098800278659,599.9418931533364,1.6220184273726006,1219.7321534834596,1.6220647213826236,295.5470960779534,148.0624083750176,1.5723246433236506,937.1704852431967,937.5077526323648,1.5715606501605268,292.1205921135597,938.0268588189081,1.5228187845026016,264.58051161556546,1.5227159013042793,292.4316286849209,1.5222812687935687,116.73599647689014,278.0597146810188,116.71314509851888,1.4220586412746616,216.43457498495135,1.4212856122036048,277.9316048473946,216.4057817224618,247.579199034337,1.42109442168851,1.4117775593866757,276.5450242291207,1.3628219326293651,42.03173790872631,177.6139047679605,42.1127845019458,1.2616938370846826,145.20952886074332,177.9760119337513,145.52475287441683,210.54603594593308,1.261424307494735,1.2519555617993954,175.82457451225955,1.2022205869657456,97.19712122744009,0.008121820291815709,0.0012449916993763888
135,121.53014826515744,250.0411118273876,33.809963553763446,599.8737500996599,1.6222621795787633,1219.5628313271193,1.6223062838088729,276.29578247334007,149.35893353146415,1.5717986231768393,939.4199244818072,941.1827100247652,1.5711271379661176,273.07456506634435,941.4984535914112,1.5203134565345275,215.18783463007512,1.520217047475876,272.99239059148624,1.5198266402215563,116.93285021972446,257.6704877478703,116.94232594187095,1.4202067559765725,224.77921219748848,1.4195395876259154,258.0235959783145,224.56738871771523,258.940342976436,1.4193874480219513,1.411220059415739,255.9366516570885,1.3604135611422763,42.137824741842884,165.75983332584943,42.241671279072605,1.2598364875353547,146.62718779532847,165.41807108519188,147.04210314307886,212.66196205094394,1.2595884332493454,1.2513930328737581,163.32807140276148,1.2000006325645018,98.02077611378317,0.008188673897913874,0.001259634880006331
136,120.69566565750519,250.13977697573023,33.709523417121424,599.9772357149606,1.6221622628940888,1219.7357226308416,1.6222057874939937,274.9906318789779,141.15581283833905,1.5719786900990178,932.598638383384,933.4942993612042,1.5713174914821237,271.8342526159551,933.5720375181676,1.521108230151023,202.76709152530583,1.5210158615975191,271.8279432701989,1.5206122415050374,116.8688119002196,254.54523977718702,116.89208387155733,1.4202438087785239,225.92443910376156,1.4195737607726147,254.95738623461435,225.74209236090576,261.2103602333895,1.4194398396685828,1.411428391892787,252.54064792154014,1.361237181136871,42.308833701181115,164.29028763485385,42.33798711420204,1.2598962507815736,145.70938754824988,164.2616041019802,145.78388854189754,212.0993784345771,1.2596551413809576,1.2516183930975429,161.86155524468174,1.2008031814260607,97.4382613920294,0.008049283625616232,0.0013637866711255788
137,133.29405956383783,251.80980326946187,33.57037113905162,600.0548843418826,1.6220048829841134,1219.8479870657823,1.6220492523816246,302.5092801061244,141.20387136722655,1.572343088706592,930.7684108937257,929.8024327865575,1.5715544614483419,299.0763550613145,930.2376598275046,1.5228424887789327,272.85481529974606,1.522737903657753,299.05453060219673,1.5222832435564913,117.09243725152999,283.63584931615725,117.0777327746989,1.4224477625164789,214.73042644445903,1.421603956832436,283.1518706052609,214.80412920381752,245.66617449654376,1.421426948901915,1.4117723513902867,282.0743325620688,1.362825675281274,42.328558615353316,181.35657188963918,42.410266068587156,1.262093594268388,144.65608707075444,181.97175431724426,145.0301242981429,209.93889505799103,1.2618101606361727,1.2519581568564115,179.47472614705424,1.2022111982825914,97.15367777617247,0.00808848655464861,0.0015582892786242472
138,123.43877996599706,249.49013021398503,33.76133226038506,599.9451468675644,1.6222511821425745,1219.6192487243459,1.6222972818865302,279.7920860706107,147.6794731899019,1.57180101753948,938.9493090502357,940.6148903701768,1.5711095499077359,276.49574004201145,940.6826636555018,1.520329955780561,225.2050847004871,1.5202322572176026,276.9119649886677,1.5198409096727568,117.35266470189126,263.1016760119401,117.37751862078154,1.42054210534637,222.90239108775796,1.419825087300363,263.17508792679513,222.73528688326797,255.846499677259,1.4196705586586535,1.411216322275904,261.2977452197922,1.3603742771738443,42.45450755292613,168.56329791590443,42.62530484984563,1.2601142225119157,146.59942836705747,168.4757625629059,147.23809441098007,212.62673519088258,1.2598927356486775,1.2513813964731761,166.4293351069128,1.1999444780189206,98.098501569629,0.008201735767348438,0.0015359435541656315
139,123.21752397170262,249.65768596214195,33.68572740129532,600.025695796971,1.6221475853382834,1219.7685420375742,1.6221919421758075,280.1164067807884,139.26188382724266,1.572012813591641,931.0745836208719,932.032369163051,1.571324584142924,277.1022403365372,931.8684900332855,1.5212034369556464,216.32843857331198,1.521116703089254,277.16492239018436,1.5206989595209366,117.1663444101533,261.230244425126,117.14924704157868,1.4206640815778868,223.4999766652529,1.4199613631919292,261.50472450253113,223.16099419070247,257.2568774882014,1.4198185130354537,1.4114458688304565,259.4791960597929,1.3613219670383394,42.58872633352377,168.0754826447462,42.61915701031161,1.260323330092838,146.00181154576853,168.12546548811198,146.06869721143974,212.3460438547273,1.260074952862823,1.2516372884855003,165.60572280885944,1.2008768611748732,97.20083451435471,0.008066866001607836,0.0015291686585724813
140,119.54997613136374,248.55824173267422,33.40283169891427,600.0592187786727,1.6221832615865153,1219.8029658686019,1.6222257244528078,272.81747205172354,140.2794746530677,1.5718980351373366,931.6890893309965,932.455829877657,1.571252682830593,269.67298640001974,932.8993817565818,1.5207449084582,195.14634815391074,1.5206561694955976,269.44092728023554,1.5202468523641646,116.92649358819948,251.28692471627184,116.92445047475132,1.4199700287342272,227.46963071298373,1.4193089345266607,251.4740958138268,227.24699809836667,263.48608408392795,1.4191707257089787,1.411335707214063,249.2195939408101,1.3608939470274768,42.60802633889956,162.66119834863213,42.58232141946346,1.2596304204831301,145.87357677748886,162.7386109294692,145.68015459742946,212.29745181060554,1.2594192919267255,1.2515265619143638,160.16751330235948,1.2004677331575606,97.28163288703381,0.007912420918709969,0.0016180795552213159
141,115.81727102148027,249.09890341172178,33.430389312537855,600.0991674082982,1.6221687571391732,1219.8519962561556,1.6222121258492004,264.77345951759514,145.598875050963,1.5718778315558826,935.8357985419042,936.7960493561063,1.571270602627386,261.8037093560887,937.2816232786868,1.5207478151209508,176.6326242470531,1.5206723070297083,261.5332047133006,1.520259593550014,116.78899012749521,242.1415224054173,116.79653588047891,1.4194188897218416,231.3926523525096,1.4188009415708154,242.19005105063195,231.18768578196497,269.2750521773791,1.4186823517108618,1.4113391782662257,239.82473877579403,1.3609153153774682,42.69410943129443,157.5305174767375,42.6856364995606,1.2591026768893236,146.00751410357253,157.68007444137152,145.60490535056346,212.01334240290555,1.258908152750678,1.2515268781707518,155.30600766360658,1.2005165851146147,97.33798258900117,0.007694184692569568,0.001726249973378975
142,124.82582550620407,248.9319204040121,33.66843536019774,600.093272510966,1.62203934183582,1219.8644981457744,1.6220825460734316,283.54065294095983,150.5727534736953,1.5721872403194195,939.2944040465732,940.1904030289816,1.5714818503368548,279.931208883704,940.9193699994208,1.5222845495598196,236.1158606605448,1.5221849700554213,280.61130000426,1.5217531767644275,116.62270882397983,263.82515398410266,116.64148522250787,1.4210668480095943,221.95340934044103,1.4203467509578636,263.3389713000186,221.83330905518338,256.07553788692695,1.4201942415329776,1.4116508995600598,261.8714589154215,1.3623381842345996,42.66783399862935,170.1640783754712,42.72025037000067,1.2607061286274344,144.33043603356384,170.6177583664435,144.77887721152044,210.2743279709303,1.2604957758576922,1.251816107529196,168.1543095640802,1.2017417324221336,97.50331554279816,0.007621660724775901,0.0017501906620127727
143,121.80343984481264,250.6358789176669,33.875547625113924,599.9809820798843,1.6221806178542675,1219.663425321712,1.6222259917444344,277.1336225689599,148.88132275199152,1.571918102910943,938.8355631450391,940.5229629811084,1.5712425996771595,273.9534659188432,941.1410516685506,1.5209788808955387,217.41558703244294,1.520877714895863,273.7734484435912,1.5204741363585055,116.71786482412695,257.4522047790908,116.73267085051498,1.4203762390959278,224.5640831627863,1.4196914355163415,257.6149424060389,224.36003825717683,259.333127586432,1.419531567240755,1.411364534844004,255.59693807976856,1.3610531772132703,42.62781699008287,166.3872616495867,42.69726020030051,1.2600486734508223,145.96784646793927,166.2695486290054,146.12900182406085,211.95381702401818,1.2598008530802853,1.2515374615451444,164.16344460479064,1.2005959537046802,97.46747200938626,0.007584998652091083,0.0017127870801041767
