,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,119.04020146135079,172.54719479625737,23.264772363814878,599.9232504465,1.6221688389661615,1219.4909173737296,1.6221991618966076,266.4542171524777,132.58801613806193,1.5719836366279147,921.1762842131545,921.0130009236909,1.5713517351389032,263.23627310315123,919.8926638005553,1.5214037897072208,159.5921793172476,1.5212924971989608,263.2057337953857,1.5209808337365145,114.93911895155726,237.0635463010352,114.94069401677623,1.4193913841782306,232.17584391296842,1.4188084490248756,236.51867094418347,232.06728726599044,276.4234322000782,1.4187019491744515,1.4114816333394027,235.46741738114792,1.3615467821319531,40.60477571674514,155.4034994007664,40.61040800215313,1.2604159721496324,235.70494580355873,154.60382258322898,235.96077179127502,286.4082413322102,1.260176153046699,1.2516437985601,152.83572308226613,1.2010514419093803,137.47989487614115,0.014105646341582189,0.0008624033476200282
118,122.96878002409133,176.80792765266798,23.91484846716631,599.9523390497354,1.622142525795611,1219.5529423685623,1.622174567027281,274.3864910563032,132.045698042663,1.5720437494729562,922.4527839858018,922.6447332000723,1.5713702354012373,271.07296557413895,921.418136424702,1.5217308924751511,186.66041605394938,1.5216415128257679,271.1000556576519,1.5212859489690833,114.97754361560268,246.737979597921,115.00555899221962,1.4200644696121518,227.34437939259584,1.4194468256998474,246.8176937484396,227.33972433957405,269.29638651527097,1.4193207724349308,1.4115451185396086,245.5033627849029,1.3618247651464734,40.5515287377515,161.04084392577994,40.655178081908616,1.2611104240826083,235.14881234499603,160.30667528772182,235.86849403771987,286.76929355276087,1.2608648394340927,1.2517034709245183,158.7451750520899,1.2012907739157792,136.90674073181796,0.013785882638300141,0.0009461118935303584
119,120.73542269340165,178.59006258579566,24.01163651499439,599.9969469041806,1.6221947616897845,1219.6159002581617,1.6222277140397194,270.54268524245674,132.05197260285934,1.5719156242444836,921.1746549449829,920.9269933487706,1.5712688121048104,267.3374121481653,919.9538686000541,1.5210253310290764,172.15925536554954,1.5209153141181169,267.24412994045923,1.520587252122941,115.13310289698761,241.57670273220464,115.18506765921427,1.4195744510211907,230.05923410380808,1.418971854626581,241.8442208125948,229.9982149889628,272.7391353620447,1.4188574305611346,1.4113902567578003,240.05007181521304,1.3611443286203802,40.60163050245544,157.8545100735675,40.629362808613514,1.2606521880538997,237.2837498792045,157.24837738424645,237.327235393887,288.78054777072435,1.2604105122336446,1.251554462793096,155.34042163479575,1.200660377301067,137.1796128814222,0.013590799594071782,0.0009996805289865995
120,118.4544452642939,180.64368179407006,24.25652830561575,600.0237401561648,1.6221867324383294,1219.6464537697143,1.6222196995888867,265.4350705443551,134.74437768660806,1.5718894547475804,924.7780995167601,924.7832310054602,1.5712600879111924,261.9011892665987,924.0336848700267,1.5210042951244123,160.17104997306714,1.5208861273486793,262.1613763140581,1.5205643437609055,115.1064575792041,237.3062172976754,115.1555894510146,1.4193149688737923,232.06091732402118,1.4187343748775634,237.14703304101565,232.06717875698155,275.3097276215214,1.4186195239809085,1.4113894249774668,235.85318879149997,1.3611018981901895,40.67093160281286,155.08469488787424,40.68607288892688,1.2603168375333305,236.7655194044871,154.4229576210553,236.9746217031835,288.4113610891857,1.2600856886804408,1.2515402222999268,152.71523372428572,1.200613328561227,137.11734942622044,0.013346789866380639,0.001088742560830481
121,132.7527468209968,191.95184532030248,25.725128948593877,599.9953631764863,1.6220360154768898,1219.6918505040783,1.6220712117123084,297.5820515227166,130.07473962766,1.5723667872035192,917.6277179441666,917.9680138313981,1.5715782030203282,294.0404876525275,916.0603518524764,1.5229195985796458,245.50965244242445,1.5228201862653203,293.71490605132215,1.5224293797843453,115.69859571135446,270.18404749527406,115.69694084581432,1.4217749830203983,218.22248718717398,1.4209908654383052,270.81879513947104,218.2840038555234,255.93095499779415,1.4208924620644419,1.4118028534460687,268.8602662324456,1.363060982480047,40.94581424922718,175.55064455229817,40.96992784021802,1.2631531457168246,231.2922795049353,174.54538331713968,231.83596591166793,285.4191228346627,1.2627498564915898,1.2520182996694622,173.20259333772202,1.2024176926422017,136.718350157307,0.01282929325753224,0.0011082718940357468
122,120.65027085897376,186.43477447394486,24.80108498800019,599.998539535741,1.622272910289366,1219.5707933577153,1.6223054868003568,270.1902211768103,135.83413672911044,1.571704007443118,926.4949210498121,926.351961722916,1.5710669100849517,266.4211291999254,926.517834255984,1.5200770123730252,175.78425083563945,1.5199604065067869,266.5918355501409,1.5195712216580066,115.881882431457,244.12372321054193,116.00325286432539,1.419515575360666,229.55516013455428,1.4188731171706954,244.46328150807958,229.57987140722517,271.067654852599,1.4187928993765626,1.4111693740776456,242.77145919878626,1.3601188907575363,40.86053969031188,158.30557929008748,41.003110739794906,1.2604798205093763,236.39123956939986,158.11808725040524,236.80094523603958,288.42635666091496,1.2602272146883942,1.2512914504229538,155.86821141552838,1.1996260682929132,136.96963452893425,0.013260057380183004,0.0010429858648991818
123,129.19529764703444,191.0405039025366,25.629518301275137,599.9823853170363,1.6220930578295216,1219.6392191729553,1.6221275675290576,289.8575626111898,128.43092645324282,1.5722307227870789,917.4317600057365,917.3370402024838,1.5714826563964386,286.59533658472736,915.9758092067277,1.5222667294622865,225.39936253542652,1.5221569508625485,286.29143700699854,1.521777014822024,115.94092419522855,263.28352357593815,115.93483877443377,1.421182356522177,221.0081046590804,1.4204677105531898,264.66405148226386,221.13043401050214,259.1588177605384,1.4203651512719282,1.411675477172504,262.034565513339,1.362378890723821,40.8680426015405,170.9645504930142,40.90434961490815,1.2625442657505448,237.64129744437162,169.9591396795952,237.94514443385498,291.5621689009059,1.2621999643243185,1.2518739998690458,168.50057011723965,1.201830848214802,137.95029039504058,0.013234044349817382,0.001219389662865482
124,129.59520244665086,194.4819288975862,26.024650333486367,599.9522128131706,1.622170443448491,1219.5780117011564,1.6222064835576548,290.5010997378809,128.06262908671343,1.5720529773615766,918.6224816824979,918.5967430346749,1.5713073577199312,287.0161799724771,917.7362401878768,1.521502814491819,227.5740077378821,1.5213930054183562,286.98937856313984,1.5209767889418975,116.15211193166722,265.4665249363301,116.19053359890897,1.421150071874093,220.40267202765088,1.4203996578307014,266.56297761355665,220.61545091601445,257.69936720767816,1.420290938780064,1.411483659983419,264.173218052907,1.3615616536226465,40.88127066656705,171.49761065275558,40.925439445139766,1.2624401743546834,237.06521907920393,170.9395039935735,237.7107087838754,291.8197901267084,1.26210414523131,1.251657834817424,169.27362475121976,1.2010043926362965,137.26731922844633,0.013354130681493902,0.001221242330257328
125,122.80805955846805,194.58903136122112,25.982869435411896,600.0119839514404,1.6222256009220906,1219.6391023404537,1.6222621955303576,275.9060341891209,136.6917882228416,1.5718556577322056,926.1075295372834,926.374733454667,1.5711875281460879,272.09637533612073,926.0999839494876,1.5205913126716974,193.3847523770324,1.5204860915461635,272.0869355177167,1.520122523437462,116.38413417235756,250.9594339924311,116.48165959420453,1.4200080977636678,226.9340532371696,1.4193478055411983,251.56678513066655,227.0181173663002,266.092601133332,1.4192592308823184,1.4112946815282836,249.45852604375972,1.360663710265916,41.112238131433486,162.55820281479632,41.15902876612341,1.2611423705196816,239.5433213726897,161.94171119712794,240.13403792027225,293.289545910332,1.2609030177457095,1.2514412309017378,159.7478964161166,1.2001756297960906,137.34173682183618,0.013391428538685983,0.0013473523690174388
126,115.45227574720612,194.43861540126323,26.066187878264074,600.0440392695567,1.6222227903942852,1219.6806031212075,1.62225644244643,259.63285207121226,139.6231553102111,1.5717773963893404,930.2027317802205,930.7585041095998,1.571170579666818,255.93291879045285,930.7355986029482,1.5203984886811563,148.00709501823135,1.5202700304743917,256.4152155515858,1.519956413672146,116.05172322949183,234.28314702611073,116.18031558625023,1.4189703446667203,234.56359193133954,1.4183930351352516,234.47891101034762,234.57812949196781,276.2656550778016,1.418337251154108,1.4112711097516772,233.03767059519714,1.3605302516375652,41.24532223405687,152.6734122010678,41.30625077044872,1.2600024355771144,238.96417848922158,152.13776788673403,239.26340827113236,292.25512610518274,1.2597796118726066,1.2514120162430198,150.28179663713414,1.2000629929452271,137.39966237858985,0.013214778973610645,0.0014331496802941943
127,123.19155801409586,194.64308639250606,26.304827278521067,600.0561282298994,1.6220923263652811,1219.728497429399,1.6221285467602284,276.7298962333794,137.29920882448462,1.572141562036739,925.8097205938402,926.7345156682337,1.571453223359172,273.3304470656925,925.5936734859561,1.5220000368146314,198.4815287556234,1.5219079018347834,273.12311193833335,1.5215775447638622,115.76967055611269,250.22600405886416,115.78043398666858,1.4203002186145728,226.54867158261925,1.4196557938538357,250.70851934502832,226.59916813557479,266.35845649583786,1.4195627872740797,1.4116143344645198,248.9957064027717,1.3621535889944687,41.187626415505044,163.4805325383494,41.2983696333179,1.2615577877844144,239.65623865699794,162.43273859805026,240.1106352155183,293.2917280831078,1.2613125719057674,1.2517962145563193,160.79373089676815,1.2016184742978924,137.3521603849499,0.012812923301890818,0.0015579450399373794
128,129.56571418715396,199.13226844323563,26.663967716013346,600.0893800973206,1.6220936271779984,1219.8085221254426,1.6221304291415317,291.02318689538737,129.8420768114803,1.5721807233246083,919.0115257606459,919.1595120783699,1.5714238182112077,287.5800854416556,918.1453466405358,1.5220955633410558,230.62768317486436,1.521977089365931,287.56543807940903,1.521596162271662,116.11181568569181,265.0975306792148,116.15384067450785,1.421257569636909,220.53826131228536,1.420508909053424,266.2764021918876,220.72775774020167,257.8492694572597,1.4204099849474403,1.411617098516762,263.6387645644209,1.3622093213096782,41.2279168519093,172.20073850596322,41.25314511075166,1.2626859440903884,238.60652877344444,171.3306351729225,238.92562174147224,293.75649093610775,1.2623252793077633,1.2518164046990814,169.8205153398896,1.2016209159931597,137.63563660467065,0.01269583566839247,0.0015423699476214258
129,125.29365178930324,199.81222272031428,26.690805648049004,600.1146951598516,1.6221840846551705,1219.8151669051044,1.6222219495038765,280.7715872274411,136.09148451012484,1.5719151813538306,926.7489008933001,927.4908555363622,1.5712162595185781,277.3813230966719,927.0238451143838,1.5209465812656544,210.06254304127364,1.5208501882743535,277.5099291705322,1.5204478917641,116.26015217746861,257.3487636243613,116.36431391618041,1.4204892371115077,223.87012769096276,1.4197889358955749,258.06007724660833,224.02152356231713,261.41441511221404,1.4196944346582983,1.4113577297761395,256.1128681435894,1.3609981574788945,41.24212938425188,166.39804890415633,41.30639971082485,1.2616867693078793,238.95528627861998,165.95284822589832,239.75857313810886,294.0825285216382,1.2614210050659178,1.251505600536574,163.9393689337952,1.2004712073475277,136.8146692670358,0.012927305402195945,0.001513197137911308
130,123.20189880089714,198.69923954305193,26.681643396425827,600.1682352033625,1.6221558365306252,1219.8944272167487,1.6221937685372243,276.14373132563077,137.14576031057987,1.5719503902175591,927.5904116913076,928.4666622586451,1.571267022567173,272.9787959392576,927.7632183227979,1.5210788896824325,198.21405096005287,1.5209964607383346,273.0476435201495,1.5206208664054035,116.14657532463907,252.55519515435097,116.22678479422287,1.4202192974897598,225.77332939183609,1.4195657739547072,253.41003884874524,225.89844457973265,263.8543410979849,1.4194715606963582,1.411405073336913,251.6912722314672,1.3611838020117688,41.35141192530436,163.88914130363423,41.42546023396842,1.2614362061608038,239.89399930933345,163.2599956186482,240.6932001444218,295.0751574710424,1.261185087504382,1.2515632691661858,161.22429089439018,1.2006904527899074,136.78081274324992,0.012903447429910102,0.0016280024431438017
131,129.34452058118168,200.85103600965834,26.877500571366664,600.1735740205033,1.6220769602112401,1219.9267407842758,1.6221136362655062,290.47670876006765,131.34476971678424,1.5721870035933727,920.4605322609285,920.6702874930681,1.57143136852267,287.1303926136502,919.8561015231418,1.5220544588568543,230.57767760197828,1.5219497016145282,287.0770027570023,1.5215566968957643,116.39305410127243,265.92191679377567,116.42852984973386,1.421275416803247,220.39161734155144,1.4205343759763556,267.2214615188202,220.5799817029178,256.84005611725024,1.4204474436215895,1.4116163849061034,264.71334935900467,1.3621815163244049,41.52472453816212,172.63985768707988,41.561846111397735,1.2627422647572595,238.89616661307502,171.67344927833076,239.4316401107626,294.935578309878,1.2623857870253974,1.251817973967819,170.14580973378952,1.20161829382574,137.63324417058598,0.012753501274638626,0.0016424778365098651
132,120.23248109661398,195.86485843583137,26.15555007181589,600.2206695322989,1.6222144781456123,1219.903353753437,1.6222476234859367,270.2401942970192,135.46684215320238,1.5717751017459793,926.0533225892767,926.0763790021493,1.5711342028758526,266.64908223206317,926.2008729292916,1.5203099297574083,176.65140703501143,1.5201921046317586,266.8604166203379,1.5198245684612188,116.38900674407763,244.93850323348843,116.55469511608707,1.4196034414329237,229.45900692742327,1.4189360806673001,245.89541301877526,229.6089554606257,269.2740849437343,1.4188957758237981,1.411231581714487,243.62037128442066,1.3603860390670308,41.59886477173302,159.24936740948607,41.65370961374827,1.2607527474099298,240.10803037496296,158.94991376010086,240.48447580298247,294.8028802335764,1.2604893516556501,1.2513692342069347,156.7165019694244,1.1999037132260209,137.29104300595634,0.012833314932519204,0.0016585810771588508
133,126.30441834343883,198.8842320559361,26.707977443988185,600.2285314138994,1.6220716975054603,1219.9784820686405,1.6221104100173243,283.6047631204485,136.38057719439672,1.5721470028750737,925.196819107131,925.8797004277036,1.5714253282078376,280.14824761197747,925.1206923514397,1.521943907237562,216.98133469027943,1.5218529017302111,280.11708393827024,1.5214832799586318,116.29282773165389,259.46688452471966,116.32541609469702,1.4208242304168563,222.9977642209776,1.42013384144418,260.2130939683396,223.1945886460147,260.39550226150124,1.420036234565449,1.4115938486809312,258.23632915399804,1.3620673119033881,41.56495844708823,168.63538880645908,41.62271604242942,1.2621645419648868,239.14607808047157,167.56175724983459,239.67351743268162,294.71871927256234,1.2618850467490534,1.2517774275281868,165.94691402192777,1.201525011861053,137.74884601251804,0.012675180859749986,0.0017342768820287771
134,122.28881586981967,197.714741139455,26.530115887470572,600.2527822323502,1.6221641699943516,1219.978494624727,1.6221998198189505,274.5942540804026,137.87168490505877,1.571894513922636,927.695875353868,928.3530981970856,1.57122275306913,270.97657432827475,928.0431244171217,1.520858514861132,192.50799938531065,1.5207628815368324,271.1967490606773,1.5203971345787293,116.23119902702948,250.21198960010818,116.34591728370492,1.4200265347347,226.9843780944678,1.4193564700469947,250.93979641460658,227.14407118327452,265.6707471469371,1.4192785272296717,1.411347390701375,249.02291427097907,1.3609534636244314,41.619011736570705,162.69868874525835,41.6812731104348,1.2612245698181057,239.68544862393114,162.0217457074062,240.28008775493817,295.0832220226051,1.260972594978265,1.2515006841820846,159.99728507188573,1.200452033292741,137.2892995375246,0.012682895766742239,0.0017941247419192357
135,126.81838389467495,198.54108098075164,26.668076450131217,600.2991311381011,1.6220785102598057,1220.0636893547046,1.6221150629445737,285.3786631306049,133.12560272406714,1.572129981390174,921.384853836574,921.6214771685749,1.5714035130885355,281.79409317441855,920.728896561035,1.5218043674425337,217.21367150374323,1.521693868986513,281.7454500200847,1.5213338398228204,116.49330872771257,260.00797088222896,116.50980021674124,1.4208350593204575,222.93135670754515,1.4201204106405017,261.09211951517227,223.21195306481627,260.50935389869267,1.4200383910094527,1.4115633900203919,258.3953550587417,1.361927226688623,41.77795398474522,169.30588603537262,41.81463635566799,1.2622614454908934,240.62678181779143,168.10827843893304,240.82714002427073,296.3376368021483,1.2619479375761402,1.2517556563772902,166.60848225911946,1.2014013071591672,138.36231052227464,0.012531886162379637,0.00188820199559813
136,122.0581825382364,195.0775418406556,26.075891948845047,600.377456548512,1.6221596127292492,1220.1205852461258,1.6221928276629705,275.1426594893309,133.62649702422908,1.5718869769995591,922.1916724053002,921.9161257495022,1.5712238008273598,271.3895446896735,921.4032990031199,1.520750165565586,187.02630646014666,1.5206196907109637,271.46939991817516,1.520293406046162,116.62555122956694,248.2250236181315,116.73742001487251,1.4198835837788932,228.22120843836248,1.4192049310738262,249.0877697219261,228.46015474563535,268.0051877693258,1.4191587121303477,1.4113269181938068,246.38099176933918,1.360842639814996,41.90795543438899,162.0312487438764,41.91250320315779,1.2611534696424274,241.43510470235395,161.12547834785298,241.55379860365844,296.40487968223704,1.2608864609183204,1.2514879058427864,159.21796681343594,1.2003651966850841,138.45202536785365,0.012355659595816007,0.001957850914785176
137,125.39191867333591,195.9255742263917,26.254633513828455,600.3974355157002,1.6220780857073227,1220.171339094316,1.6221153323193849,282.2717258149773,132.76107178677861,1.5720822801293246,921.0298721800397,921.0227119620532,1.5713768160799393,278.6366355412349,920.1807036516386,1.521638770706206,207.9449416547849,1.5215141339691938,278.5197570718357,1.521182682020425,116.65321710878031,256.17405632926125,116.66700747569658,1.4205616634811185,224.69126233759258,1.4198710285028153,256.9370249945423,224.97685507157422,263.3083469051015,1.4197946250135924,1.4115249865614268,254.31107386082198,1.3617410758274657,41.912752330778915,167.0797365834464,41.92843664770245,1.2619245886456425,241.15607009604275,165.84858558673014,241.30998552767966,296.3575310271798,1.2616322970554155,1.251703234368254,164.2230851487094,1.2012242023235804,138.48534466841693,0.012311985126225758,0.0019808015372526915
138,120.63951896106448,196.3988142788091,26.299464917052365,600.3960584969522,1.6221488989078297,1220.1364142087348,1.6221834199872232,270.94113467709303,135.23503936658472,1.5718593338164695,925.7540754167326,926.2458422827164,1.5712085853036206,267.23125265220017,926.0277947897521,1.5207618246334518,179.31825482753734,1.520650139579733,267.65044696711396,1.5202954676522336,116.42316203304412,245.954887475083,116.55056731346778,1.4197630939576378,229.0001486290863,1.4191063932775856,246.7409981744099,229.1744897724511,268.62101328748764,1.4190527900721026,1.4113308887167046,244.59611817505183,1.3608443313211855,41.936991186380205,160.31365273329143,41.94065483966648,1.2609467153763876,240.0306461803477,159.6708333135914,240.62657751657142,295.5773118795232,1.2606934067917974,1.2514727638917065,157.78893138000132,1.2003450397553366,137.50211586122316,0.012407063408189173,0.0019617059579051157
139,126.035177659269,197.7706045456706,26.590059172551054,600.3906846973236,1.622058289414552,1220.1700600553527,1.622095865642299,283.5135832376425,133.2746275691373,1.5721273042585895,921.5640158684187,921.9618172736787,1.57141138741874,279.97747488398744,921.1551362466925,1.5218373341098261,212.58320300868095,1.5217298504246697,279.9896023108248,1.5213710190866658,116.46407156738266,258.1488248259867,116.49838734420163,1.4207251338056193,223.68504142645298,1.4200306340896598,259.0227944465452,223.90706144485912,261.618305813247,1.4199458920879973,1.4115682823594795,256.5436144256404,1.3619690451314137,41.98961286984311,168.36225307172901,41.99983879104601,1.2621355131544587,240.13432394198028,167.23147197164116,240.4340644769411,296.0664281801835,1.2618385324330075,1.2517558747711446,165.5873352749049,1.201437341776507,137.9765312424229,0.01233706893746516,0.00199466065455314
140,127.5353666332469,198.89414895071712,26.626978730650162,600.333274320489,1.6221020018956869,1220.068561116335,1.62213907406651,286.50139712099815,129.49021967001087,1.5720566688228041,919.2540754880307,919.4567769785116,1.5713281816760698,283.02704235902206,918.9888866308272,1.5215214780075559,217.78225884548505,1.5214002257088934,283.09628129220965,1.521018400748251,116.58146366780082,261.9306904987871,116.63414551312148,1.4209052113031122,222.2225566739951,1.4201739718019768,263.0000020751161,222.48564602898037,259.32980496760763,1.420093025531123,1.4114896727662933,260.3123562886011,1.3616154612301594,41.97914385386228,170.22284184301336,41.954490733711516,1.2623183086584613,240.06286959027625,169.33591425145613,240.5846293685696,296.73395832776856,1.2620084230652047,1.2516680778976161,167.66409828347037,1.2010729214858085,138.16005529083478,0.012479727201997524,0.001974949792269195
141,126.6331135466827,201.72391896702212,27.02019900799181,600.295761320203,1.6221231625834827,1220.0106043080846,1.622161430255064,283.92031538080505,134.4004720667808,1.5720018244219653,924.7040213990794,925.4096103987367,1.5712824251902875,280.45097036707864,925.1745324387468,1.5212837803431167,216.96021103067315,1.5211845359512017,280.6626003438805,1.5207793005340307,116.68956114808272,261.5760910730437,116.77014833421529,1.4208088932028204,222.47080345217472,1.4200890558792951,262.387593748308,222.72001622518948,258.7666445712836,1.4200116907558467,1.4114356470553895,260.2916398354716,1.3613528150770031,42.10962673978061,169.43602140372903,42.108074302247026,1.2621656066092852,239.97080124547165,168.74565574517484,240.81007065733758,296.9743918220053,1.261883507291364,1.2515967942271455,167.00460705715994,1.200820439041943,137.67748271222305,0.012617995886088704,0.002038253591112036
142,123.32336071642194,198.20377132781385,26.607232399980212,600.3329658289605,1.6221479799940506,1220.0436815060657,1.6221839058592362,277.1031814444584,135.6073771404526,1.5719269119092931,924.6903706479252,925.3190678124483,1.5712463538338357,273.59395196472576,925.0251749258509,1.520892853151541,196.78202914811138,1.5207951409083975,273.6348016941803,1.5204292915910822,116.62818949403457,252.95358950072801,116.72231068874396,1.4201906351292992,226.1106144282019,1.4195017862334542,253.79271347627912,226.29650541272417,263.9901597236963,1.4194471564862854,1.411361024634671,251.5935568887245,1.3610077985071898,42.12892293431518,164.59283907536673,42.134849272379356,1.2615120665025006,241.26562662528156,163.72492845821625,241.68082799473996,297.4988523306908,1.2612408378557685,1.2515234870765222,161.7829507535199,1.200521291176329,137.78091895520492,0.012574220580039415,0.0020898775884220784
143,128.9110378278752,201.87991119161222,26.924674607944425,600.320747593767,1.6220585879468723,1220.057783122321,1.622096947240714,289.91527272195907,135.67673554242654,1.5721742795738611,923.0705872554946,923.5222496257967,1.571422883487594,286.0407668729626,923.2982404951861,1.5219659745362988,230.83902916788549,1.5218545552419551,286.0146555159064,1.5214772963399397,116.86599558894225,266.1015923628147,116.90066515108053,1.421226798605823,220.88686833743103,1.4204846928316108,267.04796448019135,221.15900297693065,256.94418899530757,1.4204103281962277,1.4115894881681066,264.5304021640535,1.3620953448684332,42.28307336722139,172.98660392608252,42.26289290089503,1.2627431268892146,239.66801151480192,171.58042427640987,240.1351105016774,296.6440548068182,1.2623911522525622,1.2517882474531397,170.26636652313383,1.2015264075003893,138.05637550665867,0.012352527976998373,0.002130499187905496
