,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
119,126.231836004911,205.67727834576513,27.682692948004362,599.7349669787317,1.622230114414378,1219.1406899942942,1.622262704694979,283.4397489036268,137.24536679209942,1.5719076845357836,925.5661533222225,925.4175825888246,1.5712090373361682,279.8912704331403,925.1681347693974,1.5209925065113428,218.68521518246496,1.5209090744956364,280.1938424771081,1.5205062513233591,120.25693814831402,257.5675974154861,120.20144357692806,1.4222484621641176,331.38105662830134,1.4215336825070075,257.77648496957215,331.3518611835728,365.24642438645947,1.4213612396680657,1.4113252078858352,255.8574262257768,1.3609880088972708,59.841899963774146,185.8689453898391,59.94210154273656,1.2631175356536062,217.68568571702755,185.83705951777506,218.3718042756426,273.38947537956733,1.2627849815020058,1.2514641498990158,183.93153806429368,1.2004769337726309,144.2609903092815,0.013461888585944446,0.003647143246079674
120,130.60425378540452,205.78592222180663,27.605123063078903,599.7824281982635,1.622149747763445,1219.23110511286,1.6221846400099167,292.90439884192375,133.73446150478438,1.5721685347701417,922.4583535656975,921.6529634265436,1.571428301174572,289.19880149848046,921.0900841438702,1.5220188418387584,240.72166784059505,1.5219236744738105,289.3949881389127,1.5214934286629962,120.58014856184376,268.75409373173693,120.57085568618058,1.423325971758354,323.1264332075183,1.4226012631975844,269.00969594521104,323.0448762220429,358.4291627367566,1.4224029614963172,1.4116513100933399,266.6058168274304,1.362108638664558,59.86334117750249,192.59769269185588,59.9989982881246,1.2642795319385531,218.20448444049595,192.6210924013675,219.09161672197362,272.95875907777804,1.2639571475363918,1.2518373252865804,190.91535595931947,1.2015877062603049,144.78073117081476,0.013545675760342801,0.0037354933521787756
121,119.55600633442118,205.71753959939156,27.83305186043492,599.7845867067707,1.6222907761514762,1219.2185591480204,1.6223233002614132,268.79720181493093,140.3736710585789,1.5716579429224664,929.8367658896326,930.3521830691965,1.5710316381070768,265.5357142229503,930.3793962111012,1.5199275959191356,181.5262833166533,1.5198712021973413,265.8666773945333,1.5194808094218177,120.61228367145159,244.28897976914743,120.53106120575806,1.4209816389739212,342.94939905742706,1.420348262610336,244.42512713167315,342.6224952551276,373.01536707730713,1.4202029749766087,1.411043645252178,242.78894772181215,1.3598999432273386,59.99652709199107,176.17384427173005,60.093448479628584,1.2616987982721521,221.7125549423603,176.04981857030214,221.34751876839147,276.26054081045174,1.261385808647153,1.2511501306983803,174.37893084739574,1.1993870213942763,145.00842424785452,0.01368454622334617,0.003773403302286238
122,122.27130132359983,205.09019891051483,27.754072328850032,599.7979057538867,1.622165411932797,1219.2690223114707,1.6221999211296079,275.11305803978604,133.42250998275907,1.5720555516511767,922.7929695379188,922.4653884106422,1.5713935540082107,271.7669427311807,922.0611297234674,1.5215430408258912,192.11305834231518,1.521463257050241,272.4979718145883,1.5210314744375948,120.23471611338795,249.00701045140067,120.1550458123693,1.4218382090698172,338.4229208658349,1.4211883900375362,248.927860652057,338.47321677659954,370.50499800915776,1.4209914438027753,1.4115528295928437,247.4651004713933,1.3617199767340051,59.88872020221705,180.1356883983158,59.973374707616124,1.2628089921406773,221.10018715237229,180.34298747286184,222.3951010774039,276.29920852169795,1.2625077015534378,1.251757545406027,178.52219116324736,1.2012372911578166,146.53539430311022,0.013403346551246814,0.003726576772640489
123,118.60220594048236,205.2947910408097,27.895132378941963,599.7584479837755,1.6222326019075384,1219.2005271324583,1.6222649893796395,267.187343817007,137.674752229533,1.5718274793186322,926.9357470029031,926.9417549518753,1.5712038318968504,263.93355265083267,926.8098782628703,1.5207073294087883,172.28640351710592,1.5206450232238808,264.42919609248224,1.520239292308896,120.03961274154715,239.54098501462843,119.92220405382551,1.4209366300660782,346.38562393294546,1.4203237343282338,239.43167582633805,346.0284595571421,376.671392541731,1.4201510179432857,1.4112795813259993,238.414233429023,1.3608078264901493,59.7985484990656,174.5481013623974,59.88231062968865,1.2618637722000152,222.9509899632466,174.59991336102428,223.5761208236067,278.1638599573839,1.261549011021586,1.2514400788145266,172.58637836709758,1.2003145230689123,146.81178804258514,0.01357199285597912,0.003738679831042225
124,127.53525164720283,204.93955373068684,27.624972431665014,599.7930161142742,1.6221142578369014,1219.2537485409994,1.6221467817789406,286.99950017947384,127.50759878004907,1.5722589172709176,915.9255808623257,914.2927087644613,1.571538233853421,283.95844012050344,913.9416243816166,1.5223125041477457,216.07197213946867,1.5222064107300621,284.216181448033,1.5217719351758643,119.94455279816998,258.0108137680572,119.8704079558876,1.422757002697179,331.0788109724443,1.4220333010895545,257.93201283755116,331.231963359154,366.12875597007064,1.4218227772786225,1.4117614764824962,256.23545504371845,1.3625982495915558,59.72297682027989,187.4068344919956,59.83280417312614,1.2639607187343487,222.4067547186565,187.62383708990205,223.99456102157063,277.94553536440054,1.2636479756638006,1.2520039427888938,185.43814035283614,1.2020860735984003,146.82718371703595,0.013563183037180468,0.0037685962810063756
125,118.12725421665309,206.77443257786365,28.011254206882313,599.7722871115132,1.6222732666239532,1219.211945624155,1.6223067629574246,265.8014928884643,138.32009403683446,1.5716670979344838,928.6604972296956,929.1899412099069,1.5710517337908498,262.4395509703498,929.1734608428285,1.5201835096188079,170.76122450161682,1.5201176032665953,262.864095543139,1.5197294104401566,120.06064076036346,239.29597478320673,120.04204999600026,1.4207041551215167,346.8098528981848,1.4201271467647791,239.49481880032485,346.51459303158924,376.69409427064437,1.4199666517564145,1.4110991380759488,238.2335413605363,1.360113876146893,59.73513518219437,173.61050424137977,59.82555806720128,1.261573682207846,226.55005528523344,173.58323872719512,226.5579881669877,281.2945930351295,1.2612902787408318,1.251206881377274,171.44943877556386,1.199630827673244,146.87189788218035,0.013809743583364327,0.0038212499642003256
126,130.68879408538857,209.7408404154952,28.07363489420927,599.8392791522659,1.6220643439200786,1219.3641264715052,1.6220990913500808,293.56254986887797,131.69811534815935,1.572384397888272,919.9904117586048,918.8531391402958,1.5716339768615695,290.0727921269381,918.2278092768624,1.5229553181079123,239.35154310300578,1.522838616063962,290.33248798286587,1.5224010695624275,120.02477177112836,267.66712814353724,120.06891439237832,1.423603140360093,323.4445242458666,1.4228749124683473,267.72049530985765,323.511937523579,359.0244941217076,1.4226367717203205,1.4119365057105167,265.66600135460175,1.3631729567631894,59.69382979212397,192.87238149281842,59.786087850533505,1.2648026897834659,224.89390320402654,192.99412150285258,225.56744411217807,279.051228136421,1.2644834466747246,1.2521879327380847,191.157178028346,1.2026616035576303,146.42345561957347,0.013584916771684052,0.003886123301693707
127,115.05238554980714,209.04284829461483,28.161712690170656,599.7935850156543,1.6223237509281703,1219.2615631000326,1.6223603218507174,258.6465058242638,141.74040017796767,1.5714580967649667,933.3441899844782,934.9352562321412,1.5708700474274648,255.73501527007267,934.8519850658128,1.5194261268948008,155.44990519901933,1.5193599702307539,255.98807827770983,1.518982079943641,119.90947006715729,234.15527797219258,119.98095267913507,1.4200511169583283,351.86931978867517,1.4195202978696402,234.27437626630638,351.55528391271366,379.5392870550309,1.4193941236558134,1.4108634415572032,233.1044145385107,1.3592160731399006,59.771215152468365,169.60922407978438,59.898891427094696,1.260793117000559,228.95371227611378,169.1597960802547,227.55628277397486,283.42499748252226,1.2605523226022894,1.2509160690561074,167.2395024878343,1.198748672457206,146.64364573210418,0.013973653261560305,0.00399810509481087
128,131.9804705517763,210.76693315725777,28.05847318326438,599.8639647903086,1.6220201473251084,1219.4152328477408,1.6220535645315124,296.7556583231718,128.91933811641763,1.5725354947543713,916.6364264923296,914.9880982883841,1.5717704185087593,293.5879807624023,914.4458466485318,1.5233980900567021,243.63641844707047,1.5232796152851007,293.8098777031179,1.5228458377265333,119.9096987380269,270.02869049729725,119.9337016708517,1.4239748876837919,321.75527952698997,1.4232025031283286,269.81361275501837,321.6953386833387,357.6858349228412,1.4229690926741334,1.4120976278256931,267.9087347145397,1.3637695465839574,59.68091166543649,194.95548776986186,59.740558409459865,1.2652074642010973,224.61365646390732,195.0241915443021,224.46921435514435,278.09966559610734,1.2649186862299662,1.2523901992811155,193.25372847890068,1.2032517415495987,146.58274618359857,0.013672862891178826,0.00394604296676134
129,130.09802155707544,209.6089796841395,28.00809633624081,599.8649056718909,1.6222005131357906,1219.3575189307583,1.6222359738774461,292.04379321169057,135.72981619299586,1.5719587827317485,924.3935335322609,924.0513851087381,1.5712144117651183,288.7218215525299,923.8782105981718,1.5212084103156491,240.6792560882722,1.5211186094370621,288.8343003654297,1.5206998576262856,120.5458103585446,268.1255596655562,120.49298753360529,1.4230087475588074,323.57970075522394,1.4222733096412694,268.1395144190606,323.44354019819,358.5463793414246,1.422066228408916,1.4113632015914646,266.29328273880185,1.3611438851757318,59.79627640798738,192.19852408230986,59.915595860452434,1.2640489560427786,227.50394182412208,191.85749185374172,227.7369621135328,281.73477700022084,1.2636984312140784,1.2514903431864441,189.87725447713765,1.2006103551081964,145.9322946300487,0.013986966485087722,0.004021910395800321
130,134.95980376639193,212.84245959269768,28.126283303818454,599.9173936295938,1.6221216457757597,1219.4755177133973,1.6221622342980715,302.461253383957,125.82118786389708,1.572224137375496,916.2691979064496,914.8162748461464,1.5714317486794547,298.9929910397877,914.2359677414248,1.5221534893434248,257.3613638287868,1.5220196354912396,299.297556484491,1.5215981247842305,121.09287222987808,281.0225162580346,121.10300320911881,1.4242185543656614,315.08903111292017,1.4234313740310194,280.8568245463236,314.73166802909725,351.41797516034666,1.4232249485174464,1.4116777922852064,278.06383581448404,1.3622084384889752,59.91447001670271,199.29724445411188,60.002651748209814,1.2652730823147154,227.1009038398953,199.25596280188645,227.10307943348897,280.41559050002036,1.2650048125350595,1.2518818268843042,197.37303484904677,1.2016884685629956,146.36302610114024,0.014167297835654919,0.004175367610029995
131,123.4312672467024,209.32559430574312,28.002563327477894,599.9394444634875,1.6222718327936125,1219.4579501615158,1.6223054367754919,277.49221625792126,140.1530354702563,1.5716899203511563,929.4328430838628,929.8633996565936,1.571017862798489,274.336994898586,930.0649670184165,1.5199759210670003,206.38193650807924,1.5199057776612959,274.5653466079592,1.5195131854419637,121.07271854991544,256.2051679332484,120.99871422063266,1.4217839895793365,333.2336771507501,1.421101031758794,256.4201972099785,333.01989912129454,364.5952192092946,1.4209260280878475,1.4110436095573118,254.68223635897897,1.3598626590448044,60.178134844179034,182.71299517062562,60.24141402638065,1.2625454806384542,228.97948255307088,182.5299930741798,228.03456106676077,282.7508319322078,1.2622347035265078,1.2511285747798848,180.70573811188706,1.1993452196574697,146.0843537376189,0.014179271985223738,0.004195826557192287
132,135.73184456510128,209.4410715880722,27.79314051126654,599.942375326908,1.6220598152192636,1219.4860971141159,1.6220991563433624,304.7989033939006,120.19642665672961,1.5724534579499325,909.4678557497728,907.1365890846537,1.57164135668071,301.5680228729458,906.9947024477674,1.5228283385434462,254.53854656249524,1.522683327183997,301.7833292475622,1.5222366058382975,121.22559295659059,281.30681589432004,121.20055910216031,1.4245516683773756,315.0716979515945,1.4237229332246415,280.8202313427921,314.5886336933733,351.8457381178182,1.4235274670344247,1.41192299320635,278.1083301531765,1.3631229468896964,60.18437792838541,200.5551055581482,60.3022254378951,1.265676671678358,224.63187396992268,200.60128640351817,223.70954898980162,277.6008008320797,1.2654091125532256,1.2521980313013084,198.93289458487047,1.2026059742299533,146.48552148493567,0.014214111588878291,0.004207544662446691
133,130.2444345218033,208.86017000532823,27.96586664256643,599.9532048541012,1.6222235140711638,1219.448832647514,1.6222593729244739,292.92693427755216,133.18908543692095,1.5719005933043917,922.3825769898284,921.4044650483726,1.5711487738526182,289.5841286567315,921.8821468707883,1.5206880973078856,239.08395474729488,1.5205893834275777,289.4399041017047,1.5201909167373222,121.73429771484302,271.656669162501,121.60774468529073,1.423068853613737,322.26947259885156,1.4223255787314377,271.5078411761386,321.95682071791816,356.32094552364543,1.4221375292050225,1.411239319739968,269.65156447798955,1.3606370180762575,60.5808627221017,193.21551642275222,60.65968909358891,1.2639888346634398,227.62806500123946,193.1749358580884,227.69421664394764,281.1429163559914,1.2636704027525785,1.2513508720063646,190.9435757608127,1.2001117466838458,146.384646024748,0.014562542799259786,0.004311881875370503
134,135.24259761369797,212.3164033118986,28.25239207059183,599.9514053167021,1.6221159056850163,1219.4878210035117,1.6221569221911092,303.30359090361,129.17106783476223,1.57225480880848,918.4410873660552,916.9656810243345,1.5714551021388414,299.77633274160723,916.68092922799,1.522135667639084,261.26937017230927,1.5219938943187334,299.81623349091694,1.5215719207847038,122.00133940239398,284.27175968142546,121.94667785386852,1.424399243935564,313.43070890572733,1.4236441307340792,284.1628211792615,313.0480326983912,349.138760457458,1.4234316729589633,1.4116848436481386,281.28079623336134,1.3622079072451503,60.7633061683056,201.06406481663063,60.841482889179105,1.2654753400308767,227.35555336163873,201.03918490864032,227.38914217807314,279.69996406985746,1.2651778493886219,1.251888592319799,199.28140854356218,1.2016878791327557,146.74295929111972,0.014617882575233778,0.004412645779923973
135,126.15380897124089,207.23168538690663,27.78356714645343,599.9572517996961,1.6222521201499516,1219.4416958075908,1.6222856064318645,283.5218746327626,132.54270427800424,1.5717831187072369,922.8736194261852,922.120454006382,1.5710871802507411,280.53344178629425,922.5108314101457,1.520229269751492,214.97481476678334,1.5201168948793184,280.54441776581444,1.5197482976570797,121.85186472330092,263.393172791684,121.712035675612,1.42232886121055,328.4458358171555,1.421628846615861,263.5553803862604,328.2987687844419,360.6748406691431,1.4214511079761767,1.4111273455894748,261.802735179807,1.3601619292281006,61.00731323361818,187.21728538000892,61.08225162415326,1.263166480606962,228.84641904602944,187.50660334963925,228.96841298453023,281.8286600406734,1.2628674137680223,1.2512311854473075,185.09614186400634,1.1996576680172653,145.82798736644452,0.014746453858828806,0.004422789640142365
136,129.145358613778,208.6666629387663,27.903176684878627,599.9918865177453,1.6221407408772286,1219.5108000514992,1.6221753505627816,290.2565951381878,125.00475464305578,1.5721460036866017,915.5417844343953,913.6783579772497,1.5714207293450353,287.3468674279794,913.9164970143953,1.5216420113560458,224.28843037138168,1.5214953214211506,287.3176327024478,1.5210807493681693,121.75813553659394,268.9705179124123,121.67095555507817,1.423227093461677,324.36191234298417,1.422444444862779,268.77479729992007,324.12135476912886,358.0863205706072,1.4222439567067775,1.4115873244525874,266.99100855974484,1.3618139201477109,61.15718746282501,191.88972391936352,61.20538742295197,1.2642673933102075,227.28515251269286,192.2028658855836,228.3354944880109,279.9170237663895,1.2639766201938303,1.2517933948403932,189.85302980826035,1.2013387124276935,146.60364792461132,0.014650112633261339,0.004556964567131152
137,111.56147610799103,204.94449871044407,27.09301212042564,599.9654331395021,1.622319911337474,1219.451631237295,1.622355948053951,251.41829096731396,134.04634311526607,1.5714688123911948,926.8850963484483,926.6029876703121,1.5709230907591452,250.2350228233967,927.1040345396606,1.5188283064226074,123.44487858285704,1.5187498842752976,249.67642051671123,1.5183704022734599,120.86406123198464,227.6937167828674,120.86179993925096,1.419522256804431,359.76984812898434,1.4189704034143373,226.84644133215363,359.485396966129,384.8218699126806,1.4188632630861924,1.410806525448972,225.98515591927023,1.3589163648793339,61.0894761138858,165.57481261936172,61.21087682378107,1.26025561015963,231.35623511522013,164.6322029187404,227.61013489608234,284.62035235286436,1.2600602049242826,1.250896449209276,163.4187751311785,1.1985401822333066,147.7098636999077,0.014668506778675856,0.004350699287692988
138,127.07872123938235,208.81548174036428,28.040160882910733,600.0287725573362,1.62201643976349,1219.6010885182043,1.6220544275056472,285.9331782743518,125.13586364479507,1.5724276106859332,914.3754667359717,912.6699837775126,1.5717170028412448,283.0080592115171,912.8845576774148,1.5230765536371298,211.5575703521221,1.522913836517989,283.06402037386846,1.5225118660719186,120.42409832485549,260.3108191608366,120.46256441333304,1.4231575578624045,329.8880927959764,1.42238684417878,260.2012286334122,330.1525171647502,363.4497050232861,1.4221792801305067,1.412007320587756,258.6768389364304,1.3633913660380879,61.13760911343867,189.19366868718726,61.0598118170081,1.2644021384286765,225.72551767455155,189.5280728597688,225.63865771838977,276.825627235548,1.2641445978616968,1.2523061143795948,187.38089645183396,1.2029526375189614,147.3828322486001,0.014280686596198598,0.0043501253632344215
139,122.81611601229444,208.73658327992752,27.86945802415986,599.9495152515816,1.6222048381688225,1219.4462309836613,1.6222376081308747,276.47030455511486,135.4817381876134,1.5718330763104267,925.0607378884146,924.338428775924,1.5711744182737244,273.48091001098913,924.6004675328127,1.5208070622479477,197.24283504850976,1.5206951389123116,273.59068566201233,1.52032353860519,120.61399739408321,251.21868096623814,120.57413792584674,1.421705105517596,337.113798576546,1.4210564802724668,251.20225940460975,337.1418616545149,369.0978636007232,1.4208312117972706,1.4112543187677848,250.22019781579465,1.3607544309169652,60.99533223674707,182.4936821832848,61.02971809423497,1.2628445432289688,229.7753418845632,182.4440556805915,230.2426927640717,282.439071344367,1.2624997241328657,1.25139501934277,180.31418590887833,1.2002561177667224,147.47552743386385,0.014340400142687781,0.004305033762271626
140,116.24829895146397,209.94996746721506,27.932156719326954,599.9402010638975,1.6222152699904309,1219.4475917984162,1.6222457980144815,261.59454279088106,145.3243472982761,1.5717642749420544,934.4127955800124,935.0415533890275,1.5711726645989452,258.9499376049446,934.9150982278657,1.5205487958391246,164.79900925055975,1.520435408289206,258.9157845057884,1.5200463533648085,120.29873325477588,237.62217731805111,120.32118942734664,1.420703669036692,348.337687219323,1.4201125566407264,237.3354574171913,348.3363139823724,376.9661703993287,1.419957347437867,1.4112243861097848,236.40970756525556,1.3605151734304364,60.90146544820637,173.39219152468328,60.83278763292082,1.261656532818053,230.09836808791744,172.68809417005502,229.0153489440487,281.9330018687709,1.2613651439061861,1.251361420399755,171.23706374896486,1.2000516593098702,147.40112254924188,0.014293069650473892,0.004505558864650899
141,121.59330234656835,209.58266311156342,27.98750428191471,599.9502241435538,1.6221151984719415,1219.4632444353763,1.6221471031621513,273.9450018819577,137.98794506985516,1.5721279461882414,925.8115360805781,925.2896217422928,1.5714794741913838,271.04258366347386,924.9331337898716,1.5218760127132223,190.99528721827073,1.5217761882998901,271.3804170091963,1.5213501159192235,120.00131730030668,246.82930426068225,119.95306542200251,1.4218230751750969,339.71608987544363,1.421170489621073,246.82369659410128,339.85129296358065,371.61530176170794,1.4209858615753221,1.411640122813313,245.609625709392,1.3621075539607215,60.886069288606016,180.98916623832477,60.80879942423174,1.2630419314000207,228.1501302054302,180.72868835313227,228.770730639358,280.21952461911206,1.2627478487300359,1.2518656750194121,179.1276186036265,1.2016482360795824,147.99809869387627,0.013999401998128568,0.0043687459451082055
142,129.71287367230636,205.93957539532224,27.430396049020693,599.9590237313225,1.6221018574045754,1219.4472727631103,1.6221347609260985,291.6419992624004,119.48748321101051,1.5722298157936536,909.9541203360602,907.6834046497149,1.5714987148946908,288.76924307615053,907.845001823735,1.522280881517797,220.68522189655852,1.5221331717054585,288.8189355626344,1.5216983459165276,120.10819159730647,263.7796047671525,120.19223167064476,1.423136673284807,327.2358204182878,1.4223158565815963,262.96639129889826,327.225316737686,362.6739300732564,1.4221384072300152,1.4117157679178935,261.6799498787161,1.362494519093194,60.846136883461895,191.89417854777724,60.84793941364174,1.2644834694622038,227.22693066140712,192.00129170458493,227.92315151470655,279.62048698707207,1.264162887594712,1.2519634848477519,189.8678263460972,1.2019831491724913,147.89696340340018,0.01433424789971684,0.004313857924099229
143,124.39243934872486,208.0716440188321,27.772863006195024,599.9360484579662,1.6222133575451552,1219.4064329353023,1.6222431537545707,280.25203380721695,138.03197302964696,1.5718556020440815,926.4940167760469,926.0406375922087,1.5711806342058683,276.9979141380486,926.1576706814167,1.5207643752981628,209.48434512882133,1.5206551006465228,276.90555269741054,1.5202709555079446,120.54569548415488,255.06291240028517,120.54927682747181,1.4219733931477283,333.8039861741966,1.4212949655593494,255.05691087969484,333.8400586408591,366.61404643185443,1.4211030669545655,1.4112572693608234,253.59076277130225,1.3607244794902948,60.92475807194304,184.97168529115882,60.89601260242622,1.2631046478644745,230.12793020200445,184.57628130851725,229.73902739547304,282.8716174141736,1.2627628420651231,1.251384198176919,182.85342364817697,1.2002285515555837,147.02317457944378,0.014392723920250356,0.004326130262497939
