air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.265999737094,310.00000001091973,41.68453672702187,599.9999587731347,1.6221241154831056,1219.506404586189,1.6221950001946084,283.99483402479575,165.88440419209343,1.5720360850700938,955.076197709359,957.8968337809339,1.5713149941660824,280.64392174934596,957.8968337809335,1.5213256897305685,256.4852804781903,1.5212124203355528,280.64392174934596,1.5207952009473191,135.86780231362007,263.35141913841466,135.86780231334296,1.4228876828984394,341.88264375154324,1.4221525415410463,263.35141913841466,341.88264375154324,369.4424230239433,1.4219654423586552,1.411445071574905,261.8880036778284,1.3613750726773777,64.21560842292061,195.6539851595913,64.21560842320366,1.2633872395900905,189.99996825877318,195.6539851595913,189.9999682587736,238.85403388338744,1.2630592014681614,1.2516150366891585,193.8577658089239,1.2009149898462523,132.49707490881275,0.014048299170548154,0.008729660110386,118.89052308408617,249.30088652951676,33.16833615955874,600.1823380470208,1.6221038340483012,1219.5222794700842,1.6221531644324965,268.91511785113704,147.34998237108164,1.5720078910605622,935.7549680421096,935.0793626407426,1.5713179264307187,265.83342596102244,936.9644443750275,1.5212177576826031,181.73746493536845,1.5211508719976115,266.19047079095014,1.521022647720355,125.8414975747974,240.4618800856462,125.76114412538776,1.4198544765341952,242.62954503247357,1.4192401606299634,240.47688188653427,242.21942882573302,288.04753632426457,1.4189610253618432,1.4114405043856626,236.62821442429663,1.3612948739424786,49.898429408835796,163.86025755572606,49.88829583414984,1.2598451928673748,179.35679322130548,165.27069162117976,182.05179522744194,230.12933052017286,1.2598057912759673,1.251573775263019,162.0540714976027,1.2008975423753134,132.41179865059266,0.008006191306047858,0.004089580187391062
123.26599878949375,310.00000000766784,41.68453673620239,599.9999587729269,1.6221241154295623,1219.5064046882449,1.622195000141073,283.9948319971131,165.88440478460558,1.5720360866097645,955.0761983591078,957.8968344743153,1.5713149957164096,280.6439197425991,957.896834474315,1.5213256371129549,256.48527571843647,1.5212123677155864,280.6439197425991,1.5207951483260342,135.86856247138599,263.3540841140606,135.86856247118186,1.422887804008706,341.8813616127552,1.4221526500920207,263.3540841140606,341.8813616127552,369.4402392099397,1.421965548449276,1.4114450525237046,261.89070518673043,1.3613750742331656,64.21579586397124,195.65460964613595,64.2157958642671,1.2633873217057732,189.99997089563232,195.65460964613595,189.99997089563257,238.85467594343044,1.2630592814316952,1.251615035670589,193.85835947632268,1.2009149953416385,132.49701136125847,0.01404852703987225,0.008729957790403751,118.89055189026716,249.30125528766854,33.16839070058323,600.1823445446533,1.6221038335870348,1219.5222906240883,1.6221531637644973,268.91519862140245,147.35003633554135,1.572007889978464,935.7550547418856,935.0794427901719,1.5713179251280283,265.83350952295774,936.9645140883351,1.5212177515289051,181.73778762257814,1.521150866451993,266.19055713828334,1.5210226416407389,125.84155376118517,240.46203586584744,125.76120148232478,1.4198544846219303,242.62953164817878,1.4192401683798157,240.4770209161763,242.21941410300877,288.0474552413534,1.4189610329412798,1.4114405029277446,236.6283829688781,1.361294868245233,49.89846243559665,163.860347114944,49.88832855224912,1.2598452030702725,179.35682233377165,165.27077865760282,182.05183022434278,230.12935343210913,1.2598058024021899,1.2515737741032684,162.05416396219118,1.2008975358939782,132.41191600292024,0.008006190233721944,0.004089627744173294
123.26599809936386,310.0000000054747,41.684536744536516,599.9999587728495,1.6221241153915076,1219.5064047831092,1.6221950001030254,283.99483052048015,165.88440521816943,1.572036087731078,955.0761988327664,957.8968349797206,1.5713149968454834,280.64391828119125,957.8968349797206,1.5213255983865301,256.4852722526947,1.521212328987418,280.64391828119125,1.520795109596874,135.86914705337512,263.35604589516174,135.86914705322042,1.4228878933755704,341.88044188590607,1.4221527301799568,263.35604589516174,341.88044188590607,369.43864475757545,1.4219656267216227,1.4114450385582331,261.89269444901083,1.361375073795514,64.21601176293962,195.65525081825888,64.21601176324029,1.2633874000492957,189.99997360655175,195.65525081825888,189.99997360655163,238.855179263147,1.263059357630948,1.2516150340245344,193.85897502991634,1.200915000349413,132.49697057407536,0.014048808676467956,0.008730237589696753,118.89058633244008,249.3015937369311,33.168443878082115,600.1823500745533,1.6221038332202447,1219.522300063527,1.622153163214704,268.91529414102064,147.35007403673922,1.5720078890894487,935.7551295343962,935.079509581363,1.5713179240563808,265.8336007447371,936.964572113184,1.5212177460727923,181.7381191505333,1.5211508617595466,266.19065323450894,1.521022636244774,125.84160819174832,240.4621899709928,125.76125766871206,1.4198544932752413,242.6295196023135,1.4192401764962153,240.4771616208742,242.21939268813713,288.04736965383603,1.4189610406238382,1.4114405016226392,236.62856162613443,1.3612948634934878,49.898494845034875,163.86043793555936,49.88835941838052,1.2598452136655893,179.35684540694965,165.2708692259387,182.05185716885933,230.12938116761092,1.2598058140399628,1.2515737732089331,162.05426164655478,1.2008975304768272,132.41201404410532,0.008006189720870475,0.004089678273860371
123.2659975939476,310.00000000395613,41.68453675207866,599.9999587728432,1.6221241153641026,1219.5064048704921,1.6221950000756267,283.99482943915837,165.88440553745505,1.5720360885522626,955.0761991800398,957.8968353502594,1.5713149976723508,280.6439172110097,957.8968353502592,1.5213255698221277,256.48526971525996,1.5212123004217233,280.6439172110097,1.5207950810304367,135.86960152877788,263.3574883693484,135.86960152865828,1.422887959334705,341.8797890954256,1.4221527892786558,263.3574883693484,341.8797890954256,369.4374869742841,1.4219656844798636,1.4114450282926927,261.8941576022911,1.3613750720713216,64.21624616152535,195.6558921072113,64.21624616182531,1.2633874739229922,189.9999762521909,195.6558921072113,189.99997625219038,238.85555621754298,1.2630594294078112,1.2516150320425967,193.85959556365404,1.2009150048815371,132.49695065744294,0.014049120191460845,0.008730498703737245,118.8906267237156,249.30192713471214,33.16849535117398,600.1823554267065,1.6221038329090287,1219.5223097149544,1.6221531626511656,268.9153931723895,147.35010804174124,1.5720078882462734,935.7552013500906,935.0795688585451,1.5713179230508239,265.8336975373122,936.9646284682531,1.5212177404921108,181.73846393960667,1.5211508571907484,266.1907549015302,1.521022631141803,125.84165794011248,240.4623541264737,125.76131034345013,1.4198545022678977,242.62949818744187,1.4192401852933452,240.47730902579585,242.21936324268864,288.0472660478939,1.4189610488220046,1.4114405003519512,236.62875208151146,1.3612948593599543,49.89852416785993,163.86053279264652,49.88838719789878,1.2598452247187284,179.35687250631975,165.2709590374361,182.05188752015385,230.12942337380932,1.2598058270844996,1.2515737724876952,162.05436355645068,1.2008975253540253,132.41209871603786,0.008006189254641898,0.004089728379544704
123.26599722240553,310.0000000028831,41.68453675889373,599.9999587728753,1.6221241153441839,1219.5064049505386,1.622195000055714,283.994828644331,165.88440577372023,1.5720360891559286,955.0761994356715,957.8968356229971,1.5713149982801933,280.64391642436567,957.8968356229974,1.5213255487224657,256.4852678505391,1.521212279321104,280.64391642436567,1.520795059929264,135.8699595336444,263.3585469587388,135.8699595335483,1.422888008005769,341.8793332134938,1.4221528328752107,263.3585469587388,341.8793332134938,369.4366526483875,1.4219657270866992,1.4114450207337916,261.895231783251,1.3613750695771158,64.21649181784464,195.65652274339908,64.21649181814007,1.263387543042835,189.99997875216047,195.65652274339908,189.99997875216025,238.85582027866758,1.2630594965022426,1.2516150299181295,193.8602098810163,1.2009150089431349,132.49694954883438,0.014049444997773044,0.008730742278870851,118.89066617565912,249.3022655839747,33.168545119858834,600.1823611541029,1.6221038325755832,1219.5223200176115,1.6221531620986231,268.9154922037584,147.350149439135,1.5720078872641894,935.7552798636217,935.0796298055071,1.5713179219294724,265.8337957225862,936.9646848233222,1.5212177344380677,181.73879767774818,1.521150851861514,266.19085587220206,1.5210226255749253,125.84170651792691,240.4625233071224,125.76136184763848,1.4198545112039966,242.62947944942917,1.419240193723928,240.47745978082932,242.21933245881067,288.0471556850426,1.4189610569686102,1.41144049891606,236.62893916599688,1.3612948547173054,49.89855225603973,163.8606276497337,49.888413125449155,1.259845235575658,179.35690022510403,165.2710493534925,182.05191601320587,230.1294643741163,1.2598058403848116,1.2515737716452893,162.0544649692251,1.200897519829324,132.41219824269544,0.008006188695167631,0.004089780609004707
123.26599694857778,310.00000000211395,41.684536765047994,599.9999587729268,1.622124115329613,1219.5064050236037,1.6221950000411485,283.99482805860475,165.88440594922537,1.5720360896008296,955.0761996243778,957.8968358243591,1.5713149987281727,280.64391584466955,957.8968358243594,1.5213255331215683,256.4852664768248,1.521212263719497,280.64391584466955,1.5207950443272449,135.87024596317997,263.35932159090584,135.87024596310215,1.4228880438950244,341.87902270874133,1.4221528650101858,263.35932159090584,341.87902270874133,369.436057862041,1.4219657584911696,1.411445015162223,261.8960182133084,1.3613750666573574,64.21674348233121,195.65713599181612,64.21674348261985,1.2633876073922696,189.99998106377606,195.65713599181612,189.99998106377643,238.85598503190235,1.2630595589110754,1.2516150277770781,193.86081078251934,1.2009150125426629,132.49696515157927,0.014049771952449547,0.008730970096538,118.89070719315596,249.3025585699035,33.16858909355983,600.1823682047253,1.622103832025398,1219.5223329353628,1.622153161353653,268.9155884257267,147.35017679098445,1.5720078862723819,935.7553505630099,935.079675724451,1.5713179208436239,265.83389460420966,936.9647311597123,1.521217728060146,181.73911373439876,1.5211508467610286,266.1909519684277,1.5210226198127188,125.8417492429926,240.4626924877711,125.76140866962788,1.419854519970423,242.6294473271217,1.4192402019450552,240.47762058619838,242.21929230592633,288.0470430698881,1.4189610649605333,1.4114404974526351,236.6291262504823,1.3612948505837719,49.89857664028373,163.86072048858495,49.888435040402456,1.2598452466942003,179.3569411064395,165.27113411940016,182.05196556633976,230.1295270804682,1.2598058534293484,1.2515737708086532,162.0545636478316,1.2008975142649985,132.41233342069305,0.008006189254641898,0.004089824771019761
123.26599674641729,310.0000000015567,41.6845367706042,599.9999587729881,1.622124115318907,1219.5064050901383,1.6221950000304473,283.9948276262336,165.88440608002645,1.5720360899292882,955.0761997639647,957.8968359733046,1.5713149990589033,280.6439154167473,957.8968359733042,1.5213255215788943,256.48526546312524,1.521212252176297,280.6439154167473,1.5207950327837385,135.87047924959177,263.35988609990727,135.87047924952708,1.4228880703274782,341.8788195769119,1.4221528886650239,263.35988609990727,341.87881957691195,369.43564042222454,1.4219657816072262,1.411445011053404,261.8965916967784,1.3613750635442863,64.21699736781764,195.6577279076381,64.2169973680985,1.2633876671221251,189.99998316852734,195.6577279076381,189.99998316852702,238.8560635573229,1.2630596167913808,1.2516150256989436,193.86139385515716,1.2009150156955342,132.496995424305,0.014050093860865552,0.008731183949671104,118.89074601887816,249.3028667102769,33.16863545343065,600.18237624283,1.62210383130849,1219.522347389609,1.6221531603997614,268.91567832654385,147.35020340359472,1.5720078854764354,935.7554216345001,935.0797299922938,1.571317919941299,265.8339900040858,936.9647825054419,1.5212177222552405,181.73943421142206,1.5211508423591553,266.1910390121103,1.5210226148562445,125.84178787113419,240.46285329314014,125.76144963886861,1.4198545283409458,242.62942055853216,1.419240210009091,240.47778306662337,242.21925482990096,288.0469259501275,1.4189610730040172,1.4114404961791938,236.62931839130516,1.3612948471290591,49.89859948122114,163.86081231831827,49.888456646694436,1.2598452577473394,179.35699391149782,165.27121888530786,182.05202131361543,230.12959219860286,1.2598058671133232,1.2515737700874152,162.05465785234512,1.2008975095271142,132.41246265680064,0.008006191212802119,0.004089865536379994
123.26599659699417,310.00000000114983,41.684536775620515,599.9999587730532,1.6221241153110164,1219.5064051506245,1.6221950000225611,283.99482730670474,165.88440617780947,1.5720360901720616,955.0761998673809,957.8968360836609,1.5713149993033553,280.6439151005071,957.8968360836611,1.5213255130350907,256.4852647143227,1.5212122436321038,280.6439151005071,1.520795024239318,135.87067304318958,263.360295088326,135.87067304313382,1.4228880897599057,341.87869574837794,1.4221529060426892,263.360295088326,341.87869574837794,369.43535424215565,1.4219657985879843,1.4114450080229006,261.89700756087154,1.3613750603916435,64.21725076057172,195.65829645485894,64.21725076084402,1.263387722482106,189.99998506330633,195.65829645485894,189.99998506330604,238.85606806534986,1.2630596703943706,1.2516150237312464,193.8619566122176,1.200915018424162,132.4970384358396,0.014050406325855452,0.008731385394410348,118.89078734948566,249.30316979916876,33.16868283594568,600.1823846759273,1.622103830397072,1219.5223628647934,1.6221531593084213,268.91577525086234,147.3502351908792,1.5720078848819066,935.7554994038271,935.0797825903568,1.5713179191809865,265.8340881893598,936.9648359383963,1.5212177173098598,181.73977679030907,1.5211508389773791,266.19113441198647,1.5210226107543345,125.8418259140009,240.463019123677,125.7614894375596,1.4198545371639297,242.6293884362247,1.4192402180731267,240.47794889716022,242.21921467701665,288.04680883036684,1.4189610812021836,1.411440495141167,236.62950379034476,1.3612948445592377,49.898621704835925,163.8609056617285,49.88847670967984,1.2598452691274944,179.35703990300024,165.27130289437707,182.05207272499186,230.12964887549785,1.2598058810530735,1.251573769556584,162.05475553670874,1.2008975055986892,132.41259486385323,0.00800619387030605,0.004089905877501056
123.26599648646427,310.00000000085106,41.6845367801498,599.999958773119,1.6221241153051889,1219.506405205545,1.622195000016737,283.99482707039056,165.88440625113327,1.5720360903516428,955.076199944102,957.8968361655755,1.5713149994841784,280.6439148666267,957.8968361655752,1.521325506709231,256.48526416088475,1.521212237305956,280.6439148666267,1.5207950179130012,135.87083745466373,263.3605889604095,135.87083745461376,1.4228881040092753,341.8786304705952,1.4221529187724646,263.3605889604095,341.8786304705952,369.4351651731555,1.4219658110258742,1.4114450057880856,261.8973067495632,1.3613750572983605,64.21750173436656,195.65884088270184,64.21750173463076,1.263387773774447,189.9999867545434,195.65884088270184,189.9999867545436,238.85600970624242,1.2630597200207303,1.2516150218996986,193.86249788210336,1.2009150207564683,132.4970923961076,0.014050706888377557,0.008731575690050997,118.8908283669825,249.30345773361603,33.1687281731723,600.1823930892751,1.6221038295523431,1219.5223782161765,1.622153158236324,268.9158616399288,147.3502669781637,1.5720078842971013,935.7555782894602,935.0798381105344,1.5713179184228587,265.8341801074887,936.9648922934654,1.5212177120904278,181.74009284695964,1.5211508353792185,266.19121867027127,1.5210226062861827,125.84186220104301,240.4631765789342,125.76152572460138,1.419854545647568,242.6293589907762,1.4192402255611598,240.47811472769703,242.21917184727337,288.04669171060624,1.4189610889878637,1.4114404941279208,236.6296841330469,1.3612948417469803,49.898641767821495,163.86099471638747,49.88849399471343,1.2598452798536175,179.35707737755777,165.27138740800524,182.0521173228124,230.12970314061005,1.2598058946091606,1.2515737690372928,162.05485197826874,1.2008975017947965,132.4126973614558,0.008006197273777273,0.004089941547876415
123.2659964046627,310.00000000063187,41.68453678424003,599.9999587731826,1.622124115300877,1219.5064052553653,1.622195000012429,283.99482689553827,165.8844063062944,1.572036090484548,955.0762000010773,957.8968362263798,1.5713149996180023,280.64391469357247,957.8968362263796,1.5213255020246796,256.48526375160833,1.5212122326211905,280.64391469357247,1.5207950132281107,135.87097997387303,263.36079762583967,135.87097997382884,1.4228881144202088,341.8786090003122,1.4221529280601017,263.36079762583967,341.8786090003122,369.43504791385067,1.4219658200993814,1.411445004140722,261.897519573831,1.3613750543252585,64.21774894005837,195.65936128543086,64.21774894031427,1.2633878213229466,189.99998825429978,195.65936128543086,189.99998825430012,238.85589849598242,1.2630597659908225,1.2516150202153427,193.86301737461548,1.2009150227239158,132.49715567060554,0.014050994399796344,0.008731755823067903,118.89086875825802,249.3037456680633,33.16877316951751,600.182400673138,1.6221038288521075,1219.5223923091937,1.622153157312671,268.9159452195947,147.35030394012242,1.572007883758136,935.7556564308892,935.0798927958222,1.5713179177067886,265.8342720256175,936.9649469787546,1.5212177072696158,181.74042216472844,1.5211508318057876,266.1913036249055,1.5210226021110247,125.8418984880851,240.46333068407952,125.76156201164318,1.4198545541312062,242.62932686846875,1.4192402327350098,240.47827385801017,242.2191276791006,288.04657233854255,1.418961096618861,1.411440493157352,236.62986447574906,1.3612948391044282,49.898659052855216,163.86108427560538,49.88850973644044,1.259845290383531,179.35710385751372,165.2714671283232,182.05215139059194,230.12975378804813,1.2598059079094726,1.2515737685757005,162.05494493997864,1.200897498115436,132.41280134453086,0.00800620258879004,0.004089981040440585
123.26599634410061,310.00000000046987,41.68453678793408,599.9999587732436,1.6221241152976837,1219.5064053005276,1.6221950000092389,283.99482676612195,165.88440634794082,1.5720360905829445,955.0762000434349,957.8968362716237,1.571314999717079,280.64391456548896,957.8968362716234,1.5213254985551852,256.48526344897084,1.5212122291515375,280.64391456548896,1.5207950097583645,135.87110614975444,263.3609432313541,135.8711061497134,1.4228881219882108,341.87861814556254,1.422152934798307,263.3609432313541,341.87861814556265,369.434983718912,1.4219658266810322,1.4114450029271777,261.8976684784286,1.3613750515068945,64.2179914506672,195.65985829349546,64.21799145091276,1.2633878654527848,189.99998957765308,195.65985829349546,189.9999895776539,238.85574331770522,1.2630598086253109,1.2516150186795874,193.86351537459603,1.2009150243596358,132.49722678390575,0.014051268571536097,0.008731926560742103,118.89088597934449,249.30387195510156,33.168792258876074,600.1824034578376,1.6221038286353677,1219.5223974630662,1.6221531569992886,268.91598033710136,147.3503187249059,1.572007883517824,935.7556910363792,935.0799199297435,1.5713179173817988,265.83431450293466,936.9649753650116,1.5212177051768603,181.7405702472151,1.5211508302416388,266.1913447095237,1.5210226003286471,125.84191429050666,240.46339266114884,125.7615778140646,1.4198545578074493,242.62931080731502,1.419240235876842,240.47834421035913,242.21911295637636,288.04652278787455,1.4189610997640696,1.41144049271268,236.62994369170235,1.361294837843761,49.8986683126947,163.86112262208744,49.888516218328036,1.2598452947001417,179.35710370266017,165.27149967237702,182.05216006239039,230.1297634351792,1.2598059132807524,1.2515737683679837,162.0549844611334,1.2008974964059482,132.4128414522884,0.008006204220592906,0.004089995054022764
123.26599629925315,310.00000000035027,41.68453679127078,599.9999587733009,1.6221241152953165,1219.5064053414444,1.6221950000068748,283.9948266703193,165.8844063795093,1.5720360906558088,955.0762000749628,957.8968363053004,1.5713149997904465,280.6439144706733,957.8968363053009,1.5213254959854237,256.4852632251551,1.5212122265816586,280.6439144706733,1.5207950071884166,135.8712200936685,263.3610421784214,135.87122009362966,1.4228881274505243,341.8786513228939,1.422152939648209,263.3610421784214,341.878651322894,369.43495870082086,1.4219658314170127,1.411445002033997,261.89777008596974,1.3613750488599814,64.21822864735117,195.66033285892752,64.21822864758869,1.2633879064778641,189.99999074096283,195.66033285892752,189.99999074096291,238.8555519700073,1.2630598482330466,1.2516150172877338,193.8639925272638,1.2009150256969185,132.49730441607062,0.014051529657305946,0.008732088508148347,118.8908959988857,249.303942675843,33.168804189725186,600.1824049785602,1.6221038285520064,1219.5224003596816,1.6221531568398486,268.915999300555,147.3503305527327,1.5720078832705666,935.7557163393182,935.0799382973211,1.5713179171130676,265.8343353934185,936.9649979070392,1.5212177034702679,181.74066528522889,1.5211508288629623,266.1913649036581,1.5210225988392632,125.8419242401795,240.46342783732334,125.76159010483681,1.4198545596172922,242.62930946888554,1.4192402376048494,240.4783844117014,242.2191009105111,288.0464980125406,1.4189611013108934,1.4114404923877804,236.62998751329351,1.3612948365588504,49.8986738685984,163.8611443181233,49.88852177423169,1.2598452967930438,179.3571077288523,165.27151682738216,182.05216625653213,230.12977067052748,1.25980591609428,1.2515737681141081,162.05500757728052,1.2008974948096718,132.41286670532094,0.008006204640199417,0.004090003547126241
123.26599626603735,310.00000000026193,41.68453679428508,599.9999587733545,1.6221241152935604,1219.5064053784986,1.6221950000051208,283.9948265993935,165.88440640354838,1.572036090709775,955.0762000984626,957.8968363303986,1.5713149998447848,280.6439144004777,957.8968363303984,1.521325494082016,256.48526305965004,1.5212122246781639,280.6439144004777,1.520795005284871,135.87132485210893,263.36110661495536,135.87132485207493,1.4228881313532562,341.8787016938048,1.422152943099545,263.36110661495536,341.8787016938048,369.434962571395,1.4219658347859956,1.4114450013773698,261.897836708387,1.361375046389397,64.21846013550544,195.6607861081109,64.21846013573528,1.263387944693371,189.9999917607073,195.6607861081109,189.9999917607072,238.85533124236775,1.2630598851039965,1.2516150160314559,193.86444968930965,1.2009150267681041,132.49738739470052,0.014051778232647898,0.0087322421574817,118.89090570531624,249.3040083451029,33.16881339352307,600.182406203038,1.622103828468645,1219.522402647465,1.62215315672989,268.91601685930834,147.35034238055948,1.5720078831441597,935.755732339706,935.0799529078942,1.5713179169382832,265.83435558755286,936.9650133525025,1.5212177022619506,181.74074043156537,1.5211508280468846,266.1913857941419,1.5210225978137857,125.84193126347797,240.4634613384419,125.76159712813522,1.4198545614836926,242.6293000998792,1.4192402390710377,240.47842126293182,242.2190942183637,288.0464709849035,1.4189611028061564,1.411440492164756,236.63002627854726,1.3612948359527604,49.8986794245021,163.8611622299669,49.88852578682877,1.2598452990821554,179.35711423270112,165.27153473922573,182.0521718312597,230.12978152354992,1.2598059189078075,1.2515737679929402,162.05502920206328,1.2008974939209647,132.41288601646343,0.008006204826691204,0.004090010766278059
123.26599624143361,310.00000000019645,41.68453679700832,599.9999587734042,1.622124115292256,1219.5064054120426,1.6221950000038192,283.99482654688387,165.88440642194942,1.5720360907497488,955.0762001160001,957.8968363491476,1.5713149998850349,280.64391434850995,957.8968363491474,1.521325492672177,256.4852629373212,1.5212122232682606,280.64391434850995,1.5207950038749296,135.8714226827467,263.361145539105,135.87142268271333,1.4228881341009927,341.8787646457695,1.422152945515151,263.361145539105,341.8787646457695,369.4349877091963,1.4219658371426207,1.4114450008953643,261.897877465437,1.3613750440923598,64.21868568305125,195.66121924226485,64.21868568327162,1.2633879803718069,189.99999265279246,195.66121924226485,189.99999265279226,238.8550870043358,1.263059919505511,1.2516150149004752,193.86488782681113,1.2009150276038203,132.4974746845195,0.014052015044924305,0.008732387926443297,118.89147024384148,249.31598035633127,33.17027100240269,600.1823285079435,1.6221038281907738,1219.5223599749618,1.6221531550585178,268.9185986984003,147.35281513559727,1.572007897185043,935.758455382457,935.0833546667469,1.5713179319167665,265.8364112111617,936.9680819903746,1.5212178222590613,181.75136700762124,1.5211509050302088,266.1933272164391,1.5210226720144042,125.84237724293087,240.46637928586787,125.76209461177262,1.4198547871484692,242.62862151613416,1.419240420878388,240.48103435017896,242.21825100779293,288.04467815164475,1.4189613496276798,1.4114405170443578,236.63397864898232,1.3612948964890246,49.898918328361006,163.86307677899472,49.88870789700404,1.2598455663195895,179.35639973845147,165.27361554043557,182.05108413997024,230.12944025628866,1.259806174171488,1.2515737779171747,162.05702738170478,1.2008975414752852,132.4125413868432,0.00800612566131782,0.004090083383160985
123.26599622320813,310.0000000001478,41.6845367994688,599.9999587734503,1.6221241152912875,1219.5064054424006,1.6221950000028524,283.99482650801093,165.88440643611733,1.5720360907793598,955.0762001291068,957.8968363631568,1.5713149999148497,280.6439143100376,957.8968363631569,1.521325491627949,256.48526284691013,1.5212122222239848,280.6439143100376,1.5207950028306256,135.87151525888672,263.361165616173,135.87151525885434,1.4228881359934875,341.87883676313174,1.4221529471638539,263.361165616173,341.87883676313174,369.4350284685652,1.4219658387496459,1.411445000542198,261.89789911256685,1.3613750419613189,64.21890517511684,195.66163347189587,64.21890517532924,1.2633880137613653,189.9999934321636,195.66163347189587,189.99999343216342,238.85482429949462,1.2630599516808472,1.2516150138836564,193.86530794664026,1.200915028232479,132.49756537578745,0.0140522409136503,0.008732526185985497,118.8920069155177,249.32646723198954,33.17142999917321,600.1822135650227,1.6221038389332791,1219.522264083087,1.6221531627418815,268.9209241796933,147.35504098475084,1.5720079009897503,935.7609778622067,935.0865026190734,1.5713179388923055,265.8383345283729,936.9709080927272,1.5212178974114092,181.76063652924736,1.5211509466501687,266.1950033295917,1.5210227050005956,125.84270792323386,240.46870426349545,125.76245514109102,1.419854975994256,242.6280647294716,1.4192405639888395,240.48300421594988,242.21743055052332,288.043115053301,1.4189615547365204,1.4114405333402766,236.6374793199391,1.3612949163445314,49.89895938031609,163.86459878114056,49.888701415116444,1.2598457690694782,179.35565210554353,165.2753726670634,182.0502343037236,230.1290218119789,1.2598063761060332,1.2515737793769606,162.05863805518118,1.2008975499604568,132.41228885651802,0.008006069947640367,0.004089949191568752
