air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994685,251.8810429,113.9994685,1.420144388,223.97447305,1.419502152,251.8810429,223.97447305,262.7280471,1.419362582,1.411445,249.99985155000002,1.361375,42.81394152,163.77582074999998,42.81394152,1.259985534,154.99965575,163.77582074999998,154.99965575,217.5792055,1.259759672,1.251615,161.87714015,1.200915001,91.055733815,0.00920085,0.0006699529999999997,123.52979672949415,192.04784563461973,25.825352214503784,599.8610100915881,1.6221842642068487,1219.3687441891716,1.6222106236700902,276.26798938860406,133.83382456239295,1.5719874683846877,922.6202009977093,922.3568152832225,1.5713178408101052,273.4108414407535,922.4820560211233,1.5213269437915562,194.51258701612954,1.5212298827865534,273.95718437065784,1.5208197114307314,114.03404084498219,252.74954347081578,114.03745895061375,1.4202171960063532,224.02953768042698,1.4195590817949895,252.08421517268124,223.88681227435814,263.3635615948172,1.4194320668188751,1.4114559056739366,250.56078056393605,1.3614039834513398,39.79824165854718,162.3157993280641,39.737183279721556,1.2599237923416757,155.36049801554523,162.29447960901268,155.65577201508324,217.8040424688145,1.2597086328831812,1.251622036497539,160.2118027216659,1.2009094074572528,98.03045329476628,0.008411002162665542,0.0004973635410741567
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994641,251.8810449,113.9994641,1.420144388,223.97446795,1.419502152,251.8810449,223.97446795,262.7280394,1.419362582,1.411445,249.99985370000002,1.361375,42.81394171,163.77582189999998,42.81394171,1.259985534,154.99965515000002,163.77582189999998,154.99965515000002,217.57920769999998,1.259759672,1.251615,161.87714115,1.200915001,91.055808295,0.00920085,0.0006699529999999997,123.52910277580621,192.03071114957297,25.82385272874872,599.8598753234033,1.6221844520019895,1219.36787645629,1.622210788278075,276.2666114943279,133.82580608542918,1.5719875313416949,922.6131791469904,922.3506455078182,1.571317919039252,273.40823300164493,922.4767397719253,1.5213271542051245,194.497755914215,1.5212301411569462,273.954839368342,1.5208200787492068,114.02982596520208,252.74096362788507,114.03342341516672,1.4202167757804123,224.02726263026221,1.419558859927661,252.07866905382144,223.88641297443826,263.3687920728064,1.4194318766551277,1.411455976581196,250.5517172745149,1.361404077202499,39.78155589025062,162.30280224483712,39.720646769560126,1.259922564048188,155.36628229383723,162.28022454726246,155.66445481693435,217.79367589974692,1.2597074459163284,1.2516221025188121,160.19908666490758,1.2009096928381051,98.0981047407419,0.008417226023269027,0.0004947217835454349
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945965,251.8810469,113.99945965,1.420144388,223.9744628,1.419502152,251.8810469,223.9744628,262.7280317,1.419362582,1.411445,249.9998558,1.361375,42.81394191,163.77582304999999,42.81394191,1.259985534,154.9996545,163.77582304999999,154.9996545,217.5792099,1.259759672,1.251615,161.87714215,1.200915001,91.05588270999999,0.009200850999999998,0.0006699529999999997,123.52843109257654,192.01433501530357,25.822466330702156,599.8587554301605,1.622184637188117,1219.3670243532715,1.622210950970874,276.2653115348539,133.81803003290574,1.5719875942602046,922.6062893151416,922.3447074038222,1.5713179968450486,273.4056463427437,922.4715332618163,1.521327363705889,194.4833668653155,1.521230400776215,273.952536024994,1.520820444326951,114.02567394243333,252.73252179625743,114.02944439336271,1.4202163655996003,224.0249925423997,1.419558637667508,252.07325842166776,223.88599117874827,263.3739393296391,1.4194316890183019,1.4114560479193534,250.54281429047688,1.361404171973997,39.765145772802555,162.29009316314225,39.70438972108524,1.2599213526747999,155.37180098054316,162.26623821933623,155.67287458096467,217.7832119568369,1.25970627445778,1.2516221687910736,160.18661286156777,1.200909978252636,98.16510722106463,0.008423404176919821,0.0004921240002970115
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945525,251.8810489,113.99945525,1.420144388,223.97445765,1.419502152,251.8810489,223.97445765,262.728024,1.419362582,1.411445,249.99985800000002,1.361375,42.8139421,163.77582415,42.8139421,1.259985535,154.99965385000002,163.77582415,154.99965385000002,217.5792121,1.259759672,1.251615,161.87714315,1.200915001,91.05595706,0.009200851999999999,0.0006699534999999999,123.52777368727135,191.99818161343035,25.821120730120047,599.8576497577843,1.6221848200230162,1219.3661859082597,1.6222111116392877,276.2640108779767,133.8103494109556,1.5719876571787146,922.5994802477778,922.3388616200116,1.571318074205895,273.4030704010873,922.4663842340872,1.5213275707396168,194.46926358806212,1.5212306592200713,273.9502684634151,1.520820807341952,114.02158016331731,252.72418010697777,114.02552015519223,1.4202159620966766,224.0227429653864,1.4195584178952438,252.06793068044914,223.885577653562,263.37902714278863,1.419431502567582,1.4114561186029824,250.53401549434966,1.3614042668055155,39.74899098171645,162.2775853782929,39.68839180981062,1.2599201579571349,155.3772328392306,162.25250034343594,155.68116410296722,217.77282042011743,1.2597051199937488,1.2516222345157246,160.17434185181125,1.2009102597380021,98.23149941580647,0.008429547181031387,0.0004895687011290228
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945085,251.881051,113.99945085,1.420144388,223.97445255,1.419502152,251.881051,223.97445255,262.72801635,1.419362582,1.411445,249.9998601,1.361375,42.81394229,163.77582525000003,42.81394229,1.259985535,154.99965325,163.77582525000003,154.99965325,217.57921435,1.259759672,1.251615,161.87714415,1.200915001,91.05603135,0.009200851999999999,0.0006699540000000002,123.52711263488762,191.9821236682983,25.819797675505136,599.8565616294001,1.6221850006823213,1219.3653662828788,1.6222112705129148,276.2627154516232,133.80262492172582,1.57198771867832,922.5926867120459,922.3329635794923,1.5713181498214999,273.40048996510234,922.4611916591005,1.5213277687933306,194.4551937996735,1.521230906228142,273.94800729761135,1.5208211613389981,114.01753770781607,252.71593856004608,114.02164839397598,1.4202155615365515,224.02051985398504,1.4195581996157134,252.06266437109105,223.88516677493692,263.38396776205605,1.4194313178960214,1.4114561870121245,250.52530669794217,1.3614043558511106,39.73309278727273,162.26524745350213,39.672637157231335,1.259918977912369,155.3825676548385,162.2389409473584,155.68930295282,217.7625312507707,1.2597039771609457,1.251622299190789,160.16224516461773,1.2009105333089078,98.2973586851115,0.008435642084534907,0.00048705927821124297
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99944645,251.881053,113.99944645,1.420144388,223.97444745,1.419502152,251.881053,223.97444745,262.72800875,1.419362582,1.411445,249.9998622,1.361375,42.81394248,163.77582635,42.81394248,1.259985535,154.9996526,163.77582635,154.9996526,217.57921655,1.259759672,1.251615,161.87714515,1.200915001,91.05610558000001,0.009200853000000004,0.0006699540000000002,123.52642985522752,191.9658721581077,25.81842702384836,599.8554811600285,1.6221851792510162,1219.3645453525928,1.6222114272865575,276.26137922718533,133.79477806587377,1.571987780912126,922.5857953270338,922.3268687053703,1.571318227234185,273.3978497199769,922.4558362173707,1.521327969166059,194.44106931280575,1.52123115452182,273.9457395631736,1.5208215159177987,114.01353331252355,252.70775297501476,114.01780834960019,1.4202151589674004,224.01834338822468,1.419557982645598,252.057413209315,223.88478666258573,263.38889762484746,1.4194311342300725,1.4114562560321597,250.51665719546764,1.3614044518590198,39.7174054593767,162.25300789543184,39.65709781717873,1.2599178093018892,155.38772881440943,162.22551236887819,155.69726303910522,217.75237191321386,1.259702847057876,1.2516223649097358,160.1502483757411,1.200910808967884,98.36256469097785,0.008441705238750211,0.00048459137174919483
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994421,251.881055,113.9994421,1.420144388,223.97444235,1.419502152,251.881055,223.97444235,262.72800110000003,1.419362582,1.411445,249.9998643,1.361375,42.81394267,163.77582745,42.81394267,1.259985535,154.99965195,163.77582745,154.99965195,217.57921875,1.259759672,1.251615,161.87714615,1.200915001,91.05617974500001,0.009200853000000004,0.0006699540000000002,123.5257509554382,191.94991497286918,25.817084286246214,599.85441313919,1.622185355785757,1219.363733977112,1.6222115825594112,276.26007473459083,133.78701894458106,1.5719878417435265,922.5789870362518,922.3208330555182,1.571318302931868,273.3952326379289,922.4505260647887,1.5213281649254287,194.42715468949064,1.52123139786897,273.9435138334214,1.5208218644992364,114.00958658421393,252.6996645869682,114.0140225121881,1.4202147612934812,224.01620033529935,1.4195577683990666,252.05222852859347,223.88441978304047,263.3937872923864,1.4194309503836293,1.4114563235195074,250.50812013970176,1.3614045448419236,39.7019842552261,162.24097774692626,39.64181697918619,1.2599166564218145,155.39286188256256,162.2122982704122,155.70514906619823,217.74230994949943,1.2597017338200873,1.2516224292881781,160.1384573773973,1.2009110782391605,98.42729507521778,0.008447713904707957,0.0004821685606520942
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994377,251.881057,113.9994377,1.420144388,223.97443735,1.419502152,251.881057,223.97443735,262.72799355,1.419362582,1.411445,249.99986645,1.361375,42.813942850000004,163.77582855,42.813942850000004,1.259985535,154.99965135000002,163.77582855,154.99965135000002,217.57922095,1.259759672,1.251615,161.87714714999998,1.200915001,91.05625384999999,0.009200854000000001,0.0006699540000000002,123.5250830744819,191.9341566558415,25.81575049545645,599.8533600143928,1.6221855295301852,1219.3629364916205,1.6222117355418817,276.25881609625355,133.77927059770792,1.5719879020992091,922.5722020429172,922.3147869543243,1.571318377998845,273.39266533921193,922.4452080737004,1.5213283613262278,194.4134041616129,1.5212316413752904,273.9413389241528,1.520822213346619,114.00568137613199,252.6916319504389,114.01027819500354,1.4202143672697638,224.01408705618746,1.4195575560904699,252.04706741077737,223.88406249727953,263.3986463888883,1.4194307672333786,1.4114563906141382,250.4996542366555,1.3614046389532026,39.686807580054,162.22912303597369,39.626771778206624,1.2599155178841681,155.39793110658445,162.19927837016243,155.71293294268122,217.73233287580143,1.259700635379806,1.251622493101897,160.1268372051754,1.2009113445467243,98.49153264668819,0.008453668187443125,0.00047978916201642105
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99943335,251.881059,113.99943335,1.420144388,223.97443225,1.419502152,251.881059,223.97443225,262.72798595,1.419362582,1.411445,249.9998686,1.361375,42.813943034999994,163.77582965,42.813943034999994,1.259985535,154.9996507,163.77582965,154.9996507,217.5792231,1.259759673,1.251615,161.87714814999998,1.200915001,91.056327895,0.009200855,0.0006699540000000002,123.52442419482581,191.91855213023018,25.81442457786158,599.8523324723859,1.6221856990140746,1219.3621695699062,1.6222118847023805,276.2575626884399,133.7715545740935,1.5719879623256503,922.5654597615701,922.308732143679,1.571318452305519,273.3901246607482,922.4398996630089,1.5213285580477416,194.3997875891943,1.521231883632735,273.93919858664174,1.5208225629918366,114.00181653493809,252.68370745081478,114.00657136135771,1.4202139778583167,224.01199858858672,1.4195573456150543,252.04193785042386,223.883719436785,263.40342509488534,1.4194305851145246,1.411456457212418,250.4912501687107,1.3614047360174628,39.671867177037754,162.21742348077612,39.6119501465763,1.25991439752241,155.40294925530134,162.1864399920051,155.72059423843217,217.72247564683252,1.2596995513493239,1.2516225567102623,160.11539335348283,1.2009116091591343,98.55530892248478,0.008459561185007231,0.0004774529076442698
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942899999999,251.8810609,113.99942899999999,1.420144388,223.97442725,1.419502152,251.8810609,223.97442725,262.7279784,1.419362582,1.411445,249.9998707,1.361375,42.813943214999995,163.7758307,42.813943214999995,1.259985535,154.99965005,163.7758307,154.99965005,217.57922530000002,1.259759673,1.251615,161.87714914999998,1.200915001,91.05640188000001,0.009200855,0.0006699550000000003,123.52371076418653,191.90262941548153,25.813093650051776,599.8513287408359,1.622185863265773,1219.3614446081394,1.6222120288509163,276.25625383707575,133.76403402923413,1.5719880202724952,922.558845616185,922.3027173965104,1.5713185262968399,273.38755909061905,922.4346086712202,1.5213287634038843,194.38617213307117,1.521232124800474,273.93696784398463,1.5208229133623592,113.99799436731152,252.6758685771058,114.00292219469455,1.420213589720196,224.010016645074,1.4195571284092443,252.03660085234955,223.8834716524934,263.40812171198655,1.4194303953375509,1.4114565235052512,250.4828740536201,1.3614048363708162,39.657090640194106,162.20572189739875,39.597278408032395,1.2599132805975475,155.40799804920124,162.17367310718583,155.7282376578264,217.71276323024463,1.25969846738346,1.2516226181110732,160.10405639298932,1.200911863510811,98.6186124418455,0.008465464215353335,0.00047515790656667934
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942469999999,251.88106290000002,113.99942469999999,1.420144388,223.97442215,1.419502152,251.88106290000002,223.97442215,262.7279709,1.419362582,1.411445,249.99987275,1.361375,42.813943394999995,163.77583175,42.813943394999995,1.259985536,154.99964945,163.77583175,154.99964945,217.5792275,1.259759673,1.251615,161.87715014999998,1.200915001,91.0564758,0.009200856000000004,0.0006699550000000003,123.52285641664048,191.88605706457741,25.81176379585946,599.8503433128494,1.6221860213816162,1219.3607679423599,1.6222121673714938,276.2548407239404,133.75684672178,1.571988074141365,922.552404648494,922.2967845181853,1.5713186018433265,273.38489741100386,922.4292750031192,1.5213289874108253,194.37234904598643,1.5212323624419752,273.93452759647664,1.5208232645790705,113.99421717993162,252.66805116247141,113.99935145512782,1.4202131958945514,224.0082315395499,1.4195568939453407,252.03077997318212,223.88341739798895,263.41272888049787,1.4194301856288378,1.4114565898199019,250.47445452689993,1.3614049369402417,39.64240302297901,162.19383372147942,39.58266891322777,1.2599121425225601,155.41322560666865,162.1608327008487,155.73602408807463,217.70316566485548,1.2596973704940089,1.2516226763403075,160.09274440707506,1.200912099271925,98.6815993576537,0.008471466659233996,0.00047290433111104305
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942039999999,251.8810649,113.99942039999999,1.420144388,223.97441715,1.419502152,251.8810649,223.97441715,262.7279634,1.419362582,1.411445,249.9998748,1.361375,42.81394357,163.77583285,42.81394357,1.259985536,154.99964885,163.77583285,154.99964885,217.57922965,1.259759673,1.251615,161.87715105,1.200915001,91.05654966,0.009200856000000004,0.0006699550000000003,123.52200160350993,191.86960138302368,25.81044825656695,599.8493831300659,1.6221861754182199,1219.3601212314013,1.6222123021092991,276.25341889326575,133.74967403675242,1.5719881274080252,922.546012605443,922.2908464141893,1.5713186764351141,273.38226788312323,922.423969205263,1.521329203424567,194.3586454025194,1.5212325922596357,273.9321113763402,1.520823606995418,113.99048843281736,252.66032968252333,113.99582742581704,1.4202128050965936,224.00647620783926,1.4195566617598196,252.02510089221326,223.88336942906733,263.417231881031,1.4194299761521891,1.4114566546509546,250.46616481154024,1.3614050355410126,39.62792373175079,162.1820839688317,39.56826266328609,1.2599110218303313,155.41835101352603,162.14817787296357,155.74361643216383,217.69360555094414,1.2596962865927628,1.2516227342957367,160.08159725338368,1.2009123325632785,98.74407626954923,0.008477421912726062,0.0004706916957928245
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99941609999999,251.8810669,113.99941609999999,1.420144388,223.97441215,1.419502152,251.8810669,223.97441215,262.7279559,1.419362582,1.411445,249.9998769,1.361375,42.81394375,163.77583395,42.81394375,1.259985536,154.9996482,163.77583395,154.9996482,217.5792318,1.259759673,1.251615,161.87715205,1.200915001,91.05662346,0.009200857000000002,0.0006699550000000003,123.52114810953546,191.85333131180008,25.809155263241642,599.8484407444648,1.6221863270157786,1219.3594902952952,1.6222124345343214,276.2520117080572,133.74256445903947,1.5719881795142636,922.5396640509609,922.2849448898895,1.5713187494890157,273.37966912410684,922.4187069546643,1.5213294103102726,194.34507794710242,1.5212328137759445,273.9297129606589,1.5208239399586276,113.98681677601617,252.6526847820178,113.99235414345102,1.4202124174395072,224.00475230404274,1.4195564299147465,252.0195190082292,223.8833380011532,263.4216652475353,1.419429766443476,1.4114567175729658,250.45796975470927,1.3614051293882037,39.61367245585576,162.17050103397284,39.55408506381522,1.2599099176616375,155.4234125762522,162.1357086235305,155.75109896434728,217.68417526882268,1.2596952182644392,1.2516227913270734,160.07062042632262,1.2009125601966344,98.80603887974632,0.008483312210655585,0.00046852067963319997
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994118,251.88106879999998,113.9994118,1.420144388,223.97440715,1.419502152,251.88106879999998,223.97440715,262.7279484,1.419362582,1.411445,249.999879,1.361375,42.813943925000004,163.77583505,42.813943925000004,1.259985536,154.99964755000002,163.77583505,154.99964755000002,217.57923399999999,1.259759673,1.251615,161.87715305,1.200915001,91.056697195,0.009200858000000001,0.0006699550000000003,123.52026450776371,191.83691275231237,25.80786012268136,599.8475119256548,1.6221864759844942,1219.3588704363835,1.6222125642377638,276.2505982462203,133.73550721422157,1.5719882312547768,922.5334055799432,922.2789928507713,1.571318821562299,273.3770357933328,922.4135474755933,1.521329610892699,194.33169468044179,1.5212330309089437,273.92727686176187,1.5208242662973879,113.98321950962291,252.6450226300994,113.98891488460477,1.4202120322724807,224.0030343550089,1.4195561939581094,252.0140137036877,223.8833853084345,263.42603690583513,1.4194295511136517,1.4114567781932181,250.44985072117095,1.3614052225751754,39.599664438658834,162.15904942375627,39.54016342584363,1.2599088238697236,155.4283975260208,162.12338337486347,155.7584589157987,217.6747499802316,1.2596941617611976,1.2516228489174288,160.05975548537648,1.2009127848101466,98.86741699107725,0.00848913670090689,0.0004663905017882215
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994075,251.8810708,113.9994075,1.420144388,223.97440225,1.419502152,251.8810708,223.97440225,262.72794095,1.419362582,1.411445,249.99988109999998,1.361375,42.8139441,163.77583605,42.8139441,1.259985536,154.99964695,163.77583605,154.99964695,217.5792361,1.259759673,1.251615,161.87715405,1.200915001,91.056770875,0.009200858000000001,0.0006699550000000003,123.51937493099096,191.82053926961913,25.806571423825996,599.8465978024436,1.6221866223696917,1219.3582626115963,1.6222126914632247,276.24920466037327,133.72852923834765,1.5719882824398275,922.5272395221343,922.2730442954336,1.571318892486488,273.374403153994,922.4084785748181,1.5213298063683593,194.31853020769765,1.5212332435239504,273.924846294346,1.5208245864710581,113.97969778697725,252.63740928705644,113.98552752604292,1.4202116516611327,224.00133460108327,1.4195559580014723,252.00859718080767,223.88347694561577,263.43034968658213,1.4194293347008609,1.4114568369971539,250.44183884024008,1.3614053149338716,39.58589332875796,162.1477580397442,39.526483141146784,1.2599077436932022,155.43332884671918,162.1112284933,155.76575757688414,217.6654045881266,1.259693120378553,1.251622906313839,160.04903289953194,1.200913006089482,98.92825214880452,0.00849489973951817,0.00046430094431213934
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994032,251.8810728,113.9994032,1.420144388,223.97439725,1.419502152,251.8810728,223.97439725,262.72793355,1.419362582,1.411445,249.9998831,1.361375,42.81394427,163.77583715,42.81394427,1.259985536,154.99964634999998,163.77583715,154.99964634999998,217.5792383,1.259759673,1.251615,161.87715494999998,1.200915001,91.05684449,0.009200859000000002,0.000669956,123.51850002012976,191.8044044287789,25.805308849662786,599.8457007062938,1.6221867658427658,1219.3576695467357,1.6222128161799039,276.2478438524743,133.72161360018694,1.571988333564382,922.5211503459027,922.2672072210744,1.5713189630607647,273.37180232067215,922.4035107036802,1.5213300020660532,194.30559234293852,1.5212334552696416,273.92243889000775,1.520824905846893,113.97623084796535,252.6298880918043,113.98219668112407,1.4202112760582009,223.99965204980538,1.419555724951737,252.00327322648457,223.88356891361718,263.43460019299437,1.419429121472507,1.4114568956701836,250.433917170793,1.3614054081688594,39.57234832876967,162.13664057215027,39.5130238852384,1.2599066805689692,155.4382218609388,162.09926628881783,155.77295408735955,217.65614658280322,1.2596920939872693,1.251622963499191,160.03847614489345,1.2009132265942104,98.98852859438028,0.008500602670576254,0.00046224877441337366
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999399,251.8810747,113.999399,1.420144388,223.97439235,1.419502152,251.8810747,223.97439235,262.72792615000003,1.419362582,1.411445,249.9998852,1.361375,42.81394444,163.77583825,42.81394444,1.259985536,154.9996457,163.77583825,154.9996457,217.5792404,1.259759674,1.251615,161.87715595,1.200915001,91.05691805000001,0.009200859000000002,0.000669956,123.51763884401115,191.78846845614953,25.804060948271875,599.8448224306379,1.6221869060836094,1219.3570933586473,1.6222129380434043,276.2465126842093,133.71475568213108,1.5719883844882003,922.5151186367086,922.2614345966559,1.571319033008655,273.36923467623757,922.398593347361,1.5213301960121506,194.29282415509428,1.521233664811434,273.9200634645452,1.520825222369863,113.97281926925703,252.62246956349713,113.97891773648963,1.4202109060296082,223.9979876936357,1.4195554953064817,251.99802332700702,223.8836628665395,263.438772573423,1.419428912382632,1.4114569538795894,250.426114724504,1.3614055022681342,39.55901610074969,162.12570209142405,39.49977104989394,1.2599056361493772,155.44306890738392,162.0874795218887,155.78006632358168,217.64703588662604,1.259691084267413,1.2516230204848937,160.02808172501992,1.2009134454935944,99.04818759139886,0.008506233645550015,0.0004602363394068278
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993947,251.8810767,113.9993947,1.420144388,223.97438735,1.419502152,251.8810767,223.97438735,262.72791875,1.419362582,1.411445,249.9998873,1.361375,42.813944605,163.77583925,42.813944605,1.259985536,154.9996451,163.77583925,154.9996451,217.5792425,1.259759674,1.251615,161.87715695,1.200915001,91.056991545,0.009200859999999998,0.000669956,123.51679761042833,191.77264915287049,25.80280982602851,599.8439602747774,1.6221870437919252,1219.3565321624683,1.6222130574681226,276.2452020893372,133.707967028201,1.5719884347713116,922.5091265331755,922.2556950681529,1.57131910185497,273.36671370367566,922.393710828848,1.5213303865784078,194.28020778343702,1.5212338710228908,273.91771828937055,1.5208255340332915,113.9694492107764,252.61515286060262,113.97568031208272,1.4202105410943202,223.9963448407757,1.4195552676253491,251.9928441162457,223.88374821813795,263.44287815047437,1.4194287067221507,1.4114570111290197,250.4184185837663,1.361405596367409,39.54587123908985,162.11492028758764,39.48670304034671,1.259904610368333,155.447834233341,162.07585653047872,155.78707640919382,217.6380375448824,1.2596900892158278,1.251623076803196,160.01783415567223,1.2009136617435987,99.10722054428872,0.008511806098409487,0.00045825951696048416
