,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
965,124.02743159422194,232.75148107171657,31.17715644459489,600.269280969482,1.6220683259802873,1219.8270321750306,1.6221125077562375,280.6036757372652,144.1994137835561,1.5720842266901434,932.3530083451304,932.7595121193606,1.5713876044015918,277.35846476914406,932.4087739986392,1.5218248051154457,217.6541047740492,1.5216962247093635,277.0616883563447,1.5212760930936733,119.5510232221876,254.31996672525082,119.70515547854943,1.420496275719168,228.31092711089013,1.4198855094706586,253.56287458546294,228.26925303507858,268.05049107406745,1.419721242048226,1.411543944773563,253.01095511568016,1.3618553692220534,48.808116704096356,170.4005631264913,48.89033029071181,1.2610901530430825,183.0084761403769,170.25755337978606,183.43173846984794,240.93228313288586,1.260845147247558,1.2517136063479373,168.28323358670235,1.2013797639302692,123.58569496781267,0.007208141187949428,0.0024946039239391025
966,121.14920004859418,227.98993972571256,30.576184965730867,600.3501562192483,1.6221313444183127,1219.9229083650441,1.6221722623474952,274.0463030296273,142.55131402555332,1.571911218909365,931.318007682052,931.9549605384116,1.5712449755035691,270.87626091651447,931.776702974644,1.5210077532438975,196.98449947567093,1.5208981296096766,270.6344328551942,1.5204895515251826,119.6689118353285,247.60648599055486,119.83145150478583,1.419888326494533,231.24952764652087,1.419321169179462,246.7798508808263,231.2235873769964,272.0625688730879,1.4191649291053972,1.4113683338204235,245.88348136580078,1.3610588621107047,48.64661071248882,165.8409335178533,48.724626024232464,1.2604338325871802,183.3508537015158,165.6979635741767,184.19127294618568,240.9532441008446,1.2602052650419822,1.2515293251904356,163.78508135287643,1.2006424564477798,123.5317985852285,0.007218488195875996,0.002420891876082084
967,130.9554987997365,224.98314253126193,30.101654625980338,600.4777339975011,1.6219824123591355,1220.1434881281814,1.62202267821461,295.01170665273924,136.44747902870887,1.57225374383966,925.0178073438236,923.4476444647096,1.5714897077762333,291.7286078461577,923.2326774861547,1.522510954657837,246.9519553358527,1.5224022136412936,291.88291819462887,1.521966577556496,119.85303270833867,269.1117737251227,120.09816533630902,1.421639487644137,222.34385452819217,1.4209172883450412,268.7062712706789,222.3529084140304,259.7201421962477,1.4207497819597554,1.4116922948908373,268.27055249252777,1.3625151841183354,48.706475534836954,179.06584116809424,48.798613505746715,1.2621752217203175,181.83732386566825,178.93999463945522,182.53045916861498,238.95096029206422,1.2619380590446694,1.2518750079512562,176.8290990409063,1.2019757312945687,123.31027566383567,0.007270048086927435,0.002336576242651146
968,123.837460394791,223.21982715982094,30.041658733643057,600.4636281638114,1.62215287516764,1220.1132556232787,1.6221969269513572,278.2698789013428,146.67082628672148,1.5718201732545511,936.0212345763983,936.5234844602658,1.5711353779589416,274.75872184051116,936.2379335607462,1.5206167535445685,215.50791505999524,1.520486291562216,274.9681482134857,1.5201015073953816,120.07677339361486,255.75576321446093,120.25005742947195,1.4203044620377887,227.96681005951194,1.4197118051408444,255.57986675675934,227.7133104363012,266.06354619325623,1.4195081806516876,1.4112558900320686,254.72161944107833,1.3605987079417234,48.47181377697456,169.4895080544669,48.652716721441834,1.260717980975517,184.05513172069098,169.73968606143163,183.17183411902687,241.7160888837374,1.260485931937203,1.2513961012942911,167.4122281535094,1.2001481180536027,123.86860029832219,0.00751631199534207,0.0023912226997009193
969,126.15508553135103,217.31002209016185,29.179464936986683,600.5926859460491,1.6220403697927612,1220.2886120159417,1.6220824359894443,283.60096680639447,141.75082390604294,1.5720659874993064,930.0095663321081,929.2546983245531,1.5713511965980334,280.45737029083966,929.2183373041136,1.5216243190267005,223.71807417258063,1.5214761819762188,280.49895216369015,1.5210914771064747,120.1430864593439,259.92210050190704,120.2970041921448,1.4208058019063692,226.275920625182,1.42018095729691,259.6936421448879,225.95549583771069,263.9414878020421,1.4200035854483386,1.4114999700821365,258.94522581686067,1.3616304962992196,48.67958020533287,172.76220864782724,48.768459589767915,1.2612819220823057,182.17416773673037,172.4975494370642,182.63640626989314,240.67558508601218,1.2610819161826998,1.2516656228406096,170.49550279311768,1.201144768239951,123.77031566789627,0.007569762614781562,0.002231061630510825
970,131.2376417613974,215.72348862607313,28.731240551807634,600.6582835542804,1.6220091989777992,1220.3577298803425,1.6220440747830485,294.94628465792294,130.18381292496713,1.5721402871676542,920.605736709674,918.7098788089595,1.5713843549695745,291.9800551533038,918.7280220103264,1.5219943080591514,240.5343814793154,1.521896119008635,291.4972038611794,1.5214297561468468,120.2967252139471,270.8421594432451,120.49865452963678,1.4216024592051602,222.22179711093295,1.42088285009412,270.76478727721735,222.0383202864481,258.40299925478047,1.4207192765489012,1.411575948426923,270.1694034259717,1.3620060642831102,48.78447805598775,179.19722057123772,48.79092957964697,1.2621155787654321,181.74429690123281,179.31040314518253,181.28622611295856,239.48699876907776,1.2618489416069627,1.2517535437535874,176.8851469916035,1.2014787849004174,123.75909844700837,0.00764422649160908,0.0022502840677089916
971,130.03861891071625,208.58427298511003,27.728169934260954,600.7065621303491,1.6220748113360295,1220.335357659687,1.6221070558212867,291.8729489235277,130.12560720164953,1.5720136081272211,919.3867334846402,917.5927531807214,1.5712627404317927,288.838121276421,917.629401346278,1.5212236017434513,232.00760747616667,1.5211125658326319,288.9083697049296,1.5206860613247526,120.60904598914294,268.10630079179543,120.77722988282471,1.4212058453724494,223.655128337759,1.4205254645148335,268.10797880727324,223.33016072800143,260.0080987201584,1.420363721034268,1.4114073954160256,266.7552248823195,1.3612587179028373,48.80478412344652,176.9870136583487,48.76959331501903,1.2616871268110796,182.14394360577214,176.851276710897,182.1990867396017,240.64289181842707,1.261478863577442,1.251577249264927,174.89351820281118,1.200780753753393,123.58560543060891,0.007892364703400562,0.0021337448260522964
972,126.24584688295461,203.76520304307155,26.998692302517767,600.7634834064299,1.6220870640900875,1220.3909511978404,1.622117248171641,283.4969013542636,130.10934321530965,1.5719488161851352,919.508968979757,918.1332094807566,1.5712385369281192,280.51150828032144,918.0256953248295,1.5209261576055113,209.03637026990833,1.5208113809237984,280.6039880775343,1.5204065053461808,120.78541699632129,259.60804652487366,120.92586566564391,1.4206045156755274,227.30437868780302,1.419986430219428,259.9128461708091,226.87227034130524,264.84777341390435,1.419823449144855,1.4113555265130486,257.79670953487556,1.3609893349786457,48.78041887494465,171.74862021343978,48.749996699389875,1.2610475209351528,182.26961950127102,171.49255490754993,182.62376162047684,241.5074204846265,1.2608729134451033,1.2515185163146625,169.67586707244146,1.200556292131446,123.92827577018627,0.0080404783160149,0.0021415277736370766
973,126.7050230717442,201.04298360676995,26.77958737241354,600.7846589941328,1.622034268316088,1220.458754703847,1.6220668646436007,283.4298017561669,136.01458747765867,1.5720228943064132,924.6247592110078,923.5246377573832,1.5713153879430621,280.3250904491614,923.3207492016528,1.521399158314377,215.99253911996638,1.5212692564197006,280.611635696026,1.5208971437528866,120.73847520723656,260.28291211935414,120.84628955458729,1.4207883824927445,226.6927162994424,1.4201649932722034,261.13343664903437,226.2488218234957,264.0118439301234,1.419998991865747,1.411448944088524,259.131228343473,1.3614348229671707,48.92679582689538,172.8053728774543,48.92066395136628,1.2611982268091289,182.06822606220337,172.32953907848633,182.0417853344635,241.40591574422223,1.26103371075067,1.2516099888016512,170.45688060532908,1.2009648168928608,124.44358744828088,0.008149803584001409,0.002174308600792067
974,128.80507328021233,195.90549384024823,26.025684584997613,600.7932909335484,1.6220251887568604,1220.4266989275682,1.6220541303600124,287.87941483751814,132.77420888263921,1.5720727771437433,920.6420046229975,919.231810105769,1.571341791816452,284.84226360472985,918.9783525492331,1.521550354796581,223.40009293633435,1.5214230735513783,285.1704512250207,1.5210530598442185,120.71463899235754,264.0868638083104,120.81173088521467,1.4210585601274546,225.25219833569915,1.4203982842540512,264.61486812489187,224.82214702888794,262.2700188982679,1.4202389231806316,1.4114832327044555,262.68170966263585,1.3616111467802074,48.95869637877627,175.17851260078265,48.88791993366531,1.2615032991809951,181.39073320985617,174.7077948853695,181.77559233671354,240.5947192308572,1.261334615668202,1.2516543047670672,172.92519718982658,1.201115852034345,124.07586459908958,0.008318399008174654,0.002065675378329943
975,125.0691949016142,193.66700144001615,25.719743325412985,600.7612418265117,1.6220794725749896,1220.3650219799188,1.6221078861439568,279.2421530000795,133.24238511857612,1.5719177789937722,922.6817909068732,921.7138948997596,1.5712355777072733,276.12441637550864,921.574647010118,1.5209759062165835,201.59882075643287,1.520843385206331,276.29901775279063,1.5204654040042485,120.7224531568753,256.14120122380285,120.79207970753127,1.4204391067720217,228.50196607045623,1.4198326624053648,257.07811588521395,228.0001769105616,266.48682442199345,1.4196732242193562,1.4113533638743632,254.87764930809377,1.3610155633119025,48.805881010578645,169.94411289542967,48.79930136257975,1.2608420530097788,182.22308766386556,169.81583686090832,181.64711113008718,241.64974359073437,1.260646601242717,1.251513345458261,167.6615214063859,1.2005686960107615,123.81934480808367,0.008499648149574596,0.00203720543772401
976,121.79585128314882,188.73792555846435,24.995100908953006,600.7321956432351,1.6220754105592676,1220.3202020280999,1.6221066988071224,271.7461778203663,137.21160548217284,1.5718933885884736,925.9658402850961,925.5424787416902,1.571247585339195,268.2260383817857,925.2616509047779,1.5209346702393207,183.9820637200768,1.5208014707259019,268.60482453501845,1.5204530019466986,120.26512197730884,248.14490595285784,120.32946796420458,1.4199560322194915,231.5701926094204,1.4193930070025709,248.96093102289532,230.90389899517677,270.8635110913149,1.4192362096719415,1.411351898744934,246.74923123429116,1.3610038986270243,48.64301518379457,165.27379917684252,48.72895323439262,1.2603561817221984,182.01758521651013,165.19272852020705,181.60435024629447,241.52897755527425,1.2601551514423242,1.251510414613421,163.00834122024006,1.200574378930202,123.9087086678239,0.008679768317488451,0.00197087242088191
977,118.28363566028821,182.74262704496118,24.182829475435668,600.7028065134225,1.622087844272908,1220.225768251166,1.622114226198751,264.5270627998253,136.66337223043035,1.5718576984576784,924.6112994989244,924.5750367943124,1.5712442815195826,260.7870922530339,924.1743612371359,1.520771518015741,159.83369654484244,1.5206729225051567,261.2867398878553,1.5203221250658958,119.7516369964744,238.25384498129722,119.83550051989006,1.4193598760893498,235.60212967037583,1.4188231014868409,238.59153002785513,235.04410687450147,277.4695628979915,1.418687285087062,1.4113299308469005,236.6368309627582,1.3609214585392113,48.568537373205295,159.75806989035257,48.65291170948222,1.2597781881421364,181.07454291525605,159.87942450777138,181.57732215254705,240.1937711993405,1.25956907313438,1.251500694164565,157.5627695824032,1.2005020851493673,124.22035615704019,0.008668715744405356,0.001880665752601155
978,119.31209132129013,182.3804800782764,24.21146142228997,600.61162058681,1.6220585361858597,1220.1083086991157,1.6220840129266025,266.6858895975144,130.99008352057646,1.5719424469928633,920.977050653586,920.1467205612771,1.5713317061013152,263.041805583959,920.2814868116068,1.5213278323873716,161.53952108261547,1.5212083750767198,263.375114664416,1.5208667411558894,119.28805806785505,239.5671050003523,119.2851320633875,1.4195749335269308,234.4369136182389,1.419031408877133,240.23443172740156,233.98185594718387,276.50358606247266,1.4189073823359775,1.411450032422231,238.06561314837833,1.3614514598966256,48.50382801895195,161.2031992120202,48.49850595196207,1.2600288769341708,180.72493181404562,161.25364257896268,180.48815436133148,239.3911924270755,1.2597881539113225,1.2516240307603976,158.90031114433788,1.2009965184946183,124.00450416398512,0.008546260639934633,0.0018250848192456611
979,122.89662288567656,175.4220336522931,23.36019834892607,600.5317446377599,1.6220554076020421,1219.9417019270097,1.6220770452116422,274.4808995669981,123.59777118530252,1.57202589978787,913.5101286013556,911.8611946967709,1.5713791376742703,270.95339603913067,912.0860009436004,1.5216232439414064,175.21479501600442,1.521520502036585,271.45846141408055,1.5211474668575233,118.90415928545424,245.87593575286076,118.95945045326731,1.4200197293438068,231.4761946955602,1.4194203555814775,245.9994945796123,231.2235407313554,273.8933754373547,1.4192963128646456,1.4115158402940344,243.69969131974622,1.3617521381521434,48.336553048872425,165.03343882774004,48.263860392831305,1.260491134371981,180.15829551706,165.0522993787795,180.11983597200046,238.45436867642604,1.2602429943235667,1.2516900657938315,162.87126674368776,1.201269770688839,123.9086298750846,0.008574884703453352,0.0017111083757612273
980,125.02843328957502,167.04723191918507,22.275350824300467,600.4682121778649,1.6220874723879355,1219.7720583218015,1.622105000810058,278.4703055929922,122.19099524141018,1.5720261634511012,910.7480857178728,908.6815795168601,1.5713511173580286,275.17680813059485,908.6645190486331,1.5214681393892115,183.71979232668372,1.5213802162798098,275.88651272724877,1.5209935211289323,118.89800787630466,248.83968935543066,118.95224964922541,1.4201614702435812,230.03997342391236,1.4195286964855889,248.77824403039222,229.87402940568495,272.9708502358465,1.4194250884023958,1.4114835484572088,246.4542833057923,1.3615827434680738,48.15905629113645,166.8482221405577,48.06456848368471,1.2606124733557438,179.6936240436653,166.5442641256607,180.77841340435918,237.9057582064433,1.2603903152598768,1.2516506234678713,164.65305799397385,1.2011225429529488,123.92143441152086,0.008728317676178593,0.0015539706726462735
981,120.8398140310601,166.22591681468253,22.101865690527166,600.4061953585181,1.6221395585839458,1219.7137774766213,1.6221624310656753,268.5426585371228,131.71093528744169,1.5718601840261728,919.936302413102,918.9297210404712,1.5712316161995104,264.85084609084873,918.6948320325351,1.5208452230096343,166.6216036636375,1.52074923891402,265.63278733778895,1.5204008013324497,118.76778047508398,240.5704530645314,118.78429428288364,1.4195286614188751,233.34026401182683,1.4189613304367983,240.6842719960272,233.2528385018671,277.1528401604662,1.4188381588641596,1.4113371502749714,238.5615848743557,1.3609398648327329,47.77216508191452,161.16866083109826,47.79848697808809,1.259913008355787,180.2530240872038,161.36514987638964,180.83128751776383,238.06399319710508,1.259664142917811,1.251493356893152,159.00162551988075,1.2005148221095958,123.90071621886688,0.008866427890474593,0.0015002925298058922
982,126.72809681847569,161.97183941439502,21.57996663156146,600.34311326123,1.6220643177878598,1219.612058943827,1.6220862689483473,281.2518281036607,126.83040643585792,1.5721236641199032,913.9155166156049,911.4434894054167,1.5714326451494296,278.0494736507402,911.4726360795453,1.5219373045096274,196.73318228994663,1.5218134968047632,278.8666850047516,1.521468968149637,118.50936893999327,252.2600859636466,118.52580030306979,1.4204941258139958,228.15504176199855,1.4198472217940903,252.16494084506758,227.95806987388002,270.6144279055497,1.4197247328357914,1.4115823925768372,250.46640728137334,1.3620101486165805,47.619471501850995,168.7674187482746,47.61297586457447,1.2609136505769039,178.764964548301,168.48157443889463,179.54702929933907,236.56800015648568,1.2606953051374994,1.2517522866797943,166.76613129352904,1.2015216035463405,123.6151591545306,0.008929342743942479,0.001368341195772939
983,119.76829832256814,158.12280087650822,20.995099191313003,600.2705150199928,1.6221999339979247,1219.438204801391,1.6222175780165493,266.3253893553556,124.60496854425016,1.5717899015785992,913.8306797366038,912.6034106652255,1.5711741994183117,262.8606703173554,912.1310862902557,1.520474379272286,151.49587118195146,1.5203939511445135,263.4123788704638,1.5200414695737567,118.50242713275932,236.56009453188605,118.50580586267206,1.4192093990400225,235.07487314835976,1.4186581947714352,236.43469948157752,235.09208902891442,280.3426833095814,1.4185559066137212,1.4112655226741708,234.41084693046184,1.360606880257877,47.56873158002719,158.80871137512315,47.518574341997905,1.2596166831467137,179.6025941236556,158.98281844219093,180.6644746139508,236.94897531486745,1.2593581670431917,1.2514356087003193,156.69554929643763,1.2002091772745656,123.38067052973472,0.009152783656916177,0.0013072044837520655
984,118.15173402125721,154.25352550948543,20.361495243172556,600.2478380759057,1.6221452675988592,1219.3937666068034,1.6221601132483867,262.95299599123655,128.44599063100353,1.5719100617213493,915.1937202082563,913.6773557041391,1.571310422042429,259.5416986185761,913.3553721462739,1.5210387058223511,142.80602426806314,1.52097817139098,260.17173985998284,1.5206111011568155,118.00571646807808,231.2244126141504,118.09954528563527,1.4190711653899235,237.0715606535026,1.4185195418328034,231.50861154850287,237.09096325524223,283.94483010972635,1.4184171595336763,1.4114053547051,229.3991322796831,1.3612062470716157,47.37246563534083,156.12485805518446,47.33302369100704,1.259447067541155,178.0923497068026,156.3345231705705,179.62184791753972,236.01429878228114,1.2592408495631222,1.2515751199162914,154.43415709065266,1.2008050953110077,123.22229425852159,0.009025030644944105,0.0012751679123562685
985,115.5024775504408,148.3151298200466,19.552396349325534,600.2243979734449,1.6221650955128155,1219.333192992648,1.6221777124806593,257.64866199663777,119.90192208862327,1.5718365586303193,909.3294016222758,907.2297278959203,1.5712716526492454,254.30780279956733,907.0136756119775,1.5208820972165047,114.86496501606901,1.520795664187416,254.3392119327533,1.520444854139674,117.35491270505213,223.10077951030792,117.46643923387697,1.4186109762477703,240.44465979391276,1.4180912342878456,223.26209789297152,240.54700496177287,289.6356433781916,1.4179595773394635,1.4113671299733366,221.79307766143046,1.3610858040811462,47.253998331799814,152.100947296488,47.19708336442572,1.2589701105519229,178.55107473781192,151.958518369774,179.26637400975588,234.98165542556436,1.2587464719563917,1.251549726083324,150.37123460127228,1.2006876673937557,123.53319250041675,0.008920342700066607,0.0012792877752987749
986,126.86978380200692,149.238854098408,19.858287864633326,600.2410090849614,1.6220345967401666,1219.4414953442886,1.6220517864077169,281.233950522579,120.68346308251684,1.5722117401783418,908.3162763888774,905.6439893616805,1.571535524750396,278.06379845848863,905.029160894974,1.5225354547015562,190.43605225187787,1.5224167198985499,278.56846867824953,1.5220432363638574,117.13823939686516,248.66656048719878,117.18660991215094,1.4204455413915487,228.40918747696028,1.4198274621934406,248.93623036577185,228.42833216304126,273.8668420417062,1.4196882566184703,1.4117158549950177,246.92598390735753,1.3625764063861872,46.7487963017046,167.35032238911828,46.80974835537135,1.260832104057248,177.8081141181436,167.07161112472727,177.76719250396727,233.77724070966207,1.2605893191554842,1.251874910202808,165.70445119159646,1.2020791855301325,122.49783656578524,0.008931448744177095,0.0011558636032198302
987,130.13714341816882,147.2421589268071,19.25508303772868,600.200829292407,1.622126634319132,1219.2943265832714,1.6221427822191343,288.4924775387073,123.0248352678932,1.5720786129654596,908.6055763278608,905.9745391724136,1.5713565881021183,285.2675100515236,905.0579334389624,1.5216978929222584,208.97262533209945,1.5215798965192966,285.8391858689331,1.5212483352960777,117.69279379374822,257.01607622796325,117.8813407036803,1.4207187492914781,225.72740493875,1.4200517186614638,256.0700887960557,225.92494492776942,269.5971214496084,1.419883246812102,1.4115167410398595,254.8318527918949,1.361769459573096,46.87859680886637,171.197158631862,46.90949712326398,1.261159157043128,178.40130023652839,171.105168001641,178.9423995194521,233.83466506064235,1.260896140975803,1.2516764336273145,169.61900495046152,1.201243078772199,123.21069668359209,0.009374263344567119,0.0011841769670536636
988,123.25996316227024,140.66652585198,18.450645791004675,600.1885721080745,1.6222157449590042,1219.2345541735867,1.622231385182217,274.473481987081,109.98479691799425,1.5718383856731923,901.3755054473223,898.6575705005429,1.5711916024983912,270.79980720323994,897.5154735352698,1.5206143919982678,156.94826916450342,1.520567011213789,271.09209516475426,1.5201655750099052,117.82717069480714,242.1781601987256,117.95110283137548,1.4196115754972587,232.108330798598,1.4190470984483927,241.89951453625778,232.1481936340937,278.1853067370735,1.4189063090131093,1.4113154433920139,239.86359917241768,1.3607508110707662,46.697277301028194,161.96970210659865,46.6553968229455,1.2599966592797962,178.11932512914174,161.94226691839415,179.08303473334604,233.92121605013423,1.259681913560805,1.2514746519609385,159.73962183852768,1.2003117434739803,122.66425041270608,0.009655046281315001,0.000999476467238092
989,121.3906253183532,134.45280640513698,17.721878536164542,600.2375417254223,1.6221594756030748,1219.3533731467535,1.62217245539907,268.90434506204195,117.9186654432833,1.5719252983895302,906.1337233458611,903.3840748355732,1.5712990711682584,265.6414731461604,902.8836606763717,1.521068298890839,149.57441407646576,1.5209790059339607,266.4026104922663,1.520631831138723,117.43405054735932,236.0924651112117,117.49477664499203,1.4193601518069154,234.1989149866354,1.4188239484166572,236.19847462263033,234.24046070422912,281.9557391704199,1.4186834775833865,1.411415006475799,233.87920566851173,1.3611824648633537,46.464755409905244,158.74037743413237,46.442428122373144,1.2596605140040507,177.30153064848645,158.63751119675902,178.41494085439234,232.87357025558393,1.2594446046458871,1.2515726585303923,157.0282326693471,1.2007849097657142,122.20696958711677,0.009734068383564632,0.0009056604502018194
990,126.53568937058373,130.46938598823905,17.303193483551482,600.2593833940405,1.622101601065113,1219.3949405719097,1.622114730771826,279.5589182188669,117.70314780704396,1.5720948555213525,904.277951175592,900.942129290462,1.571415804451772,276.7169985990137,900.0025514742953,1.5218327666872464,178.84952904797169,1.5217007844778576,277.18553545491693,1.5213647949569364,117.41121254795428,246.17474200549984,117.4269298540424,1.420123439102669,229.75524628085057,1.4195117657850367,245.66531451523346,229.86763630630526,276.5370409673641,1.4193733587834547,1.411564217344477,243.7820328044856,1.3618983968027134,46.40493369769845,165.15037112585816,46.39937959012082,1.2604607203936251,177.22681761251786,164.76020396572207,178.1448605471004,232.13304093576528,1.260219770831488,1.2517236685969226,163.52295516221085,1.201428828645984,122.73603704490047,0.009784504979934881,0.0008609369628395041
991,125.17101636806191,125.65718893156753,16.726288706322148,600.2763316287115,1.6221625914704307,1219.376761612988,1.6221711809394788,276.44550778153985,115.76883627140178,1.5719548640340626,902.5532193824846,899.6596137920982,1.5712870886781798,273.83918430701374,898.4782163045151,1.5211483902288696,167.44643440311242,1.5210399724453831,274.00258080480904,1.5206839290740035,117.70547000576168,242.91075617374764,117.71774747514814,1.41976550976869,231.45795459582416,1.4191672614478268,242.36724157468308,231.68110006437726,279.0315866398886,1.4190447746765928,1.4114126377233465,240.15276975420312,1.3612282404453402,46.44541936032288,162.71032999028657,46.35652676044161,1.2601089385498423,177.74822185880527,162.45544407095255,178.94221995783295,232.22167609999926,1.2598300719536333,1.2515730344649003,160.95054578023164,1.2007883461907942,122.68406535404849,0.009991536306109093,0.0007944736100240086
992,127.21357170259023,129.2013068191235,17.196942571204218,600.2354584739651,1.622124048475254,1219.4233060041222,1.622137016356101,280.0112589589668,119.93035424266388,1.572037806617453,907.1162295204072,903.8458098877678,1.571353840020915,277.18894734167134,903.1007803348036,1.521610487708267,184.648818087437,1.5214837536906503,277.62284848225465,1.5211419667269426,117.66807657153795,249.03425415608888,117.6539320387893,1.420259012236717,228.47455183175785,1.4196484920827308,249.1567501275002,228.44911192770874,274.1279583273371,1.4194902873775865,1.4115057095011627,247.0009089916645,1.3616359475509994,46.22086768483358,166.07468567687164,46.20258417890991,1.2605139809183628,177.7076316754753,165.94822701821562,177.81346162277262,231.70750975419088,1.2602611848862129,1.251658808086447,164.0573869322884,1.20115656619715,122.53531683928199,0.010295204219283316,0.000725247309906697
993,131.25080662854305,126.21404113455438,17.112699385824335,600.1571701876117,1.6221357273440982,1219.2703725856732,1.6221473011869727,289.237647226636,108.80335410656892,1.5721091226818698,897.9437696655987,893.5534557048356,1.571384267102721,286.9130178478932,893.201591627074,1.5218010246570186,197.1690476790969,1.521685160941903,286.5965894652216,1.5212720780002835,117.7752222582671,257.6055826730159,117.87968724711978,1.4208027468289741,225.3749154083355,1.4201082754246983,256.6601789489748,225.13101593773405,269.7856117076562,1.4199924379334294,1.4115588048188255,255.5562751475821,1.3618279628652683,46.14184326279098,170.88612432932024,46.202943033121045,1.261075870760486,177.2046588308563,170.67924441184962,177.0075817338927,230.77033395964966,1.2608085113337468,1.251725332009007,168.97414932706866,1.20133212269483,122.77645198978789,0.010711636046272975,0.0006356154966193398
994,123.63870342196923,126.97241312453507,16.95294510394847,600.0973572227982,1.6222360372306026,1219.191566250507,1.622245726959138,271.92487133761205,116.0503349138808,1.5718166274455079,905.2641833885973,901.9755057045398,1.5711695353731516,269.1720921076204,902.0484974365368,1.5205215017967022,158.62236411919505,1.520450010883589,269.6011009987903,1.520078917345401,117.89182057266565,241.5077500971976,117.81845493116577,1.4195650613440414,231.94775499892862,1.4189871332509427,241.94520553443573,232.04275595948062,278.5746741844824,1.4188664937524467,1.4112753607291493,239.00478669408682,1.3605892510066135,46.065779348327524,160.63366857657138,45.96528738581304,1.2597666321106047,178.1294134595425,160.80418120198206,178.23383564374555,231.80576245793554,1.2595064087285386,1.2514347646844528,158.4511962830805,1.200183165844364,122.08447338049469,0.011083982759116779,0.000550177346574733
995,123.14501873128135,125.33685732068396,16.875945257872278,599.9945286899301,1.6221842789855923,1219.0972043303464,1.6221953180971471,271.18615402363906,115.50792600551692,1.5719682240362145,904.2919855580506,900.5858744047309,1.5713295750234038,268.3597550257085,900.8213095912774,1.521243867611921,155.1402366114288,1.5211544073395258,268.9841589963262,1.5207971333497892,117.56638257720464,239.53449730540066,117.54120620691408,1.4196343405889211,232.72064746650832,1.4190521880409124,239.69380442578148,232.5228669712406,279.8041552433049,1.4189441906630027,1.4114501280508973,237.21436064650334,1.3613466957371774,45.948314653294624,159.96015772599205,45.90526901900009,1.259837842134743,177.0562948060426,159.99348984697573,177.55800401569368,230.96624264025868,1.2596124991654463,1.2516220185319262,158.135287835545,1.2009144587578386,121.9605152104095,0.011233836937228387,0.000507247425261654
996,125.89133532992132,130.396669164048,17.482982899200955,599.9197766833511,1.622168764845819,1219.051611323759,1.622180332880514,276.5606371859643,119.59752318695108,1.5720261192560796,907.9179412886105,904.7051087539024,1.5713657279050894,273.80294549929545,904.5265523838042,1.5216013323373616,177.05011652869086,1.5215002677975884,274.46415248871494,1.5211568032938858,117.45705996187102,246.1461517859198,117.39458242512013,1.420109058694233,229.61484405927817,1.4194891843158495,246.5540702797,229.4144280852933,275.3117458760978,1.4193872377717551,1.4115082418121179,243.98896016004917,1.3616526073360506,45.79459035976896,164.0750749406598,45.76587416488888,1.2603084584488002,177.09352742650967,164.1615002454995,176.94962594686055,230.9370567035738,1.260065477676504,1.251677461885544,162.23227090581852,1.2011817752469949,121.68033539238263,0.011309300856471397,0.0004930830708972465
997,123.9826917178784,125.64045218294245,16.875023378324535,599.8707605738972,1.622227981492421,1218.9107846044249,1.6222358781662471,272.9297131609969,117.20203570968646,1.5719291930290653,904.3048333238427,901.1509401307723,1.5712794922992581,270.5142099139678,901.1138008430245,1.5210269424234992,160.72689368546554,1.520950799507648,270.64798532987857,1.5205782810467314,117.54411663426995,240.97416389663206,117.49582560740673,1.4196404261826636,232.2095111487134,1.4190333187379136,240.79369560413258,232.19855306209746,279.45419612719013,1.418949828225229,1.4113916055775064,238.0801045856004,1.3611242953301097,45.73878511542656,160.68128009746295,45.62367921582797,1.2598902015815536,177.2626620221559,160.69262370710499,178.03482869830435,231.18267098557916,1.2596424417596692,1.25156634987943,158.95622523129043,1.2007077077507968,121.32656172324056,0.011526321219053483,0.0004517004200181837
