,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,118.16792891228822,231.77443823734438,30.892546309291323,599.8102158463322,1.622267440822816,1219.278422342138,1.6223118298287291,268.26739142109903,144.45325179739584,1.5717849190023816,934.9451868198312,936.2597470289384,1.5711548648571794,264.88923249614714,935.8148053266384,1.5203295305620992,184.81621552691485,1.5202148739419858,264.7910009956276,1.5198722636277489,115.86880384807036,245.80197936658442,115.84016660065461,1.4195440691185903,228.46194303530336,1.4189581689321205,246.09583488449138,228.50847193815423,266.4851534883659,1.418787212822998,1.4112503628657418,244.17463572297396,1.3604364000290157,42.046167023878425,158.87482851558855,41.952996883968865,1.2598596172455534,188.3965007241733,158.54440557469093,188.86111106681233,251.1781616921648,1.2596545516776805,1.2514043065281149,156.56682232324556,1.2000300312490926,134.95431109021894,0.007384809493990533,0.0014776249184543023
118,123.677302510431,231.86963379830175,31.07436669608536,599.8344797357428,1.6221241214596416,1219.3558282966671,1.6221660302123044,280.29997340255375,141.85498098962086,1.5721122761143558,931.2490589342965,931.9459193657335,1.5714242751102063,276.7066370975529,931.5230836379811,1.5218711215602598,216.82989804375464,1.521754272218155,276.693152729231,1.5213768255859508,115.72313445425266,257.6302435677365,115.676540862361,1.4206675552117507,223.04243817390042,1.4199795882887885,257.85545571376986,223.14752650243614,259.3229406375266,1.4198232154046013,1.4115900158381136,255.88629840213957,1.3619265633001392,41.92306954825101,166.42078099691852,41.97325531568299,1.261006208661094,186.9570651948573,166.33365400524738,186.77668317860736,249.1305832858391,1.260777688287847,1.2517625479737349,164.34934900402538,1.2014269143568943,134.9544572149355,0.007396646406157394,0.0014363374755908926
119,127.34274129181185,233.20014697931938,31.531750290971374,599.7902719038302,1.6221422004578736,1219.2953708263135,1.6221873744316293,287.527749995883,144.78344581391906,1.572099708779285,934.3103550573671,935.5852897217891,1.5713651518933696,283.9454749791476,935.269069788984,1.5218306632423353,241.20527730295314,1.5217357360096562,284.2964025186966,1.5213411656420317,115.65008278532065,267.99008012701296,115.63825200421456,1.4212669595404273,218.70035755406468,1.4205583901815761,268.01652191453945,218.9243651399261,252.2248179844315,1.4203585888563737,1.4115550962164352,266.68349108219155,1.3618558785273263,41.894593354779424,172.07064192654556,41.946161505171915,1.2616225024069971,186.71779526725888,172.11342435132457,187.3415581756219,249.65036985008948,1.2613975941172089,1.25172540031199,169.99290986536536,1.2013213728591803,135.08638777764406,0.007462836114306971,0.0014376916496818438
120,129.68994082100014,233.66806664420255,31.558505912333125,599.747356809877,1.6221664390838912,1219.229057652401,1.6222099960925234,293.16328981327064,143.414981397211,1.5721132472389103,931.9044169615404,932.9425643215463,1.571355922137031,289.3332621369258,932.6280893097953,1.5216956871940015,251.80872483465032,1.5215960065291612,289.4044882547384,1.5212145986184478,116.04799477071248,273.73370494296654,116.0030605449382,1.4215635283602537,217.07374399353702,1.420824793762295,274.0508616497224,217.21434784999025,249.1451041656803,1.4206311339114652,1.4115259847556438,271.9846499139037,1.3617247123248868,42.104202324869235,175.37595438353682,42.105971670625834,1.2619675861880693,186.47997779364653,175.2155649105713,186.8513661280291,249.9300662253167,1.2617432196861398,1.2517143865215634,173.06207586567774,1.201212174813348,134.57663600175457,0.007599533512919471,0.0013919834404406224
121,125.55540028779944,233.3372427465146,31.377389863343787,599.7715905801674,1.622224000092663,1219.2499300731515,1.6222688694042873,283.37475049491195,144.6448829302507,1.571943745548852,934.7752008760305,936.245911194371,1.5712302828783264,279.7988547127469,935.4806493653143,1.5209643288076353,229.95603273547366,1.5208566824782144,280.253312566098,1.520487940986102,116.23104995787868,265.2564481701241,116.19787691248177,1.4208364304381058,220.5562374175425,1.4201609190264959,265.09270196667137,220.6757442114528,253.73961853215295,1.4199844250132716,1.4113717960637227,263.5832815372124,1.3610258319808006,42.374310939940976,169.95173428808698,42.4154650086673,1.2611805123900586,185.7727099538045,169.7089522922989,186.4906321022709,249.78494174866597,1.260955266451184,1.251538876005576,167.71147855670168,1.2005563529773695,133.52060270343398,0.007650582517037468,0.001439631037294018
122,121.28017874396373,233.84682927893488,31.186510336939268,599.7882298380282,1.6222272680844794,1219.2780446446116,1.6222697483009987,274.9315834515613,144.0139052146215,1.5719084303112922,933.9728111521008,934.9428544547717,1.5712437634334595,271.44510876415495,934.6549193324033,1.5207960938961715,203.95085089413848,1.520676774577285,271.3541971418653,1.5203246271253334,116.36517038503115,254.2163845086636,116.3158260754795,1.420139426929799,225.3272366159992,1.4195045384672857,254.31317398142693,225.3700200971805,261.00393666532295,1.419361154190174,1.4113534901111027,252.47887502568494,1.360904110997577,42.59212274576411,163.94318468972824,42.5762605941364,1.2604953034415864,185.3099415143523,163.65409326448255,185.62205823415752,249.29489415459,1.2602718265716537,1.2515232333618,161.697715261828,1.2004832286160012,133.77452878072117,0.007682127676718659,0.0014170706162521904
123,112.45655116107064,234.2847688981385,31.2030540666493,599.8339450185,1.6222631537010785,1219.3481407963523,1.6223049881016385,256.29522564899133,151.66977024217968,1.5717340597058564,941.6555234833561,943.5512915056203,1.5711573506683525,252.63200876069752,943.2718346560016,1.5202079831131128,153.47901924153967,1.520120171140761,252.51061625691264,1.5197825045603588,115.51365423717763,234.45422718387087,115.50282830379419,1.41883096117477,233.61928235698716,1.4183241877548058,234.04465676211527,233.66235911023054,272.3121881842623,1.418173707752789,1.411230994253297,232.83630162232302,1.3603631235468214,42.08904121063213,152.0994575984222,41.97254967492445,1.2591220219830026,185.68022215305754,151.55369165277813,186.46185819075419,250.19776689219006,1.2588918110040868,1.2513830229443788,149.7289223890277,1.1999671083915873,135.2104276056591,0.00762972590982118,0.0014142524567334425
124,121.44775982989484,233.225912344717,31.31211284659423,599.8724004993335,1.6220884597451157,1219.4340494109022,1.622127555567546,275.75150656282136,144.4111230472784,1.5721504045828283,932.8235453419616,933.7451960127921,1.5714859371218426,272.21041027845996,933.5024616293558,1.5221452377683315,205.93583539934895,1.5220321537753703,272.18935711525353,1.5216453105136227,115.46935013589072,252.23190704299572,115.44225548187072,1.420401337598521,225.13538805682342,1.4197200318338143,252.33274828357338,225.21600925795823,262.2659767278119,1.419599473993,1.4116487984361492,250.26801740510373,1.3622332885714448,42.36141473567096,164.00476098913563,42.4400080961484,1.2607617455734792,183.34457590808918,163.80776996934284,182.90804932190795,246.56631929762864,1.2605127510539031,1.2518261695043762,161.91141299617217,1.2017252243617935,133.21933221798545,0.007481069359668263,0.001433600395485042
125,125.90699635073281,232.94392650224938,31.32873101378327,599.8756622470852,1.6221331678353916,1219.4118962403127,1.6221727953151606,285.7826143787017,134.2624217376434,1.572096519764197,924.9345286757788,924.7644799919692,1.5713841882385482,281.9934754146667,924.638231414434,1.5218287554827825,223.0863022733672,1.5216964238928319,282.41440177463465,1.5213047537989097,115.7680697206674,261.94334041286044,115.78157781126978,1.420933018030813,221.52552722134692,1.4202113718717426,262.26298216460424,221.6811436961624,257.3459399772478,1.420047282370092,1.4115561882864094,260.1040787254778,1.3618902899323115,42.64840696521277,169.80023280606616,42.58547425539991,1.2613019150307396,182.9953529791968,169.91203393604218,182.711762455679,246.21303201681792,1.2610806171683473,1.2517488330952373,167.74126274039406,1.2013393520437254,133.70490608366742,0.007284172532619421,0.0015328796194332933
126,121.9173190184798,234.60767386367044,31.144495748125404,599.861909825139,1.6222119467000884,1219.3764747368555,1.6222556085341864,276.6674612162601,143.64713358286326,1.5719044088008072,933.1745815757381,933.9329818018389,1.5712371569433292,273.20945351999,933.6708976312436,1.5209078059602308,207.72544126272737,1.5207832813620858,273.4044904360294,1.5204110340761805,115.9386356810122,254.18403337588285,115.94400868968255,1.4201665897788867,225.0440443130188,1.4195231872909362,253.95891095823478,225.07046592586005,261.8363777956296,1.4193719893724086,1.4113515462485844,252.06524361974468,1.3609604118217364,42.645797491685066,164.4974350185361,42.60516804747917,1.26047322310804,183.22058166700765,164.55928005176747,183.20385131241147,246.76029048845044,1.2602829120692283,1.2515131799772572,162.27733253911455,1.2004963704822753,133.3805736797191,0.007323081220082604,0.0014912201525541003
127,130.3717855874382,236.05710360583552,31.53940625726208,599.8501244613085,1.6220827460227885,1219.3898819696199,1.6221282848837617,295.0382749231908,143.9796387123841,1.5722463202639445,932.120417305885,932.379332370507,1.571482841098267,291.31843606853414,932.2577970721043,1.5224012306307078,256.5774588057203,1.5222978494378496,291.0232195334362,1.5219265511815916,115.85520482016307,274.50219395517956,115.72700581556262,1.4217926011012059,216.6554913873404,1.4210476774065819,274.2374495653686,216.81769515296304,249.60460610115175,1.4208417519036816,1.4116818103689204,272.60266718920485,1.3623790277613668,42.33358511492695,176.46758261336564,42.31235920726497,1.2621070448223333,182.4885643304628,176.46779354406522,182.52561531437644,245.5084323964615,1.2618879794986633,1.2518577765472365,174.072753631154,1.2018322235571954,133.37371441361293,0.007344250875565249,0.0014704506198698099
128,125.67663414451972,234.25560686369957,31.342047807203706,599.8348238427353,1.62222150158133,1219.3317014136446,1.6222654268969017,284.0723761178077,145.40305882570684,1.5719297299523813,935.0887783086183,936.2660513653676,1.571213408234861,280.19532846858675,935.725251697967,1.520931286920391,231.75516618088133,1.5208136706766142,280.7275869508872,1.5204486855375607,116.19080445884822,265.0472600620649,116.14915033047264,1.4208062388836236,220.760515551357,1.4201262989763546,264.5816932371458,220.83644473031833,254.59184053876442,1.4199504594215455,1.4113487263323308,263.11604703938536,1.360978620817684,42.73800651134651,170.4273371280798,42.7385033465437,1.2611224397327858,183.03455519111318,170.06742749510627,183.69066600546074,247.12748724813295,1.260899947876841,1.2515128046131767,168.01583351414178,1.2004910658403696,132.9514798821732,0.0074456202399204394,0.0014765286395848518
129,126.83860795391497,234.12243145183425,31.35126409757366,599.839943333603,1.622165101855466,1219.349680482856,1.6222083512530665,287.06431583820637,144.2990633117471,1.572076339149195,932.815637994087,933.6131781477724,1.5713473310893438,283.2340165572323,933.1399829672134,1.5214940602117557,237.19497458286781,1.52137683323406,283.3681266277562,1.5210208567266634,116.34014723947661,267.47573724637255,116.28769266131565,1.421112051825267,219.9387172795083,1.4204049026151224,267.3608058091287,219.94674363796366,253.12991882707502,1.420234595027954,1.4114921627565236,265.5224201569526,1.3615518965637874,42.7744235452173,172.16891382961862,42.7372124240939,1.261457864549364,182.7920355972337,171.77116799536233,183.0777929905664,247.13221487301962,1.2612286580211514,1.2516715483154872,169.55922429915333,1.2010694038280527,133.8166126990868,0.007575262866578092,0.0014444315226753038
130,128.54530382620425,234.91342843469877,31.652245065437995,599.8024430455903,1.622159917924327,1219.2771482038181,1.622202127869911,290.46115388018126,138.20762707442222,1.572092063194531,928.7248220781044,929.2795123138001,1.571346095540554,286.8159541813443,929.1285908699593,1.521648467147621,241.672922508482,1.5215268623168674,287.27210501366346,1.5211439054905753,116.59144726421525,271.97040184599285,116.57562304076671,1.4214594680688377,218.2100357784054,1.420724470133091,272.18165339133975,218.49588225144134,250.48963535957316,1.420531051723889,1.4115239700949544,270.4167082557872,1.361683718892297,43.01053262881933,174.5835567033148,42.979264194273405,1.2618085775682941,182.41447672756505,174.50269216045186,182.79204708917732,247.06253265334055,1.2615888046617298,1.2517095402440865,172.50860072919517,1.2011664301296257,133.80413479436987,0.007538711960497461,0.0015616979281512895
131,126.77167738942977,234.4788165435567,31.549254550458635,599.8232206916699,1.6221933702584685,1219.3157614761078,1.6222367141728753,286.0990659404218,145.5219749400912,1.5720034114830113,934.8560997097989,936.2689934180661,1.571274045582476,282.4941795623994,935.8662220090646,1.521203774396939,238.01949945737778,1.5210995203194453,283.02650995395555,1.5207153909785114,116.58122607983127,268.9153583948578,116.59074534196637,1.421116441971031,219.45397114664047,1.42040886972447,268.61420510853384,219.58700054496188,251.65440659102066,1.4202380456168375,1.4114168086301593,267.15610777502144,1.36125610303776,43.04530449077698,172.45580391920987,43.02251565381857,1.2614646621333252,182.58295053645276,172.4828055839813,183.13080915716307,247.8459264379358,1.2612548952291127,1.2515898614273,170.2115573115662,1.2007659920384128,133.75031792082265,0.007759683213681131,0.0015181705797533823
132,124.53619610107826,234.77352597415444,31.412850733152293,599.8518227999037,1.6221956313580816,1219.368097782691,1.6222379045644872,281.73939380517834,144.525728239433,1.5719821473172815,933.7078044324992,935.0283891064785,1.5712773038832568,278.26067839492396,934.4311160408872,1.5210877130888667,224.25765011076552,1.5209616264784354,278.55389529956415,1.5205937155065135,116.65895915443504,263.59801851591556,116.65861880389548,1.4207504426351725,221.85066454184093,1.4200636596909781,263.31530656920063,221.80616790851798,254.968344373134,1.4199142952274797,1.4114037062940412,261.6179231403052,1.3611732705875412,43.22355357208447,169.49709496806756,43.193776126738705,1.2611205434258306,182.2711313302992,169.3575620285908,182.36942830854935,247.91058017252283,1.260893996952711,1.2515819138840776,167.1811693404168,1.2007224214401568,133.06924780813875,0.007788418236572811,0.0015138406163918551
133,117.5681933856113,235.67820663264496,31.277091802082374,599.868340906109,1.6222450165368618,1219.371064629384,1.6222869815745729,267.0599606075941,143.21639037411504,1.571815384540269,934.3296247646014,935.5306300754586,1.5711894420451304,263.74121505692665,935.3669439921498,1.520414767670145,180.72475589192726,1.5203129548791638,263.6621632760708,1.5199541226763755,116.49573852603703,246.36516646706542,116.52534492858894,1.4195823630174371,228.80339748071225,1.4189880204583738,246.7275984550253,228.90177743826627,265.33484405583965,1.4188525423601053,1.4112750964741567,244.65386623050048,1.3605594456284889,43.38331213420604,159.66238797288884,43.27470807237869,1.2599363041605582,182.33075727980503,159.40279312709563,182.66794750527922,248.1680316182925,1.2597132696723619,1.2514424675656368,157.42662166274016,1.2001551196007492,133.04971007397924,0.007763714230362425,0.001582240979616492
134,124.34270065982179,234.782371632173,31.397645446574465,599.911362456119,1.6220956673074916,1219.4839526965868,1.622136386791949,281.54925311260735,145.09763058216507,1.5721489486989422,933.6449382114954,934.5228555293792,1.5714482582512412,278.1574056407158,934.3830233206277,1.5220311626284089,224.39827878433104,1.5219130542071546,278.2953877480875,1.5215181842317635,116.08901214230906,261.36612623063843,116.09123278476605,1.4208943828239533,222.04864650657942,1.4201915892777601,260.94604128311187,221.97829164712897,256.4392539697196,1.4200540884015225,1.4116089146626927,259.6105151802359,1.3621008812044915,43.152979650758446,169.1983032658658,43.17725898835327,1.2612780679347513,181.81267683879608,169.25599636151657,181.85679121817148,246.9161360748257,1.261036525443312,1.2517873011938565,166.95844754136115,1.2015837964323834,132.8471654582968,0.007765220014462285,0.001528879923675723
135,130.26734132834233,234.34329713837948,31.4544934924436,599.853003226776,1.6221193117222112,1219.361122122597,1.6221587145607126,295.2576389000103,131.39994474979727,1.5721807909920482,921.880482184514,921.2366648624972,1.5714200258449778,291.48489354974447,921.5313775841014,1.522047898068545,244.2314851730447,1.5219189488526137,291.87605500931636,1.5215126559110068,116.45203502637702,274.0750422398623,116.43712251848615,1.4217064546418285,217.65589482615957,1.420951782219924,274.49799807495276,217.7742596289155,250.2584390611408,1.4207617469853917,1.4116024240957956,272.5412115688321,1.3621206798167644,43.45466124415091,176.93831604717226,43.34812646827669,1.262170840472001,181.79303359571128,176.9981848727074,182.16268505050294,246.97687862674306,1.2619445369926792,1.2518128873293266,174.7188619794408,1.201551183825702,133.21661315218145,0.007669013706699912,0.0015845231927200947
136,126.94048839439857,234.78034980536273,31.392516060100167,599.8493369227991,1.6222047651938527,1219.3302715276538,1.6222488957909438,286.32391917744513,143.98366180369115,1.5719665379158445,933.6269285078877,934.6673366194183,1.5712378001338811,282.9606638930557,934.3016413348297,1.521061285450619,236.94193718578944,1.5209522345885413,283.6114495718738,1.5205539270073731,116.61219123130375,269.004230941788,116.63983666764088,1.4210771192812095,219.66157269967198,1.4203604174824842,268.3319080372605,219.72762557390467,252.14650404556392,1.4202080405364719,1.4113728987206962,267.16296893012424,1.3610927520143636,43.52942820231801,172.7630158633891,43.48908853082327,1.2614486890304533,182.6742744586869,172.94063472378699,183.2144883831204,248.2058326432644,1.2612458717221613,1.2515401416471894,170.60756422959275,1.200589557046841,133.074059895618,0.007834897567721575,0.0016162298504615335
137,122.06382472392404,235.18264030908952,31.327361793616475,599.83851552906,1.622220420078709,1219.3319323673452,1.6222626273767695,275.8784785701579,147.20480652057657,1.5719050359400433,937.0409250305418,938.6412076111192,1.571223219437359,272.79514817017275,938.4516331393502,1.5207988711875127,212.3372886931408,1.520679867234891,272.84381535187805,1.520304822293744,116.51211133582179,258.19916739415135,116.4752432773781,1.4203604012312534,223.7764930176262,1.4196994865839843,257.6760103038247,223.8198020066142,257.9464683712072,1.4195567446759636,1.4113371120395952,256.6232792128335,1.3608877585866848,43.62622833294332,166.57478639366826,43.55096801719762,1.2607231557955116,182.66273654728593,166.4597712958902,183.20775346571398,248.61374165612997,1.2605095418849208,1.2514986694893668,164.25128132378177,1.2004495059192286,132.76211371028995,0.007923487867627196,0.0015941458903826187
138,124.53359379414779,234.46962618063932,31.33055043754908,599.8712226993129,1.622148293534572,1219.395958129643,1.6221887385479585,282.01059227121755,144.56735944224673,1.572077293191901,933.2206973201792,933.9615832049152,1.5713690106954077,278.6515691576341,933.6526774586974,1.52155302936051,224.67516918349511,1.5214324391414142,278.6002287147748,1.5210550762154538,116.53367965243085,262.28112560176635,116.45897484489794,1.4208116908702508,222.18010583247363,1.4201032493911976,261.95367442994535,222.11576462169194,256.1740819265051,1.419979868715667,1.4115060409980549,260.60031049770413,1.3616449197409992,43.7172867961254,169.92054595315577,43.693946808653784,1.2612412753762312,182.4897744959708,169.66399312354562,182.49910467731286,247.71141695848905,1.2610011044759197,1.2516898494592203,167.478932757162,1.201175513752425,132.97736401333572,0.007833062078302644,0.0015873145176948597
139,121.9131424927785,234.00795893230523,31.024680394590998,599.8845447712514,1.6222010148036756,1219.3729301216888,1.6222433119377668,277.0804211695637,142.9368923104696,1.5719468832413988,931.4951491456774,932.1153432360328,1.5712740904965212,273.5655733918082,931.8974946841565,1.52095501786539,206.28452257570993,1.5208306298241667,273.4645256759171,1.520472064332223,116.60635071927572,255.47579518911877,116.53790104905991,1.4202356975067276,225.5029838277023,1.419575348661267,255.08010026809222,225.39074167885425,261.276760525888,1.4194452803887687,1.4113721355404087,253.31359383787455,1.3610607684402931,43.85608874843436,165.9628253493976,43.76267342391872,1.26065833768603,183.18796625411318,165.62037910510125,182.7333507102226,248.01439317234494,1.2604420934579335,1.2515524283749966,163.37268686519965,1.2006366427208304,133.2808750777713,0.007718734499272505,0.0015707454787798822
140,114.65266293501932,234.95881016041454,31.18161786205682,599.903801839568,1.6222404761963527,1219.3914726634137,1.6222830432692477,261.0331092768237,150.3134901548017,1.5717812234934267,939.5126692911191,941.2722771524917,1.5711853100480242,257.6386851602641,941.0679262427784,1.5203944518195096,167.22974358727276,1.5202885799552581,257.35664184767,1.5199408033743285,116.14561113268499,239.39709358865878,116.11214456269055,1.4191637445800607,231.83305832998494,1.4186001423154795,238.91483833598642,231.92726135233752,269.9886818027961,1.4184545577679848,1.411257083193977,237.43136627656236,1.3605154745342425,43.72216562560163,156.24106058885695,43.538001471296816,1.2594965300157392,182.84184870376518,155.82030556177278,183.12719047180337,248.5302348475956,1.2593006944299765,1.251410017739033,153.7711369562977,1.2001197381677655,134.20358819598084,0.0076845917363480105,0.0016371155191540576
141,118.5118536947127,234.10526514787375,31.24617304998348,599.9269470805891,1.6221264097400185,1219.4635451120243,1.6221668530954294,269.0690507642822,147.73072594939103,1.5720310503337678,936.0980163628778,937.3926929402558,1.5713957432395367,265.9761388223844,937.3735511038383,1.5216222916898743,190.94316296825176,1.5215025416333579,265.7654813491229,1.5211304510159096,115.8340162406364,246.37651368908277,115.79208588885135,1.41989573312176,228.15677104162248,1.419274512302983,246.19902189645538,228.1671814296364,266.01794694389196,1.419142099270659,1.4115241714933886,244.30328576937634,1.3617185184102756,43.76203559919091,161.21383802918047,43.74989996063772,1.260289658730913,182.18839252839533,160.97136913364957,181.9339442970316,246.63940211149605,1.2600705493443887,1.2516953031392566,159.09139414744783,1.2012573271137326,132.96788596309378,0.007551629496240662,0.0016094757686570772
142,123.76791735811388,234.67453468194603,31.300051469887098,599.9277810901054,1.6221146948478098,1219.4801029366165,1.6221563017177256,280.5487118257549,143.69490081762171,1.5720968512488578,932.1554566671361,932.7524511493369,1.5714008497206557,277.2550146618196,932.562346123986,1.5218634214450186,219.2765331081618,1.5217364732382648,277.4946339335488,1.5213443252627077,115.76145185770989,258.03669527065523,115.74683287754316,1.420650853133513,223.29414797739994,1.4199585354964936,257.58365423378996,223.12879480395867,259.45227084368673,1.4198242383953155,1.411556712083789,256.03992114723974,1.361928354199363,43.77540530048292,168.2771131258399,43.727283888513426,1.2610872129774768,182.27971134309897,168.1797615093528,181.83775289823032,246.1642421040549,1.2608458282236688,1.2517376040711243,166.0600315084854,1.2014177570229634,132.22502515164402,0.00743770615538051,0.001645902398974361
143,125.12184831759821,234.83048978447007,31.28715446090358,599.9100444202086,1.6221501727664074,1219.4330552182191,1.6221930356736098,283.03571353213727,144.80696945024445,1.572040370704156,933.6471638943266,934.4084120309599,1.571327899390843,279.75479024198546,934.0909061398227,1.521544229637629,228.313874994825,1.521413368977232,280.06924630588776,1.521019377782032,116.08587909512813,262.18370645243266,116.0632273913037,1.4208140753291822,221.81591056190643,1.4201084037212095,261.6435449389605,221.74332068152924,256.9043481404521,1.4199636318516076,1.4114786096520486,260.31076297591613,1.361576096690949,43.89690841541351,170.23933778992418,43.845524604448094,1.2612227705373473,182.53532217609293,170.27096345112557,182.35823387857457,246.58339717152612,1.2609938960867697,1.2516519039634155,168.1015392771605,1.2010688202235922,132.3055427356521,0.007415998990265001,0.001695072719576705
