air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97158945000001,259.84029369999996,127.97158945000001,1.420835372,234.30971325000002,1.420131394,259.84029369999996,234.30971325000002,271.46531505,1.419980657,1.411445,257.97515705,1.361375,50.06458077,172.85454245,50.06458077,1.260628407,155.0001214,172.85454245,155.0001214,210.94037325,1.26037839,1.251615,171.06932799999998,1.200914971,93.25594262,0.0082300065,0.0040889215,122.64994112818427,267.8259091815102,36.51853370166464,600.5761834954567,1.622047308771231,1220.2469085834286,1.6220966008496713,279.7970327511628,152.2886305838004,1.5720077529454344,941.4583564073934,943.5457252952011,1.5713183395468369,277.0168162893264,942.4260101765806,1.5212699950241262,228.30288394940496,1.5211282309977845,277.2860177497129,1.5207756615504138,127.57882199813702,258.7520385704927,127.30144970720438,1.4206798447619797,234.2980677400575,1.4201302526772894,260.15753558275696,234.29319475926252,271.8442735522957,1.4198853751247638,1.4114303276255151,257.20413189799444,1.3613048024255034,53.23934350686293,174.2522246308202,52.90393426248277,1.2607241835139404,156.8719043955871,174.60035510253886,156.6408116243202,210.77262238042783,1.260510333559632,1.2515876018614855,173.08844702337322,1.2008508832548341,117.83988630838387,0.010067866628214907,0.005094580172831666
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716003,259.84028924999996,127.9716003,1.420835372,234.3097255,1.420131394,259.84028924999996,234.3097255,271.46533245,1.419980658,1.411445,257.97515235000003,1.361375,50.06458291,172.85453984999998,50.06458291,1.260628406,155.0001252,172.85453984999998,155.0001252,210.9403728,1.26037839,1.251615,171.0693256,1.200914971,93.236998095,0.008229917500000001,0.004088880000000001,122.64983373336105,267.84461870278693,36.51677511622302,600.5751125418282,1.6220473893588672,1220.2443926684352,1.6220966925097946,279.7985020052518,152.2895140862051,1.5720079242588894,941.4625025764918,943.5486873796378,1.5713183835018631,277.0174693498269,942.4289365522859,1.5212707382189605,228.32185874018802,1.5211284855480862,277.2845142239763,1.5207758685584187,127.57822514486402,258.7440095104758,127.30186202613045,1.4206805483454437,234.29785601516213,1.4201301393866776,260.16069132901663,234.29553365771605,271.85498756852525,1.4198856696658468,1.4114303373343553,257.2002464512714,1.3613052289992797,53.25937709917422,174.26231076898392,52.92499043028396,1.26072478609421,156.8765011730377,174.61153240143696,156.63933810177076,210.77147636520576,1.2605115563248208,1.2515876698507336,173.10251320588443,1.200851371605114,118.00443796054077,0.010071067965707451,0.0051131599120785645
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716106,259.840285,127.9716106,1.420835372,234.30973725,1.420131394,259.840285,234.30973725,271.465349,1.419980658,1.411445,257.9751479,1.361375,50.064585035,172.85453735,50.064585035,1.260628406,155.00012885,172.85453735,155.00012885,210.9403725,1.26037839,1.251615,171.06932325,1.200914972,93.218254325,0.008229829500000002,0.00408884,122.64966177748802,267.86297291286024,36.51500794184152,600.574059016146,1.6220474699918284,1220.2419396208686,1.622096782389131,279.7998176562967,152.28987502926066,1.5720080908811604,941.4662635611226,943.5512253137892,1.5713184249643046,277.0180197322074,942.4314988729184,1.521271461455467,228.34025975508789,1.5211287208754936,277.2829571120154,1.5207760708156777,127.5775285277106,258.73574229680787,127.30211691419385,1.4206812350078173,234.2976330423817,1.4201300028408501,260.1634486097152,234.2977640471607,271.8654728681072,1.4198859428054504,1.4114303443050844,257.1961433111087,1.361305643665098,53.278771105300194,174.27187110153358,52.94538351171979,1.2607253660372366,156.88120520862878,174.6221661481477,156.6382284907695,210.77041773676532,1.260512722937024,1.2515877335446628,173.1158716088204,1.2008518409494622,118.16614734370131,0.01007408808710854,0.0051313385130003185
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716205,259.840281,127.9716205,1.420835372,234.30974845,1.420131394,259.840281,234.30974845,271.46536475000005,1.419980658,1.411445,257.9751436,1.361375,50.064587145000004,172.854535,50.064587145000004,1.260628406,155.00013245,172.854535,155.00013245,210.9403723,1.26037839,1.251615,171.069321,1.200914972,93.19970878500001,0.008229743000000003,0.004088800000000001,122.64958945669665,267.8808021108569,36.51336745432333,600.5730373924671,1.6220475494916673,1220.2395835422487,1.6220968648765222,279.80104944461266,152.28916237836629,1.5720082576134242,941.4696090746037,943.553283357166,1.5713184586509186,277.0184432362376,942.4338800369596,1.5212721777349296,228.35905593859212,1.5211289206711562,277.2815018138806,1.5207762828524618,127.57687804414348,258.72725712626493,127.30223513150831,1.4206819497116632,234.29747623363107,1.4201298345547957,260.1658427692109,234.2998865892368,271.8755290409096,1.419886192351857,1.4114303434541973,257.1917242189888,1.3613060515606663,53.29761889085081,174.2809355441212,52.9651427232393,1.2607259948899265,156.8865195941147,174.63230400489644,156.63842385381116,210.7697935454679,1.2605138535247282,1.251587787655411,173.12839735928503,1.2008522959130672,118.3253069759102,0.010076822908310107,0.005149262909169948
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97162995,259.8402771,127.97162995,1.420835372,234.3097591,1.420131394,259.8402771,234.3097591,271.46537985,1.419980658,1.411445,257.97513960000003,1.361375,50.064589240000004,172.8545327,50.064589240000004,1.260628406,155.00013595000001,172.8545327,155.00013595000001,210.9403722,1.26037839,1.251615,171.06931889999998,1.200914972,93.181358985,0.008229656999999998,0.004088760000000001,122.64967605541248,267.9009540895563,36.5123088674824,600.5721296201177,1.6220476089125846,1220.2374630424927,1.6220969257592726,279.80322464504155,152.2892670441564,1.5720084306427635,941.4735983742213,943.556108703215,1.5713184915081106,277.0196089959028,942.4374665890889,1.5212729154282718,228.37853082975585,1.521129138857129,277.28081712022197,1.5207764880169838,127.57642189830875,258.71947631828715,127.30262669032062,1.4206826981445053,234.2972969291103,1.4201297224688458,260.1680900813139,234.30167963444444,271.88456504688264,1.4198864755217926,1.4114303480795323,257.1887476635528,1.3613064999336877,53.316128781812964,174.29029863618493,52.98438239007791,1.2607266729497033,156.89097336071129,174.6428556103251,156.6384110849849,210.76948644334956,1.2605151091804463,1.2515878469228232,173.14154547626393,1.2008527424794857,118.48231350698009,0.010079189595360994,0.005166977589709544
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97163895,259.84027349999997,127.97163895,1.420835372,234.3097693,1.420131394,259.84027349999997,234.3097693,271.4653942,1.419980658,1.411445,257.97513575,1.361375,50.06459132,172.8545306,50.06459132,1.260628406,155.00013934999998,172.8545306,155.00013934999998,210.9403723,1.260378389,1.251615,171.0693169,1.200914973,93.16320247499999,0.008229571500000001,0.00408872,122.65001593209294,267.9261546692351,36.512171444444235,600.5713442653764,1.6220476448098895,1220.235644932741,1.6220969663589728,279.8069011801044,152.29074775724578,1.5720086195440333,941.4787509930578,943.560179500821,1.571318531307389,277.02296314782205,942.4425337479739,1.521273689140351,228.40139256144408,1.5211294187032907,277.2816222964557,1.52077669330239,127.57618950036768,258.7128273713012,127.30356204877947,1.420683535653589,234.2966637393451,1.4201297324727788,260.170908793873,234.3028024380302,271.89123689265625,1.419886848784221,1.4114303649663689,257.18852234660744,1.3613070304139985,53.33427283201766,174.30114635586494,53.003037727935556,1.2607274702102607,156.8944158362687,174.65437972796968,156.63815060092935,210.77036280793115,1.2605166073149663,1.2515879160015877,173.15574602201139,1.2008531419969624,118.63650955476095,0.010081201517381481,0.005184362780549558
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97164755,259.84027005,127.97164755,1.420835372,234.309779,1.420131394,259.84027005,234.309779,271.46540795,1.419980658,1.411445,257.9751321,1.361375,50.06459338,172.85452850000001,50.06459338,1.260628405,155.00014265,172.85452850000001,155.00014265,210.9403724,1.260378389,1.251615,171.0693149,1.200914973,93.14523685,0.008229487500000002,0.004088681500000002,122.65028721265797,267.9508514494464,36.512011833311355,600.5706309855315,1.6220476735005382,1220.233969956578,1.6220969995107282,279.81028742110544,152.29207993726538,1.572008798710959,941.4837374234345,943.5639933696092,1.571318564760728,277.02615204674015,942.4473422361492,1.5212744199506607,228.4234438626047,1.5211296698497934,277.28217181454227,1.5207768658221565,127.57595306573779,258.7062398561757,127.30448356716249,1.4206843534119684,234.29600871545003,1.4201297281778966,260.17364335319854,234.30386106250702,271.8975028229933,1.4198872038424992,1.4114303743533991,257.1883546294827,1.3613075240180528,53.351756971550515,174.31157829868522,53.02106745269944,1.2607282322426414,156.8981187958817,174.66544851924832,156.63835745591464,210.77162367435193,1.260518062898576,1.2515879752062529,173.1693481768406,1.200853498877388,118.78783692007033,0.010083097551225677,0.005201173494336559
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97165580000001,259.84026675,127.97165580000001,1.420835372,234.30978825,1.420131394,259.84026675,234.30978825,271.46542105000003,1.419980658,1.411445,257.97512865,1.361375,50.064595425,172.85452655,50.064595425,1.260628405,155.0001459,172.85452655,155.0001459,210.9403725,1.260378389,1.251615,171.0693131,1.200914973,93.127459725,0.008229404000000001,0.004088642999999998,122.65046568671391,267.97532549726157,36.51184721196354,600.569985518543,1.6220476937154347,1220.232419149383,1.6220970233553522,279.81351012106757,152.29324588338307,1.5720089714103205,941.4885359210668,943.5676086629045,1.5713185967712189,277.0292085358268,942.4519068596825,1.5212751251037875,228.44487896865343,1.5211298992756497,277.28261277731,1.5207770294085867,127.57571720777773,258.69976847251263,127.30536990868609,1.4206851509386094,234.29535567647588,1.4201297105793549,260.17629039316114,234.30488197348689,271.9034890849543,1.41988754453858,1.4114303814113986,257.1881335478183,1.36130800048041,53.36866694433905,174.32165277481508,53.038524916146095,1.2607289701837086,156.90206947072392,174.67608023777925,156.63888353155622,210.7733264682113,1.260519475188169,1.2515880298703157,173.18242586550608,1.2008538361007632,118.93646581313259,0.010084827922383733,0.005217663105999214
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716636,259.84026355000003,127.9716636,1.420835372,234.3097971,1.420131394,259.84026355000003,234.3097971,271.4654336,1.419980658,1.411445,257.97512535,1.361375,50.06459745,172.8545247,50.06459745,1.260628405,155.00014905,172.8545247,155.00014905,210.9403728,1.260378389,1.251615,171.06931135000002,1.200914973,93.10986876999999,0.008229321500000001,0.004088605,122.65052745425675,267.99941241495964,36.51169475828057,600.5693783255189,1.6220477114374627,1220.2309444906489,1.6220970426640096,279.8165195900162,152.2941747922702,1.5720091342928437,941.4930618385617,943.5708372565556,1.5713186257275373,277.0320337398553,942.4561013315267,1.5212757964831805,228.46539201462525,1.521130083864411,277.2828155406682,1.5207771733815691,127.57549518989357,258.6932735259441,127.30620607993475,1.4206859052287522,234.2947807110569,1.4201296616072228,260.1785082516324,234.30596574029505,271.90934117403043,1.4198878450617631,1.4114303837949735,257.1875050321286,1.3613084462605696,53.384961466270006,174.33129220637707,53.05539995603237,1.260729665229679,156.90636745764021,174.6860609105932,156.63937385448426,210.77542874450103,1.2605208112932165,1.2515880784935516,173.19479777256268,1.2008541357276445,119.08283747328788,0.010086414145631923,0.005233872511997982
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97167110000001,259.84026065,127.97167110000001,1.420835372,234.30980555000002,1.420131394,259.84026065,234.30980555000002,271.4654455,1.419980658,1.411445,257.97512215,1.361375,50.06459946,172.8545229,50.06459946,1.260628405,155.00015215000002,172.8545229,155.00015215000002,210.9403731,1.260378389,1.251615,171.06930970000002,1.200914974,93.09246168499999,0.008229240000000002,0.0040885669999999995,122.6505485607538,268.02296371427644,36.51152798969779,600.5687795721781,1.6220477297033893,1220.229488912527,1.6220970613566716,279.81945478552916,152.29503982424134,1.5720092921927025,941.4974161315258,943.5739552401733,1.5713186545801783,277.0347704401844,942.4601407751343,1.5212764528629898,228.48523305071058,1.5211302614496722,277.2830056853348,1.5207773142176086,127.57523049844205,258.68690396769364,127.30697997084214,1.4206866368253923,234.29423816601252,1.42012960367869,260.18061713166617,234.30704487562113,271.91506984669763,1.4198881404021786,1.4114303859112824,257.1867816461462,1.361308879748644,53.400765659963554,174.34056098807991,53.07178847852797,1.260730332020405,156.91072418115726,174.69572924371738,156.64006592486712,210.77768082670212,1.260522105105825,1.2515881260044541,173.20676708940215,1.2008544285514577,119.22673862291686,0.010087885600969583,0.005249747041649517
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97167825,259.84025775,127.97167825,1.420835373,234.30981359999998,1.420131394,259.84025775,234.30981359999998,271.46545685,1.419980658,1.411445,257.97511915,1.361375,50.064601440000004,172.85452125,50.064601440000004,1.260628405,155.00015515,172.85452125,155.00015515,210.9403735,1.260378389,1.251615,171.0693081,1.200914974,93.07523619,0.008229159000000003,0.004088529500000001,122.6505237295808,268.0458733321663,36.51135764239005,600.5681805656469,1.6220477489438005,1220.228039481958,1.6220970802061325,279.8223094309782,152.29586021933142,1.5720094470952635,941.5016376290382,943.5769573880867,1.571318684789269,277.03741517963834,942.4640338999565,1.521277100632841,228.5043596576806,1.5211304407490767,277.28318856993235,1.5207774606566271,127.5749387035086,258.6806210872738,127.30770542148409,1.4206873493221395,234.29371944001886,1.4201295381031716,260.1825703282178,234.3081240109472,271.9206909546048,1.4198884301472674,1.411430390394803,257.18599557800604,1.361309307474803,53.41610683644846,174.34948599330605,53.08772160550253,1.260730977892336,156.91510388856156,174.7050994344104,156.64089717545608,210.7801076824665,1.2605233624093004,1.251588174353885,173.21837427484286,1.2008547244175671,119.36848622372082,0.010089232460967917,0.005265294062652204
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716851,259.84025510000004,127.9716851,1.420835373,234.3098213,1.420131394,259.84025510000004,234.3098213,271.46546775,1.419980658,1.411445,257.97511635,1.361375,50.064603410000004,172.85451965,50.064603410000004,1.260628405,155.0001581,172.85451965,155.0001581,210.94037394999998,1.260378389,1.251615,171.0693066,1.200914974,93.05819005999999,0.008229079000000004,0.004088492500000001,122.65047717113143,268.067754138512,36.51113003548308,600.5675758201309,1.6220477712436414,1220.2265857597008,1.622097101541975,279.8250805623998,152.29651745892514,1.57200959686667,941.5055904293213,943.5797226389209,1.571318714311495,277.03993891794084,942.4676457094952,1.5212777297272233,228.5227249511247,1.5211306134612728,277.2833940990311,1.520777603674625,127.57459616163017,258.6744131032318,127.30836051840718,1.4206880373427275,234.29321791667297,1.4201294611095518,260.18432113624266,234.3091727108196,271.9262339365284,1.4198887110739156,1.411430394856506,257.18513412186536,1.3613097197398236,53.430964036098,174.35804541912256,53.103179647609956,1.2607316004991296,156.91947338090486,174.7141238204469,156.64182291535934,210.78258946706507,1.2605245770326297,1.2515882208836522,173.2295933553224,1.200855015658488,119.50793665802496,0.010090450450472363,0.005280483797635305
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716916,259.84025255,127.9716916,1.420835373,234.30982865,1.420131394,259.84025255,234.30982865,271.4654781,1.419980658,1.411445,257.97511365,1.361375,50.064605355,172.8545181,50.064605355,1.260628405,155.00016095,172.8545181,155.00016095,210.9403745,1.260378388,1.251615,171.06930515,1.200914975,93.041321095,0.008228999999999997,0.004088456000000001,122.65049827762847,268.0898894961676,36.5108652098366,600.5669471903108,1.6220477995263665,1220.2250898745108,1.6220971256665968,279.82774760640115,152.29742712777735,1.5720097393730665,941.5092916171697,943.5826585950033,1.5713187454882442,277.04202947212104,942.4712261650085,1.5212783494221958,228.54068168041852,1.5211307949890638,277.2833659230487,1.5207777533412492,127.57419249274987,258.6681596764437,127.30896832840449,1.4206886998684958,234.29276006158673,1.420129369869494,260.1859797964767,234.31025449270686,271.93171690863846,1.4198890207507435,1.4114304007527172,257.1840697957682,1.3613101385350144,53.44531947498646,174.36608461681942,53.11821659176696,1.2607321853000757,156.92406505082494,174.72288657128874,156.6424051738364,210.78505876783765,1.2605257534667589,1.2515882637113454,173.24049575813737,1.2008552983338299,119.64567424562102,0.010091547611873784,0.005295355435809172
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9716978,259.84025010000005,127.9716978,1.420835373,234.30983559999999,1.420131394,259.84025010000005,234.30983559999999,271.465488,1.419980658,1.411445,257.97511110000005,1.361375,50.064607280000004,172.85451665,50.064607280000004,1.260628405,155.00016375,172.85451665,155.00016375,210.94037505,1.260378388,1.251615,171.0693038,1.200914975,93.02462714,0.008228920999999998,0.004088419500000002,122.65057680621308,268.11187636555906,36.51054240884589,600.5662839999871,1.6220478358089327,1220.2235358195521,1.6220971554247772,279.8303157935058,152.2984953345175,1.5720098743504702,941.5126751831486,943.5856415821236,1.5713187774080173,277.0437300568758,942.4746733659138,1.5212789525140102,228.55808919232996,1.5211309783289493,277.28317007404206,1.5207779037875762,127.57372827353754,258.6618523915861,127.3095242381174,1.4206893350036025,234.29234322819897,1.4201292617641665,260.187493713149,234.3113541388822,271.93714439997757,1.4198893506429449,1.411430406992556,257.1828474936925,1.3613105540171042,53.45917759909527,174.37362386819467,53.132828627132376,1.2607327374835637,156.92887123702604,174.73136030650855,156.6427601472062,210.78750809448874,1.2605268912916718,1.2515883027000616,173.25105950565805,1.2008555696594985,119.78160228632898,0.010092536100943057,0.005309877036619141
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9717038,259.84024780000004,127.9717038,1.420835373,234.3098423,1.420131394,259.84024780000004,234.3098423,271.46549745000004,1.419980658,1.411445,257.97510869999996,1.361375,50.064609184999995,172.85451525000002,50.064609184999995,1.260628404,155.0001665,172.85451525000002,155.0001665,210.94037565000002,1.260378388,1.251615,171.06930245,1.200914975,93.00810604,0.008228843999999999,0.004088384000000001,122.6506354698593,268.1333011008079,36.5102110189153,600.5655893718426,1.6220478778024336,1220.2219414575252,1.6220971905029182,279.8328320240756,152.29947580669833,1.5720100079859642,941.515897996739,943.5884425417087,1.571318811548221,277.04536460957365,942.4779690223628,1.5212795508691144,228.57472199516957,1.5211311644849275,277.283011216816,1.5207780631974601,127.57322484077682,258.65562168617106,127.31002651753643,1.4206899486619406,234.29193433449478,1.4201291458547243,260.1888569955332,234.31244981521573,271.94251301376386,1.419889673985778,1.4114304164177671,257.18154810950386,1.3613109679626834,53.47262923347359,174.38089641392577,53.14703480791209,1.2607332700040454,156.93371062217543,174.73955516700536,156.643186626003,210.7901097238164,1.2605279947398433,1.2515883445694367,173.2613105714468,1.2008558496630082,119.91537946432804,0.010093441002857964,0.005324047774984848
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97170945,259.8402456,127.97170945,1.420835373,234.30984865,1.420131394,259.8402456,234.30984865,271.46550645,1.419980658,1.411445,257.97510639999996,1.361375,50.064611064999994,172.85451395,50.064611064999994,1.260628404,155.00016915,172.85451395,155.00016915,210.94037635,1.260378388,1.251615,171.06930125000002,1.200914975,92.9917557,0.008228766999999996,0.0040883479999999995,122.65067892441205,268.15425385550293,36.50991183750928,600.5648495913919,1.6220479274105146,1220.2202899696535,1.6220972328722054,279.83528357050324,152.30045243087213,1.5720101403785423,941.5190221844675,943.5910727960454,1.571318847744699,277.04687539537935,942.4811897775289,1.5212801447850939,228.59049078529787,1.521131354558948,277.2828722383506,1.520778229703242,127.57267181441082,258.6494002376117,127.31046132658574,1.4206905396550726,234.29157638709356,1.4201290207793746,260.1900296708433,234.31358783652834,271.94788615659263,1.419889983353187,1.4114304283301868,257.1800661847073,1.3613113781150017,53.48562610746592,174.3878190986407,53.1607989311149,1.2607337758555417,156.93850659331554,174.74743058918307,156.6436182123303,210.7927712755086,1.260529053117005,1.251588389062778,173.271168037867,1.2008561362338361,120.04692537520923,0.010094266884205831,0.005337810311189948
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9717149,259.8402436,127.9717149,1.420835373,234.30985470000002,1.420131395,259.8402436,234.30985470000002,271.46551505,1.419980658,1.411445,257.97510420000003,1.361375,50.064612925000006,172.8545127,50.064612925000006,1.260628404,155.0001718,172.8545127,155.0001718,210.94037705,1.260378388,1.251615,171.06930004999998,1.200914976,92.97557406,0.008228690999999998,0.004088312999999999,122.65071927506818,268.17444825942067,36.50957830034371,600.5640625065154,1.6220479854716856,1220.2185761363169,1.6220972836190306,279.83765369511286,152.3013713349411,1.5720102702522898,941.5219910558785,943.5934835722056,1.5713188847403596,277.04823060827607,942.484241569336,1.52128072986754,228.60552728558307,1.5211315424780452,277.28272461694576,1.5207783976475446,127.5720588143826,258.6432174995398,127.31082059188776,1.4206911049553117,234.29121910133262,1.4201288845478068,260.1910054275868,234.31473115096333,271.95322306708124,1.4198902788483119,1.4114304419334718,257.17844873092105,1.3613117797204795,53.49819299154021,174.39443552820526,53.174145132068276,1.2607342568556417,156.94318509125412,174.75497643214268,156.64389529585998,210.7954627883831,1.2605300657769776,1.251588434657044,173.2806513850904,1.200856424488592,120.17650272112841,0.010095032928727436,0.0053511767644605
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97172005,259.8402416,127.97172005,1.420835373,234.3098605,1.420131395,259.8402416,234.3098605,271.4655232,1.419980658,1.411445,257.97510209999996,1.361375,50.06461476,172.8545115,50.06461476,1.260628404,155.00017435,172.8545115,155.00017435,210.9403778,1.260378388,1.251615,171.06929895000002,1.200914976,92.95955906500001,0.008228615500000001,0.004088277999999998,122.65069878935046,268.19439341518074,36.509228301043365,600.5632430554531,1.6220480506262003,1220.2168269255537,1.6220973420041997,279.83983604392404,152.30199163366774,1.5720103953578588,941.5248853754571,943.5957758998263,1.5713189195415087,277.0493362130831,942.4872167179697,1.5212812914144551,228.61996545148423,1.5211317171737502,277.2824941961816,1.5207785524396553,127.57139276073012,258.6368563566127,127.31110200676318,1.420691655767928,234.29082674863588,1.4201287341745537,260.19155074054044,234.3158810818013,271.95858715182493,1.4198905552625998,1.4114304549967707,257.17662078367266,1.3613121624556854,53.51036037242624,174.40072491377651,53.18707722161341,1.2607347303540568,156.9476797180947,174.76221703404187,156.6439680781696,210.79827414598668,1.2605310248363726,1.2515884773820602,173.28966920615704,1.2008567059851842,120.30396824255955,0.010095700230708013,0.00536419914760398
