air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3120607511847,180.0000000000249,24.158890305623352,599.9999587739181,1.62217111271531,1219.5064057345917,1.6221950000011263,275.58492985944076,132.96896579951584,1.5719758418077148,920.6125151066051,919.5042653873211,1.5713149999111742,272.48633468279564,919.5042653873212,1.5212956384755891,189.46688735821982,1.5211918473042862,272.48633468279564,1.5207950105865287,113.21596084730501,250.43118372727753,113.21596084731108,1.4200608359672369,223.8249410870421,1.4194262952816366,250.43118372727753,223.8249410870421,263.3515806053108,1.41928816010198,1.41144499984868,248.52278613375216,1.3613749862387237,41.74539665941221,162.51552999812438,41.74539665942899,1.2597805664678106,149.99989969753233,162.51552999812438,149.99989969753233,212.16470603152015,1.2595595672905784,1.2516150244764406,160.64862615793427,1.2009148959483225,88.96649023962297,0.00986799543412565,0.00045985984896449984,123.67856688272123,184.17344935153113,24.595677627651334,600.0026142838017,1.6221698789469434,1219.4338484917669,1.6221945062366658,276.53712633092806,131.43015622226963,1.571979787969406,920.1501900672364,919.1857405913997,1.5713083799086471,272.85733602054546,918.9976448552595,1.5213124251397112,192.19719258019524,1.5212339021315333,273.44313059802835,1.5208120049973028,113.50544163626478,251.21111127851324,113.48471457838346,1.4201437905903782,224.02952246270013,1.4194809267239519,251.30640198218637,223.88419250959808,264.1387556275738,1.419336367538243,1.4114460367783912,248.860430259358,1.3613982118130763,41.645730497098114,163.42843316259723,41.6687992745416,1.2598922963692099,151.0426555744315,163.01802920466366,152.16318136837646,214.51276914428757,1.2596861143081584,1.2516100266552168,161.47435511252735,1.2009357379580883,100.83506222693556,0.008335609835983216,0.0008776484393080413
123.31206074087615,180.0000000000195,24.15889030560009,599.9999587739169,1.6221711127150777,1219.506405734031,1.6221950000008944,275.5849298373804,132.96896580341516,1.5719758418244658,920.6125151106195,919.5042653919203,1.5713149999280362,272.48633466096675,919.5042653919209,1.521295637566798,189.46688729831652,1.5211918463954492,272.48633466096675,1.520795009677662,113.21397974322119,250.43218228233053,113.21397974322673,1.4200608382675484,223.82259647169127,1.4194262968039266,250.43218228233053,223.82259647169127,263.3479902739931,1.419288161398382,1.4114449995904428,248.5238400028773,1.3613749864508686,41.74426167054307,162.515421649469,41.744261670560476,1.2597806188419538,149.99990102953345,162.515421649469,149.99990102953345,212.1672944801837,1.2595596197299466,1.2516150242187876,160.64843892838627,1.200914897276141,88.962865265433,0.009867812331689402,0.0004598241463452002,123.67841564535817,184.17920327176503,24.59569838425606,600.0024803038273,1.622169903153262,1219.4337068153222,1.6221945245807303,276.5380409751609,131.43033630899671,1.5719797890555827,920.1506397079759,919.1856552387756,1.5713083774419818,272.85605997697365,918.9978782685598,1.521312432639503,192.1964401970332,1.52123390391914,273.4427959434151,1.520811988702124,113.50399707834315,251.21062823895244,113.48324234031597,1.4201437590118884,224.02767086232612,1.4194809214862907,251.3065378896586,223.8823567885912,264.1359037461071,1.4193363547489253,1.4114460337839232,248.86130653898192,1.3613982396023123,41.645840376353384,163.42815606253154,41.6689355121138,1.2598924885048732,151.04781928776768,163.0181280784291,152.16924145331546,214.51557800512597,1.2596861822862262,1.251609980362177,161.47400197197712,1.2009357235661189,100.89421551782728,0.008336643403357642,0.000877274807338815
123.31206073264997,180.00000000001498,24.158890305578716,599.9999587739165,1.6221711127148994,1219.5064057335276,1.622195000000716,275.584929819776,132.96896580652287,1.5719758418378336,920.6125151138199,919.5042653955672,1.571314999941492,272.4863346435405,919.5042653955667,1.521295636828579,189.46688725046505,1.5211918456571931,272.4863346435405,1.5207950089393814,113.21200057166263,250.43316453243622,113.21200057167026,1.420060840073132,223.82026073232043,1.4194262978906713,250.43316453243622,223.82026073232043,263.34442561538924,1.4192881622703513,1.4114449993843625,248.52487685143706,1.3613749866839833,41.74314169220291,162.51531501743477,41.74314169222162,1.2597806706473214,149.99990231419355,162.51531501743477,149.99990231419355,212.169855718794,1.2595596715985837,1.251615023975787,160.6482542402801,1.2009148986142657,88.95926161538017,0.009867626204727146,0.00045978980141410023,123.67826766708657,184.18478218797338,24.595720572350764,600.0023469673787,1.6221699273156722,1219.4335674804574,1.6221945431123934,276.5389395791214,131.43048945967487,1.571979790194006,920.1510303285146,919.1855176294428,1.5713083752582702,272.85478497055453,918.9980811987799,1.5213124392511617,192.19571237237204,1.521233905682259,273.4424799575509,1.520811971875055,113.50254098702494,251.21013552176976,113.48175683884247,1.4201437257356304,224.0258186003118,1.4194809142845066,251.30664855116078,223.88052272168508,264.1330694146803,1.4193363412376299,1.4114460307949095,248.86214893635844,1.361398266821359,41.645902620093366,163.4278650187297,41.669022526320745,1.2598926753530055,151.0529063881463,163.01820109290202,152.17523003282747,214.5183519112517,1.25968624819652,1.2516099349205,161.47363859184938,1.200935708523031,100.95229436227379,0.00833767550288784,0.000876899737530837
123.31206072605445,180.00000000001134,24.158890305559463,599.9999587739163,1.6221711127147578,1219.506405733075,1.6221950000005743,275.58492980566143,132.96896580901154,1.571975841848551,920.6125151163878,919.5042653985131,1.5713149999522804,272.48633462957184,919.5042653985126,1.521295636226973,189.46688721213607,1.5211918450555566,272.48633462957184,1.5207950083377244,113.21002398474607,250.43413305118003,113.21002398475403,1.4200608414785973,223.81793338813657,1.4194262986255057,250.43413305118003,223.81793338813657,263.3408837337626,1.419288162799499,1.4114449992194569,248.52589935386504,1.3613749869384768,41.742036405492144,162.51521028784305,41.74203640551232,1.2597807219203863,149.99990355549335,162.51521028784305,149.99990355549335,212.17239008461615,1.2595597229323119,1.2516150237484305,160.6480722666945,1.2009148999561456,88.95567892197808,0.009867437167420948,0.0004597568078691999,123.67811642972352,184.1901807970039,24.59574132895549,600.0022145803946,1.62216995143559,1219.4334302261914,1.622194561742056,276.5398256298251,131.43060105187755,1.5719797914781695,920.1513580459447,919.1853190539498,1.5713083733467126,272.85351480418143,918.9982405817424,1.5213124451227091,192.19498454771087,1.5212339073106953,273.44216984888556,1.520811953839145,113.5010762456593,251.20963018160205,113.48025980397244,1.4201436910445657,224.02397394716087,1.4194809055114241,251.3067322836282,223.87869295544087,264.1302551808796,1.4193363273137758,1.4114460278604397,248.86296846321792,1.3613982940644134,41.64592167429949,163.42755901710183,41.66906698613451,1.2598928582354894,151.05793219815894,163.0182467269476,152.18115732197347,214.52112332061228,1.259686312168276,1.2516098903729682,161.4732642229068,1.200935693188062,101.0093961767528,0.008338705385779277,0.0008765237952344474
123.31206072074457,180.00000000000938,24.15889030554195,599.999958773915,1.6221711127146452,1219.5064057326672,1.6221950000004615,275.5849297942981,132.9689658110139,1.5719758418571792,920.6125151184519,919.5042654008788,1.5713149999609655,272.48633461832753,919.5042654008787,1.5212956357352625,189.46688718127555,1.5211918445638206,272.48633461832753,1.5207950078459715,113.20805051114237,250.43508992071534,113.20805051115013,1.4200608425597212,223.8156140531214,1.419426299075385,250.43508992071534,223.8156140531214,263.33736224443226,1.4192881630511556,1.4114449990872369,248.52690967615558,1.3613749872140477,41.740945525686996,162.5151076460631,41.74094552570757,1.2597807726975452,149.99990475700815,162.5151076460631,149.99990475700815,212.17489804251767,1.2595597737668944,1.2516150235370813,160.64789317633347,1.2009149012967124,88.95211682493306,0.00986724539590385,0.00045972514901080025,123.67796604593202,184.1954415240749,24.595762085560214,600.0020835015614,1.622169975396871,1219.433295762972,1.6221945804067182,276.5407061013036,131.43068186002432,1.571979792759583,920.1516220836846,919.1850682217481,1.5713083715863516,272.85224290922054,918.9983659978441,1.5213124503528273,192.19426342082267,1.5212339081310353,273.4418695931711,1.520811934255918,113.49959766421777,251.2091176884095,113.47874892902657,1.4201436548255095,224.02213061729057,1.419480895324173,251.30679834391657,223.8768598809952,264.12745311888074,1.4193363125390195,1.4114460248059733,248.86377189600992,1.3613983210253742,41.64590516065418,163.42725022672673,41.66907524295707,1.2598930374167014,151.06289416404033,163.0182715721502,152.18701821322296,214.5238997235032,1.2596863753646168,1.2516098465769745,161.47288760625207,1.200935677785736,101.06551379828801,0.00833973270196776,0.0008761483895301897
123.31206071644912,180.0000000000069,24.15889030552576,599.9999587739153,1.622171112714559,1219.5064057323002,1.6221950000003753,275.5849297851054,132.96896581263002,1.5719758418641594,920.61251512012,919.5042654027909,1.5713149999679916,272.4863346092234,919.5042654027908,1.5212956353322973,189.4668871562858,1.521191844160835,272.4863346092234,1.5207950074429721,113.20608057920785,250.43603683005668,113.20608057921636,1.420060843377533,223.8133024149414,1.419426299294224,250.43603683005668,223.8133024149414,263.33385918470435,1.4192881630779262,1.4114449989811573,248.5279095767598,1.36137498751018,41.739868795738076,162.51500727394497,41.73986879576029,1.2597808230147582,149.9999059217787,162.51500727394497,149.9999059217787,212.1773801436511,1.2595598241376817,1.2516150233418164,160.64771713169722,1.2009149026322126,88.94857497202021,0.009867051115339353,0.00045969479977405,123.67781240304909,184.20054845972953,24.595782842164937,600.0019524649265,1.6221699992844991,1219.4331619957022,1.6221945991805795,276.54157611173486,131.43073265371657,1.571979794348976,920.1518255480607,919.1847703585087,1.571308370355179,272.8509621984614,918.99845831803,1.5213124559283304,192.19356015466232,1.5212339097962033,273.4415734860675,1.520811914575984,113.4981006293417,251.20859551759506,113.47722075398589,1.4201436167955004,224.02028861070087,1.4194808839846365,251.30684126206572,223.8750274681898,264.1246632286837,1.4193362967586516,1.411446021958774,248.86454779947587,1.3613983494268136,41.64585434943787,163.42693408419981,41.66904793192861,1.2598932140202421,151.06780760838194,163.01827207919516,152.19282292163695,214.5266836166897,1.259686438108632,1.2516098038505323,161.47250949112262,1.200935663101886,101.1206873395467,0.008340756801858537,0.0008757734260519749
123.31206071297453,180.00000000000517,24.158890305511306,599.9999587739148,1.6221711127144873,1219.5064057319687,1.6221950000003038,275.5849297776696,132.96896581393614,1.571975841869805,920.6125151214737,919.5042654043364,1.571314999973675,272.4863346018665,919.5042654043366,1.5212956350011222,189.46688713609106,1.521191843829643,272.4863346018665,1.5207950071117686,113.20411453569119,250.43697515221342,113.20411453570019,1.4200608439812266,223.81099821911073,1.41942629932546,250.43697515221342,223.81099821911073,263.3303729393232,1.4192881629221894,1.4114449988960112,248.52890048614256,1.3613749878259396,41.73880598107053,162.51490934647782,41.738805981093975,1.2597808729068434,149.9999070525838,162.51490934647782,149.9999070525838,212.17983699511308,1.2595598740789125,1.2516150231623204,160.64754428678802,1.2009149039596823,88.9450530196467,0.009866854588109455,0.00045966572841899987,123.67765992412738,184.20549630081544,24.59580145153469,600.0018211381777,1.6221700232259504,1219.4330283734218,1.6221946181644396,276.54245239879447,131.4307264969054,1.571979795935619,920.1519466947884,919.1844080453285,1.57130836938968,272.84968079626714,918.9984931558361,1.5213124618492186,192.19284795813806,1.5212339121715164,273.44128826906757,1.520811893397087,113.49658052767248,251.20805609536774,113.47567124216164,1.4201435771809077,224.01844693493132,1.4194808713356848,251.30686650803577,223.8731907547225,264.12188805787486,1.4193362798437474,1.4114460191715732,248.86530845593046,1.3613983785244845,41.64576384195882,163.42660906838628,41.668981559778054,1.259893388376582,151.07270573013207,163.01824824808247,152.19858421604167,214.52950496135406,1.2596865002064677,1.2516097619283928,161.47212588158573,1.2009356490916068,101.17492109831466,0.008341776536546056,0.0008753997483405258
123.31206071015197,180.0000000000044,24.158890305498105,599.9999587739142,1.6221711127144307,1219.50640573167,1.622195000000247,275.5849297716291,132.9689658149951,1.5719758418743917,920.6125151225701,919.5042654055801,1.5713149999782918,272.4863345958895,919.5042654055801,1.5212956347282285,189.46688711967147,1.5211918435567349,272.4863345958895,1.5207950068388505,113.20215266086032,250.43790600558094,113.20215266087013,1.4200608444106837,223.8087012567791,1.4194262992043072,250.43790600558094,223.8087012567791,263.3269021787633,1.4192881626183,1.4114449988277273,248.52988357007953,1.3613749881602957,41.73775686546553,162.51481403049058,41.73775686548982,1.25978092240742,149.99990815183406,162.51481403049058,149.99990815183406,212.1822692371748,1.2595599236236612,1.2516150229981602,160.64737478652043,1.2009149052769486,88.94155063316171,0.009866656102959198,0.0004596378979869502,123.67749650397008,184.21024262211438,24.595814334944517,600.0016936884083,1.622170046773642,1219.432900202745,1.6221946367647022,276.5433217118225,131.4306218311153,1.5719797971345382,920.1519389289725,919.1839255417184,1.571308368359383,272.8483881582516,918.9984278349498,1.5213124658951591,192.1920442253834,1.5212339139346354,273.4410056449494,1.5208118690752026,113.49502870916267,251.20748385337933,113.47408828348742,1.4201435325861946,224.01659831193862,1.4194808546275455,251.30684757355823,223.87135635699622,264.11913496614835,1.4193362592673855,1.411446015958929,248.86599923024977,1.361398408198347,41.64564125989946,163.42626579895452,41.66888470089806,1.2598935576436732,151.07756043787293,163.0181919660929,152.20429698890663,214.53233878984435,1.2596865604303833,1.2516097202173115,161.4717270375555,1.2009356339811617,101.22837982304682,0.00834278052592504,0.0008750308699451043
123.31206070785564,180.00000000000364,24.15889030548597,599.9999587739137,1.6221711127143863,1219.5064057314012,1.6221950000002026,275.5849297667146,132.9689658158551,1.571975841878123,920.6125151234618,919.5042654066146,1.5713149999820475,272.48633459102246,919.5042654066149,1.5212956345026898,189.46688710632506,1.5211918433311842,272.48633459102246,1.5207950066132918,113.20019518077474,250.43883030219018,113.2001951807855,1.4200608446982463,223.8064113555791,1.4194262989593152,250.43883030219018,223.8064113555791,263.3234458083498,1.4192881621941118,1.4114449987730682,248.5308597796581,1.3613749885121398,41.7367212477333,162.51472148323964,41.73672124775766,1.2597809715486266,149.9999092216574,162.51472148323964,149.9999092216574,212.18467752656204,1.259559972803555,1.25161502284878,160.6472087658077,1.2009149065823557,88.93806748699234,0.009866455965235697,0.00045961126757829997,123.67732206497975,184.21477681732173,24.59581791366947,600.0015734809423,1.6221700694856558,1219.4327814418834,1.6221946545501709,276.54419765018054,131.43040480352113,1.571979798102473,920.1517874955629,919.1833123963365,1.5713083673290857,272.8470903344725,918.9982388398521,1.5213124681154921,192.1911534215803,1.5212339149386336,273.4407389238398,1.5208118416103313,113.49343710043465,251.20686785170946,113.4724678412745,1.4201434824171424,224.0147400951616,1.419480833441206,251.30677478101117,223.86952460583112,264.1164164083711,1.4193362343591576,1.4114460124408381,248.86662859299562,1.3613984381362971,41.645486285689714,163.4259063040843,41.66875894313911,1.2598937228790217,151.08238450043078,163.01810374027144,152.2099842241191,214.5352100698125,1.2596866192327045,1.2516096788071305,161.47131420776088,1.200935618421669,101.28111078938674,0.008343762874729958,0.000874669455274451
123.31206070598923,180.00000000000267,24.158890305475243,599.9999587739137,1.6221711127143483,1219.506405731157,1.6221950000001644,275.5849297627201,132.9689658165522,1.571975841881156,920.6125151241833,919.5042654074346,1.5713149999851006,272.4863345870706,919.5042654074341,1.521295634315689,189.4668870954639,1.5211918431441735,272.4863345870706,1.5207950064262747,113.19824227727231,250.43974878710083,113.19824227728219,1.420060844870164,223.80412837218756,1.4194262986136472,250.43974878710083,223.80412837218756,263.3200029258959,1.4192881616722195,1.4114449987293982,248.5318298921465,1.3613749888801618,41.73569893902808,162.51463185135634,41.73569893905491,1.2597810203608795,149.9999102640466,162.51463185135634,149.9999102640466,212.18706252401137,1.2595600216485359,1.251615022713454,160.64704634899255,1.200914907874625,88.93460326464796,0.009866254488370049,0.00045958579347949976,123.6771366071564,184.2191041895898,24.595814334944517,600.0014589966365,1.6221700916056137,1219.4326700464865,1.6221946718218434,276.5450676606118,131.43011312459134,1.5719797988889201,920.1515281173125,919.1826173821112,1.5713083662253502,272.84578231202494,918.9979627502394,1.5213124684608772,192.19020680300258,1.5212339144611222,273.4404678812605,1.5208118098419856,113.49181608154535,251.2062223964078,113.47081741223056,1.420143427239674,224.01288220920475,1.4194808076981011,251.30663466587723,223.8676961628675,264.1137318184128,1.4193362052995584,1.4114460085463931,248.86720543825797,1.3613984667298005,41.64529796661926,163.4255283020734,41.66859825266934,1.2598938842148162,151.0871957941624,163.01798103539332,152.2156586905053,214.53814876244076,1.2596866758380156,1.2516096375866168,161.4708853942356,1.2009356022559623,101.33303090680937,0.00834473276005347,0.0008743135283822765
123.31206070446582,180.00000000000222,24.158890305465434,599.9999587739135,1.6221711127143177,1219.5064057309373,1.622195000000134,275.5849297594598,132.96896581712053,1.5719758418836312,920.612515124775,919.5042654081155,1.5713149999875922,272.4863345838428,919.5042654081162,1.5212956341601134,189.46688708660977,1.52119184298859,272.4863345838428,1.5207950062706852,113.1962940960911,250.4406620695639,113.19629409610138,1.4200608449478438,223.80185218670232,1.4194262981861958,250.4406620695639,223.80185218670232,263.3165727873542,1.4192881610710544,1.4114449986946465,248.53279454328558,1.3613749892631386,41.73468976070726,162.5145452708656,41.734689760734625,1.2597810688730124,149.99991128070934,162.5145452708656,149.99991128070934,212.1894248850992,1.2595600701869987,1.2516150225914933,160.64688765007503,1.2009149091528322,88.93115765861714,0.009866051986678902,0.00045956143015209996,123.6769509165408,184.22335201457355,24.595804314514652,600.001346748847,1.622170113228414,1219.432561318895,1.6221946886217193,276.54592965090677,131.42980374482943,1.5719797999778466,920.1512469947777,919.1819275935567,1.5713083654931266,272.84449969981915,918.9976762092849,1.5213124705331882,192.18928920810768,1.5212339167384843,273.44020306159746,1.5208117800561394,113.49018929595776,251.2056055532056,113.46916121648837,1.420143373448716,224.01101869930534,1.4194807824525741,251.3064958130418,223.86587003564495,264.11105628653957,1.4193361750538533,1.4114460051428448,248.8677661894528,1.3613984970518782,41.64507471483759,163.4251480183602,41.66840389976915,1.2598940435677863,151.0919611201195,163.017850217796,152.22125399016878,214.5410899518342,1.2596867316679117,1.251609597280213,161.47045233503184,1.2009355886947308,101.38406138257537,0.008345696767355469,0.0008739600868326842
123.31206070322438,180.00000000000148,24.15889030545653,599.9999587739134,1.622171112714293,1219.5064057307384,1.6221950000001093,275.5849297568027,132.9689658175831,1.5719758418856489,920.6125151252566,919.5042654086562,1.5713149999896232,272.4863345812084,919.5042654086562,1.5212956340301602,189.46688707936246,1.5211918428586297,272.4863345812084,1.52079500614072,113.1943507534882,250.44157064830804,113.19435075350039,1.420060844948691,223.79958269812727,1.4194262976923158,250.44157064830804,223.79958269812727,263.3131547782074,1.4192881604055931,1.4114449986671085,248.53375425363203,1.3613749896597436,41.7336935426055,162.5144618665201,41.73369354263326,1.259781117112014,149.99991227326512,162.5144618665201,149.99991227326512,212.19176525375727,1.2595601184455296,1.2516150224820803,160.64673277227408,1.2009149104162227,88.92773037020035,0.009865848769485147,0.0004595381310931499,123.67677197690035,184.22752559542525,24.59579858855473,600.0012351656825,1.6221701347903092,1219.432452497061,1.6221947054439951,276.5467871080813,131.42950360028428,1.5719798009595305,920.1509705317324,919.181255223905,1.571308364568667,272.84324681932486,918.9974001196723,1.5213124727041807,192.18843300946486,1.5212339189178952,273.4399525892139,1.5208117501735858,113.48856424037966,251.20502026746598,113.46750675075565,1.4201433215253034,224.00915915924776,1.4194807578879431,251.30635780173873,223.8640485399045,264.10839122807715,1.4193361444987291,1.4114460016738435,248.8683222818386,1.3613985269418125,41.64482542230756,163.42476114306265,41.6681831885508,1.2598942010701208,151.09667792453683,163.01771534383903,152.22677778440521,214.5440236509321,1.259686786463921,1.251609557508585,161.4700210240486,1.2009355750885944,101.43423946416151,0.008346653097138858,0.0008736090809368982
123.31206070220895,180.00000000000114,24.158890305448487,599.999958773913,1.6221711127142728,1219.506405730559,1.6221950000000893,275.5849297546297,132.96896581795957,1.5719758418872982,920.6125151256492,919.5042654091108,1.5713149999912837,272.48633457906567,919.5042654091109,1.5212956339211359,189.46688707348642,1.5211918427495998,272.48633457906567,1.520795006031686,113.19241234163138,250.4424749320953,113.19241234164329,1.4200608448869525,223.797319820725,1.4194262971445792,250.4424749320953,223.797319820725,263.30974839017415,1.4192881596881017,1.411444998645457,248.53470944991972,1.3613749900687857,41.73271012160937,162.51438175226315,41.73271012163872,1.2597811651032722,149.99991324309252,162.51438175226315,149.99991324309252,212.1940842573872,1.2595601664491494,1.2516150223844922,160.64658180863745,1.2009149116642934,88.92432110929869,0.009865645136475604,0.0004595158495709002,123.6766033577162,184.23165144790633,24.595797157064744,600.0011245108831,1.6221701562303936,1219.4323449366348,1.6221947222256712,276.54763933473214,131.4292196173685,1.5719798018174727,920.1507103769003,919.180610724498,1.5713083634670915,272.8420286834469,918.9971510293592,1.5213124746284692,192.18767951000737,1.5212339214034032,273.4397149083806,1.5208117206778615,113.48694783484899,251.20448000370632,113.46585920506087,1.4201432720353586,224.0072999500103,1.4194807346589156,251.30624629870422,223.86222671334386,264.10573098172244,1.4193361147429373,1.4114459981612069,248.86888769184245,1.3613985561355153,41.64455358230029,163.42437908469213,41.667938342004966,1.2598943568540075,151.10136153000593,163.01758908964626,152.23223007321465,214.54694236943885,1.2596868413891658,1.25160951817476,161.46960045213447,1.200935561235482,101.48356515156779,0.0083476019464765,0.0008732598998295331
123.31206070137948,180.00000000000114,24.158890305441112,599.9999587739126,1.622171112714257,1219.506405730397,1.622195000000073,275.5849297528543,132.9689658182666,1.5719758418886465,920.6125151259698,919.5042654094843,1.5713149999926403,272.48633457730705,919.5042654094841,1.5212956338292074,189.46688706866416,1.5211918426576663,272.48633457730705,1.5207950059397486,113.19047893300984,250.44337525629925,113.19047893302276,1.4200608447741918,223.79506348117195,1.4194262965531825,250.44337525629925,223.7950634811719,263.3063532020165,1.4192881589285231,1.4114449986285535,248.5356604823222,1.361374990488943,41.731739340523866,162.51430503080167,41.73173934055434,1.259781212870348,149.99991419155518,162.51430503080167,149.99991419155518,212.1963825037285,1.2595602142210858,1.251615022297913,160.64643484176554,1.2009149128966579,88.92092959415326,0.009865441374182396,0.00045949453924480003,123.6764434294426,184.2357348751691,24.59580002004471,600.0010146367545,1.6221701775840776,1219.4322382968917,1.6221947389849476,276.5484880743673,131.42894794807506,1.5719798024609293,920.1504548815578,919.1799853858842,1.57130836218192,272.84084010642175,918.9969132613332,1.5213124759113283,192.18698963939295,1.5212339236073018,273.4394914019679,1.5208116908920153,113.48533661934678,251.20397466353862,113.46421800273416,1.420143224611032,224.00544272569374,1.419480712608362,251.30615415091344,223.86040753334444,264.10307441521485,1.4193360855544137,1.4114459945394822,248.86945987829577,1.3613985845129468,41.6442620529467,163.4239980404115,41.66767348854294,1.2598945113821056,151.10600682899627,163.01746131431864,152.23761851789283,214.54985609441522,1.259686896249793,1.2516094792815904,161.46918812183145,1.2009355470680363,101.5320599337231,0.008348542863332222,0.000872912447926757
123.31206070070297,180.00000000000085,24.15889030543456,599.9999587739126,1.6221711127142426,1219.5064057302511,1.6221950000000591,275.58492975140626,132.9689658185157,1.5719758418897456,920.6125151262318,919.5042654097758,1.5713149999937472,272.48633457587084,919.5042654097759,1.5212956337512487,189.46688706470962,1.5211918425797033,272.48633457587084,1.5207950058617827,113.18855058403531,250.44427189640385,113.18855058404853,1.4200608446199077,223.79281361622242,1.4194262959265067,250.44427189640385,223.79281361622242,263.30296886379335,1.4192881581350343,1.4114449986155306,248.53660763854796,1.361374990919077,41.73078104718724,162.51423179452456,41.73078104721786,1.2597812604352465,149.9999151198013,162.51423179452456,149.9999151198013,212.19866057870723,1.2595602617830424,1.2516150222216167,160.64629194469313,1.2009149141130442,88.91755555107767,0.009865237753447949,0.00045947415467660006,123.67628652746819,184.23979178667042,24.595806461749625,600.0009057120902,1.6221701988173673,1219.432132432842,1.622194755705024,276.5493298399709,131.4286878228026,1.5719798029971432,920.150213364684,919.1793826918441,1.5713083607671512,272.839674001039,918.9966990088262,1.5213124767007802,192.18636004873514,1.5212339258846639,273.43927688421223,1.5208116607193398,113.48373232388253,251.20349204474397,113.46258141376607,1.4201431787712888,224.00359145613984,1.4194806914482108,251.3060721015107,223.85859397728754,264.10042747292255,1.4193360565463844,1.4114459908850312,248.87003587650193,1.3613986119900792,41.64394829368598,163.4236180102208,41.66738640517403,1.2598946638612853,151.11060360644683,163.01733607421576,152.2429405646745,214.55276981939159,1.2596869504642405,1.2516094408162413,161.4687800372069,1.200935532743424,101.57973097360377,0.008349473747284402,0.0008725677047225803
