,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,135.65334007947027,257.03306091795866,34.521400117276514,599.9358040536138,1.6220714824049123,1219.438229754076,1.6221132232573552,307.8676740033986,142.8060500680241,1.5722740758374598,932.5875309369306,932.4781825759253,1.5714584263642328,304.20169832729925,932.9968403011745,1.5224887477741584,287.7217235085201,1.5223790162849602,303.7780809017222,1.522011519853224,119.12537377843987,291.11237266578826,119.07925089760751,1.4228525765698945,213.62697451414297,1.4220154731688532,291.95604585995574,213.91550790842922,243.58687748495262,1.4217807179345034,1.4116895565397494,288.4874728718997,1.36251633390848,46.249338876576054,188.1846237631164,46.21139944848504,1.2627449935199013,150.8969913583184,188.10468305615407,151.66423948259472,214.60115213523738,1.2624730486360034,1.251873227053934,186.49708932241262,1.201836632214813,99.11112723156347,0.007826837467915296,0.003126373062495428
117,129.21427425022085,260.8743886724168,35.09592540028498,599.884781198433,1.6222266234513774,1219.3303463567108,1.622275909526713,292.7401850850268,145.4166261287488,1.5719295836457412,936.7843863507212,938.5791858654813,1.571180859812208,289.1526385323342,938.2111425387525,1.520774072138934,256.45272841256025,1.5207219046928684,289.23683459071617,1.5202952041732138,119.51590521898348,278.6752720218278,119.45040596008761,1.4216276515961068,218.6895873732934,1.4208173898044203,278.4007810045024,218.8362730273661,248.41831625639455,1.4206776315391065,1.4113151893803932,276.43217093352234,1.3608254886106164,46.403451994995294,179.43843402347014,46.31544859186452,1.2613875647076203,149.6167684082098,179.39652878645623,149.20476179907956,215.9194678746629,1.2611493497798711,1.2514835492715728,177.45845544043198,1.2003521155300194,100.13822640341243,0.008213250511962606,0.003216570391254793
118,124.23802252211519,262.2538234333033,35.17975703229534,599.9233849012066,1.62220572516914,1219.4155846197718,1.622256404792308,282.112489496951,147.0146072311223,1.5719346561408991,937.771582689768,939.8647218016067,1.571230091817599,278.7884798862387,938.9037024453329,1.520743045055969,230.56010711092492,1.5206805976559012,278.64660707327033,1.5202857326609398,119.41435524793995,267.24427293584955,119.47589678477077,1.4208758045986014,223.10306096620718,1.4201181979381503,266.7112068022676,223.39934580740498,254.3573629490207,1.4200157745191004,1.411338579361695,264.8199039448075,1.360851783542008,46.47666547961618,172.76771312781446,46.400295541676996,1.2606600852026848,148.03304067316142,172.81236452028256,147.61827089003032,216.30948756494436,1.2604501432129867,1.2515127670562334,170.35996125623822,1.2004361873528004,100.23373609681921,0.00816813516417569,0.0033352129979558245
119,127.00435355057685,262.49096449422444,35.19188461541409,599.9443161706239,1.622125464223368,1219.478087577775,1.6221735636686883,288.18182697639963,145.77615658095505,1.5721049336911712,935.1913950230771,936.583614948522,1.5713771109998063,284.9551085871735,935.9024341665277,1.521587161924721,244.5707541643347,1.5214985879859864,284.9798177137428,1.521111405602515,119.42806906918509,271.86371069338213,119.43315344054824,1.4214011567464835,221.18775521772176,1.4205982789522502,271.76001707895193,221.53936807474133,252.55502368156175,1.4204976793399153,1.4115177996852424,269.57006373956153,1.3616748442227091,46.513785931262795,176.60140293090285,46.55659997142267,1.2612187921328106,147.20791656701704,176.64313678672335,146.2899069111879,213.8585043101553,1.2609917989762989,1.2516974351517887,174.11474289171375,1.201182590806893,99.77341888557577,0.008177175755050172,0.0033796732154177714
120,124.89577616210548,263.0140037982146,35.46864387811923,599.9325466206502,1.6221761715685494,1219.4475101375256,1.622227824899301,283.3908566719894,146.80608026917994,1.5719802462713954,937.66474603096,939.6885644366582,1.5712686501775175,280.3047864559415,938.6709388701096,1.5210853171027325,234.50326019194895,1.5209938913719911,280.15966009486834,1.520602912297545,119.2576717487234,267.8515369754883,119.3534135372399,1.420989453771976,222.85136307223303,1.4202374305456367,267.64744097959357,222.95168295914087,254.4421885187825,1.4201243512632604,1.411395825421237,265.76393112245904,1.361157029513653,46.59798265725208,173.68255354391997,46.50580399905093,1.2607955351447726,146.10250395582352,173.94336580464034,145.90673997302954,213.71116020925095,1.2605835292592489,1.2515713988012593,171.54304953092094,1.2007087893712824,99.86015966339446,0.008322239527407876,0.003424634213852108
121,125.25647595384018,265.49950112262593,35.53031354011675,599.9290688697507,1.622150648460227,1219.467192144116,1.6221987999866794,284.5250618981167,153.45805837820316,1.5720409301484541,942.0361237898976,944.3633990800395,1.5713305450514352,281.1003285780267,943.2782874886208,1.521355603186841,242.25284694724655,1.5212524947047414,281.0148021984135,1.5208345759657258,119.46780792772891,268.38910109940565,119.47167202953686,1.4211064151780453,222.6058951833051,1.4203284730391912,268.48603047691984,222.86480330242702,254.21983291136416,1.420242356132633,1.4114535685911207,266.4611295158714,1.3614393997283045,46.75564128707452,174.78707744798555,46.75484151746896,1.2609014408578094,145.75068193234762,174.75275861752738,144.9383062223328,212.0161412766832,1.2606884626474077,1.2516267588482257,172.52866131021202,1.2009494083756111,99.68921809915354,0.008359766430311789,0.0036888975906280955
122,123.52902300566294,265.7795552918722,35.846562243309336,599.908991010572,1.6221743029568996,1219.4294249070363,1.6222271198365061,280.69799410860276,150.80391479754786,1.5719786428365778,941.267461780917,943.459953746415,1.5712804259450555,277.76761979137757,942.4605257328907,1.5211218394854857,231.64258331527162,1.5210356238838494,277.40298074705936,1.5206273477886207,119.24068496578009,265.2906396289319,119.35990173956442,1.420842923269862,223.90005037344108,1.4200918302422454,265.1110768252259,223.88964806467547,255.5782727948596,1.41998053301243,1.411406217270093,263.42680908334,1.3612050361331478,46.76946352576181,172.3529513720502,46.6651906847787,1.2606166702261967,144.33902179233542,172.63705474259118,144.23240464689974,211.90248353171813,1.2604327788552607,1.2515787203516917,170.33132989912286,1.200750344061021,99.45641277378846,0.008434070394838058,0.003687125318965915
123,127.42150080633523,266.1947815098207,35.8253404043415,599.9037461376574,1.6221188704930054,1219.4416194697599,1.622168615013222,289.3316746065087,153.1877774456986,1.5721265833341735,941.4574811999437,943.3695052222022,1.5713928418708492,285.97566894489654,943.0028449881927,1.5217856547710886,254.60756340622012,1.5216631035889123,286.18660990657014,1.5212545014497851,119.44022242187296,273.6547607945353,119.38174981303624,1.4215230883125471,220.62203820682163,1.4207281562942917,273.4926244424412,220.81051967852073,251.3797620553595,1.420609377734799,1.4115405859185024,271.60323745468236,1.3618273764943818,46.79343276434654,178.0362356907521,46.80679955822309,1.2613048841777668,144.39039588787617,177.89113058078718,143.61910515320858,209.88002383158334,1.2610904395468323,1.2517162339991779,175.7713386991831,1.201312235507859,98.75878759027691,0.00852064002626232,0.003917592538880311
124,126.9281038468645,264.5876612085449,35.6396045793111,599.8959148077109,1.622169455441182,1219.4130982173815,1.6222190349353935,288.1727342341131,154.59543458319143,1.5720351564560509,943.0995792760152,944.88672214719,1.571303245986416,284.54826676123895,944.5836618219213,1.5213035727779745,252.58445643317913,1.521184358225136,284.8817901865929,1.5207648502976123,119.66224178375147,272.55201682156553,119.5533425333202,1.4213655673358856,221.24881535426553,1.42057882313595,272.31664359334223,221.43966086674948,252.1398712627821,1.4204304317145575,1.4114320215344895,270.62482826646004,1.3613561045963087,46.93686996986354,177.44073979041153,46.99503272383474,1.261135449009209,144.42458825081275,176.9856892569369,143.6019693883789,209.48344513914859,1.260881363823278,1.2516065117996211,175.02229712312803,1.2008592838653036,98.70650216106293,0.008684984321724435,0.004076531819461279
125,116.81972347811592,267.10065007442404,35.75370649845897,599.8950720209239,1.6222616465015214,1219.3884393028088,1.6223163998205907,266.5771532877778,155.04484793704978,1.5717602329700058,946.5337496410173,948.8943135220547,1.5711309055792957,263.4152967268026,948.3637876075337,1.520108254334895,196.17376419938094,1.5200524221187939,263.3988184442752,1.5196552133925652,119.3539521108696,250.1053114912487,119.4888000604774,1.4197004481763187,230.31979053432246,1.4190463978588304,249.86148675377595,230.40147002911397,264.4611296194456,1.4189410545985115,1.411198535069885,248.138465213665,1.3602554220231098,46.89693775253428,163.4387832176579,46.817056278474645,1.2594601391113047,143.21953027331688,163.31636963685912,142.90297064041744,209.6403868054421,1.2592490391110012,1.25136802455848,161.2576514378276,1.1999054260724444,99.1138305388196,0.008504850107325927,0.004083674397675064
126,124.62221547461286,268.48240761601323,36.00979218285899,599.9273121390958,1.622069087755541,1219.5060169143342,1.6221218556720258,283.5534178595395,156.2430834509753,1.5721922830175854,943.8429363739504,945.9261185341072,1.571483556681775,280.1664662367808,945.5954745118848,1.5221577796899848,241.78670427545075,1.5220475546196033,280.2353518466061,1.5216314471363455,119.14935740454393,266.435580557821,119.13001640391442,1.4211668472393277,223.1440786948431,1.4204270624263946,266.12856515724513,223.30256073378936,255.43683419350165,1.4203102489481318,1.4116374849974611,264.60722423068796,1.3622181605674968,46.81537320633498,174.17346178927883,46.75891776785889,1.260922251126372,141.75124549640933,173.9529094047066,141.7523002014577,207.5255143353413,1.2607147596915773,1.2518085863063384,172.0419696970524,1.201707288151085,99.01286409006644,0.00840966581262365,0.004215386497596564
127,128.74684728342248,265.2152892819849,35.62144863401,599.927122077425,1.6221164150828002,1219.4509372314903,1.6221646043592308,292.47347859268507,145.60464513744304,1.5721316219846122,935.5660218640436,936.3153712470164,1.5713884083098633,289.61588348930644,935.6402814181494,1.5218159974487062,255.2610651134923,1.5217058480575982,289.40330451775924,1.521329720043786,119.42419373980866,274.61060015069086,119.39326345862806,1.421646280641322,220.21735782805843,1.420871114380925,274.69656772799755,220.33887600847476,252.20575637669307,1.4207177709161496,1.411547221627105,272.52476512593387,1.3618744518683676,46.931630063181395,179.58143996733824,46.98990444310149,1.2614017003934153,141.63533519922768,179.2176615813892,141.21460492800233,205.72589092838632,1.2611418312246319,1.2517317244129798,176.98360677274096,1.2013201436368124,98.5840453508105,0.008593606020885318,0.0043650065004848465
128,116.69920786307469,267.79822672656,35.7117974820312,599.9271279008066,1.622277974381523,1219.4148778106849,1.622330448705674,266.45151889968537,157.2648940012645,1.5717121621395622,948.1624524612771,950.7023364179918,1.5710848011414213,263.0930865633953,949.9907654051782,1.5199059429102961,197.17344699963323,1.519842763078941,263.0885535145429,1.5194214825032455,119.457311275376,249.43038993486792,119.55069871841611,1.4196028538353282,230.7671572985532,1.4189685144652793,249.12662958136733,230.8685085172756,265.633276042818,1.4188766617757929,1.4111384524908817,247.48677025501135,1.3600406081314989,47.05859776564125,163.2927978776582,47.11600962373682,1.2593429396613287,142.39812444937695,163.28588406622987,142.10917357259876,207.88749035901216,1.2591245542095528,1.2513073531189007,161.04301091311768,1.1996909424410145,99.52993212995014,0.008459788704190988,0.0045179562328420825
129,128.51661823437462,266.18409565795776,35.569502009835695,599.9900048504899,1.622020496679985,1219.589060354233,1.6220694614452298,292.08794576181384,153.59760096445092,1.5723078010606728,940.2867984344794,942.3851395042469,1.5715564130428694,288.48175836514713,942.1798314332058,1.5226426769560135,259.9089266086246,1.5225096399905904,288.83353429562686,1.522125047832496,119.32957198821624,275.2690419793376,119.26588201363134,1.4218373848324184,219.7974914811749,1.4210728542154596,274.9201965309409,220.04207078718258,251.11256213335324,1.4209046572977984,1.411741776790924,273.04385470932675,1.3626799365715114,47.00483028925053,179.57418618227035,47.007596432065775,1.261585084597918,141.75410315972442,179.3266093159039,141.7015058106288,206.43692720940174,1.261378749588749,1.251918389666313,177.48923311288596,1.2021134897882,99.25494546974176,0.008487822208579987,0.004545300828574666
130,126.59169111505204,267.1895945446203,35.95001602423379,599.9445008519965,1.6221733387862283,1219.4608522845244,1.6222256618732698,287.6341660453353,150.14717929273542,1.5719919661355783,940.2869824843157,941.8698570026714,1.5712649530738172,284.3840260211239,941.3372459987992,1.5211712027454105,248.0918627107022,1.5210659098967474,284.29452250652,1.5206675628636304,119.63827170938838,271.2758330341657,119.57148355689502,1.4212621176751212,221.77170703523552,1.4204998218683687,271.16371736411776,221.838663048475,253.47736772136884,1.420349894905043,1.4113995276065203,269.5319411288755,1.3612198744088018,47.19302360194537,176.82939974944452,47.22625455973517,1.2609705100266764,141.5913823455044,176.59324559173243,141.3592246541281,206.25205423093115,1.2607315254287508,1.2515754402398271,174.43298696189837,1.200731132870014,98.89300600761615,0.008674641947245858,0.004607399000535276
131,128.31731548013002,267.872555709047,35.779650107129015,599.9842031589114,1.6221256996804525,1219.540803093942,1.6221760034754762,291.63525858669857,149.31669164994128,1.5720998813136577,938.1518280985239,939.9138544300495,1.5713557235035114,288.38656295637725,939.3230790832054,1.5215683036487642,256.15999554776533,1.521478041919809,288.2409024616497,1.52105842221526,119.91224682430537,275.836493965697,119.87970968672826,1.4216406239038424,220.17495197807725,1.4208593566695527,275.4313129766055,220.42249807918128,251.15025961883248,1.4207082344169393,1.4115002540548016,273.47209243448424,1.361640683413012,47.33538202182605,179.68477877060585,47.394493194384424,1.2613511122034478,141.14760434289488,179.3381739971445,140.82225720376908,205.85027977013667,1.2611027648364217,1.2516828030715823,176.97966078922337,1.201112248137035,98.95627084690483,0.008837614633274518,0.00481460654412997
132,125.134862180173,267.21375040329815,35.73880110903215,599.9923609358129,1.622178328069671,1219.5303783250472,1.6222298963184085,284.4494843186113,146.45255347747798,1.5719711032090584,937.032668415098,938.4556135555289,1.5712546023282314,281.2268128102662,937.6535029227825,1.5209307107932886,236.58073745325203,1.5208522200485803,281.3064744369255,1.520446827306926,120.00579276228994,268.1460968559604,120.00901275777582,1.4210302449747516,223.29403582936942,1.4202774676992527,267.8259527094121,223.50011627135578,255.64694666670698,1.4201428134686165,1.4113694492297948,265.9786988300759,1.361045989296292,47.48251669604002,174.91811307465233,47.551853147744495,1.2607442398136073,140.9428511064198,174.71244854392907,140.82522467898994,206.52348256823274,1.2604796927040005,1.2515533536197325,172.18740666171246,1.20057609664879,99.83478410354934,0.00887051933303803,0.004866890473855532
133,121.50269786898973,271.55318734283446,36.26887683876914,600.0075609744589,1.6221728748350936,1219.5829584440828,1.6222254584183717,276.8997728312849,156.6107743716032,1.5719364887768954,946.1757796985321,949.0977123092363,1.5712555174610792,273.6532135751085,948.046582416199,1.5208979107003207,227.21030080566834,1.5208309231385981,273.49745976932945,1.5203766007192119,119.85517755968388,261.3686419915566,119.8780067807301,1.4205587213902013,225.9099468654937,1.4198460859679762,260.96417209728895,226.01081244023734,258.3717998130678,1.4197507071151183,1.4113594374193046,259.48570653363487,1.3610155435293276,47.57792618718889,170.59749786429455,47.520282551556946,1.2602714180042103,140.8074555803782,170.565791582946,141.10888160040423,206.9024016404808,1.2600645596818068,1.2515298792637326,168.47068853268829,1.2005659874241688,99.7151867534364,0.008822306717495395,0.004973859893532059
134,119.90178760472288,271.120842549296,36.057903845374284,599.9993303841887,1.622159578628651,1219.5927557149341,1.6222116965031699,273.5393704425984,159.27146802975525,1.5719572871927627,948.4109337188311,951.0085624727263,1.5712899180275828,270.4311509206923,950.1651007540422,1.5210473923329138,219.7996849907642,1.520958698696941,270.4388545454313,1.5205115994340788,119.57468863467165,256.7170229855836,119.58343741781577,1.4203309323672022,227.51601517148703,1.4196468723883808,256.3295156482277,227.6363541021297,261.130924790366,1.4195660283863143,1.411391520663336,254.79296105419238,1.3611701126619722,47.38938386495201,168.4261518905341,47.46851195655336,1.2600939000181024,141.61474929754485,168.09550103293105,141.41581098454475,206.66702409575316,1.2598496730934972,1.2515671880997539,166.29206258194722,1.2007229162005884,98.75390387303466,0.008684106419526286,0.004995846261384892
135,123.8077392654498,270.5083231567283,36.18822454600651,600.0265943806152,1.6220945752441736,1219.618763401148,1.6221487374839691,281.9247977355458,155.00602924254434,1.572096631318679,943.765720866654,945.7548489133103,1.5713963991651663,278.9099833653654,945.4085400704752,1.521743090738579,237.96336095705541,1.5216321739273941,278.76782498967947,1.5212166116291046,119.52808066533417,264.67495605827247,119.49545576736563,1.4209685636389897,224.1633756031926,1.4202620299547435,264.56143587075593,224.23819322645326,256.956907678986,1.4201443477741933,1.4115395723810453,262.97546705366597,1.361813433572308,47.4261989729456,173.4741418436526,47.39910383585736,1.2606979121840578,140.71083387213224,173.34193545019417,140.5628227457541,205.4931225032819,1.2605087051553543,1.2517150677032096,171.25728739847662,1.2013080536640857,98.42569773150258,0.00858112029002683,0.005029275924915984
136,111.49841179499258,275.406107788197,36.36024097105933,599.98899364982,1.6222682943016327,1219.5358234329726,1.6223262095817697,255.51011568258824,163.90864276254095,1.571649511351681,954.6960725483781,958.9914836724092,1.5710665021304688,252.28852452055298,958.2430264456484,1.519846602780884,169.8604814532044,1.5197705300536202,252.72716130048804,1.5193579781119964,119.13267870745676,238.04591917174182,119.2526910878068,1.4188625031058315,236.14080610393586,1.4183471091220168,236.72443401563558,235.7997880930086,273.0304801758964,1.4182833263364358,1.4111091072924913,235.99257696916635,1.3599457696029362,47.40571633651015,156.97327406158433,47.46682121334973,1.2586475100803656,143.76619947786187,156.3333214740368,142.8540532670475,208.9112290026799,1.258507841281608,1.2512939963091234,154.98757978051887,1.199641250765312,99.24754038484143,0.008199977481440112,0.004888468405937542
137,121.73231731274043,266.7508276336596,35.43396209673287,600.0746370675322,1.6220276036891152,1219.6964538757313,1.622077848458512,277.2493341306649,151.72675768648458,1.572202789839517,939.7062928252958,940.8223033435298,1.5715328634819894,273.95116663767675,940.6829127458147,1.5222484732913297,218.82577410454937,1.5221541644489132,274.38999001867325,1.5217663778901622,119.11393610905164,255.5467923269359,119.04400609926674,1.4206233113708455,227.26084821472529,1.4199709912440683,255.97417483249632,227.53111012271387,263.87365406758363,1.4198193704870143,1.4116732697749748,253.43119128340408,1.3623841709427562,47.18961416933085,169.5164547048612,47.26868668842659,1.2603455154830192,140.20279802829413,169.2445984980648,139.98591696064526,202.96713018028163,1.2601507171011348,1.2518431909910934,167.13270941612558,1.2018329470623752,99.09625259497611,0.008034695936609038,0.004963311866527401
138,125.89153397930532,269.94011160153775,36.43087784417013,600.0607961977037,1.6220828156361382,1219.641441614796,1.6221359124362509,286.45474294238625,155.50130160449527,1.5721067223466314,944.316884117116,946.8860603373722,1.5713859894788063,283.2540398277807,946.5076850435042,1.5219549230995952,249.82012925305827,1.521824575754637,283.43491788050795,1.5214037056198015,119.0950036421053,268.370011779898,118.97847871040184,1.4212242890779627,222.4106993858616,1.4205562808706569,267.8060689833793,222.2800829897071,255.39344483382573,1.4203902613956167,1.4115524454303583,266.8807120209251,1.3619511735916232,47.323752763477756,175.9005948083457,47.18907916888178,1.2609424728927168,140.59617236615804,175.75770041436675,141.29616197503663,203.82532080804697,1.260760469869728,1.2517193120371177,174.12431015352334,1.2014014428163884,98.33648572685993,0.008223037576704072,0.005194161905850136
139,129.05909555922938,268.4405710476029,36.00951161082272,600.0675981816611,1.6221012794397662,1219.630959703745,1.6221505287847446,293.4432093057167,145.87482409776243,1.57211493767099,936.3508072599545,937.7244812349845,1.5713627079939079,290.5864606913723,937.2810523741407,1.521785666662206,259.0198597613241,1.521690314048907,290.4999234335678,1.5212735721763135,119.46263559582336,276.0592778701751,119.37797543693696,1.4217059106768775,219.76147178335026,1.4209875078879686,275.60184108915325,219.84433759919614,251.7257310850074,1.4208115256918858,1.4115283861063452,274.0021463131427,1.3618374555722672,47.44997227077743,180.42211339733754,47.43644992063861,1.2614249712146017,140.51800927314142,180.00551005431154,140.7626395540003,203.67567468963773,1.261188273620916,1.251715656007858,177.96114077412744,1.2012515207960652,98.11554658803566,0.008521490137767745,0.005403705073265992
140,113.67852670651493,272.6218838953288,36.06368348617244,600.0432206835619,1.6222889288383948,1219.568918984806,1.622346085783832,260.3305551058578,159.4320407437995,1.5716192384658105,951.0192693617613,954.503879590545,1.5710169211891274,256.7639049155498,953.7293026889142,1.5195591584558734,181.19437024270502,1.5194941289286361,257.2198967177842,1.5190654616637882,119.50463809969716,242.91706345860524,119.59179610278588,1.419108311314464,233.95459438198424,1.4185592792350685,241.84736561893408,233.85754233650837,270.214376446818,1.4184656172274095,1.4110486002080893,240.837945032118,1.3596758403051517,47.48925712145387,159.4943907974797,47.52425852918832,1.258824969672301,142.7693704113468,159.25287616054644,142.41406760583473,207.71048968118467,1.2586662685628542,1.2512259652145583,157.29875331558185,1.1993645307800502,99.42881525869467,0.008249716354067833,0.005140361177847488
141,132.20880445693498,266.9836678380741,35.499082365329514,600.1494420222455,1.6219278574755627,1219.8196627380798,1.6219718446906919,300.4630922862065,149.04821312391036,1.5724697692594232,936.1230486937859,937.2161288439247,1.5716732947755743,297.1856048968471,938.1274299037321,1.523413168664183,276.1455874341725,1.5232983286546518,297.4705384083739,1.5228927823710694,119.3756231828338,282.58690282235716,119.35576350282545,1.4225384357919653,216.49911931930455,1.4217851317235344,283.14352933674746,216.97321502829502,248.345139384014,1.4215464890051215,1.4119109842458264,280.7582833900687,1.3634879336616732,47.19013593700836,184.6533984423318,47.16759062939169,1.2622524800852521,142.92260143389666,184.40781629080226,144.01337330891008,205.18503915623052,1.2621522898578628,1.2520906776950171,183.00351731054513,1.2027799483447865,99.80338304803954,0.008277937775465838,0.004715629936439023
142,117.08254033783048,270.8865280685451,36.18663416063765,600.0212345064642,1.622292528925605,1219.5336322363592,1.6223490926480337,267.384800534418,157.63812143434825,1.5716384737055225,949.934843066441,952.765413857637,1.5710043890776242,263.9433339975039,952.2502514412835,1.5196896623339182,201.4014100381935,1.5195966956322868,264.0681567110747,1.5191667002736835,119.61652138136455,250.268382785768,119.67212520046867,1.4195890138548262,230.38025602164836,1.4189947642614307,249.94327780609953,230.3769785864321,264.99477367948634,1.4188820363318873,1.41105729391808,249.23353860326444,1.3597681783546542,47.414697695348394,164.0341437369966,47.367577858268625,1.2593113122937136,144.20713769351303,163.93096744163577,143.6110071635998,208.40160926628195,1.2591649640692548,1.2512236677153183,161.94550779223886,1.199408149808069,99.62929120682128,0.008455749327242617,0.004944181233971977
143,124.39328982935528,270.23238953681084,35.994176774401616,600.109210884767,1.6220487484933734,1219.7228049694659,1.6220988931703482,283.26679144098745,152.3514023522112,1.5721797842518936,940.4813336754403,942.6864760729397,1.571473071340931,279.9331877711072,942.2806912363471,1.522056925005515,237.53183237589383,1.5219667986281893,279.8670229586026,1.521563722148709,119.5839519344278,264.87700292292925,119.47792226545322,1.421075531075593,223.9159793636161,1.42038092847801,264.76154889410475,224.3011281207815,257.3815173046938,1.4202532668130987,1.411622600003752,263.07942710637246,1.362155584729772,47.455422567652114,173.72364750901238,47.4134692780414,1.2607665569624553,140.42120880132796,173.65633374246283,140.6101465696078,204.49051148664932,1.260595854871928,1.2517962663054978,171.4530985889255,1.2016198285350579,98.8964327754787,0.008259281384415661,0.005152433375353296
