air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718272,259.8402142,127.9718272,1.420835374,234.3099751,1.420131396,259.8402142,234.3099751,271.4656854,1.419980659,1.411445,257.9750724,1.361375,50.064697975,172.8544946,50.064697975,1.262140812,229.99678515,172.8544946,229.99678515,283.0431944,1.261866739,1.251615,171.1040749,1.200915,163.00191195000002,0.008964159999999997,0.004457845999999998,123.18640872719227,269.8444056121725,36.60020879401866,600.2286673139018,1.622088712216027,1219.7269306878632,1.622156880182255,282.0602686463855,151.6146806349218,1.5720227758993928,941.306067981402,942.1801956603789,1.5713277393016696,278.2108819267577,943.3912429780108,1.5213384489548738,232.10983335219612,1.5212188060926146,278.9729260900646,1.5207991592950465,127.85559525923175,260.3897677915365,127.76365576330801,1.4209203946144553,234.07300483792073,1.4201495806160913,260.010391129227,234.5220448904652,272.84291950382743,1.4199560083352345,1.4114626393000103,257.7047598918237,1.36137490534093,51.8810021800808,174.68637527846275,51.92449218682521,1.2623146421521687,233.00225517889862,174.1941943502771,235.0938502092786,285.4222537782106,1.262011096567658,1.2516077328380861,172.94368986675966,1.2009365510875172,155.9714562905285,0.00892017178814388,0.005906563236861335
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718273,259.8402143,127.9718273,1.420835374,234.3099752,1.420131396,259.8402143,234.3099752,271.4656855,1.419980659,1.411445,257.9750725,1.361375,50.06469842,172.8544947,50.06469842,1.262140812,229.9967855,172.8544947,229.9967855,283.0431947,1.261866739,1.251615,171.104075,1.200915,163.0019124,0.008964159999999997,0.004457845999999998,123.18732918773644,269.8437533244409,36.59933987960022,600.230888153298,1.6220883396568468,1219.7299702177693,1.622156519494518,282.0619887912582,151.6212868933206,1.572022816552653,941.307555135143,942.1806990666724,1.5713276824646885,278.2133551902941,943.397764615297,1.5213385342156653,232.1088845010274,1.5212188825679003,278.97129361167225,1.520799089037198,127.86035624533991,260.3893962550102,127.76814052455,1.4209206762176176,234.07512341015502,1.4201501128672225,260.01349301741715,234.52188543515337,272.8428504359289,1.4199563601703984,1.4114626532087418,257.709888393499,1.3613748406634338,51.89561040477041,174.70166623304772,51.93971522705986,1.2623156643641298,233.01184201364833,174.20664636018182,235.10448408778095,285.42592402303944,1.2620123767781914,1.2516077465226407,172.955277072537,1.2009365693525202,155.9468872818149,0.008921501951384038,0.005910355097036612
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718274,259.8402145,127.9718274,1.420835374,234.3099752,1.420131396,259.8402145,234.3099752,271.4656856,1.419980659,1.411445,257.97507265,1.361375,50.064698855,172.8544948,50.064698855,1.262140812,229.9967858,172.8544948,229.9967858,283.04319495000004,1.261866739,1.251615,171.1040751,1.200915,163.0019128,0.008964159999999997,0.004457845999999998,123.18853024053551,269.8409585631845,36.59890184366604,600.231577063557,1.622088228021668,1219.7306875385916,1.6221564228252316,282.0623524870016,151.62750758141905,1.5720228306317043,941.309530758703,942.1794118097488,1.5713276359781982,278.2149209451944,943.4041956742875,1.5213384357315567,232.1101660082529,1.5212188466933265,278.96947755724716,1.5207988900498544,127.86479660302315,260.39047552023095,127.77230754071752,1.4209208820437234,234.0762693711512,1.4201504818604542,260.017979647066,234.5220137933712,272.8433044724423,1.4199567317052375,1.4114626358910074,257.71285901954167,1.3613746052892046,51.90984516702013,174.716044506721,51.95410496335642,1.262316523720131,233.021296052605,174.21983814866996,235.11335076073007,285.428590568262,1.2620135415810925,1.251607704909958,172.9661559992475,1.2009363336138585,155.91952757753432,0.008923149741856557,0.005913486750317441
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718275,259.8402146,127.9718275,1.420835374,234.3099753,1.420131396,259.8402146,234.3099753,271.4656856,1.419980659,1.411445,257.9750728,1.361375,50.06469928,172.8544949,50.06469928,1.262140812,229.9967861,172.8544949,229.9967861,283.0431952,1.261866739,1.251615,171.1040752,1.200915,163.0019132,0.008964159999999997,0.004457845999999998,123.19007225637885,269.83566071404744,36.59883814236189,600.2306907069043,1.6220883865680973,1219.7289889581457,1.6221565990895304,282.06155605260284,151.63278012059544,1.5720228211063463,941.3119637888183,942.1763965976581,1.571327602321824,278.2156566321955,943.4100641027109,1.5213381879670513,232.1144883044002,1.521218725809482,278.967921482439,1.5207985996318094,127.86868335767056,260.39234456354905,127.77602475442023,1.4209210174690383,234.07629186692134,1.420150680210684,260.0231382402851,234.52241937887388,272.8444763621963,1.4199570981604481,1.4114625925721263,257.7133465003764,1.3613742364066028,51.92359023617265,174.729155168017,51.96761693590114,1.2623172142717,233.03006057494412,174.23355016527773,235.1198373244659,285.42998376323783,1.2620145510424772,1.2516076152444668,172.9761967790792,1.2009358582747276,155.88940869478245,0.0089251091423544,0.005916047768924367
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718276,259.8402147,127.9718276,1.420835374,234.3099753,1.420131396,259.8402147,234.3099753,271.4656857,1.419980659,1.411445,257.9750729,1.361375,50.0646997,172.854495,50.0646997,1.262140812,229.9967864,172.854495,229.9967864,283.0431955,1.261866739,1.251615,171.1040753,1.200915,163.0019136,0.008964159999999997,0.004457845999999998,123.19191581577932,269.8283264544313,36.59909151608852,600.2284015271714,1.6220887839199867,1219.7251275120252,1.6221570158132539,282.05983207201285,151.63705756516447,1.5720227952800867,941.3146919199369,942.1720279368128,1.5713275843639818,278.2157043412209,943.4152375169042,1.5213378497856476,232.122052322658,1.521218567373652,278.96678234302715,1.5207982738188952,127.87187234182488,260.39447111576186,127.77920451184448,1.420921091208773,234.07526963266088,1.4201507271663165,260.0284024458124,234.52306183160326,272.8464498924778,1.4199574434978135,1.4114625338718243,257.7114063181835,1.3613737891619564,51.936743354655135,174.74094599130572,51.98023844189008,1.262317762588681,233.03803343005563,174.24751874663067,235.1238671660309,285.4299687826467,1.2620154162766302,1.2516074930532024,172.98540190949,1.2009352037432293,155.85702631151935,0.008927339264833682,0.00591810397553214
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97182765,259.8402148,127.97182765,1.420835374,234.3099753,1.420131396,259.8402148,234.3099753,271.4656857,1.419980659,1.411445,257.975073,1.361375,50.064700110000004,172.8544951,50.064700110000004,1.262140812,229.9967867,172.8544951,229.9967867,283.0431957,1.261866739,1.251615,171.1040754,1.200915,163.001914,0.008964159999999997,0.004457845999999998,123.19392403689575,269.8196611035906,36.5995746439571,600.2250542854266,1.622089358826427,1219.7196285550167,1.6221576100304669,282.0574643883142,151.6404484289232,1.572022763448232,941.3174845073274,942.1668118463417,1.571327583901752,278.2152690827931,943.419602693998,1.521337490412398,232.1322641938242,1.5212184234223343,278.96605841042367,1.5207979739295796,127.87430069847477,260.39638980948774,127.78181740282912,1.4209211157132284,234.07344747528012,1.420150661643175,260.033246726704,234.52387564916984,272.8491605244306,1.419957755237435,1.4114624726406786,257.7074344717295,1.3613733309936795,51.949232116484346,174.7515092587683,51.992010130295824,1.2623182071378631,233.04513289745154,174.26139656693744,235.12557818874862,285.4285006847152,1.262016169204812,1.2516073594933188,172.99383932133546,1.2009344558098707,155.8231568943761,0.00892975879761233,0.005919746157860513
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718277,259.840215,127.9718277,1.420835374,234.3099754,1.420131396,259.840215,234.3099754,271.4656858,1.419980659,1.411445,257.9750731,1.361375,50.06470051,172.8544952,50.06470051,1.262140812,229.99678695,172.8544952,229.99678695,283.04319595000004,1.261866739,1.251615,171.1040755,1.200915,163.0019144,0.008964159999999997,0.004457845999999998,123.1959895249049,269.8102851303431,36.60015582888937,600.2211058006344,1.622090030841422,1219.7131957499357,1.6221583000629727,282.0548065849046,151.64320514113015,1.5720227357520984,941.3201575011534,942.1613353432724,1.571327600563623,278.21459355065025,943.4232258258236,1.5213371813420284,232.14436930214586,1.521218345453295,278.965680886831,1.5207977587377202,127.8759880343944,260.3976659932751,127.78387553744051,1.4209211073941639,234.07112908767584,1.4201505313301643,260.03716700509085,234.52475298420504,272.8523999220985,1.419958030414047,1.41146242105292,257.70202347681635,1.3613729310927682,51.96107303530558,174.76112638035244,52.00307109682145,1.2623185982829803,233.0512568265218,174.27487889218244,235.12537388752858,285.42564438533816,1.2620168523456234,1.2516072370967004,173.0016808397206,1.200933710671832,155.7887373606529,0.008932302226208829,0.005921039300737258
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718278,259.8402151,127.9718278,1.420835374,234.3099754,1.420131396,259.8402151,234.3099754,271.4656858,1.419980659,1.411445,257.9750733,1.361375,50.06470091,172.8544953,50.06470091,1.262140812,229.9967872,172.8544953,229.9967872,283.0431962,1.261866739,1.251615,171.1040756,1.200915,163.0019148,0.008964159999999997,0.004457845999999998,123.19798439926585,269.80084021611583,36.60070194231711,600.2170298344241,1.6220907187597842,1219.7065636713498,1.6221590036837783,282.05218086204,151.64554703818368,1.5720227194071998,941.3225190857626,942.1560696089281,1.5713276301463275,278.21386374084796,943.4261835555543,1.521336966833179,232.15721563067459,1.5212183600480023,278.9655457112589,1.5207976571346205,127.87702777009608,260.3979458027768,127.78544580937852,1.4209210803996486,234.06864727491794,1.4201503816116188,260.03978711601866,234.52559194410293,272.855969939871,1.4199582635096777,1.4114623871483414,257.6958475901676,1.3613726302487796,51.97229405728781,174.77007724487106,52.013571869693585,1.262318978192094,233.0565175829375,174.28766149539518,235.12399485429341,285.42170448986883,1.2620175018851088,1.2516071414474252,173.00905833042373,1.2009330427699474,155.75475906626988,0.008934903755016653,0.0059220402692600595
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718279,259.8402152,127.9718279,1.420835374,234.3099754,1.420131396,259.8402152,234.3099754,271.4656859,1.419980659,1.411445,257.9750734,1.361375,50.064701299999996,172.8544954,50.064701299999996,1.262140813,229.9967875,172.8544954,229.9967875,283.0431964,1.261866739,1.251615,171.1040757,1.200915,163.0019152,0.008964159999999997,0.004457845999999998,123.19980514502612,269.79180364461484,36.6011013280218,600.2132682675206,1.62209134828837,1219.700422150081,1.6221596456910385,282.0498951232117,151.647683451664,1.5720227180872888,941.3244209340716,942.1514736314,1.5713276665328815,278.21326219226626,943.428556010144,1.5213368697059406,232.16987442156056,1.521218470340889,278.96550491658496,1.5207976742578555,127.87761193663285,260.3970689260828,127.78667065609037,1.4209210493870816,234.0663421201196,1.4201502560125032,260.04097662197546,234.52631644022927,272.85963053849395,1.419958454292263,1.4114623741559496,257.68964544477717,1.3613724475960731,51.98298410205959,174.7786716567892,52.0236921935879,1.2623193837457338,233.06125737124208,174.29950150204417,235.12235533700272,285.41724526724005,1.2620181525877168,1.2516070815924727,173.01612513736129,1.200932502655728,155.72196409557182,0.008937501363495767,0.0059228516980700426
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971828,259.84021535,127.971828,1.420835374,234.3099754,1.420131396,259.84021535,234.3099754,271.4656859,1.419980659,1.411445,257.9750735,1.361375,50.06470168,172.8544955,50.06470168,1.262140813,229.99678775,172.8544955,229.99678775,283.04319665,1.261866739,1.251615,171.1040758,1.200915,163.00191554999998,0.008964159999999997,0.004457845999999998,123.20139589204646,269.784071648577,36.601325356203816,600.2101961805547,1.6220918541480216,1219.695347577203,1.6221601602516398,282.04826494334554,151.64992991814418,1.5720227385239116,941.3258350891433,942.147961980577,1.5713277082977164,278.2131162994493,943.4306218920407,1.5213369305677382,232.18166026937132,1.5212186986647962,278.96549281646986,1.5207978346408568,127.87797235527597,260.3950770190437,127.78771615848612,1.4209210403323176,234.06449283548662,1.4201502020645929,260.04085502055295,234.52685766199306,272.8631779110538,1.4199586141587355,1.411462389531916,257.68410315615523,1.3613724185944343,51.99330322495229,174.78730815343823,52.03367151635854,1.2623198532785005,233.06572646043014,174.31041767279257,235.12110399203004,285.4127810510809,1.2620188477474643,1.2516070684498242,173.0231834529419,1.2009321557217025,155.6911375107614,0.00893995546968245,0.005923696869560484
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971828,259.8402155,127.971828,1.420835374,234.3099754,1.420131396,259.8402155,234.3099754,271.4656859,1.419980659,1.411445,257.9750736,1.361375,50.06470205,172.8544956,50.06470205,1.262140813,229.996788,172.8544956,229.996788,283.04319684999996,1.261866739,1.251615,171.1040759,1.200915,163.00191595,0.008964159999999997,0.004457845999999998,123.20270728837056,269.778132118013,36.601348975788504,600.2080458547135,1.6220921985491203,1219.6917041952208,1.6221605096386604,282.04738377446387,151.65250885242824,1.57202277935316,941.3267770826096,942.1457175549393,1.571327749345447,278.2134841429499,943.4326250658867,1.5213371374287734,232.1918475820367,1.5212190265437058,278.96539739841893,1.5207981126985008,127.87832412387165,260.3921434373207,127.78874609079655,1.4209210645538115,234.0632866652233,1.4201502416089349,260.03961123576045,234.52719774510624,272.86642636680676,1.4199587500194522,1.411462430707216,257.679701005159,1.3613725275666522,52.0033797242871,174.79622301776536,52.04366735277429,1.2623204050323766,233.07026194751472,174.3204520923713,235.12092012093203,285.4087962138382,1.26201960868827,1.2516071003196059,173.03036963836817,1.200932008097368,155.6627893157512,0.0089422154322856,0.005924659572873219
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718281,259.8402156,127.9718281,1.420835374,234.3099755,1.420131396,259.8402156,234.3099755,271.4656859,1.419980659,1.411445,257.9750738,1.361375,50.06470242,172.8544957,50.06470242,1.262140813,229.99678825,172.8544957,229.99678825,283.0431971,1.261866739,1.251615,171.104076,1.200915,163.0019163,0.008964159999999997,0.004457845999999998,123.20373979958289,269.774154753796,36.60118721742066,600.2069219842699,1.6220923665571183,1219.6896591914733,1.622160679969803,282.0472829997085,151.6556511349355,1.5720228347674257,941.3274099966038,942.1448021915922,1.571327781978004,278.2144013316781,943.434873846265,1.5213374515812388,232.20008137759004,1.5212194149686107,278.96511252713657,1.5207984608326672,127.87889675701184,260.38858123094286,127.78994556403602,1.4209211264657606,234.06281094584904,1.4201503838114364,260.0376492031193,234.52735455385687,272.8692343731739,1.419958874895795,1.4114624895711503,257.67682990821817,1.361372734251346,52.01338445277888,174.8056352931893,52.05384229872552,1.2623210469386592,233.07522135963083,174.3297543390409,235.1224217348992,285.4057152055941,1.262020447946013,1.2516071671223647,173.03781955535104,1.2009320296067387,155.63715159097345,0.008944264571129082,0.005925814769458479
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718282,259.8402157,127.9718282,1.420835374,234.3099755,1.420131396,259.8402157,234.3099755,271.465686,1.419980659,1.411445,257.9750739,1.361375,50.064702775,172.8544958,50.064702775,1.262140813,229.9967885,172.8544958,229.9967885,283.0431973,1.261866739,1.251615,171.1040761,1.200915,163.0019167,0.008964159999999997,0.004457845999999998,123.20451468737535,269.77176303211354,36.600825766200465,600.2067719055993,1.622092368698719,1219.6891363740028,1.6221606827865822,282.04785208067995,151.65935599606453,1.5720229011149545,941.3277897450004,942.1449641873892,1.5713278042168715,278.215773484736,943.4373908777496,1.521337838067223,232.2061316991599,1.5212198340889274,278.9645431302894,1.5207988432677013,127.87980616533216,260.38465716566054,127.79139761865957,1.4209212217671525,234.063055091119,1.4201506200299567,260.03526598354404,234.52735389221658,272.8715532429481,1.4199589994369342,1.4114625600038766,257.675491559445,1.3613730052774242,52.02341522201901,174.8155515712945,52.064250976269136,1.2623217659107082,233.08071706244954,174.33846435720784,235.12572630713314,285.4036728516689,1.2620213566034186,1.2516072598282344,173.04552271456728,1.2009321859874977,155.61388051356568,0.008946124842570331,0.005927123206340252
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718282,259.8402159,127.9718282,1.420835374,234.3099755,1.420131396,259.8402159,234.3099755,271.465686,1.419980659,1.411445,257.975074,1.361375,50.06470313,172.8544959,50.06470313,1.262140813,229.9967887,172.8544959,229.9967887,283.0431975,1.261866739,1.251615,171.1040762,1.200915,163.0019171,0.008964159999999997,0.004457845999999998,123.20508782188716,269.77061224806675,36.600311145552304,600.2074205374691,1.6220922364463854,1219.6898688172253,1.6221605503475598,282.048907949051,151.6635210788295,1.5720229728301214,941.3279939859581,942.1458455838755,1.571327814614881,278.2174661179866,943.4402214494884,1.5213382534915487,232.2100498963389,1.5212202504298826,278.96369266505326,1.5207992189030042,127.88111866586294,260.3807028052141,127.79313570151714,1.4209213449119438,234.06390463726166,1.4201509312779736,260.0328806601379,234.52722818055994,272.8733942987356,1.4199591304243018,1.411462634418318,257.67552162993957,1.3613733011517613,52.03353110004646,174.82594092233887,52.07489402054533,1.2623225367005626,233.0867439484403,174.3467961198414,235.13069082677976,285.4026641585323,1.2620223177305878,1.2516073653915385,173.05346513025248,1.2009324285629062,155.59251765304455,0.008947826851801333,0.0059285602167738
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718283,259.840216,127.9718283,1.420835374,234.3099755,1.420131396,259.840216,234.3099755,271.465686,1.419980659,1.411445,257.97507414999995,1.361375,50.064703475,172.854496,50.064703475,1.262140813,229.99678895,172.854496,229.99678895,283.0431977,1.261866739,1.251615,171.1040763,1.200915,163.00191745,0.008964159999999997,0.004457845999999998,123.20552128105086,269.7703523936046,36.5997099197603,600.20862152552,1.6220920131420342,1219.6914778956816,1.6221603270128087,282.0502406864731,151.66804171744022,1.5720230443693004,941.3281415364597,942.1470675199134,1.5713278136472226,278.2193323014601,943.4433533682492,1.5213386551251387,232.21215522963791,1.5212206337858205,278.96256666290924,1.5207995524645903,127.88283656528351,260.37701016132416,127.7951563525898,1.4209214842987181,234.06517366335328,1.4201512895601882,260.0308281627706,234.52703035011083,272.8748107567862,1.4199592737884288,1.4114627056855682,257.67660120304805,1.361373582069127,52.04374669508593,174.83668520484892,52.08570855267464,1.262323331680872,233.0932305121761,174.35493976879815,235.13703437966154,285.4025343267424,1.2620233070311766,1.2516074704642752,173.06157487561848,1.2009327025267282,155.57242980230507,0.008949413308970817,0.005930077615547126
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718283,259.8402161,127.9718283,1.420835374,234.3099755,1.420131396,259.8402161,234.3099755,271.465686,1.419980659,1.411445,257.9750743,1.361375,50.064703815,172.8544961,50.064703815,1.262140813,229.9967892,172.8544961,229.9967892,283.0431979,1.261866739,1.251615,171.1040764,1.200915,163.0019178,0.008964159999999997,0.004457845999999998,123.20590662981687,269.7705486102393,36.59910726247831,600.2100980692348,1.6220917468017095,1219.693535673,1.622160061739967,282.05164595382297,151.67282786853318,1.5720231103428544,941.3284366374631,942.1483687119595,1.5713278021735566,278.2212655541433,943.4467970853739,1.5213390063818375,232.2129723579385,1.5212209626442408,278.961222512975,1.5207998173156447,127.88492699341361,260.3738514697013,127.79743362173531,1.4209216299106426,234.0666517677791,1.420151665676639,260.029373574128,234.52681796357518,272.8759045205566,1.4199594363365324,1.4114627672494326,257.67835715052064,1.3613738134580315,52.05406772339924,174.84765258713736,52.0966278829364,1.2623241236208511,233.10014610847398,174.36310826295752,235.14441986876548,285.4030486603715,1.2620242982703036,1.251607562114854,173.0697620421801,1.200932953970823,155.55302386690948,0.008950927201307881,0.005931634162496089
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718284,259.8402162,127.9718284,1.420835374,234.3099755,1.420131396,259.8402162,234.3099755,271.465686,1.419980659,1.411445,257.9750744,1.361375,50.064704145,172.8544962,50.064704145,1.262140813,229.9967894,172.8544962,229.9967894,283.0431981,1.261866739,1.251615,171.1040765,1.200915,163.00191815,0.008964159999999997,0.004457845999999998,123.20634303768234,269.7702781494725,36.59847955412166,600.2115219915235,1.6220914943817888,1219.6955341786297,1.6221598117410128,282.0528688502488,151.67745702094098,1.5720231651631598,941.3287930884121,942.1492022064629,1.571327782202639,278.22301281077085,943.4503035105494,1.5213392697133448,232.21299021866636,1.5212212114766497,278.95972659302504,1.5207999867951756,127.88725212616411,260.3713230857981,127.79986716840386,1.4209217733720607,234.06809679018997,1.4201520287775018,260.02873905874674,234.5266055770395,272.87676843541874,1.4199596178881182,1.4114628129627973,257.6803396855229,1.361373963627942,52.06441542760112,174.8585880255939,52.10749894254322,1.2623248769618527,233.10702084452785,174.3714253212875,235.15203008921145,285.40378270933724,1.2620252612067748,1.2516076309597433,173.0778612982228,1.2009331275051929,155.53323686117466,0.008952476694438228,0.00593306527540958
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718284,259.8402164,127.9718284,1.420835374,234.3099755,1.420131396,259.8402164,234.3099755,271.465686,1.419980659,1.411445,257.9750745,1.361375,50.064704475,172.8544963,50.064704475,1.262140813,229.9967896,172.8544963,229.9967896,283.04319825,1.261866739,1.251615,171.1040766,1.200915,163.0019185,0.008964159999999997,0.004457845999999998,123.20686775140682,269.76935009782187,36.59794059814382,600.2126321896799,1.6220912993318344,1219.697067413103,1.6221596210204208,282.0537569931619,151.68186221934204,1.5720232083242511,941.3293064088418,942.1493746536015,1.5713277591343502,278.22449144484204,943.4537872911509,1.521339440703665,232.21291431057287,1.521221385523429,278.9581542694908,1.5208000681804068,127.88968913286143,260.3695070590172,127.8023526153568,1.4209219029117792,234.06930428373389,1.4201523513912435,260.02892798275616,234.5264408286053,272.8775281823028,1.4199598159678346,1.4114628426620301,257.68207869187177,1.361374028569526,52.07469453666097,174.8692881951932,52.11816929784788,1.2623255725365763,233.1137525697277,174.37995381736198,235.15940025572388,285.4045117647726,1.2620261746459076,1.2516076735592652,173.08576475356443,1.2009332017215029,155.51260175904576,0.008954084329679793,0.005934356877885871
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718285,259.8402165,127.9718285,1.420835374,234.3099755,1.420131396,259.8402165,234.3099755,271.465686,1.419980659,1.411445,257.97507465,1.361375,50.064704795,172.8544964,50.064704795,1.262140813,229.9967898,172.8544964,229.9967898,283.0431984,1.261866739,1.251615,171.1040767,1.200915,163.00191884999998,0.008964159999999997,0.004457845999999998,123.2075107235927,269.7674780850638,36.5975211715794,600.2132327575525,1.6220911946313623,1219.6978277377973,1.6221595224191485,282.05418031687475,151.68588800425397,1.5720232385062172,941.3300115449237,942.1487292832493,1.5713277359364641,278.2256209041618,943.4571369461993,1.5213395152821874,232.21326705994852,1.5212214874537446,278.956595428942,1.5208000681320533,127.89209730606731,260.3683470066922,127.8047850086857,1.420922009927772,234.07013067246612,1.42015261364094,260.0298322092511,234.52635283044566,272.8783309550908,1.4199600233043355,1.4114628558889613,257.68319765309286,1.3613740058819856,52.084805968707,174.8795452075054,52.12851128567083,1.2623261928961693,233.1201676280365,174.38869679345075,235.16608090561874,285.40497116956755,1.2620270198485009,1.251607687808543,173.0933530297162,1.2009331592752968,155.4908263110897,0.008955775986912332,0.005935459284626768
