air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99996709999999,251.88081425000001,113.99996709999999,1.420144389,223.97505245,1.419502153,251.88081425000001,223.97505245,262.7289145,1.419362583,1.411445,249.99961005,1.361375,42.813909315000004,163.77569210000001,42.813909315000004,1.259985524,154.9999999,163.77569210000001,154.9999999,217.5792323,1.259759662,1.251615,161.87702255,1.200915001,91.0483262,0.009200777499999997,0.0006699299999999998,123.40481033270191,190.90761897682583,25.68601288248707,600.0053604584963,1.6221612278941593,1219.5101287584255,1.6221898829146255,276.50776897144107,134.3414664300489,1.5719904076049167,922.4055322648015,921.3378293906533,1.5713190841500946,273.4897203034624,921.6630441770592,1.5212867755162276,194.66763646538988,1.5211868231126717,273.3131136329094,1.520817469685169,114.10225288184066,251.8135150938208,114.11029944931559,1.420171396979395,224.04134945271954,1.419520231292152,251.59892200387262,224.1071245617411,263.17506192145544,1.4193580413397797,1.4114397824022555,249.68414099055929,1.3613887657246988,41.96512766828667,163.63387380111362,42.02835955470023,1.2599776283753141,155.27292363823645,163.3255991158616,154.95079605825015,218.02613153938339,1.2597401464350173,1.2516119892009718,161.63750609855316,1.2009077281756435,86.68545529441566,0.009375589363892092,0.0005623903854999527
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999613,251.8808169,113.9999613,1.420144389,223.9750457,1.419502153,251.8808169,223.9750457,262.72890444999996,1.419362583,1.411445,249.99961285,1.361375,42.813909815,163.77569365,42.813909815,1.259985524,154.9999999,163.77569365,154.9999999,217.57923590000001,1.259759662,1.251615,161.877024,1.200915001,91.04840718,0.009200777999999998,0.0006699299999999998,123.4049775142265,190.9027645030746,25.685463381665283,600.0053443230382,1.6221612431538104,1219.5102061801374,1.622189898600233,276.5067862080163,134.33978761788424,1.5719903666664627,922.4050232292067,921.3370829990924,1.5713190489572408,273.48898461025686,921.6630984449035,1.5212866114840515,194.66489362410758,1.5211866967195558,273.3116848979028,1.520817257484585,114.10244397408654,251.8132043709462,114.11029769349098,1.4201713444373956,224.04165461464038,1.4195202051494908,251.5982578441973,224.10768369065528,263.1756351325916,1.4193579869173611,1.4114397593509027,249.68420946179552,1.3613885717395493,41.95912852694064,163.63001165444518,42.022337263802555,1.259977417580833,155.27227449218216,163.32214969843412,154.9512271705152,218.02502211931142,1.2597398663611392,1.2516119629839708,161.63411051053447,1.2009076012320428,86.66051124017767,0.009375594332252742,0.0005617198066542235
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999555,251.88081955,113.9999555,1.420144389,223.97503899999998,1.419502153,251.88081955,223.97503899999998,262.7288944,1.419362583,1.411445,249.99961565,1.361375,42.813910315,163.77569515,42.813910315,1.259985524,154.9999999,163.77569515,154.9999999,217.5792395,1.259759662,1.251615,161.8770254,1.200915001,91.048488085,0.009200779,0.0006699310000000001,123.40512481322398,190.89802621339854,25.68492103935296,600.0053288738802,1.6221612576913436,1219.510284805946,1.6221899136625124,276.50580695634227,134.33814133224325,1.5719903272532254,922.4044844254483,921.3363432866508,1.5713190153549255,273.4882511801871,921.6630942704539,1.5212864515128177,194.66210657909792,1.5211865762244554,273.31025006983845,1.5208170514856978,114.10262043446062,251.8128312522383,114.1102839395316,1.420171290679408,224.0419644610644,1.4195201759697254,251.59754845801194,224.1082391388884,263.17621791601584,1.4193579308707773,1.411439737577121,249.68422526285002,1.3613883856456908,41.95317043754969,163.6261389120383,42.01635633352096,1.2599772047588529,155.27163773441134,163.3187103721861,154.95163102855662,218.02394164063264,1.2597395844968347,1.2516119379151809,161.63073306744843,1.2009074809565754,86.63603659525003,0.009375608745973285,0.0005610531730335935
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99994975,251.8808222,113.99994975,1.420144389,223.9750323,1.419502153,251.8808222,223.9750323,262.7288844,1.419362583,1.411445,249.9996184,1.361375,42.813910815,163.7756967,42.813910815,1.259985525,154.9999999,163.7756967,154.9999999,217.57924305,1.259759662,1.251615,161.8770268,1.200915001,91.04856892999999,0.009200780000000004,0.0006699310000000001,123.40526884412891,190.89336369594548,25.68438312849888,600.0053136074064,1.6221612721083498,1219.5103623701145,1.6221899285735983,276.50483736198254,134.33651130986408,1.5719902881421144,922.4039582731596,921.3356102533282,1.571318982141506,273.48752488769924,921.6630809122154,1.5212862933602882,194.65933500539282,1.5211864568792826,273.308827601977,1.520816847977256,114.10278957889878,251.81245645847451,114.11026608864813,1.420171237147651,224.04227163062944,1.4195201468815966,251.59683781553463,224.10878889879623,263.1767973209855,1.419357875417143,1.4114397160346241,249.68423748233218,1.3613882017095127,41.947265437905166,163.6222974522878,42.010431270937204,1.2599769936373557,155.2710183202374,163.31530106719705,154.95203736425472,218.0228925151298,1.259739304934507,1.2516119131651782,161.62738072899532,1.2009073619094486,86.61202541774271,0.009375619337888112,0.00056039431264546
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999944,251.88082485,113.999944,1.420144389,223.97502565000002,1.419502153,251.88082485,223.97502565000002,262.7288744,1.419362583,1.411445,249.99962115,1.361375,42.813911305000005,163.77569825,42.813911305000005,1.259985525,154.9999999,163.77569825,154.9999999,217.57924659999998,1.259759662,1.251615,161.87702819999998,1.200915001,91.048649705,0.009200780000000004,0.0006699310000000001,123.40541119206404,190.88878200219688,25.683852376154267,600.0052979953138,1.6221612863186894,1219.5104386216483,1.6221899432743885,276.5038863799013,134.33489828998592,1.571990249676234,922.4034388187074,921.3348864037945,1.5713189495551254,273.48681217402594,921.6630608748575,1.5212861386209435,194.6566065303219,1.5211863401801797,273.30742428372577,1.5208166481312335,114.10295579696259,251.81209255257423,114.1102467745775,1.4201711847187666,224.0425734464766,1.419520118853836,251.59613638586492,224.1093326357714,263.1773663090533,1.419357821871258,1.4114396949684629,249.68425138726016,1.361388021361387,41.94142217052393,163.61849988916808,42.004567323293614,1.2599767861784372,155.27042616028712,163.31192506310032,154.95244617760952,218.02186509567187,1.2597390290809203,1.2516118890527497,161.62406120055746,1.2009072451491858,86.58850147521576,0.009375625944191562,0.0005597443041742294
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999383,251.88082745,113.9999383,1.420144389,223.97501895,1.419502153,251.88082745,223.97501895,262.7288645,1.419362583,1.411445,249.99962395,1.361375,42.813911794999996,163.77569975,42.813911794999996,1.259985525,154.9999999,163.77569975,154.9999999,217.5792502,1.259759663,1.251615,161.87702960000001,1.200915001,91.048730405,0.009200781000000003,0.0006699310000000001,123.40555044803138,190.88428618363434,25.68333048672613,600.0052823289096,1.6221613003814097,1219.5105131297857,1.6221899578019936,276.5029520786358,134.3333067080438,1.5719902116902826,922.4029312715207,921.3341750776091,1.571318917407891,273.4861090351577,921.6630324886005,1.5212859863480606,194.65390678767378,1.5211862249648544,273.30603645925,1.52081645106865,114.10311586964023,251.8117345093697,114.1102198519336,1.4201711326575068,224.04286656253214,1.4195200913235324,251.59543663125115,224.109867672955,263.1779237540678,1.4193577691761259,1.4114396741914073,249.68426487082667,1.3613878437043008,41.93563909209939,163.61473739289704,41.99876387326757,1.259976580877824,155.26986125456048,163.30858336901383,154.9528624239344,218.02087144117263,1.2597387568081868,1.2516118653903738,161.62077473069556,1.2009071300361445,86.56546179672415,0.009375627855106655,0.000559103466903704
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999326,251.88083005,113.9999326,1.420144389,223.97501235,1.419502153,251.88083005,223.97501235,262.7288545,1.419362583,1.411445,249.99962675,1.361375,42.813912275,163.77570129999998,42.813912275,1.259985525,154.9999999,163.77570129999998,154.9999999,217.57925375,1.259759663,1.251615,161.877031,1.200915001,91.04881104,0.009200781999999996,0.0006699315000000002,123.40568747308522,190.87983077692402,25.682811665230624,600.0052665637573,1.622161314419469,1219.5105856096143,1.6221899723350968,276.50203041967274,134.3317269539285,1.5719901740474358,922.4024207475177,921.333460411864,1.5713188855719915,273.4854126856967,921.6629823952057,1.5212858354454344,194.65122362142338,1.521186110479053,273.30466482489925,1.5208162558861082,114.10326745583222,251.81138442268082,114.11018678390359,1.4201710807659196,224.04315030958134,1.4195200634790455,251.59474399562507,224.11038999505854,263.1784640252713,1.4193577171512841,1.4114396534776796,249.68428341073061,1.36138766776851,41.92991681995419,163.61101349538757,41.993022155504335,1.2599763781279354,155.26930873711734,163.3052739667017,154.9532786702593,218.01989708093552,1.2597384878605313,1.251611842003511,161.61751634819524,1.200907015511801,86.54290935321289,0.009375625944191562,0.0005584718870189548
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99992689999999,251.88083269999998,113.99992689999999,1.420144389,223.97500574999998,1.419502153,251.88083269999998,223.97500574999998,262.7288446,1.419362583,1.411445,249.9996295,1.361375,42.813912755000004,163.7757028,42.813912755000004,1.259985525,154.9999999,163.7757028,154.9999999,217.57925725,1.259759663,1.251615,161.87703240000002,1.200915001,91.04889161,0.009200783,0.0006699319999999997,123.40581306959989,190.8754865028074,25.68230307017721,600.0052523835138,1.6221613281289455,1219.5106606265251,1.6221899865809326,276.50113369413936,134.33015015676986,1.5719901369386924,922.4019273402087,921.3327774719348,1.5713188538453322,273.4847316559239,921.6628938968751,1.5212856879310792,194.6486023403913,1.5211859988247938,273.3033114697218,1.5208160632916763,114.10341611564986,251.81105024902325,114.110145229388,1.4201710306558966,224.04342435301683,1.4195200337756413,251.59405010370702,224.11089056768307,263.17898599651215,1.4193576664154623,1.411439633141166,249.68431058854438,1.3613874943904187,41.92424887220068,163.60732743980114,41.987343713310466,1.2599761787790122,155.268798339838,163.30199584704593,154.9536825283007,218.01892030891563,1.2597382239004928,1.251611818916683,161.61428431313138,1.2009069020346599,86.52085305751699,0.009375615133879248,0.0005578487818316619
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999212,251.8808353,113.9999212,1.420144389,223.97499915,1.419502153,251.8808353,223.97499915,262.7288347,1.419362582,1.411445,249.99963225,1.361375,42.81391323,163.7757043,42.81391323,1.259985526,154.9999999,163.7757043,154.9999999,217.5792608,1.259759663,1.251615,161.87703375,1.200915001,91.04897211,0.009200783,0.0006699319999999997,123.40591402821926,190.87123315535834,25.681809814786934,600.0052414224622,1.622161341300741,1219.5107435599466,1.6221900004604688,276.5002834993024,134.32856227102363,1.571990100466845,922.401455514818,921.3321429556192,1.571318821617806,273.4840748242948,921.6627269188926,1.5212855448513727,194.64612803675266,1.5211858915476781,273.3019758714556,1.5208158733586026,114.10356038590595,251.8107571142359,114.11008084915257,1.4201709856077775,224.04367095864805,1.4195199991369425,251.59336626212456,224.11133492626956,263.1794530678652,1.4193576174842684,1.4114396131033948,249.68437021119007,1.3613873238245848,41.91861642049856,163.60368200121215,41.98171558291079,1.2599759838775064,155.26830528615554,163.29874497357483,154.95400214601446,218.01784947736792,1.2597379665906103,1.2516117958529345,161.61107266004672,1.2009067891122531,86.49929588058144,0.009375593131110364,0.0005572311738923925
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99991555,251.88083790000002,113.99991555,1.420144389,223.97499255,1.419502153,251.88083790000002,223.97499255,262.7288249,1.419362582,1.411445,249.99963495,1.361375,42.8139137,163.7757058,42.8139137,1.259985526,154.9999999,163.7757058,154.9999999,217.57926435000002,1.259759663,1.251615,161.87703514999998,1.200915001,91.04905253999999,0.009200783999999998,0.0006699319999999997,123.40601126864951,190.8670656830953,25.681325763194543,600.0052301059168,1.6221613542328723,1219.5108245328956,1.6221900140664827,276.4994550773195,134.32699582321345,1.5719900647423262,922.4009829452234,921.3315134486429,1.5713187901210977,273.4834312233055,921.6625507571212,1.5212854051350233,194.64369351646866,1.5211857869166325,273.30065820418804,1.5208156872588612,114.103697925501,251.81047067967228,114.11001090880589,1.4201709421715498,224.04391455281294,1.4195199652837018,251.5926891207658,224.11176623516866,263.1799046546345,1.4193575695327294,1.4114395935584796,249.6844287804321,1.361387156628611,41.913051565624734,163.60008096381287,41.976156592645445,1.2599757911997087,155.2678122324731,163.29553597849855,154.95428459887776,218.0167714104719,1.2597377123500306,1.2516117733849286,161.60789605402383,1.200906678765399,86.47820217106624,0.009375572220338168,0.0005566225140350806
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999099,251.88084045,113.9999099,1.420144389,223.974986,1.419502153,251.88084045,223.974986,262.7288151,1.419362582,1.411445,249.99963775,1.361375,42.813914165,163.7757073,42.813914165,1.259985526,154.9999999,163.7757073,154.9999999,217.57926785,1.259759663,1.251615,161.8770365,1.200915001,91.049132905,0.009200784999999998,0.0006699319999999997,123.40610655213811,190.86297903453675,25.680849892755823,600.0052177722649,1.622161367114987,1219.510902402328,1.6221900276876158,276.4986366638261,134.32545229181767,1.5719900295664964,922.4005163292614,921.3308947952352,1.5713187590750053,273.4827966748592,921.6623779349093,1.5212852675114297,194.64129767444607,1.5211856836333515,273.299361253317,1.5208155037716458,114.10382814916014,251.81018382634466,114.10993862735975,1.4201708992443405,224.0441487779715,1.419519931862463,251.5920199359227,224.1121891788835,263.1803455429642,1.4193575221999202,1.4114395742283288,249.68448692831274,1.3613869917357793,41.90755986348291,163.59652634583924,41.97067013778889,1.259975601203442,155.26731670113395,163.29236835725817,154.9545670517411,218.01571022605526,1.2597374619460793,1.2516117512674445,161.60476543173442,1.2009065697600962,86.45758381275138,0.009375549671698733,0.0005560236403806175
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999043,251.88084305,113.9999043,1.420144389,223.97497945,1.419502153,251.88084305,223.97497945,262.7288053,1.419362582,1.411445,249.99964045000002,1.361375,42.813914624999995,163.77570880000002,42.813914624999995,1.259985526,154.9999999,163.77570880000002,154.9999999,217.57927135,1.259759664,1.251615,161.87703785000002,1.200915001,91.049213195,0.009200785499999998,0.0006699330000000003,123.40582340225177,190.85723550003604,25.680262554098295,600.0051531958705,1.622161366537362,1219.510914507738,1.622190020654383,276.4976856817449,134.3220377460719,1.5719900343088367,922.3999224544008,921.3279401199179,1.571318770964173,273.48325939907596,921.6631159775917,1.521285275782797,194.63859019614566,1.5211858456989524,273.2980272218371,1.520815564958467,114.10384278103196,251.81077428355917,114.10975075412728,1.4201708539982698,224.04432812752145,1.4195200159457442,251.5896794640278,224.11252211321602,263.1798607347243,1.4193575129963183,1.4114396086415317,249.68638937527587,1.3613869847415012,41.90212958494304,163.59407065731156,41.96512040736297,1.2599753783093706,155.2574011190375,163.29042630976627,154.94758005985904,218.00746434078127,1.2597370620415054,1.25161176790929,161.60210632913402,1.2009066617158082,86.43248229842828,0.009375745786620163,0.0005555316466610263
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99989865,251.88084565,113.99989865,1.420144389,223.9749729,1.419502153,251.88084565,223.9749729,262.7287955,1.419362582,1.411445,249.99964315,1.361375,42.81391508,163.77571030000001,42.81391508,1.259985526,154.9999999,163.77571030000001,154.9999999,217.57927485,1.259759664,1.251615,161.87703925,1.200915001,91.04929342,0.009200786,0.0006699330000000003,123.40561011518207,190.85139598738624,25.67960056241349,600.0050933001415,1.6221613751440789,1219.5109146298437,1.6221900251228292,276.49664128709594,134.3191074019853,1.5719900218369263,922.3993308121524,921.325539811487,1.5713187645097102,273.483261314037,921.6634774849236,1.5212852128755605,194.63551251162863,1.5211858962586717,273.2965955273453,1.5208155314351208,114.1038383914704,251.81073910738468,114.10952220429151,1.4201707792008595,224.04451216157457,1.4195200423371337,251.58751026660147,224.11290189258023,263.17975459494124,1.4193574661791168,1.4114396203888557,249.6874524702234,1.3613869064468014,41.896814437074205,163.5913220722993,41.95974661388603,1.2599751429232902,155.2495717238789,163.28812703452058,154.9421713352922,218.00057146563853,1.2597366760766817,1.2516117664163273,161.59932294617278,1.2009066716331,86.40928515985155,0.009375824736045627,0.0005550322508540452
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99989305,251.8808482,113.99989305,1.420144389,223.9749664,1.419502153,251.8808482,223.9749664,262.72878575000004,1.419362582,1.411445,249.99964590000002,1.361375,42.81391553,163.77571175,42.81391553,1.2599855265,154.9999999,163.77571175,154.9999999,217.57927834999998,1.259759664,1.251615,161.87704055,1.200915001,91.04937358500001,0.009200786999999998,0.0006699330000000003,123.4053833839233,190.84517761362164,25.67889766496031,600.004992557214,1.6221613901258587,1219.5108271513816,1.6221900365021795,276.49557459283017,134.3162531995336,1.5719900108305016,922.3987012154955,921.3230827305437,1.5713187571704008,273.4832014279834,921.6638364875859,1.5212851511890981,194.63246797990715,1.521185940685444,273.29512657815735,1.5208154981071036,114.10380327497806,251.81045727922486,114.10923278586951,1.4201706947038228,224.04466942703817,1.419520058543751,251.58516602583072,224.11331780954032,263.1797574103201,1.4193574107254825,1.4114396308751287,249.68826232693726,1.361386822030593,41.89159620885873,163.58861839303574,41.95447961722375,1.259974892952298,155.24088753716023,163.28586358296207,154.9358359671211,217.9927838190899,1.2597362777067593,1.2516117643204097,161.5966742831227,1.2009066860675146,86.38693474060044,0.009375854710794137,0.0005545475829893105
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9998875,251.88085075,113.9998875,1.420144389,223.9749599,1.419502153,251.88085075,223.9749599,262.728776,1.419362582,1.411445,249.9996486,1.361375,42.813915975,163.77571325000002,42.813915975,1.259985527,154.9999999,163.77571325000002,154.9999999,217.57928185,1.259759664,1.251615,161.87704194999998,1.200915001,91.049453675,0.009200787999999998,0.0006699330000000003,123.4049377491723,190.8372922509518,25.678063187285538,600.0048657003213,1.6221614027384381,1219.5106693502894,1.6221900446576785,276.49436567266235,134.3128083449817,1.5719900118153638,922.3978811025927,921.3195486416435,1.571318759686751,273.4833969280945,921.6644835272677,1.521285125876721,194.62915933091472,1.5211860553567176,273.29354133860943,1.5208155273087949,114.10362096185526,251.8099815633414,114.1087385212439,1.42017057095582,224.04476077485,1.4195200838878632,251.58173257994298,224.1137882675016,263.179663658204,1.4193573417371395,1.4114396540049532,249.6893412229393,1.3613867583062957,41.88637859796589,163.58616119083112,41.94916014813807,1.2599745676368315,155.2264551869074,163.28382314647018,154.9244337910072,217.97978430998586,1.2597357541348613,1.2516117688324746,161.5942296884251,1.2009067566772744,86.36446251260423,0.00937591668075112,0.0005541193150596169
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99988189999999,251.88085335,113.99988189999999,1.420144389,223.97495345,1.419502153,251.88085335,223.97495345,262.72876635,1.419362582,1.411445,249.99965129999998,1.361375,42.81391642,163.77571469999998,42.81391642,1.259985527,154.9999999,163.77571469999998,154.9999999,217.57928535,1.259759664,1.251615,161.87704324999999,1.200915001,91.0495337,0.009200787999999998,0.0006699335000000001,123.4040147772157,190.8265224923278,25.677052133043965,600.0047775823527,1.6221613962977282,1219.510522898231,1.6221900322783913,276.4929927537383,134.3080794319842,1.5719900305430239,922.3967640522595,921.3137311288968,1.5713187774492232,273.4843171539072,921.6657717624022,1.5212851698495022,194.62622862379115,1.5211863094907143,273.29179402372444,1.520815665235512,114.10311850337716,251.80953013576888,114.10786763224101,1.4201703779247716,224.04461053614116,1.4195201392364718,251.57625724087947,224.11435408856318,263.1790721471053,1.4193572724394317,1.4114397031212407,249.69147626142487,1.3613867120979979,41.8810119036572,163.58409376043411,41.94360362716324,1.2599740667792028,155.19918361965713,163.2820375122603,154.9016319164361,217.95468247496638,1.2597349410254015,1.251611779643832,161.59199661890165,1.2009069041856706,86.3425042580934,0.009376099590061172,0.0005538078043174611
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99987635,251.88085585,113.99987635,1.420144389,223.974947,1.419502153,251.88085585,223.974947,262.7287567,1.419362582,1.411445,249.999654,1.361375,42.813916855,163.77571615,42.813916855,1.259985527,154.9999999,163.77571615,154.9999999,217.5792888,1.259759665,1.251615,161.8770446,1.200915001,91.049613655,0.009200789,0.0006699340000000001,123.402574076778,190.8109891866201,25.675665427496185,600.0048565759863,1.6221613552255676,1219.510558139254,1.6221899886522797,276.49175398368976,134.30182768628777,1.5719900521884598,922.3950032653918,921.3052052333503,1.57131879040403,273.48580281548226,921.6671668634453,1.5212852431956028,194.62466160165644,1.5211866460238235,273.2900635953139,1.5208158531908793,114.10215133665027,251.80885676328597,114.10645682717283,1.420170136310755,224.04413037456615,1.4195202136324374,251.56887108176645,224.1148810951699,263.1782345718941,1.4193571876992659,1.411439764318012,249.69441209735305,1.3613865970863688,41.875179748083355,163.58202910511147,41.93753287643926,1.2599732629739984,155.15701142503855,163.28002533107096,154.86550768181186,217.91404875893943,1.2597337617736986,1.2516117736503443,161.5895149886565,1.2009070485354771,86.3244706219304,0.009376440138482664,0.000553599288962502
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9998708,251.8808584,113.9998708,1.420144389,223.97494054999999,1.419502153,251.8808584,223.97494054999999,262.728747,1.419362582,1.411445,249.99965665,1.361375,42.81391729,163.7757176,42.81391729,1.259985527,154.9999999,163.7757176,154.9999999,217.57929225,1.259759665,1.251615,161.87704595000002,1.200915001,91.049693545,0.009200790000000004,0.0006699340000000001,123.40100136105703,190.7945213568292,25.673819213817033,600.005005710476,1.6221613024584978,1219.5106785692594,1.6221899429135866,276.49124899394354,134.29429557834158,1.5719900510244054,922.3924967860299,921.2946146551083,1.5713187754528568,273.4875856441897,921.6675442336856,1.5212853242649682,194.62564071421733,1.521186981592477,273.28860596180465,1.520816013946678,114.1007343861838,251.80710884242546,114.10462169782569,1.4201699152837006,224.04369337734178,1.419520322968194,251.56030191440453,224.1152652244299,263.1782683564404,1.4193571211084997,1.4114398208532999,249.69705424434804,1.36138637844548,41.8687027990195,163.57971671133245,41.9308080723909,1.259972139608808,155.10576109628667,163.27751262737917,154.8207413806328,217.86237390141372,1.2597323822499895,1.2516117410417325,161.58659688578413,1.2009071065561634,86.3121144616665,0.009376985303791134,0.0005532753750071163
