,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1056,112.92519795924265,159.87907763907322,21.261480151656137,599.9807109946152,1.622286569247818,1219.540225637196,1.6222957055989673,251.75532222255362,127.8863919058182,1.5716077319652488,918.6267295837844,918.4943512396942,1.571054215493208,248.965228586337,918.0418182614536,1.519824166956191,110.51813715901449,1.519758233376242,248.2595388078895,1.5194094549205108,114.6891847693086,222.9556757726925,114.63844175384492,1.4183032740861974,238.60431656791326,1.4177997976196723,222.1530996516813,238.47172517546912,285.46416083223613,1.4175845557611668,1.4111280067606902,221.47705793973225,1.360063123678773,39.61082829802272,145.0037204699148,39.65229742757203,1.2579881768883512,164.88434669912127,145.32982947236997,164.08496710046538,221.03312262084884,1.2577343273766117,1.2513178122713073,143.31057940206261,1.199669722436439,102.17932939383624,0.010990119062045754,0.00022103189777266316
1057,118.27243214542,161.08654708067425,21.357948261473474,599.9545183025916,1.6221311018933795,1219.5183319034854,1.622146338870477,264.0068098126067,128.19951500893595,1.5720366422771694,915.941153582947,914.8675161793687,1.5714364111469634,260.54425331352235,914.4454575478485,1.5217229182721221,148.83250176618043,1.5216435816010054,260.9299745613233,1.5212677375352066,114.14946419460415,232.84752988847973,114.18567578280387,1.419263900570397,232.9515427278722,1.4187296510309255,232.57106127016488,232.6416737497156,279.69374850908605,1.4185617986730579,1.411567377833752,230.34318825724498,1.3618800429426188,39.58912301669477,152.4483177078252,39.59681030970742,1.258972387759404,161.84837821735047,152.57490857845218,161.29413582195565,217.65529144072576,1.258812284677275,1.2517408951180833,150.8837229568052,1.2014138666109564,102.51522427413018,0.010670737099945978,0.00020748791731912522
1058,118.8999959676787,159.2380060745798,21.237083267910524,599.9219628303736,1.6221885045504774,1219.4447629498545,1.6222016772930374,265.3826007208646,125.9909883384436,1.5719317911364756,913.7660091282803,912.9461206120677,1.5713247536829682,262.1078730620453,912.5617686671254,1.5212311923284265,149.2462098060983,1.521153839743777,262.1473346490041,1.5207738429093274,114.16156157427676,232.8033915174615,114.19271115468923,1.4191399663168918,232.98832992844254,1.4185982654519644,232.24118732674884,232.82001492220715,280.38931433144654,1.418450220332738,1.4114447335111449,230.4313058181135,1.3614033363762776,39.50974573457265,152.52584386673126,39.54766189100594,1.2588636146512677,162.011165429467,152.61991997283545,162.00991280761173,217.01823680904602,1.2586752396000422,1.2516210357339128,151.01614816568895,1.2009311335382542,102.59749392214158,0.010402488024235577,0.00019672143353804042
1059,133.39120345807157,165.1895429753916,22.548742506825384,599.9261944823692,1.6220486568238042,1219.4776173570413,1.6220723528494838,296.2907956400392,124.52991085912474,1.5723501240304723,911.0047102099587,908.6460101171542,1.5715914778443385,293.14219308118555,909.3505277057923,1.52303167773878,234.26302000639762,1.522898962616956,293.5692953399255,1.522488973139252,114.48228341970882,267.00129309684206,114.57786172354861,1.4216260791231425,218.5189113036545,1.4208978002647479,266.01734824373193,218.34717660953876,259.1949108327022,1.4207069319693173,1.41182451330115,265.0258656563196,1.363015920655285,39.336960288084114,172.355319271971,39.448569858076695,1.261338169847341,163.76877776352723,172.6191489571943,162.37210056423868,217.75591482301803,1.2611051977016843,1.2519967216310752,170.76429270101212,1.2024182880790613,102.72100798769608,0.010415158699855138,0.00019974102474328836
1060,127.59719625401846,167.02391395856898,22.613184607043546,599.8566437580695,1.6222602768629744,1219.347798273267,1.6222832975745702,282.89750078080823,121.50324095225909,1.5718565962109603,913.4355829815588,910.9007129075162,1.5711632217120546,279.88580475733676,911.3724338399925,1.520723030874593,201.1147727049359,1.5206580639669345,279.88454496249096,1.5202358677695846,115.06806030697555,256.6091915566577,115.03047199373646,1.420444360512371,222.86589500891876,1.4197588496255302,256.31261852045503,222.99261665945895,263.99357688628345,1.4195812766889673,1.4113086306661655,254.577775536112,1.3607654980961505,39.384208367851954,164.68091303686433,39.49332120119639,1.2601077785976948,163.46902956727064,164.86265873611774,163.03079578901958,220.27062800927393,1.259823740236011,1.251468036166167,162.6053878727478,1.2002506583878867,102.7137203756071,0.010692284466776726,0.00020700327914011752
1061,121.09651373130596,164.73801137687045,21.918159718289765,599.8685890222521,1.6222480416043197,1219.3645503112323,1.622267586145761,269.56120258892275,127.07704829182742,1.5718474631744477,916.8747537554061,915.207221365462,1.5712126895583014,266.4402529133419,915.3046153265767,1.520638244000762,166.26375058498687,1.5205569275445756,266.54956258785666,1.5201980235463928,115.08460294602494,242.6144358076288,115.09648627214439,1.4195564135916225,229.41756029046417,1.4189686825942038,241.93248913930788,229.13433242431773,272.5639316163822,1.4188057399032,1.4113190032309741,239.97608230446303,1.360765701635799,39.58614674969931,156.42803442859932,39.62224703944529,1.2592232131680245,161.64778123382027,156.47926422226067,161.8252334428868,219.03528102548438,1.2590275367123172,1.2514911803245319,154.49178543272325,1.2003285708070257,102.95613841516857,0.010803055895334784,0.00019623520240765355
1062,122.67257481997176,166.99182458406634,22.122479146253085,599.8222572279595,1.622185950074249,1219.3383142086332,1.622206781163258,273.1902298516694,126.7691815662567,1.572004614641054,915.9755747852541,914.270497217862,1.5713551306009654,270.0453425520623,914.2899572588069,1.521442983311068,175.53240117696518,1.521343741303023,270.135843461872,1.5209841342113628,114.88498234135112,244.87223087897124,114.8547105272755,1.419903234427864,227.98078423342642,1.419305605835837,244.6282117475289,227.7504975984317,271.14468848775704,1.4191435603470774,1.4114943617051803,242.59791602160686,1.361555843691656,39.62467498960786,158.6963517351337,39.618440644246434,1.2595802938285385,161.39658139185494,158.7356791556171,161.3447437879213,217.95501312115687,1.2593749363020428,1.2516668598125393,156.7239703675959,1.2010580480253816,103.10894905379554,0.010794308499891615,0.0001885090024067971
1063,124.37183189360938,168.33138494288954,22.245671026780094,599.7691247789596,1.6222049076442842,1219.2465185583035,1.6222229819766543,277.48671848186143,119.68350767272257,1.5720022189447531,910.3196596342334,908.0049474596847,1.5713385534239503,274.2819333975116,908.2724369608289,1.5214125883816112,180.0646233894291,1.5213246149394237,274.3863795171716,1.5209459006204327,114.86854407954077,248.0528166485736,114.83465164402465,1.4200932726468611,226.644184818172,1.419478507893444,247.6785682843191,226.63425773255045,269.6162665615684,1.4192990683437927,1.4114882140348808,245.59575543833978,1.3615537227547407,39.679718145098114,160.7161500857828,39.691324887239006,1.2598190238113554,161.72598901772878,160.75494003861823,162.01970011293358,218.65126855224935,1.2595760498682322,1.2516635444482582,158.91068808200595,1.2010331033297441,103.36398969019523,0.01074556267683022,0.00019883803598261173
1064,124.49954823843113,170.7491451031095,22.638465435852407,599.7698665216369,1.6222046205734928,1219.2657545265886,1.6222253131106446,277.3075071427759,132.13843731990306,1.5719915614357265,919.5747625250568,917.7630743422558,1.5713217590993855,273.8870675741162,918.1678544760573,1.5213366531432833,191.78583322599374,1.521270593004687,274.0003222318871,1.520880014812094,114.95473084550267,250.37804959671845,114.95108935540668,1.42016950647402,225.89703660917846,1.41953437653275,250.00281032813845,225.5310807137782,267.5881642190856,1.4193628454485279,1.4114553363363698,247.79708505330004,1.361441440232487,39.73201368406631,161.55994082814038,39.75830677238359,1.2598784684838222,162.53884994314112,161.58584068423346,161.98855439194065,220.00459767831248,1.2596639955243008,1.251618003096294,159.75967592615393,1.200936225578666,103.4958342971882,0.010826880835611103,0.0002057787082745009
1065,128.15365477083122,174.30570948908846,23.07746261555039,599.7540659151182,1.6221808148446932,1219.2653030149313,1.6222025200588157,285.0836595053995,123.77060518881665,1.572075684968281,914.6476218229113,912.0752312079487,1.5713754264228836,282.05001060981823,912.2390469092082,1.5217673474337887,208.02469510717916,1.521656016487321,281.9311141869298,1.5212608235440026,115.04960110574952,258.7201941453697,115.08107304101718,1.42082777057494,222.0328247021327,1.4201368116432824,258.52622977803316,222.06068571344233,262.164650440796,1.4199464025777428,1.4115507994437826,256.8059384086816,1.3617965049218965,39.653779654311194,166.65097534827748,39.73985023340752,1.2605569135893915,162.81545464181664,166.7537957614634,162.05418105134345,220.2692298207677,1.2602750743175433,1.251724091454793,164.6352055403792,1.2012689251550266,103.6435348685218,0.010889820245786413,0.0002114007492633772
1066,123.23066730556539,171.38248997471737,22.7863948947405,599.7682642899366,1.622258488660494,1219.2278183695457,1.6222790582714672,275.03617753528084,123.71911115928931,1.5718806424384535,914.0872716122631,912.2355373712653,1.5712232159036772,271.95473933969174,912.5062041084205,1.520762774886684,178.0371494684211,1.5206807620667455,271.80752242443845,1.5203092613035525,115.18948736618717,247.8087348229722,115.18173306594156,1.4198808936084901,227.16015557621455,1.4192650241225861,247.372065797702,227.09113913238195,269.1337449182545,1.4191101468103797,1.411341007302619,245.25035218462162,1.360890893308542,39.86738873740515,159.87966332594328,39.88105269651855,1.2596344510359427,162.41829817761703,159.74547438672673,162.65455466222008,220.67538111093972,1.2594029218128606,1.2515147056197033,157.94983460208397,1.2004310299535388,103.89587219766535,0.010810631030371495,0.0002156033003518146
1067,125.13413152290745,175.7705303049852,23.197357774651238,599.7400428958222,1.6221963585079602,1219.241086151454,1.622218849585162,279.03409253353607,125.39183517981655,1.5720298895544942,915.765155344492,913.5277900363458,1.5713563011222356,275.83080638998496,913.7383215032311,1.5215174696401843,191.93002064958966,1.5214128533383957,275.9464283488553,1.5210402583855485,115.1731540582857,252.41117909727973,115.15341598243789,1.4203585093974682,224.9239595763081,1.4197167700459288,252.30778843449045,224.86765266366538,265.9000046613362,1.4195449991444156,1.4115069607197535,250.04889731104157,1.3615938430531354,39.85507781483303,162.92319303817808,39.84658681374432,1.2600922178561589,162.24329886007342,162.87356854883134,162.02971725712797,220.31962952288677,1.2598500523361593,1.2516779647230472,160.8795260687805,1.2011012177590188,104.0119897738911,0.010850218557762767,0.00021613974441842438
1068,115.37496326928934,176.33218716394617,23.47819392082217,599.7067244392988,1.6223013537023525,1219.184386053791,1.622319878794907,258.15093872022874,134.17655961849414,1.5717076381004431,923.9043827154252,924.1913876354753,1.5711282392306818,254.69610586622346,923.8285999316829,1.5201792844688147,139.2022339471505,1.5200906405631238,254.56718363364018,1.51972780198338,114.98840173181279,231.45661494853198,114.9961416856152,1.4187825103772964,234.90469661714587,1.4182444630090827,230.6701019967485,234.60874689675902,278.98364446021174,1.418083480250273,1.4112051376266166,229.40560209482817,1.3603624286598686,39.87692854326767,150.09235362516438,39.94227386007902,1.2585592881517653,163.77560908557183,150.14993973433047,162.8603843107482,221.68111058729423,1.2583065222950025,1.251391673316969,148.18043853807478,1.1999547949728715,104.39931339143338,0.01090111488634031,0.00022192691060663063
1069,125.73894921472345,176.07045538585947,23.333590528904853,599.7131473337757,1.6221204152328943,1219.2083234065997,1.6221435745908845,280.763308528983,124.22872119528141,1.5722292486884204,912.9472156714669,910.6283822959196,1.5715401341574062,277.86715568431015,911.1644138164919,1.5224076342687731,194.94640400305093,1.522299012606617,278.09605321686473,1.5219142374419772,114.78893999967684,251.966795113937,114.73030006720485,1.4205408453618025,224.81854274336442,1.419889606893017,251.72355166492528,224.77217962276075,266.99436456699664,1.419723746614366,1.4117155983325562,249.25595361581003,1.3625062392254081,39.947129319723906,163.6673078699935,39.889832874597815,1.260298461412783,161.27412196368886,163.40400652560902,161.2481003726707,218.62399638608235,1.2600967338887328,1.251891677141979,161.89111640538164,1.201970578385781,104.21343558900891,0.010713416475485295,0.00021916739865090624
1070,120.19225242362533,176.9146429861858,23.632521424180197,599.7032439982503,1.6222710708697716,1219.1736270823933,1.6222908754890257,268.3771550056775,133.92131438849856,1.5718219815216898,922.3800881833477,921.9704448562811,1.5711958151481107,265.2447560051473,921.8789064727372,1.5206756205456644,169.0995519329073,1.5205913138498168,264.84854084605405,1.5202136714633472,114.86952038156126,240.7470174885246,114.87689097881866,1.419435305443166,230.05553851192346,1.418843268472779,240.53834271519025,229.85704857284614,273.4209793178069,1.4187055510176458,1.4113041169827518,238.67944766023535,1.3607939263285667,39.87300655250861,156.1816359346988,39.92025227917884,1.2591743230686883,162.46234424377195,156.0682860359202,162.1354827218527,219.90221532494405,1.2589456935740546,1.251474146334045,154.21572142888365,1.2003402671447967,104.45357293691603,0.010546378855158025,0.00022683192951679975
1071,132.73183524865433,181.1277005035155,24.39937168060147,599.7111113445458,1.6220909522565679,1219.2230852468308,1.6221185068015491,295.7831782031157,127.16633128918991,1.5723341088017595,914.8990354525417,912.4434284935027,1.5715728215254614,292.7992357146263,913.4199039562471,1.5228654986337469,238.20461027373204,1.5227235032855864,293.1169266578843,1.5223232938180968,114.9708210870712,269.2089942728251,115.03288247361193,1.4216926187359704,217.88829399592083,1.420952311852225,268.3344216943479,217.8212916678605,256.32122032788413,1.420769879547555,1.4117952088362529,267.33743878677063,1.362842463004847,39.66600927893722,173.1764871897533,39.78000189122267,1.2614443337571335,162.8378230716442,173.35251595718506,161.9662332067702,219.09759529108868,1.2611815333887069,1.2519731435827732,171.21379267028115,1.202272956131508,104.74065643150212,0.010601431905147013,0.0002215535569114133
1072,133.68552673086865,182.88209995017007,24.97050361661006,599.6854929808916,1.6222223785327687,1219.157943573204,1.6222510544518074,297.6233726594306,124.27274085603322,1.5720620598454962,913.4769468232629,911.3933055461844,1.5712908020635992,294.5613139460352,912.6432246832611,1.521495754658972,240.4842486487432,1.5214077280250031,294.5029416076865,1.5209364529223295,115.57931559391619,272.80465997638623,115.62037639292748,1.4215623765942649,217.0088430350632,1.4207945618770852,271.9674245045884,217.06028358331395,254.01468200424793,1.4206390643198954,1.4114758073698848,271.75771678535017,1.361476594120244,39.59210817565308,174.2189244536684,39.85208204672621,1.2613341978539359,163.55315059461626,174.35784006591743,163.41453221682875,221.3022252213762,1.261026776729273,1.251647955430367,172.32475286168673,1.200951931595435,104.5382593731315,0.010725364484303149,0.0002296050420508979
1073,131.39592496979327,185.09585314497252,25.031262493107192,599.7105082025697,1.6222348920238632,1219.2187853816008,1.6222641627062346,292.39839616941714,128.35254409007888,1.5720151141168555,918.2763173333137,916.271646973945,1.5712671464101895,289.1906273624206,916.9043046707691,1.5212124150206174,233.43317486757,1.521126839939768,289.45750750214523,1.5206954135485808,116.01879538225637,270.1518269051969,116.03213306591479,1.4213217961536646,218.3294228154218,1.4205715777220798,269.42377183865943,218.2785248122154,254.62442699975117,1.4203947532825039,1.411422858515257,268.5593393578612,1.3611963291953073,39.74903671181114,171.8235670346805,39.92606635253948,1.2610139451123064,162.43056646587956,171.9626083940774,162.3164872183824,221.70624677084143,1.2607480634846298,1.2515886249887198,169.77792069552945,1.2007169524019958,104.55727994040207,0.011003422694029399,0.00022767827296346692
1074,117.10967832680286,182.69661159254684,24.41861376892562,599.7384409806101,1.6223300132356966,1219.2462380617067,1.622354677408404,261.8948526911032,137.23446726129612,1.5716627416120765,927.4461352575598,927.4674739252738,1.5710577077729653,258.2761551809371,927.3334881067138,1.5197706802169575,156.041404101869,1.5196830753365442,258.5381925088615,1.5193451689409199,115.77563389881429,239.02320413794558,115.7281902953866,1.419083205962437,232.09557867431394,1.4185234013605896,238.3826499206308,231.68569250968585,273.1522417858625,1.4183486209607685,1.4111180478033802,236.60303003273074,1.3599317904288135,39.98377119322688,153.29793743893856,40.070723978320586,1.2587688997665951,162.70463399877892,153.10895671528044,161.94259172496535,221.7734110028267,1.2585564401722455,1.2512912897905832,151.0085039464797,1.1995409573744356,105.27191432743876,0.011155683652002323,0.00023516162539131754
1075,115.74285075443875,188.39017665024505,24.910403941249157,599.6989027094921,1.6222148397418372,1219.2622681826836,1.622240115198567,259.5949356566829,138.8048373743205,1.5719016991444144,928.1862252767542,928.3334407474355,1.5713167914535109,255.97582787307635,927.8981653949717,1.5210931866540607,150.07319722846492,1.5209780978787137,256.0407923541582,1.5206247366554453,115.15312689179463,234.0759954263044,115.09567662770775,1.4191707164088359,233.5517259051772,1.418609178852351,234.28773674347076,232.90156804370173,275.96992445239215,1.418458971732859,1.4114195857075196,232.34120236421674,1.361251517369666,40.028255777967566,152.06452929993296,40.10266136797174,1.258932720436288,162.78272303260326,152.28231423316308,161.6052814725244,221.4784743728816,1.258704923916378,1.2516072634133708,150.0665687103208,1.2007969847739361,105.13786782153078,0.010853631007536899,0.000242708694889044
1076,111.60250655532849,185.0916477452071,24.501056139909444,599.7173705302635,1.6222495693530443,1219.3020891736244,1.62226817550221,250.93060115196351,131.13601225922324,1.5717785627727363,922.3681831876034,922.3773817818674,1.5712291249625372,247.92073005223853,921.9634386671441,1.520659315554108,112.19519699453446,1.5205621131713296,247.67742508543492,1.5202146500927984,114.33242019455976,221.993969253091,114.26333129500277,1.4184146504006074,238.85372849465773,1.4178997028644995,221.13699311575755,238.73629064995933,284.85486760872504,1.417717822927955,1.4113208346891228,220.9116072771928,1.360929506494032,39.74013649213394,145.20135645088516,39.770370625279824,1.2582045106737292,163.86231452335076,145.53392114965547,162.82902535035686,221.24352002985364,1.2579591031906603,1.2515270058780497,143.8798939161814,1.2004852509908015,104.54838495643106,0.010832904892972069,0.00024811433145615914
1077,122.23759901479117,186.74934951301836,24.901809991148426,599.8457590456054,1.622098184685306,1219.4560425058853,1.6221212875450202,274.225630137636,135.2607844573449,1.5721854310953456,921.2179369432092,920.3676566998905,1.5715257425171762,270.6632567123492,920.7398922435586,1.5222685611877653,185.9213592275341,1.5222245074106946,271.28840501290733,1.5217855629730648,114.56849181078928,244.75600348193007,114.54812343725712,1.420013305017,227.9488590138811,1.4194161792537534,244.28663798004678,227.68224725135917,271.1328334358757,1.4192747063178406,1.4116768296902964,242.0995674559729,1.3624060075443758,40.253412980248754,159.78975766456045,40.25813670158314,1.2598196703442277,161.47104152525858,159.60878267363242,161.59897367235612,219.40568488005303,1.2596471518255883,1.2518402281452734,158.2037816180533,1.2018969779892583,105.18543571455271,0.010138407735406174,0.00027609714109434286
1078,125.69122354502142,189.22257534303222,25.269344685889095,599.8153839919748,1.622165315048828,1219.4214035395066,1.6221913024372305,281.25006402238955,133.69592045752114,1.57206449570834,921.34457565593,920.6110823840279,1.5713727513696625,277.85927920078336,920.7177467212196,1.5217306479424642,205.85912538707834,1.5216379181200341,277.9176425504751,1.5212242208490379,114.90174497994026,253.63127643755612,114.90063276391754,1.420432768808564,224.11409365641418,1.4197769928822965,253.28747134708536,224.06553190510013,264.9862872445175,1.4196321861026575,1.4115287872668927,251.75041083552642,1.361795323537251,40.081800637716825,164.5179302824973,40.082799263740355,1.2602175992979414,161.907090557338,164.17019758754265,161.91858250096445,220.14510938127523,1.259984625874295,1.2516968480393336,162.49664081268168,1.2012723459981618,104.72463428611128,0.010000236606787411,0.0002743166004339917
1079,122.3679231759599,190.67939900527665,25.374726325945414,599.7934485584738,1.6222336448474755,1219.3578361541167,1.6222610340317323,274.41274758754616,129.64108617122596,1.5719029211070648,920.0053909940798,918.912638322405,1.571248655068458,271.1478206893435,919.2501205320717,1.520967407521532,182.95742725038318,1.5208706451805836,270.958941003327,1.5204807398951221,115.10313163596538,247.37666813804708,115.1697354501977,1.419888178505733,227.0388353916574,1.419273460004471,247.05265967501228,227.10013859830565,268.5303272782276,1.4191160587756706,1.4113800475414997,245.36469036971326,1.3610577454035555,40.03505495385027,160.0523608080475,40.07493305240416,1.2596759382611886,162.1123264554454,159.9368721936659,162.4589515666369,220.86516272977323,1.2594272198365848,1.251546621486282,158.02044672840216,1.2005969712910056,104.917206606187,0.009862056432232058,0.00028102641823062356
1080,122.35015499732705,194.43153834453315,25.357699110494313,599.7326451124134,1.6222182788803996,1219.279950893452,1.6222459897539978,275.54769275841693,118.57558488282983,1.5719670525326637,912.2133165606922,910.0515379077426,1.5713166892856143,271.8134500979911,910.3093947691183,1.5212400706387645,173.91277474453898,1.5211672184252303,271.9972684786996,1.520781885051546,114.74902550912822,247.1682483490105,114.81843136347501,1.4199649935214123,227.15957928751496,1.4193721753574262,246.2573569179803,227.33986642682805,268.9879185238827,1.4191357225064918,1.411468785505802,244.44966300762957,1.361416948246323,39.75784483615877,159.71360255520167,39.80421025982011,1.2597666916614243,161.83056187408158,159.90681609011008,162.61890665309085,220.4585732573104,1.2595066453594175,1.251637428712255,158.01898371755115,1.200922936806533,105.17605937857425,0.009881803546337917,0.0002899271715388953
1081,124.6357161833733,194.28959417035745,25.90255998449971,599.7602824804346,1.62218214936779,1219.3421507745634,1.6222105732732623,278.82539080479506,135.75737976409866,1.5720403522803974,923.9338974752593,922.8468525688364,1.5713594219161424,275.3883931641119,923.5290731850109,1.5215676609116684,202.53278500844536,1.5214721793533204,275.8621676412867,1.5210779776870946,115.10475813321806,252.65611865471445,115.06408434792351,1.4203306991079911,224.76944440176868,1.4196748511037593,252.55438560024382,224.59508266484963,265.12041597123573,1.4195312738728854,1.4115029136170154,250.45436616593196,1.3616261760873527,40.102190543682504,163.34554449629022,40.114007512445696,1.2600438597485513,161.52672509965925,163.0461281147089,161.43750420310874,220.47469736690545,1.2598570596342948,1.2516650971004442,161.41705893236048,1.2011446282718747,105.04856126560095,0.009786058015330303,0.0002889894477750324
1082,118.21117550396544,195.33312726523897,26.14317985114537,599.7272032045395,1.622266789345657,1219.2638586009973,1.6222937875795271,265.4300924806612,137.984643150222,1.571810751674484,927.2861213979309,927.4998974711173,1.5711954460036481,262.1604193678086,927.4306159098858,1.5206001100262232,166.3968487291594,1.520506861577426,261.9837521551531,1.5201269422838,115.19698090228,239.2455050028629,115.22069806945976,1.4192995152211496,231.10686443464002,1.4187152840214958,238.94050002303752,230.80504761891044,273.3269999869663,1.4185939076993404,1.4112971098619245,237.2999980268606,1.3607138602937947,40.184921366081205,155.15299181458363,40.25636211987354,1.2590755115370635,162.2841029212431,154.9956953158187,162.28379646941303,221.28060573159868,1.2588593720251708,1.2514707377219882,153.16520871005162,1.2002954884069486,105.54150296870648,0.009681824663701055,0.0003037692717263535
1083,116.74637405541004,196.20715040034497,26.14090091909567,599.7241081405355,1.6222166925379369,1219.2514700641334,1.622242680447229,262.8053571389147,138.4384001343696,1.5719187554089704,926.7770209126021,926.8646505498508,1.571315309985529,259.54107770981017,926.7780791990103,1.5210959571610507,157.86420747690156,1.521020172949896,259.60778184173284,1.5206273200336278,114.98158924278798,234.68798298694452,114.98124889900656,1.419167679440969,232.966201368675,1.4185978609997663,234.56705983946898,232.62982244869735,276.69330765395773,1.4184880447401202,1.4114228215562117,232.69424691178457,1.3612402273173005,40.21462782612773,153.22881200077939,40.25445987498441,1.2589673478168932,161.8603413306656,153.0969397499436,162.13881027797387,220.46224100537407,1.2587698888499506,1.2516006990854163,151.2960582547292,1.2008229978375475,105.43729025909356,0.009547585125087226,0.0003134901996193294
1084,123.05766999762093,199.57964767351424,26.295903727852217,599.7089066882426,1.6221535682193988,1219.2785538040755,1.6221841782314255,276.307418121867,129.95018502863456,1.5720950764854613,920.3386819502794,919.1703213785596,1.5714335046894286,272.99296033405096,919.5482467989418,1.5219657834396287,189.81750510536517,1.5218576390839662,273.03200256559046,1.5214673785235087,114.58813520350917,248.1414022329773,114.5034237406476,1.420191758712335,226.11537856916786,1.4195755283654228,248.28299509768732,226.21918827782764,267.9891200002308,1.4193910646270094,1.4116043611293994,245.91090523333546,1.3620456942065238,39.90136810317339,161.22449408586903,39.88987860469197,1.2599516370755952,161.38415860079476,161.28144283953182,161.27413856316298,219.3988350047551,1.2597092475289815,1.2517692299494994,159.31818230749292,1.2015390280226257,104.9453771593849,0.009435084599976636,0.0003049260991698274
1085,128.743225036061,201.1431442440582,26.868300743131485,599.7245554226579,1.622156292916046,1219.2877481072865,1.6221866184106106,288.1543332519663,134.67107546227103,1.5721397504258259,922.5022203931132,921.3512446638316,1.571412846449139,284.72701450226486,922.2247762108616,1.5220103090130934,227.96604178451588,1.5219129211896232,285.25778709042504,1.5214801573768488,114.90925091443444,261.69181144685245,114.84995069452617,1.421004352028028,220.74068089850272,1.4202892332671166,261.6470688556171,220.7029872507241,259.6187046646247,1.4201464870970137,1.4115896402805412,259.9761173357542,1.3620298797664316,40.04749290446317,169.07162239476003,40.06369551690384,1.260776508195234,162.19288498026683,168.8554823153507,162.3830434483363,221.0497960187856,1.2605462772538114,1.2517586347045113,167.2200403998874,1.2015039637069198,105.29537164223039,0.009325194428010268,0.00032182994279863374
1086,126.64167968058858,204.13070292779128,27.20610178054125,599.7082594700197,1.6222335303341668,1219.2519818189085,1.6222675721402644,283.72569910351064,130.9054974005448,1.5719570089582635,922.0536109540013,920.6448489272843,1.5712561632262938,280.08677660699794,921.2777757752098,1.5211568026516442,214.25415112637899,1.521055102295781,280.4415502545764,1.5206355200384136,115.34205776784843,259.10884449402084,115.30852373072179,1.4206488038989247,222.02544608952908,1.419954462939932,259.41594615166116,222.16877259580872,260.43545294563796,1.4197975696508753,1.411408173467747,257.3607098103619,1.361187312386478,40.111972973102915,166.6138884960516,40.13128015009511,1.2604153428012363,162.1293319782473,166.48724425894352,162.16391762103243,222.03258521657725,1.2601486452239676,1.2515729825474458,164.50983358972377,1.2006861758154412,105.35017414131667,0.009377385994803655,0.0003444302173533802
1087,128.93310218742423,205.97388377270929,27.332153420177736,599.7092665141455,1.6221892514620033,1219.2797885777586,1.6222217973585997,288.67120383390113,130.07038984055959,1.5720766002935962,921.1581929684801,919.4660647375337,1.571353478622041,285.05310085113075,919.9515788852536,1.5216548215189616,227.05643956533365,1.5215503031060582,285.50288702288157,1.5211288045984235,115.49290825174471,265.0802683264084,115.46501116156598,1.4211323702064949,219.81502494907264,1.4203993941668367,265.13447226569633,219.77898474039876,256.67761408117013,1.4202280957338713,1.4115256778035723,263.23492544563146,1.3616666569015685,40.145361658481534,169.94941303630168,40.18941643772017,1.2608826968242346,161.79076782706844,169.92922580214812,161.66585550737943,222.14162394594138,1.260630547724426,1.2516939480774358,167.90296464952033,1.201158986585118,105.57722329892599,0.009541170114605051,0.00034612172493725147
1088,126.5030695897818,202.23454889465532,27.08002562663884,599.7474247282294,1.6222280089083077,1219.298618285595,1.6222612646660297,283.6979675646027,136.30852441792905,1.5719780473944556,924.7591831541484,923.6266154179477,1.5712692103827075,280.01958224755293,924.3203660466754,1.5210981706851439,217.35868833489013,1.5210042478716217,280.5860785242436,1.52059645981772,115.72305227880203,259.9757645982015,115.66398157020598,1.4206462353736173,222.31125484906806,1.419942027187129,259.9661197960997,222.07305706373486,259.88332359852046,1.4198046149921013,1.4113982411879298,257.95868615984153,1.361163213464953,40.38894618349836,166.9089769954543,40.3824247461157,1.2604022658278908,161.90922550508728,166.5121079686794,162.48390185313255,222.7634283358425,1.2601986728494627,1.2515650075267328,164.99484684872303,1.2006818045634724,105.7662728672567,0.009563248855825136,0.0003543114499666992
