air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785570101,269.9999999999764,36.29291689338325,599.9999587741027,1.6221412330543048,1219.5064058704634,1.6221949999996519,336.86552910885564,144.13357907280937,1.5723116033569418,932.2918149535597,932.6593838220834,1.5713150000056917,333.03785198086047,932.6593838220392,1.521445695421363,348.4861241429077,1.521289140343746,333.03785198086047,1.5207950000747172,189.08370569540205,317.6751960151,189.08370569540244,1.4267360202424073,274.51235753320526,1.425519755943985,317.6751960151,274.51235753320526,311.3120997975303,1.4252757595275227,1.4114450000150367,315.3739431790209,1.3613750205533783,70.45844877339096,241.63041500933886,70.45844877369186,1.2671686110378881,155.00013750354867,241.63041500933886,155.00013750354867,174.67681727547142,1.2666994796544517,1.2516149960957246,240.75815193609063,1.200914753298544,100.25228790889904,0.030760868156658155,0.013385640382838702,122.08735391138771,185.28340552136743,24.748903998398134,600.5575997052244,1.6220869550492425,1219.8291394268508,1.622120576301626,276.5012987464208,116.45961307326444,1.5719763022388316,906.0401658927518,901.2375246963422,1.5713117511084425,272.0034911165915,903.3976157258192,1.5209537612675716,158.01835042834705,1.5209218000296647,272.14120501591833,1.5203531467224436,123.35227496399219,245.1373732434974,124.35824495012155,1.4199445378760867,239.19607724787141,1.419204986458276,243.6739011678137,239.74427119321626,286.3961206718212,1.4192173776402124,1.4114164088359793,240.10992243021482,1.3609809678413969,49.07070902429038,161.74637165711698,49.63778075579461,1.2600033616528155,176.6003310825881,163.4360483367235,176.39054169601604,227.9860219859448,1.2596859270736407,1.2516244097254656,160.40197786253955,1.200649120767749,132.25822159059692,0.010195229417782227,0.0014081114749610153
149.20268785313107,269.99999999641875,36.292916889835446,599.9999587761681,1.6221412330611105,1219.5064058629578,1.622195000006455,336.8655291019669,144.13357906940422,1.5723116033161864,932.2918149515433,932.6593838256326,1.5713149999649612,333.0378519707214,932.6593838256322,1.5214456953503648,348.48612412731416,1.5212891402727662,333.0378519707214,1.5207950000037782,189.08370759718161,317.6751962837878,189.08370759718073,1.4267360204035138,274.5123595136911,1.4255197560937625,317.6751962837878,274.5123595136911,311.3121023463327,1.42527575967526,1.411445000009338,315.3739434064199,1.3613750208608661,70.45939310011273,241.63027557918264,70.45939310045412,1.2671685979328955,155.00013692266782,241.63027557918264,155.00013692266782,174.67691762500368,1.2666994664082443,1.2516149962214116,240.75800759395466,1.2009147535560842,100.2416195649905,0.030760655648907554,0.013385534213879148,122.08735406794304,185.28340046988592,24.748903657516735,600.5575996657252,1.6220869550381278,1219.8291394268508,1.6221205762906301,276.5012982196582,116.45961898717783,1.5719763022888387,906.0401629159355,901.2375246963422,1.571311751164155,272.00349250929037,903.3976190653788,1.5209537615167092,158.01835484871978,1.520921800276961,272.1412064086173,1.520353146966605,123.35227554926706,245.13737240596944,124.35824495012155,1.419944537819529,239.19607724787141,1.4192049864059122,243.67390033028573,239.74427119321626,286.3961206718212,1.419217377614432,1.411416408904814,240.10992243021482,1.3609809681323202,49.070708098306426,161.74637064799902,49.637779521149355,1.2600033616528155,176.60033170200225,163.4360470753261,176.39053859894517,227.98602017710775,1.2596859269457532,1.2516244097947047,160.4019763711752,1.2006491209941712,132.25822456154194,0.010195229299041408,0.0014081113104849451
149.20268785457685,270.0000000011574,36.292916890195094,599.9999587739505,1.6221412330539087,1219.5064058445528,1.6221949999992566,336.8655291069699,144.1335790711801,1.5723116033574962,932.291814952213,932.6593838203667,1.5713150000062588,333.0378519791825,932.6593838203669,1.521445695467787,348.4861241378129,1.5212891403901765,333.0378519791825,1.520795000121157,189.08370949232813,317.675196720711,189.08370949232778,1.4267360205066608,274.51236121910904,1.425519756186409,317.675196720711,274.51236121910904,311.31210442304075,1.4252757597660421,1.4114450000137477,315.37394381189955,1.3613750205778774,70.4603382961239,241.63012876133422,70.46033829646609,1.2671685864758397,155.000136907865,241.63012876133422,155.000136907865,174.6770205074326,1.2666994547804582,1.2516149961843248,240.7578567193201,1.2009147530941053,100.23096700918485,0.0307604470824364,0.013385432316039248,122.08735344172172,185.28341057284896,24.748903316635328,600.5575996262259,1.6220869550325703,1219.8291392911779,1.6221205762906301,276.50129804407067,116.45961603022113,1.5719763023082858,906.0401658927518,901.2375213567826,1.5713117511892802,272.0034921611157,903.3976190653788,1.5209537616911055,158.01835042834705,1.5209218004253386,272.14120501591833,1.5203531471619338,123.35227496399219,245.13737073091352,124.35824495012155,1.4199445377629714,239.1960785863009,1.4192049863535483,243.67389781770186,239.74427119321626,286.3961206718212,1.4192173775113104,1.4114164089240877,240.1099190593232,1.360980968326269,49.07070778964511,161.74637064799902,49.637779521149355,1.260003361522009,176.60032860493138,163.43604530936966,176.39053271451053,227.98601475059652,1.2596859268178655,1.2516244098466338,160.4019758740538,1.200649121175309,132.25822456154194,0.010195229061559783,0.0014081112191093583
149.2026878555513,269.99999999993213,36.292916888823456,599.9999587741895,1.6221412330543747,1219.506405833391,1.6221949999997223,336.8655291083696,144.13357906972678,1.572311603352184,932.2918149525958,932.6593838210656,1.5713150000009348,333.0378519804059,932.6593838210654,1.5214456954800506,348.486124140845,1.5212891404024398,333.0378519804059,1.5207950001334194,189.08371136620184,317.67519741015906,189.08371136620121,1.426736020659841,274.51236285924546,1.4255197563275832,317.67519741015906,274.51236285924546,311.31210634172544,1.4252757599050647,1.4114450000235224,315.3739444767267,1.361375020302505,70.46128170898787,241.62998013598155,70.4612817093308,1.2671685747309185,155.00013675274317,241.62998013598155,155.00013675274317,174.67712307806454,1.2666994428737943,1.251614996132215,240.75770405676792,1.2009147530562363,100.22032799193296,0.030760239510553303,0.013385332959022,122.08735344172172,185.28341057284896,24.74890468016094,600.5575995472274,1.6220869550103407,1219.8291392369088,1.6221205762576425,276.50129751730805,116.45961603022113,1.5719763023694058,906.0401629159355,901.2375180172231,1.5713117512460852,272.0034921611157,903.3976190653788,1.5209537620398983,158.01834600797432,1.5209218008457424,272.1412064086173,1.5203531475037597,123.35227437871731,245.13737156844147,124.35824436484667,1.4199445377629714,239.1960785863009,1.4192049862488205,243.67389698017388,239.74427119321626,286.39612292412426,1.4192173775628711,1.4114164090287165,240.10991400298576,1.3609809687626537,49.07070717232248,161.74636862976314,49.63777890382672,1.2600033615874122,176.60032612727468,163.43604556164917,176.39053209509635,227.98601173586806,1.2596859266899778,1.2516244099331824,160.401973885568,1.2006491214696577,132.25822456154194,0.010195229061559783,0.0014081112556595919
149.20268785508108,269.99999999998664,36.29291688776908,599.9999587741086,1.6221412330545752,1219.5064058234204,1.6221949999999228,336.8655291075191,144.13357906911392,1.5723116033515767,932.2918149521063,932.6593838204964,1.5713150000003329,333.03785197957046,932.6593838204967,1.521445695484234,348.4861241386334,1.5212891404066244,333.03785197957046,1.5207950001376065,189.08371320799978,317.67519819931704,189.08371320799895,1.426736020814674,274.51236444173827,1.4255197564699167,317.67519819931704,274.51236444173827,311.3121081518533,1.425275760045155,1.4114450000313847,315.3739452439278,1.361375020103202,70.46222334550323,241.62983036591424,70.46222334584586,1.267168562837525,155.00013656369143,241.62983036591424,155.00013656369146,174.6772254802317,1.2666994308245976,1.2516149960969993,240.7575502602491,1.2009147531998328,100.20970319776595,0.030760032459371145,0.013385235610400252,122.08735359827705,185.2834156243305,24.748906043686553,600.5575994287295,1.6220869549936683,1219.8291391283703,1.6221205762576425,276.50129962435847,116.45961898717783,1.5719763024666418,906.0401629159355,901.2375246963422,1.571311751332385,272.00349320563987,903.3976224049385,1.5209537624385183,158.01835484871978,1.5209218011424979,272.14120571226783,1.5203531479920824,123.35227437871731,245.13737073091352,124.35824377957181,1.4199445377629714,239.1960785863009,1.419204986144093,243.67389446759,239.74427119321626,286.39612517642735,1.4192173776917731,1.4114164091085646,240.10991484570866,1.3609809692475257,49.07070593767722,161.74636963888108,49.63777766918147,1.2600033616528155,176.60032488844635,163.43604404797225,176.39052806890422,227.98601173586806,1.2596859265620903,1.2516244100139609,160.40197338844655,1.2006491218545754,132.25822753248693,0.010195229299041408,0.0014081112008342421
149.20268788662258,270.0000000043687,36.29291679884658,599.999958774113,1.6221412330460487,1219.5064058931723,1.6221949999915424,336.86552916475284,144.13357906909476,1.5723116033514555,932.2918149794762,932.6593838428967,1.5713150000002125,333.0378520371916,932.6593838428964,1.5214456955134343,348.4861242713939,1.521289140435719,333.0378520371916,1.5207950001664987,189.0837150118239,317.6751993450831,189.0837150118234,1.4267360212103495,274.51236614808585,1.4255197568460733,317.6751993450831,274.51236614808585,311.31211009841815,1.4252757604178001,1.411445000198662,315.37394637531673,1.361375020717502,70.46315962515095,241.62965552698597,70.46315962556363,1.2671685490142748,155.00013561651645,241.62965552698597,155.00013561651645,174.67733046465514,1.26669941688133,1.251614996755063,240.7573708162207,1.200914755066005,100.19908941330077,0.030759822940648298,0.01338513848742305,122.0873543810537,185.28342067581204,24.74890672544936,600.5575992707323,1.622086954988111,1219.8291390198322,1.6221205762246549,276.5012987464208,116.45961898717783,1.5719763025194269,906.0401614275273,901.2375213567826,1.5713117513804509,272.00349355381456,903.3976224049385,1.520953762687656,158.01835042834705,1.5209218014392534,272.14120501591833,1.520353148333908,123.35227437871731,245.13736570574574,124.35824377957181,1.4199445377629714,239.19607992473036,1.4192049860393652,243.6738919550061,239.74427253164572,286.39612742873044,1.419217377614432,1.411416409182906,240.10991316026286,1.3609809695384487,49.070705320354584,161.74636762064517,49.63777705185884,1.2600033613257995,176.60032241078966,163.43604354341326,176.3905240427121,227.98600389757408,1.2596859264342026,1.2516244101005094,160.4019713999608,1.200649122126282,132.25822901795942,0.010195228586596551,0.0014081110911835473
149.20268784387343,269.99999998150037,36.29291676228644,599.9999587780594,1.622141233081821,1219.506405581406,1.6221950000274485,336.8655290913839,144.13357907129958,1.5723116033619866,932.2918149582613,932.659383800278,1.571315000010829,333.0378519696174,932.6593838002775,1.521445695441042,348.4861240991838,1.5212891403634496,333.0378519696174,1.5207950000944697,189.08371677823698,317.67519990865014,189.08371677823644,1.4267360210957474,274.512367461713,1.4255197567255808,317.67519990865014,274.512367461713,311.31211154522214,1.4252757602962562,1.4114450000147767,315.373946913317,1.3613750202182975,70.46409789080323,241.62951486958232,70.46409789121587,1.2671685373416177,155.00013594123578,241.62951486958232,155.0001359412358,174.67743377365497,1.2666994050793263,1.2516149961457503,240.75722660793218,1.2009147542233038,100.18849468065177,0.030759615702109954,0.013385043680279048,122.08735312861106,185.28342572729355,24.748907407212165,600.5575993102316,1.6220869549825534,1219.8291390198322,1.622120576213659,276.5012982196582,116.45961898717783,1.5719763025388742,906.0401614275273,901.2375213567826,1.5713117514394406,272.00349355381456,903.3976224049385,1.5209537629118797,158.01835042834705,1.5209218016370905,272.1412043195689,1.5203531484315727,123.35227379344245,245.13736738080166,124.35824260902207,1.4199445377064137,239.19607992473036,1.4192049859346374,243.67389111747815,239.74427119321626,286.3961296810335,1.4192173775886516,1.4114164092269603,240.10990978937122,1.360980969829372,49.07070470303195,161.74636762064517,49.63777705185884,1.260003361522009,176.600323649618,163.43604303885428,176.39052528154042,227.9860069123025,1.259685926626034,1.2516244101351288,160.40197090283934,1.2006491223527043,132.25822901795942,0.010195228586596551,0.001408111036358204
149.2026878537819,269.99999998576976,36.29291676037752,599.9999587767225,1.6221412330760785,1219.506405539892,1.6221950000217054,336.8655291092414,144.1335790660014,1.5723116033566031,932.2918149634288,932.6593838064424,1.5713150000053187,333.03785198841945,932.6593838064422,1.521445695490034,348.48612413895813,1.5212891404124171,333.03785198841945,1.5207950001433876,189.08371850264706,317.6752008598977,189.08371850264592,1.4267360212513855,274.51236888700646,1.4255197568680384,317.6752008598977,274.51236888700646,311.3121131355723,1.4252757604363424,1.411445000016793,315.373947845742,1.3613750198663785,70.46503437599463,241.62936480114502,70.46503437640682,1.2671685253862832,155.00013586958627,241.62936480114502,155.00013586958627,174.67753615620302,1.266699392972194,1.251614996079664,240.75707251773582,1.200914754412226,100.17791549751689,0.0307594093941808,0.013384950059449448,122.08735265894505,185.28342067581204,24.748907066330762,600.5575992312331,1.6220869549714387,1219.829138911294,1.622120576213659,276.5012985708333,116.45961603022113,1.571976302569434,906.0401569623028,901.2375180172231,1.5713117514645658,272.00349320563987,903.3976190653788,1.5209537630613623,158.01834158760158,1.5209218018349273,272.14120362321944,1.5203531485780695,123.35227408607989,245.13736570574574,124.35824260902207,1.4199445375932986,239.19608126315984,1.4192049858299096,243.67388609231037,239.7442738700752,286.3961319333366,1.4192173775113104,1.4114164092710144,240.1099055757567,1.3609809701202953,49.07070346838668,161.74636459329133,49.63777581721358,1.2600033613257995,176.60032179137548,163.43604051605942,176.39051970681288,227.9860014857913,1.2596859261784275,1.2516244101985978,160.40196841723213,1.2006491224432732,132.25823050343195,0.010195228467855751,0.001408110634305748
149.20268785339434,269.99999998546514,36.29291675968595,599.9999587762768,1.6221412330767104,1219.5064055301964,1.6221950000223364,336.8655291085056,144.13357906539548,1.57231160335448,932.2918149631146,932.6593838061285,1.5713150000031997,333.0378519876565,932.6593838061283,1.5214456954908417,348.4861241371598,1.5212891404132258,333.0378519876565,1.520795000144198,189.0837201876039,317.67520179478896,189.08372018760377,1.4267360214115965,274.512370278258,1.4255197570153622,317.67520179478896,274.512370278258,311.31211468025253,1.425275760581348,1.4114450000266388,315.3739487626301,1.3613750195895764,70.46596908752907,241.62921290669982,70.46596908794248,1.267168513161614,155.00013571361814,241.62921290669982,155.00013571361814,174.6776383055115,1.2666993806046776,1.251614996010841,240.75691661638706,1.2009147547817371,100.1673521160778,0.030759203262244048,0.013384857342400247,122.0873518761684,185.28342067581204,24.74890808897497,600.5575991917337,1.6220869549547663,1219.829138965563,1.6221205761916673,276.5012987464208,116.45961603022113,1.5719763026416667,906.0401569623028,901.2375180172231,1.57131175153011,272.0034921611157,903.3976224049385,1.520953763385241,158.01834600797432,1.5209218020822237,272.1412022305205,1.5203531489198954,123.35227291553014,245.1373615181059,124.35824260902207,1.4199445373670683,239.19608126315984,1.4192049856728182,243.6738827421985,239.7442738700752,286.3961341856397,1.4192173774339691,1.4114164093288355,240.10990389031087,1.3609809704112183,49.07070285106405,161.74636257505543,49.63777519989095,1.26000336112959,176.60031559723373,163.43603950694146,176.39051537091365,227.9859948533887,1.2596859260505398,1.2516244102793765,160.40196593162491,1.2006491227602643,132.25823347437694,0.010195228586596551,0.001408110561205313
149.20268785315272,269.99999998551937,36.29291675940121,599.9999587762427,1.6221412330767937,1219.5064055255862,1.6221950000224195,336.8655291080837,144.13357906514906,1.572311603354404,932.2918149629018,932.6593838058708,1.5713150000031262,333.0378519872422,932.6593838058578,1.5214456954898798,348.4861241360917,1.5212891404122644,333.0378519872422,1.520795000143237,189.08372183279005,317.67520274434753,189.08372183279056,1.4267360215510385,274.51237162692934,1.4255197571432316,317.67520274434753,274.51237162692934,311.3121161743954,1.4252757607071347,1.4114450000311147,315.37394969463514,1.3613750193716867,70.46690203050218,241.62905972743968,70.4669020309134,1.2671685007684075,155.00013555180553,241.62905972743968,155.00013555180556,174.67774028305803,1.2666993680751177,1.2516149959575698,240.7567594419441,1.20091475518359,100.15680473632386,0.03075899702744045,0.013384765297356006,122.08735124994708,185.28343077877508,24.748909452500584,600.5575990337367,1.622086954938094,1219.8291388027556,1.6221205761586797,276.50129962435847,116.45961898717783,1.571976302713899,906.0401584507109,901.2375180172231,1.5713117515945618,272.0034928574651,903.3976224049385,1.520953763808775,158.01834158760158,1.520921802576816,272.14119944512265,1.520353149261721,123.3522726228927,245.13735816799405,124.35824143847233,1.419944537423626,239.19608126315984,1.4192049854633626,243.6738810671426,239.7442738700752,286.3961341856397,1.4192173774855301,1.411416409430711,240.10990051941926,1.3609809707506286,49.07070161641879,161.74636257505543,49.63777334792307,1.2600033612603962,176.60031497781955,163.43603849782352,176.39051506120657,227.98599244160593,1.2596859259226523,1.2516244103832348,160.40196543450347,1.2006491231904663,132.25823347437694,0.010195228349114942,0.0014081105246550975
149.20268786181515,269.9999999940327,36.292916646087235,599.9999589018048,1.622141233050302,1219.5064066821033,1.6221949999953726,336.86552908972806,144.1335791427926,1.5723116033199904,932.2918147533919,932.65938370462,1.5713149999685898,333.03785208914564,932.6593835399815,1.5214456954499402,348.4861241454859,1.521289140372219,333.03785208914564,1.520795000102984,189.08372343695598,317.67520399522783,189.08372343695578,1.4267360220607956,274.5123729558727,1.4255197576351477,317.67520399522783,274.5123729558727,311.31211768058995,1.4252757611958353,1.4114450003326244,315.3739509314014,1.3613750198969399,70.46782962835888,241.62888926574624,70.46782962884326,1.267168485054841,155.00013475817684,241.62888926574624,155.00013475817684,174.67784473106076,1.266699352276349,1.251614996695172,240.7565849693527,1.200914756942319,100.14627012227568,0.030758787509394345,0.013384672326492599,122.0873518761684,185.28343583025662,24.748908770737778,600.5575991522345,1.6220869549158643,1219.8291390741012,1.6221205761531816,276.5012968149579,116.45961898717783,1.5719763026916738,906.0401599391191,901.2375213567826,1.5713117515781758,272.0034911165915,903.3976224049385,1.5209537637589474,158.01834158760158,1.5209218024778977,272.14120014147215,1.520353149261721,123.35227233025526,245.1373573304661,124.35824143847233,1.4199445373105106,239.19608126315984,1.4192049854109987,243.6738827421985,239.7442738700752,286.3961364379428,1.4192173773308476,1.4114164094279575,240.10989883397343,1.3609809707021416,49.07070161641879,161.7463615659375,49.6377739652457,1.260003361194993,176.6003162166479,163.43603748870558,176.39051970681288,227.985994250443,1.2596859258587083,1.2516244103543852,160.40196543450347,1.2006491231225398,132.25823644532193,0.010195227874151743,0.0014081105246550975
149.20268785701523,269.9999999933287,36.29291639123792,599.9999585403136,1.622141233062694,1219.5064022735955,1.6221950000077898,336.86552904762004,144.13357881936997,1.5723116033344398,932.2918148154968,932.6593836914685,1.5713149999831106,333.0378519960939,932.6593836231455,1.5214456954599769,348.4861239806737,1.521289140382407,333.0378519960939,1.520795000113485,189.0837250122932,317.6752047209834,189.08372501229246,1.4267360219117944,274.51237426834757,1.4255197574766272,317.6752047209834,274.51237426834757,311.31211905309533,1.4252757610356,1.4114450000734027,315.3739516352161,1.3613750195919272,70.46875837791623,241.62873091018798,70.46875837841782,1.2671684730179027,155.00013483515528,241.62873091018798,155.00013483515528,174.67794926561447,1.2666993401582194,1.2516149961573624,240.7564223771456,1.2009147568258354,100.13575449015619,0.030758579828730245,0.013384580551044802,122.08735124994708,185.28342572729355,24.74890808897497,600.5575991127351,1.622086954938094,1219.8291390198322,1.6221205761696755,276.5012968149579,116.45962194413453,1.5719763026916738,906.0401599391191,901.2375213567826,1.5713117515738062,272.0034918129409,903.3976224049385,1.52095376370912,158.01834600797432,1.5209218024037088,272.14120014147215,1.5203531492128888,123.35227233025526,245.13736068057796,124.35824143847233,1.419944537536741,239.19608126315984,1.4192049855157265,243.67387939208663,239.7442738700752,286.3961341856397,1.4192173773566281,1.4114164094279575,240.10989883397343,1.3609809706536544,49.070700999096154,161.74636055681952,49.63777334792307,1.26000336112959,176.6003211719613,163.4360369841466,176.3905190873987,227.9859960592801,1.2596859259226523,1.2516244103313057,160.40196394313915,1.2006491230772554,132.25823644532193,0.010195228349114942,0.0014081104698297749
149.20268785355142,270.00000000077085,36.29291683720096,599.9999587282924,1.6221412330703453,1219.5064051905256,1.6221950000156964,336.8655291042022,144.13357902838044,1.5723116033529867,932.291814943633,932.6593838065787,1.5713150000017657,333.0378519771093,932.659383806578,1.5214456954746978,348.486124116419,1.521289140397093,333.0378519771093,1.5207950001280857,189.08372653843054,317.6752056990677,189.08372653843077,1.426736021993687,274.5123754175497,1.4255197575458767,317.6752056990677,274.5123754175497,311.31212033913687,1.4252757611025686,1.4114450000098357,315.37395260045525,1.36137501911962,70.46968623198244,241.62857997735776,70.46968623248388,1.2671684613864944,155.00013484197098,241.62857997735776,155.00013484197098,174.67805061144307,1.2666993283649228,1.2516149959054408,240.75626758108564,1.2009147570229688,100.12525600459762,0.030758373070748506,0.013384489445313053,122.08735156305774,185.28342572729355,24.748908429856375,600.5575991522345,1.6220869549269792,1219.8291389926976,1.6221205761476838,276.5012968149579,116.45961898717783,1.5719763026888955,906.0401584507109,901.2375213567826,1.5713117515803605,272.00349146476617,903.3976257444981,1.5209537636343786,158.01833716722885,1.5209218024284383,272.14119944512265,1.520353149261721,123.35227291553014,245.1373573304661,124.35824143847233,1.4199445373105106,239.19608260158932,1.4192049854109987,243.67387939208663,239.7442752085047,286.3961364379428,1.4192173773566281,1.4114164094004236,240.10989883397343,1.3609809707021416,49.07070130775747,161.74636055681952,49.63777334792307,1.26000336112959,176.60031931371878,163.43603723642607,176.3905163000349,227.985994250443,1.2596859257947646,1.2516244103370755,160.40196394313915,1.200649123031971,132.25823644532193,0.010195227874151743,0.0014081104698297749
149.20268785495026,269.99999999915013,36.292916870339056,599.9999587714717,1.622141233057749,1219.5064057217246,1.622195000003125,336.8655291075861,144.13357906403803,1.5723116033518685,932.2918149525904,932.6593838180081,1.5713150000006206,333.0378519804201,932.6593838180081,1.5214456954837774,348.48612413749083,1.521289140406167,333.0378519804201,1.5207950001371477,189.08372803067124,317.67520668316274,189.08372803067184,1.426736022151223,274.51237660884203,1.4255197576908496,317.67520668316274,274.51237660884203,311.31212166556526,1.4252757612452762,1.4114450000187162,315.37395356758213,1.3613750187987892,70.47061231781777,241.6284242305453,70.47061231831842,1.267168448603412,155.00013471631132,241.6284242305453,155.00013471631132,174.6781523212196,1.2666993154602584,1.2516149958221656,240.75610786144108,1.2009147574620567,100.11477393351947,0.03075816640826605,0.013384398710796849,122.0873514065024,185.28343077877508,24.748908770737778,600.5575991127351,1.6220869549158643,1219.829138965563,1.6221205761586797,276.50129734172054,116.45961898717783,1.571976302683339,906.0401584507109,901.2375213567826,1.5713117515770834,272.0034907684167,903.3976257444981,1.520953763684206,158.01834158760158,1.5209218024284383,272.14120153417105,1.520353149261721,123.3522726228927,245.13736068057796,124.35824143847233,1.419944537423626,239.19608260158932,1.4192049854109987,243.67387939208663,239.7442738700752,286.3961364379428,1.4192173773308476,1.4114164094086838,240.1098971485276,1.3609809707021416,49.070700999096154,161.7463595477016,49.63777334792307,1.2600033610641868,176.6003168360621,163.4360369841466,176.39051475149947,227.98599244160593,1.2596859256668769,1.2516244103255358,160.4019634460177,1.2006491230772554,132.25823644532193,0.01019522811163334,0.0014081103419040333
149.20268785480835,269.99999999845824,36.292916872191824,599.999958774132,1.622141233057103,1219.5064057531988,1.6221950000024803,336.8655291073778,144.1335790661164,1.5723116033515092,932.2918149528093,932.659383818348,1.571315000000263,333.0378519801948,932.6593838183483,1.5214456954830045,348.4861241373216,1.5212891404053943,333.0378519801948,1.5207950001363755,189.08372948785848,317.67520767031044,189.0837294878593,1.426736022302709,274.5123777653407,1.4255197578298775,317.67520767031044,274.5123777653407,311.31212294511226,1.4252757613820561,1.4114450000249765,315.3739545385436,1.361375018545674,70.4715366409493,241.62826689409204,70.47153664145104,1.2671684356066872,155.0001345515672,241.62826689409204,155.0001345515672,174.67825381976027,1.266699302349742,1.2516149957533576,240.7559465664405,1.2009147579646893,100.10430830370154,0.0307579594873294,0.013384308196078944,122.08735124994708,185.28342572729355,24.748909452500584,600.5575991917337,1.622086954910307,1219.8291390741012,1.6221205761476838,276.50129646378286,116.45961898717783,1.571976302680561,906.0401599391191,901.2375213567826,1.5713117515694366,272.003490420242,903.3976257444981,1.5209537637589474,158.01833716722885,1.5209218024531679,272.1411987487732,1.5203531493105533,123.35227291553014,245.13735900552203,124.35824143847233,1.4199445373670683,239.1960839400188,1.4192049855157265,243.67387939208663,239.7442752085047,286.3961364379428,1.4192173773824084,1.4114164094224506,240.10989883397343,1.3609809707506286,49.070700999096154,161.7463595477016,49.63777334792307,1.2600033609987835,176.6003186943046,163.4360364795876,176.39051784857034,227.98599244160593,1.2596859257947646,1.2516244103370755,160.40196444026057,1.2006491230772554,132.25823793079445,0.01019522811163334,0.001408110616030638
