air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101294291466,240.00000000006054,32.24863422094949,599.999958773927,1.622152521477361,1219.506405738142,1.6221950000017107,279.4668708473527,148.4296597821659,1.5720033770078052,936.6068709775209,937.511596414922,1.5713149999123441,276.2517669770511,937.5115964149217,1.5213093066269654,221.03451619849284,1.5212011832182957,276.2517669770511,1.5207950223814826,124.43114143002418,256.1032385202288,124.43114143026436,1.420572260970258,232.36075278538596,1.4198921854663402,256.1032385202288,232.36075278538596,270.96661170689595,1.4197458371886085,1.4114449960761748,254.19279095471387,1.3613750707268246,47.59744998346429,169.09092502247947,47.59744998353001,1.2606473515748329,169.9998169702647,169.09092502247947,169.9998169702647,228.4861500682461,1.2604029224339577,1.2516150971046578,167.25030432632315,1.2009151392598243,97.00380392179142,0.007229643626733849,0.002158497661403051,123.14305250930356,239.8510156231609,32.28262673695376,600.0445174906886,1.622145674349307,1219.5896980449136,1.6221917099089005,278.9269399094411,145.1053654133325,1.5719932748489975,934.2041055188605,934.7915422829603,1.5713140651805981,275.82411462358203,935.0647392085245,1.5212903795403163,216.01549893081196,1.5212280296348275,276.3505038084905,1.5208008830390851,123.5553729533433,255.44830228527792,123.57226879557027,1.4205121322908403,232.16245601380592,1.4198551991602346,255.30025356636733,232.19896937377092,271.612893418855,1.4197000800405133,1.411447408432444,252.93848309348004,1.3613522879949598,47.89798924386006,168.58716684102114,47.86520009869852,1.2605764613068242,170.55932339291746,168.53611808680088,170.4756467321598,227.1120865743348,1.2603488731811248,1.2516090424807569,166.5943808153067,1.2008980493020482,116.48692086738922,0.008198208724404021,0.001696790927292972
123.29101293153015,240.00000000004565,32.24863422089814,599.999958773925,1.6221525214769565,1219.5064057372174,1.6221950000013061,279.4668708229866,148.42965978770872,1.5720033770263035,936.606870983514,937.5115964215283,1.5713149999309672,276.2517669529377,937.5115964215283,1.5213093057675051,221.03451613659416,1.5212011823587928,276.2517669529377,1.5207950215219517,124.42271758021974,256.1070788561432,124.42271758046834,1.4205722600879014,232.35102249210541,1.4198921827787063,256.1070788561432,232.35102249210541,270.95263713913494,1.419745833829203,1.4114449958627637,254.19682341155857,1.3613750715385136,47.596016586038694,169.0913949540188,47.59601658611104,1.2606475579082304,169.99981930712443,169.0913949540188,169.99981930712443,228.49291522859068,1.2604031265341205,1.251615096673703,167.25054980229734,1.2009151412707164,97.01255602114986,0.0072295058727176505,0.0021586343584777995,123.14598150299975,239.87822037694588,32.28540952228791,600.0443164195758,1.6221456789063968,1219.5893471474371,1.6221917093371152,278.93446225496183,145.1202965661735,1.5719932731181963,934.2182130236181,934.8079253272524,1.5713140038443565,275.83278060558035,935.0822443453121,1.5212906961194266,216.05974244152043,1.5212281464699433,276.3568649608166,1.5208011084610036,123.55580898312334,255.46317824758947,123.57200015440607,1.420513192632503,232.15453384972932,1.4198560698142701,255.3162962051325,232.1917385085194,271.59795952322384,1.419700957605236,1.4114474429874462,252.95537020713797,1.3613523963699037,47.897391212559484,168.59484597632982,47.86445869422227,1.260577328062599,170.5583193225415,168.54533234278873,170.4780612086098,227.1184006216139,1.2603498867224499,1.2516090471774586,166.60379778680777,1.2008981434483947,116.5644005134682,0.008194839614597466,0.0016982472766959571
123.29101292281128,240.00000000003496,32.24863422085152,599.9999587739229,1.6221525214766515,1219.5064057363916,1.622195000001001,279.4668708043255,148.42965979194506,1.5720033770404709,936.606870988102,937.5115964265585,1.5713149999452305,276.2517669344724,937.5115964265588,1.5213093050869593,221.0345160891571,1.5212011816782125,276.2517669344724,1.5207950208413483,124.4143291776021,256.1108907480831,124.41432917785875,1.4205722587965912,232.34133821881608,1.4198921797390125,256.1108907480831,232.34133821881608,270.93873737284446,1.4197458301296957,1.411444995703906,254.20082614986973,1.3613750723728433,47.59461271779098,169.09187338711018,47.5946127178688,1.2606477633007112,169.99982156943932,169.09187338711018,169.99982156943932,228.4996140583886,1.260403329678645,1.2516150962692585,167.25080583258875,1.2009151432650862,97.02132756633756,0.007229372025601547,0.0021587742031741,123.14878259099015,239.90470782035348,32.28811714327268,600.0441370434456,1.622145681046006,1219.5890285672335,1.6221917058046922,278.94181708997564,145.13463632767514,1.5719932700010868,934.2317199556783,934.823695144921,1.5713139431635568,275.8412221889649,935.0990423303442,1.5212910016492855,216.10255375146266,1.5212282489371467,276.3630008440921,1.5208013194774053,123.55604953109597,255.47765010265846,123.5715723184779,1.4205142131576234,232.14662306230326,1.419856907714706,255.33188783508913,232.18453441185738,271.58309657513996,1.4197018034471796,1.4114474745467638,252.97177707407917,1.3613524979687621,47.896724658446665,168.6022566862642,47.86365694645912,1.260578181312615,170.55735117818762,168.55431021289712,170.48044843083616,227.1250004651507,1.2603508774997796,1.2516090505932418,166.61293537605772,1.2008982331908298,116.64086595319708,0.008191433537173868,0.0016997198766408954
123.29101291610743,240.00000000002595,32.24863422080895,599.9999587739217,1.6221525214764212,1219.5064057356508,1.6221950000007708,279.4668707899765,148.42965979519403,1.572003377051364,936.6068709916335,937.5115964304489,1.571314999956197,276.2517669202672,937.5115964304489,1.5213093045438573,221.03451605269038,1.5212011811350827,276.2517669202672,1.5207950202981997,124.40597669248703,256.114676869593,124.40597669275077,1.4205722571933908,232.33169932137872,1.4198921764328354,256.114676869593,232.33169932137872,270.92490938140475,1.4197458261735487,1.411444995586579,254.20480194540215,1.3613750732294598,47.59323781030133,169.0923604871103,47.59323781038606,1.2606479678127736,169.99982376228735,169.0923604871103,169.99982376228735,228.5062480204761,1.2604035319272642,1.251615095891492,167.2510725332344,1.2009151452372215,97.03011799552922,0.007229242171822052,0.0021589170928978008,123.15146469692864,239.9303794494938,32.29074414580561,600.0439744643867,1.6221456815239446,1219.5887344149269,1.6221917001583133,278.9490377761139,145.1483558675096,1.5719932656560252,934.2446140356735,934.8387983030132,1.5713138826750197,275.8494355438135,935.1151774127861,1.521291295668989,216.14397595927278,1.5212283394846706,276.3689396604701,1.5208015158807535,123.55609635308578,255.49172140997874,123.57098177613658,1.42051519742933,232.13872097466881,1.4198577136470005,255.34706111982783,232.17734436870492,271.5682854300271,1.419702617411662,1.4114475028185378,252.98769811126428,1.3613525921672622,47.89599529175595,168.6093868614089,47.862793775094495,1.2605790216127992,170.55649452838506,168.5630696089697,170.48284556368932,227.13181133967942,1.2603518464083268,1.2516090529185129,166.62180352548538,1.2008983196954275,116.71637289179465,0.00818801123320465,0.001701204263098242
123.29101291094032,240.00000000002072,32.248634220770555,599.9999587739195,1.6221525214762442,1219.5064057349864,1.6221950000005938,279.46687077891687,148.42965979769124,1.5720033770597597,936.6068709943465,937.5115964334378,1.5713149999646494,276.2517669093231,937.5115964334376,1.5213093041066363,221.03451602458495,1.5212011806978394,276.2517669093231,1.5207950198609397,124.39766044467592,256.1184393035029,124.39766044494749,1.4205722553528515,232.3221052537114,1.419892172925881,256.1184393035029,232.3221052537114,270.9111507406487,1.4197458220248405,1.4114449955009452,254.20875296176973,1.3613750741070532,47.591891333145085,169.0928564142412,47.5918913332346,1.2606481715026425,169.9998258903494,169.0928564142412,169.9998258903494,228.51281863761022,1.2604037333374807,1.2516150955397827,167.25135001326157,1.2009151471830664,97.03892676571277,0.0072291164523426,0.0021590629018117995,123.15403486580514,239.9553590256644,32.29329785883688,600.0438237647377,1.622145680501378,1219.5884578390378,1.6221916928488092,278.95610517433545,145.16159046644574,1.5719932606303113,934.2570072663189,934.8533462593292,1.5713138232264505,275.85743172467403,935.1307447700876,1.5212915818034882,216.18409194693962,1.521228422328916,276.3746932478915,1.5208017027984353,123.55595120491738,255.50541897044516,123.57022384518312,1.42051614855829,232.13081286410173,1.4198584927428126,255.36180056508127,232.17017841728304,271.553536786325,1.4197034004138875,1.4114475286397976,253.00314311534717,1.3613526826867963,47.89519647626905,168.61625163853313,47.861858222651726,1.2605798492247648,170.55573388777947,168.5716105310064,170.48528110022127,227.1387850095448,1.2603527951426028,1.2516090543956084,166.630430571013,1.2008984059509606,116.79094101177154,0.008184575560082138,0.0017026924208995587
123.29101290694616,240.00000000001575,32.24863422073544,599.999958773919,1.6221525214761097,1219.506405734389,1.6221950000004588,279.4668707703675,148.42965979961542,1.5720033770662498,936.6068709964441,937.5115964357332,1.5713149999711833,276.25176690086374,937.511596435733,1.5213093037511953,221.03451600284166,1.5212011803423793,276.25176690086374,1.5207950195054663,124.38938063781674,256.12217967898096,124.3893806380955,1.4205722533324745,232.31255554411467,1.4198921692688242,256.12217967898096,232.31255554411467,270.8974594962245,1.4197458177329874,1.4114449954396195,254.21268089201774,1.3613750750039288,47.59057278621604,169.09336131812165,47.59057278631123,1.2606483744257932,169.99982795777632,169.09336131812165,169.99982795777632,228.51932744920342,1.2604039339641044,1.251615095213141,167.2516383706294,1.2009151490999157,97.0477533530605,0.007228995042698647,0.0021592114877948495,123.15649857705625,239.97965033747641,32.295761579177736,600.0436823770453,1.6221456787813546,1219.5881945523045,1.6221916848135776,278.9630011991244,145.1743526915496,1.571993253923803,934.2689294157777,934.8673740792443,1.571313764116526,275.86522056748254,935.1457611000473,1.5212918557676172,216.22291055520859,1.5212284931792932,276.3802617804437,1.5208018762506212,123.55561057494155,255.51875178748335,123.5692996961673,1.4205170656466515,232.1229017420683,1.4198592451330518,255.37612815595847,232.16302752319277,271.5388675363068,1.419704151358189,1.411447551322197,253.0181432670754,1.3613527620724581,47.89430876632301,168.6228525313138,47.86082960882278,1.2605806576735956,170.55500421788258,168.57990598510213,170.48771292026817,227.1458394741328,1.260353715837519,1.2516090538359277,166.63879265081133,1.2008984870780313,116.86459296658339,0.008181108622624056,0.0017041855962632358
123.29101290385269,240.00000000001154,32.24863422070334,599.999958773919,1.6221525214760084,1219.5064057338523,1.622195000000358,279.4668707637455,148.4296598010991,1.572003377071276,936.6068709980625,937.511596437512,1.5713149999762437,276.251766894305,937.5115964375119,1.5213093034590235,221.03451598598377,1.5212011800501917,276.251766894305,1.520795019213267,124.38113738590701,256.1258992758047,124.38113738619327,1.420572251176596,232.3030497777512,1.4198921655007206,256.1258992758047,232.30304977775114,270.8838340598654,1.4197458133360705,1.411444995396936,254.21658706657104,1.3613750759180148,47.58928169384876,169.09387533387138,47.589281693949346,1.260648576634419,169.99982996836252,169.09387533387138,169.99982996836252,228.52577598112185,1.2604041338587257,1.2516150949102605,167.251937689444,1.2009151509859979,97.0565972528463,0.007228878136665751,0.0021593626984049495,123.15885332579667,240.00325717354096,32.2981163879103,600.0435528687631,1.6221456758692632,1219.587946657656,1.6221916754066115,278.9697056579143,145.1865479202068,1.5719932454559336,934.2802509925391,934.8807440059269,1.5713137061448856,275.8728173919272,935.1600694433614,1.5212921181219352,216.26021076544296,1.5212285496246634,276.38561723006075,1.5208020382394345,123.55504051721567,255.53163736458885,123.56816075127509,1.4205179447212442,232.11497221662958,1.4198599644031447,255.38997542454845,232.15586424862983,271.5243125906703,1.4197048680403423,1.4114475716256698,253.03267180999666,1.3613528307545713,47.89330376507673,168.6291635549638,47.859680617081374,1.2605814460436473,170.55425162966122,168.58789365822355,170.49008032124095,227.15303623390395,1.2603546043047562,1.2516090523992216,166.64684303546468,1.2008985657823845,116.93741119995401,0.008177560483592994,0.0017056944259691519
123.2910129014607,240.00000000000932,32.2486342206748,599.9999587739176,1.6221525214759258,1219.5064057333675,1.6221950000002754,279.4668707586251,148.42965980224153,1.572003377075163,936.6068709993284,937.5115964389067,1.5713149999801566,276.25176688924006,937.5115964389067,1.521309303215844,221.03451597298988,1.5212011798069989,276.25176688924006,1.5207950189700639,124.37293073376651,256.1295991039765,124.37293073405948,1.4205722489194705,232.29358758360928,1.4198921616517355,256.1295991039765,232.29358758360928,270.8702731284095,1.4197458088634982,1.411444995368558,254.2204725357441,1.3613750768471138,47.588017600291224,169.09439858000718,47.588017600397606,1.2606487781772604,169.99983192552745,169.09439858000718,169.99983192552745,228.53216572495,1.260404333069547,1.2516150946296736,167.25224803848062,1.2009151528402553,97.06545797903932,0.0072287659334982985,0.002159516375903601,123.1610573117529,240.02638033024894,32.3002760420396,600.0434274486569,1.622145673624063,1219.5877034912064,1.6221916656450284,278.9760045095019,145.1979344212074,1.5719932331291826,934.2908581333778,934.8932673542621,1.571313649569336,275.880068043646,935.1735771272497,1.5212923745592362,216.29590527528123,1.5212285762955646,276.39056461889373,1.52080218633547,123.55416670183095,255.5439356252097,123.56672156037584,1.4205187730636801,232.10696673531803,1.4198606350795677,255.40321129772482,232.14862434897933,271.5099507800237,1.4197055251826682,1.4114475901174146,253.0467129430564,1.3613528826479928,47.8921567796249,168.63501290715234,47.85840800648371,1.260582205407384,170.5537536206654,168.59546734070662,170.49238578079635,227.1603849359893,1.260355436661302,1.2516090490353677,166.65439779003904,1.200898640999836,117.00921299876578,0.008173915922846997,0.001707209288809904
123.29101289959951,240.0000000000067,32.248634220648505,599.9999587739178,1.6221525214758656,1219.5064057329319,1.622195000000215,279.46687075464075,148.42965980312567,1.572003377078187,936.6068710003042,937.5115964399981,1.5713149999832012,276.2517668852961,937.5115964399979,1.52130930301072,221.0345159628804,1.5212011796018632,276.2517668852961,1.5207950187649188,124.36476067288524,256.1332799651342,124.36476067318567,1.420572246587636,232.2841686245524,1.419892157745233,256.1332799651342,232.2841686245524,270.85677562072044,1.419745804338047,1.411444995351198,254.22433813334663,1.3613750777889873,47.58678006626174,169.094931157303,47.58678006637268,1.2606489790995377,169.99983383237048,169.094931157303,169.99983383237048,228.5384981242658,1.2604045316413157,1.2516150943698359,167.25256947052372,1.2009151546621473,97.0743350636891,0.007228658628398751,0.0021596723613878503,123.16310943903761,240.04881395972794,32.30231911472903,600.0433085755573,1.6221456705674784,1219.5874666064096,1.6221916545529451,278.9820111834338,145.20863786521102,1.5719932193661166,934.3007553035185,934.904987121079,1.571313594555923,275.88703667383317,935.1863083635199,1.5212926258767598,216.32977196099338,1.5212285933466414,276.39529265764645,1.5208023297802324,123.55298795823762,255.55561181193545,123.56498095291981,1.4205195548026637,232.0989465312822,1.4198612613252486,255.41576772634053,232.14137273807088,271.49578604589743,1.4197061403287272,1.4114476073921622,253.0601477369844,1.3613529307169867,47.89087027925804,168.64044902554096,47.85699032506845,1.260582937301781,170.5532419845577,168.6026446921154,170.4945524915768,227.16799049293914,1.2603562274543727,1.2516090461677254,166.6615429165441,1.2008987179720594,117.07996865356866,0.008170139197109938,0.0017087280251693688
123.29101289815587,240.00000000000577,32.24863422062488,599.9999587739162,1.6221525214758177,1219.5064057325385,1.622195000000167,279.4668707515501,148.42965980380734,1.5720033770805326,936.6068710010597,937.5115964408076,1.571314999985563,276.2517668822413,937.5115964408076,1.5213093028351188,221.0345159550037,1.5212011794262519,276.2517668822413,1.5207950185893,124.35662715365864,256.13694249915943,124.35662715396603,1.4205722442015811,232.27479258998824,1.4198921537992386,256.13694249915943,232.27479258998824,270.84334062871073,1.4197457997772838,1.4114449953422985,254.22818452517026,1.3613750787414012,47.58556866625868,169.09547314831553,47.58556866637506,1.2606491794429489,169.99983569171053,169.09547314831553,169.99983569171053,228.54477456610573,1.2604047296153222,1.251615094129173,167.25290202217354,1.2009151564514973,97.0832280561718,0.007228556405713348,0.0021598304980857,123.16503679172315,240.07045703234732,32.304242197164584,600.0431985502976,1.62214566600761,1219.5872379705222,1.6221916416740332,278.98774306287595,145.21869743189387,1.5719932039750415,934.3099797131654,934.9159521474363,1.5713135405540748,275.89373955965726,935.1983007222177,1.5212928703554573,216.36196995599795,1.521228601754714,276.3998250222007,1.5208024693550384,123.55153413545418,255.56671094189412,123.56296877792525,1.4205202943496862,232.09092097352845,1.419861848533666,255.42768302729993,232.13410272375714,271.4818121944579,1.419706717371359,1.411447623312244,253.07304192416734,1.3613529737917995,47.889463400977775,168.6455064724194,47.85544640117577,1.260583644800788,170.552726631965,168.609462545255,170.4966064689776,227.1758299928172,1.2603569825028549,1.2516090432135347,166.66831868181677,1.2008987966877336,117.14974129694396,0.008166242284715476,0.0017102554374232581
123.29101289703299,240.0000000000046,32.24863422060354,599.9999587739162,1.6221525214757797,1219.5064057321838,1.622195000000129,279.46687074914604,148.42965980433388,1.5720033770823574,936.6068710016451,937.5115964414772,1.5713149999873994,276.25176687986107,937.5115964414776,1.5213093026824915,221.0345159489159,1.5212011792736158,276.25176687986107,1.5207950184366559,124.34853009490561,256.1405872210081,124.34853009521879,1.4205722417771658,232.26545918996044,1.419892149827696,256.1405872210081,232.26545918996044,270.8299673789983,1.4197457951947932,1.4114449953400334,254.23201224715137,1.3613750797021402,47.58438298650866,169.09602461753116,47.584382986630075,1.26064937924578,169.9998375061469,169.09602461753116,169.9998375061469,228.55099637614364,1.2604049270295077,1.2516150939061317,167.25324571420242,1.2009151582084296,97.09213652235988,0.007228459434350299,0.0021599906338913995,123.1669228138012,240.09143962375654,32.30608244541918,600.0430898877631,1.6221456609336795,1219.587005291584,1.6221916285257225,278.9933397399173,145.22852339899768,1.5719931892673968,934.3189905362395,934.9266654544921,1.5713134883109954,275.90029647322564,935.2099858414279,1.5212931164037216,216.39345958627166,1.5212286127964918,276.4042508452873,1.520802612018485,123.54996969571984,255.57754122537636,123.56085593565346,1.4205210180040266,232.0829151576095,1.4198624252431276,255.43932675981705,232.1268149752528,271.4679329397481,1.4197072788039602,1.4114476405484442,253.0857191102017,1.3613530194061292,47.88803877467181,168.65044080690814,47.8538765497327,1.2605843389902462,170.55215677092497,168.61611944408187,170.49858487784917,227.18362608060548,1.260357724282997,1.2516090410152012,166.67494431641353,1.2008988804299805,117.21854095583106,0.008162318521621685,0.001711790124565924
123.29101289615653,240.00000000000327,32.24863422058393,599.9999587739155,1.6221525214757526,1219.5064057318637,1.6221950000001018,279.46687074726924,148.42965980474094,1.5720033770837814,936.6068710021036,937.5115964419514,1.5713149999888332,276.2517668780023,937.5115964419508,1.5213093025477522,221.03451594410086,1.5212011791388682,276.2517668780023,1.5207950183019014,124.34046939121026,256.14421454840465,124.3404693915297,1.4205722393266784,232.25616815089384,1.4198921458414016,256.14421454840465,232.25616815089384,270.81665520336367,1.419745790601091,1.411444995342448,254.2358217341545,1.3613750806691254,47.5832226233711,169.09658561174496,47.58322262349699,1.2606495785429956,169.99983927803046,169.09658561174496,169.99983927803046,228.5571648167127,1.2604051239185512,1.251615093699185,167.25360055188685,1.200915159933204,97.1010600437526,0.007228367864941952,0.0021601526232312507,123.16879177134811,240.11197894766144,32.30788485583803,600.0429701456793,1.622145658738496,1219.5867559384524,1.6221916191847314,278.9986203593984,145.2384927785013,1.5719931732428984,934.3279068453948,934.9371950857724,1.5713134371777975,275.9064228687397,935.2218062128038,1.5212933602720322,216.42495197927832,1.5212286080113093,276.4087564003873,1.520802757648491,123.54829463903457,255.5878836488197,123.55852068893203,1.4205216927926108,232.07498630138554,1.4198629577313027,255.45061496171354,232.11950915795052,271.45435380442495,1.4197078066318136,1.4114476547228787,253.09799695091837,1.3613530660326292,47.886513833438016,168.65500933614052,47.85228941325606,1.260584988542027,170.550515323364,168.62239489632415,170.4993777279918,227.19016683546454,1.2603584359456057,1.2516090383495055,166.68132934423173,1.2008989556587533,117.2867222867896,0.008158450471957145,0.0017133057760146137
123.29101289547492,240.00000000000298,32.248634220566444,599.9999587739146,1.6221525214757293,1219.506405731575,1.6221950000000787,279.46687074580973,148.4296598050554,1.5720033770848887,936.6068710024595,937.5115964423424,1.5713149999899483,276.2517668765567,937.5115964423424,1.5213093024269453,221.03451594038393,1.5212011790180537,276.2517668765567,1.5207950181810803,124.33244491863154,256.1478248236979,124.33244491895852,1.420572236859616,232.2469192121563,1.4198921418486896,256.1478248236979,232.2469192121563,270.8034035155779,1.419745786004292,1.41144499534883,254.23961334271473,1.3613750816403538,47.58208718211752,169.09715616066075,47.58208718224772,1.2606497773664187,169.99984100954075,169.09715616066075,169.99984100954075,228.56328108663445,1.2604053203140473,1.2516150935068793,167.2539665256872,1.2009151616262406,97.10999821659689,0.007228281828345652,0.00216031632835765,123.17061564095955,240.13209015850657,32.309635281842915,600.0428387710558,1.622145658079941,1219.5864846334537,1.6221916114821249,279.00378719815785,145.2481901179888,1.5719931583685633,934.3365775672015,934.9474625616274,1.571313388391081,275.91242992736494,935.2333327029306,1.5212936071798209,216.45574429575305,1.5212286085800908,276.41318762018227,1.5208029080152266,123.5465218414456,255.59800370858864,123.55609940680506,1.4205223538942586,232.06707919464054,1.4198634798776137,255.46165441780477,232.11221605572828,271.4409041765294,1.419708319674609,1.4114476710724884,253.1100177611483,1.3613531181321212,47.884964662290876,168.6594492028345,47.85067588623707,1.2605856236724047,170.54881812852742,168.62850485322292,170.5000888154635,227.1966075013388,1.2603591323576162,1.2516090377782851,166.68754982485217,1.2008990377028337,117.35413674256945,0.008154586724651766,0.0017148071904882186
123.29101289494311,240.00000000000193,32.24863422055062,599.9999587739147,1.622152521475712,1219.5064057313134,1.6221950000000611,279.4668707446709,148.42965980529794,1.5720033770857529,936.6068710027332,937.5115964426599,1.5713149999908183,276.25176687543353,937.5115964426599,1.5213093023170237,221.0345159375143,1.5212011789081252,276.25176687543353,1.5207950180711458,124.32445653912075,256.15141833076416,124.32445653945427,1.4205722343832918,232.23771212340097,1.4198921378559648,256.15141833076416,232.23771212340097,270.7902117935291,1.4197457814106262,1.4114449953580925,254.2433873685612,1.3613750826138489,47.58097627596834,169.0977362775982,47.58097627610344,1.260649975744831,169.999842702742,169.0977362775982,169.999842702742,228.5693463224831,1.2604055162446044,1.2516150933277803,167.25434361192936,1.2009151632879949,97.11895065102408,0.007228201435128953,0.00216048162016355,123.17239990207216,240.15165580934635,32.31131361143104,600.042692100334,1.6221456604779705,1219.586185393415,1.6221916068363702,279.0088337594569,145.25757697702312,1.5719931436470278,934.3449744219047,934.9574073525403,1.5713133404258517,275.9183141673539,935.244540682556,1.5212938475602054,216.4858006201673,1.5212286058227376,276.4175293590715,1.520803053144702,123.54464252382981,255.60788507288788,123.55358565124904,1.4205230004040488,232.05918078768715,1.4198639907656934,255.47241497708404,232.10492563036502,271.42755759150015,1.4197088168753504,1.4114476871192259,253.121819358082,1.3613531671102501,47.88337814312445,168.66375763191567,47.84901606002097,1.2605862463107729,170.547078813527,168.6344475488217,170.50076397691308,227.2029444605542,1.260359812400012,1.2516090372589939,166.69361371221797,1.2008991184110231,117.42068479651306,0.008150733730510252,0.00171629308082655
123.2910128945242,240.00000000000176,32.248634220536054,599.9999587739144,1.622152521475699,1219.5064057310788,1.6221950000000487,279.4668707437735,148.42965980548547,1.5720033770864332,936.6068710029512,937.511596442909,1.571314999991503,276.25176687454086,937.5115964429094,1.521309302215629,221.0345159352289,1.5212011788067241,276.25176687454086,1.5207950179697387,124.31650410394693,256.1549953077893,124.31650410428658,1.4205722319034146,232.2285466426578,1.4198921338682258,256.1549953077893,232.2285466426578,270.77707956536597,1.4197457768249553,1.4114449953695833,254.24714405990267,1.3613750835879046,47.579889525358794,169.09832596058163,47.57988952549809,1.260650173704276,169.99984435944185,169.09832596058163,169.99984435944185,228.57536160071757,1.2604057117361407,1.2516150931605998,167.25473177368107,1.2009151649189955,97.1279169702095,0.00722812677577375,0.00216064837860975,123.17415097345449,240.17067842592155,32.31293825219818,600.0425308741254,1.6221456652240127,1219.5858600906217,1.6221916045904639,279.01378936641356,145.26666740114857,1.5719931297061587,934.3531085725655,934.9670611843269,1.5713132940271282,275.9240896897834,935.2554334912396,1.52129408538693,216.51514747475753,1.5212286036588951,276.4217918882096,1.52080319945836,123.54266078311133,255.61753842019897,123.55098234863827,1.4205236349236303,232.0512974380654,1.4198644917570018,255.48294542555527,232.0976278436396,271.4143078555037,1.4197093000773362,1.4114477037827218,253.13342765544886,1.3613532173187417,47.88176152947968,168.66795001243275,47.847320120431135,1.2605868584192275,170.54534259559745,168.64023156062305,170.50141560062409,227.20923318411428,1.2603604788223766,1.2516090380379308,166.6995324401223,1.2008992009758748,117.4864266102567,0.008146885118762976,0.0017177689333095134
