,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
938,120.46594223321753,157.74642024907894,21.09196954981499,599.9775106983085,1.6222208301442271,1219.5571005138509,1.622237388245499,267.3753848944724,127.45661877963191,1.5718189176121706,917.0189711689533,916.3413164888977,1.5711973350286816,264.14169982807954,916.653334858122,1.5207941909720109,159.40335570208498,1.5206738247812912,264.6145605737018,1.520283049130267,113.75142937853875,239.24976315648257,113.87123790976521,1.4194069356223251,229.53382322740336,1.4188126567523787,238.74729093097244,229.54510121710337,274.41404322442327,1.4186792623686364,1.4113219564092403,237.29524265343503,1.3608404620992096,37.76018789378005,154.25839313996386,37.736705067204575,1.2595921014804592,195.395154406165,153.91120120844937,196.2026192256034,248.8190344287044,1.2593483446000886,1.251472825098572,152.51619831565884,1.2003768538210169,126.75650819819738,0.012626022199633062,0.00021693759521825454
939,124.96425883009805,156.7040379382442,21.0830492199986,599.958614088871,1.6221460163517085,1219.5669586186523,1.6221602865167075,278.00320963289425,122.49335008176979,1.572091903947263,909.9931645435105,908.3122569701792,1.5714188172480712,275.18414114609266,907.8201464347779,1.5217795970115817,183.57424302258684,1.5216705947875773,275.4242280872724,1.52129819564219,113.80934375279462,247.62276922048844,113.93145723308496,1.420132729432079,225.74029170683468,1.4194879762492933,248.04407943909607,225.7688615003136,269.6671820576647,1.4193834225583901,1.4115606373460376,245.55740158131508,1.361870495545443,37.80911274368617,160.21545029537668,37.77377820048629,1.2604878678013265,196.9241102610071,159.5015431735574,197.35414134527412,249.83384588843643,1.2602143980440248,1.2517391304665348,158.21399072654899,1.2013924533363776,127.41812509984209,0.012673452854576892,0.0002133233613095813
940,126.01511345070517,156.78432236075207,21.1167579460704,599.9780704972353,1.6221711961672671,1219.578847072392,1.6221867390911198,280.00566613439497,123.6466454916717,1.572019080241948,912.0266139216279,910.5060458571273,1.5713362241941884,276.86141796764457,910.2472859285534,1.521510628633501,191.445098538722,1.5213930065692811,277.16274125799936,1.5210091392358638,114.02614335167414,250.82882901543098,114.13783467731359,1.4202710102801355,224.49359002051355,1.4196052180217569,251.04771199676603,224.57629605022746,267.7306870307649,1.4194796181470641,1.41148451294866,248.65118874629553,1.3615393451201856,37.76956256318956,161.60816790160237,37.73330452659141,1.2605555177059515,197.11373754590454,161.03710801858156,197.441197925775,249.94528775429563,1.2602930659215668,1.251651127103973,159.8607105864095,1.2010491533392782,127.75177367076793,0.01260728749073358,0.00021826317246221238
941,123.75892315806468,157.21870886792186,21.176604247704667,599.9910703209615,1.6221930185119067,1219.589469855196,1.6222086551348232,274.3391331979117,124.26696576714407,1.57192639037394,914.0025558799897,913.1688683165819,1.5712674235752497,271.43398184398154,912.9437443074045,1.5211444645072305,177.59187705715476,1.5210370936516597,271.8675403784474,1.5206301520825256,114.00269537975747,247.007842187399,114.10614494032865,1.4199631776167754,226.11350728499497,1.4193284785713638,246.9719988006158,226.13471335277697,269.23623064015754,1.4191908296398674,1.4114112100438592,245.27568255279377,1.3611902717780622,37.727504849167964,158.8454422184129,37.70229952274902,1.2602040556834477,196.8492364176329,158.38876407064583,197.62896096203968,250.62720551128632,1.259954472851766,1.2515718401010492,157.079100892313,1.2007270628614972,127.404892217423,0.01272450473205135,0.00022125415065794984
942,121.05041993525455,158.77245294140573,21.408351023703307,599.9700495487015,1.6221968026407911,1219.5710797698816,1.6222136104458402,268.9359234767324,129.80662281428607,1.571903775650476,918.3965166315068,917.8577826591709,1.5712695236232885,265.6538270180099,918.011498047933,1.5210436620992702,165.6356334372162,1.5209353425619487,266.0485756431471,1.520565063698348,113.85764619434084,241.69792041599774,113.92980219068241,1.4195893566342384,228.57812632729167,1.4189948244945345,241.50287846650505,228.59817129905568,272.40151335777534,1.4188420916309519,1.4113955065240193,240.0550152351118,1.361131299826126,37.807094903258395,155.73909521425333,37.720891346586995,1.259827504416484,196.99141602106198,155.11496040099476,198.31374672950048,251.0181852077832,1.2596045028898115,1.2515520151003077,153.64224315291642,1.2006838533198076,127.4409592356955,0.01285725519646455,0.0002310237615869205
943,120.2678329272253,158.03463066654615,21.25997279270618,599.9600590787194,1.622187872356222,1219.5565910281607,1.6222041711212265,267.9271807288207,126.36979384245866,1.571941170204408,914.1148728750643,912.8066788106354,1.5713146338052182,264.8574347764061,912.6650401173882,1.521164851852592,157.2818584443271,1.5210465158084294,265.13932597326686,1.520700399903535,113.82026876270487,238.19207819090644,113.90028476893453,1.4194231648155098,230.1626939701603,1.4188249268117696,238.2169134932037,230.24977906618668,275.30892881164556,1.418704245166415,1.411432544228716,236.3095453937924,1.361283425090526,37.834788286428676,154.2949896163416,37.76437685529465,1.2597378994019213,198.07110838553686,153.52869866655266,198.77913597054084,251.4765813095495,1.2594802471881794,1.2516028192187965,152.13863662286485,1.2008502329780602,127.89289433207112,0.01277101756952818,0.00023026545143032021
944,124.39304547509347,154.5847179762575,20.83866668193797,599.9733017912597,1.622153474760205,1219.5650045957868,1.6221667009837524,277.1992820295492,117.45029526779415,1.5720678982465386,906.1012296190554,903.8691877973394,1.5714031073026447,274.1421386928906,903.2839610026151,1.5217057130588396,175.1839428411802,1.5215822260157525,274.54791112793424,1.5212196373585336,113.75950967618259,245.41699515355464,113.8927961345654,1.4199952173617874,226.69567713977605,1.419376545059602,245.78720710795994,226.80896674792095,271.44977017066043,1.4192623716396642,1.4115465768619408,243.11540466880913,1.36179671422346,37.74028005922913,158.99779502890632,37.698349585865714,1.260353339343731,198.50337401439793,158.34429724253988,198.915006496919,251.38810094475724,1.260100047367217,1.251725767952483,156.95311213198718,1.20130524559104,128.24626687454034,0.01269974288163733,0.00022254997737141904
945,118.17026086982264,158.54567424005793,21.186651875881072,599.9730769580932,1.6222300747710012,1219.5457696315536,1.622248622809759,263.85801327105366,126.31101938370807,1.571810286702819,914.5856739096354,912.7954976168688,1.57121227747399,260.3564401662269,913.2873182341124,1.520643840473729,143.23137750255972,1.5205112057066745,260.7842034369715,1.5201630606202878,113.97063599728448,233.084656870091,114.07376435289136,1.4190004269698149,232.8562628859346,1.418426203567591,232.9062503318145,233.00990337200003,279.5860535390807,1.4183152936488261,1.4113014228450675,230.7244058935436,1.360724271257986,37.89887520328221,150.9029187259779,37.79882940012475,1.2592395971120673,198.18813212436763,150.52232368718657,198.54964185632065,250.7926374276074,1.2590086015895119,1.2514627178428608,148.91681800246266,1.2002789925157933,128.22103743941176,0.012613111503182926,0.00022737916341623594
946,114.60478098412221,155.47299068156488,20.887787544889846,599.9340232804107,1.6222146221484208,1219.4844502351461,1.6222314484309501,256.0642289876083,119.98293648856772,1.57181921617605,910.4874851280562,909.4030408625187,1.5712560273480238,252.3872683745197,909.4759664520229,1.5208159243326471,112.70946093242486,1.5206770563824674,253.0857368042463,1.5203311625074853,113.54508249697955,224.08758725642477,113.59859937244283,1.4185327426335237,237.07646473139155,1.4180439418735564,223.32419288097327,236.92401619032302,285.4089642586905,1.4179359434021537,1.4113557037593796,221.75648483421548,1.360958301616388,37.835582211683544,145.8183328035266,37.715333869865816,1.258758343475017,197.50070193299013,145.24181458160913,198.48033139054425,249.96982346581473,1.2585581758099866,1.2515295181603383,143.8706433320364,1.2005024657619483,127.63894461696214,0.012696383091941205,0.00022472429672364661
947,120.9304340001724,155.0347328732239,20.75867716903653,599.9248334673708,1.6221426206747485,1219.4894290642385,1.6221570311319407,269.0322739065021,121.07739895001279,1.5720605820235884,909.8688198528007,908.3862855655806,1.5714310461022922,266.3722882951383,907.5133960690287,1.521848426005933,156.55049735903773,1.5217377466509434,266.76056577869383,1.5213574625132755,113.3015813550082,236.89468105638315,113.36810501939307,1.4195245870014157,230.225168197431,1.418934882080911,236.49179071831,230.2264815534226,277.1906520042693,1.4188389376201598,1.4115778447270333,234.71327817683178,1.361931267423603,37.8156699311512,154.12882388729517,37.76862086208904,1.2598384135185785,197.84453705564565,153.68427628293395,198.4765582023869,249.72842871697995,1.2595742338457796,1.2517369564876553,152.23822026006744,1.2014397629952125,127.68949087553015,0.012634411549134304,0.0002281705425985792
948,125.24562938708385,156.82423918803372,21.104869421778474,599.9515897851903,1.6221475309307227,1219.5455070556532,1.6221636266960486,277.99819582728884,123.59627508018518,1.5720620562377392,912.6004021000753,911.4619203465669,1.5713854133720484,275.13867409912666,910.830864468465,1.5218337861655313,186.8050075765136,1.521727839538505,275.51132281466766,1.5213229073051178,113.35345453613554,247.8881944099592,113.48240213237851,1.4201899628696597,225.10735865805793,1.4195392769540411,247.97458990645873,225.143326086299,269.3241979501077,1.4194214339450828,1.4115533898059656,245.95948856438474,1.3618573102671798,37.543318000879296,160.12755760244903,37.51741592774975,1.260485362684729,197.83893026403857,159.82260099421146,198.27619744214238,249.99438164822052,1.2602114219680896,1.2517109357777352,158.5147356085621,1.2013380151846944,127.82649855584113,0.012427291416771204,0.0002281600327417557
949,118.98868174360909,158.1187545713115,21.131918140713825,599.9714435839611,1.6222292018251485,1219.553690905614,1.622246815467902,264.9552655451051,126.14501020538971,1.5718112193079694,915.2627629709204,914.0702617034457,1.5712024623576588,261.87800821171396,914.2308096317533,1.5206667649690704,148.53868832734872,1.5205538305281476,262.04673636596146,1.5201798416565941,113.59388837128648,234.8070934737685,113.65918315109302,1.4191157689313312,231.5341798588189,1.4185467173331954,234.69845333226783,231.53119023713225,277.71163455979354,1.4184240392583936,1.4113086674288522,232.8862254197859,1.3607521992601452,37.74218103385939,151.89392794165587,37.68509230453987,1.2593759448273751,198.0477605867358,151.53776638495955,198.52531213478082,250.34697233154333,1.2591227578309525,1.2514711143866435,150.09836834255668,1.20031613102637,127.93012031990918,0.012414196584080068,0.00022571872817420092
950,120.37828136395277,157.1751805939312,21.087209129883288,599.9362680779582,1.6221762592042044,1219.5140218201236,1.6221930566004803,267.86202932642715,126.66552703239154,1.5719778759943814,914.4047288464646,913.1839600540477,1.571350277391516,265.0211396542789,912.6862545993615,1.5213754324699769,157.8430782358178,1.521268773312858,265.2224572215157,1.520918797809244,113.40584787344865,237.10184948683622,113.44347345905939,1.4194147773875576,230.25915566708025,1.418826870298335,236.86202455255602,230.33663573090016,276.5460809362494,1.418703090311646,1.4114772814936272,235.14321679080984,1.3614764759529698,37.70140058678783,153.78459107011426,37.624700634076305,1.2596947035770762,197.9234739395331,153.17587650790313,198.70437960036816,249.7842613801518,1.2594407781009969,1.2516364136765339,151.75239976023119,1.201024087086508,128.12945663850624,0.012449458126022097,0.00022313616315140596
951,118.10970726095366,156.34107958925915,20.98403162652516,599.9354287514413,1.6222060859041922,1219.4939576938284,1.6222225654209295,263.09016542745127,120.81989647911743,1.5718706720613702,911.3994808007367,910.1518690465111,1.5712698349155927,260.05294438662645,909.9617639798998,1.5210241375506868,138.22280074713376,1.5209085192045197,260.326365502883,1.5205382473946034,113.26506546809674,231.66344339992133,113.30916013639028,1.4190352274840938,232.7343927128797,1.4184920805656158,231.25266117160206,232.73762747229677,280.10585174998397,1.4183620166366238,1.4113983369018213,229.52949422663644,1.361115015597895,37.498180492009006,150.29238691466267,37.43690746183593,1.259284723943291,197.84538618259137,149.78363119407632,198.478329238588,249.76189785434775,1.2590246127507465,1.251560787778248,148.46783700494993,1.2006636031453664,128.3339531652308,0.01239311300003989,0.00022146324651416938
952,132.5797269322044,161.87558720034403,21.91548426351534,599.9341348319264,1.6220685111097586,1219.5655330062255,1.6220861741746468,295.1441295631063,118.4477633258707,1.5723467766480568,906.5039244483575,905.1608673805148,1.5715887252531553,292.1722948684383,903.5627087398889,1.5229155281662987,226.00955867535916,1.5228065117104645,291.9572032215511,1.5224231762049154,113.63576325091877,264.29293572212976,113.6937193303424,1.4214213261202504,218.68911893196238,1.4206844063197797,264.7891166518967,218.78133438685967,260.5446589174567,1.4205750694615538,1.4117979806555672,261.6926394252624,1.3629463264209238,37.60792446241962,170.26021790100316,37.63925677710441,1.261862066894419,196.8101255028242,169.7895952565183,197.5379907362927,249.2359480252266,1.2615335472805715,1.2519861781010402,168.45047011233072,1.2023741007366462,129.1893328736125,0.012234944753459816,0.0002439521469021596
953,117.9429681069821,158.87164840497732,21.249207988049314,599.9925121564781,1.6222887694194614,1219.5373155574987,1.6223075161245752,262.47216999377304,130.34797275112658,1.5716189955581805,920.351542141377,919.3529812199578,1.5710307168380802,258.5630468368126,920.4937387575932,1.519874310761887,143.99039592497348,1.5197456123829238,259.0298042843537,1.5193524468416673,113.95278402938835,234.16906890265545,114.09087876000724,1.4188810563173977,232.45174957134665,1.41833824364716,233.82253766818252,232.38273486431984,278.15093583333083,1.418198738923068,1.4111161187768424,232.14871731661648,1.3599271780158306,37.889460520039854,150.60047959592168,37.9604471745785,1.2590072878444285,197.07493691357377,150.59773952500692,197.68936389462294,249.38109122761625,1.2588087545994715,1.2512602900019711,148.87692360960833,1.1994662303179724,127.3008342280982,0.012241280378117454,0.00023036685307112865
954,130.503901705726,163.24783088672623,22.131512563777974,599.926638262023,1.6220718048064473,1219.5678603660594,1.6220914202159176,289.6765076868738,124.80817717573296,1.5722943996078143,913.6570857947453,913.4818964528959,1.5715537099059504,286.7945667092422,912.1078825695589,1.5227345933194751,220.9876846080255,1.5226388532010418,286.60111974833336,1.5222413189141333,113.86795128418494,262.4865133497966,113.90568009183285,1.4212566597463052,219.2287732698829,1.4205460830395438,263.1178452142422,219.31853139271334,259.7264624750951,1.4204217817522917,1.411772428821014,260.7025290028932,1.3627576278330031,37.6344441064931,168.55942890940642,37.69419513383906,1.261656034805994,197.23212754914422,167.77313725462525,198.14120030347982,250.93397431146533,1.2613398596721201,1.2519497015700098,166.70020714547724,1.2022370585634363,128.62094927150602,0.012471546798856094,0.00024014899312182732
955,126.66431857140292,156.5438668296501,21.279111813751705,600.0012003041854,1.6222146417514314,1219.5996239160947,1.6222281422489582,281.2625586972481,120.7297853906509,1.5719161846237188,910.7563780560696,909.3933455011688,1.5712294783998277,278.267701647474,909.210265473102,1.5209884157460436,192.70100910857047,1.5208849557806092,278.4110942349051,1.5204680748662658,114.00694312971783,252.7446341815512,114.09923816581463,1.4202682928464034,223.56812230774824,1.4196204961485408,253.354060538527,223.54902769956732,265.96337169836806,1.419482881473003,1.411370440453283,250.930910023002,1.3610446746673617,37.75746822342697,162.4356561346979,37.756070491802134,1.2605728818508677,197.25684799676733,162.02674466357735,197.9956676062771,250.3315772773837,1.2603095530262036,1.2515432845028005,160.67202277932154,1.2005672865183128,127.8088912437948,0.012511299302913908,0.00021783203616171885
956,122.88601050792059,157.36670924201195,21.095133858417917,600.0158880434977,1.6222036884616753,1219.629149437923,1.6222205324931376,273.0567887327015,126.10468001373899,1.5719007396570754,914.634197833581,913.5175337863229,1.5712527060198394,269.9845325590875,913.4661912072099,1.5209351823714887,173.37011894709002,1.5208238651529575,270.16661682043633,1.520462633848018,114.1063587015568,245.03980689608466,114.17073657427419,1.4197599708563278,227.19855486337102,1.4191673175431783,245.16989433069818,227.2608824546107,270.77179005430463,1.419023783899341,1.4113753253416539,243.13193242910123,1.3610168281002681,37.826604504901475,157.5782699561254,37.758703783057676,1.2600149027824528,197.49351308381046,157.05788363845477,198.40096802786,250.6000644252918,1.2597805817878147,1.2515354639310245,155.5760398070717,1.2005714103676137,127.94088484069484,0.012722109418383025,0.0002159329452829183
957,119.76340254642142,157.14179194711767,21.04060625780793,600.0139300422175,1.6222009714419299,1219.6326886739805,1.6222189777794154,266.58755226616665,124.7346494581864,1.5718793048295967,913.2174986805229,912.0051358008203,1.571263990434982,263.64557021530834,911.861680310665,1.5209047879601096,151.97898154523466,1.5207900168928563,263.8300250620737,1.5204464217890699,113.85860461959663,237.12755661663346,113.92659359976682,1.419284150531564,230.72180499891482,1.4187246138673946,237.05059343532093,230.72910752288416,275.9924558728371,1.4185964006880538,1.4113775437407172,234.9815256237784,1.3610275377237218,37.784602048077616,153.12726306618853,37.69888119821035,1.2595586856715244,197.77911725122814,152.55549484137129,198.38342876812078,250.69861299571144,1.2593057467770987,1.2515418556333717,151.047889856901,1.200592559108366,128.1903054058885,0.012711319661441916,0.00021844795890394817
958,121.93279458146795,157.36473646936034,21.146357580151836,600.0049282125765,1.6221561887785938,1219.6305326083118,1.622173366757342,270.5601091627886,125.69159646346556,1.5719885679228383,914.7672060684866,914.0245632117081,1.5713470009860162,267.74782800239734,913.443762627697,1.5214956889987878,167.19074468794363,1.5213887536079762,268.1146454131599,1.521017893711914,113.60837316405112,242.14002784398875,113.70012555544686,1.4197387971394495,228.02082356147164,1.4191398239072446,241.85543002330905,228.05596931258307,272.2694895035719,1.4190112592379114,1.4115002214156447,240.2870349360594,1.361570628357492,37.661407078428894,156.23936503054108,37.6201123812953,1.2599950750032731,197.18902382236666,155.76101882384128,198.07719783877627,250.45172910860714,1.259738363142869,1.2516530919242186,154.3035730077494,1.2011008227544684,127.9973319591399,0.012728333360000016,0.00022660630692014462
959,122.9084648526812,155.74574241010873,20.854080250308026,600.0172246203377,1.6221722484792493,1219.6427123603626,1.622187577382531,273.759193659393,119.55313257832552,1.5719836479654008,908.073315073251,906.2996194476387,1.5713368734995647,270.9560279870343,905.9210052451966,1.521337297317428,167.30316010922945,1.5212217232770293,271.11910988183575,1.5208624483372868,113.61181934294918,242.54928774031237,113.72542463741266,1.4197306317229939,227.79498703641642,1.4191364076951023,242.9711403265105,227.8370537130398,272.52872114138097,1.419024020811139,1.4114667225831772,240.38004932873648,1.361457899839007,37.72459781245473,156.9803483527396,37.6435382571704,1.2600725972160125,198.09354832079146,156.49572594363732,198.42581999439352,250.87363124197833,1.2598146170235853,1.251642742442194,154.88367454212715,1.200978850606574,128.36747159653527,0.012671284841588241,0.00021556838223638018
960,120.84229668277567,158.11427340762702,21.146344696742005,600.0309029365885,1.6221841135072892,1219.6537087664894,1.6222019275019903,268.22494886011776,127.36196088610711,1.571897329996857,916.6145678601575,915.9441733414626,1.5712688351255804,265.1604755916769,915.7331238243511,1.5211042375356811,161.4746330582222,1.5209927579681004,265.5785518559509,1.5206277080716408,113.6586160995719,240.15869213410545,113.75636989365137,1.4195202539572578,229.02149744576263,1.4189388390291955,239.64091075234052,229.0850738003598,273.5764794639527,1.4188026338007798,1.411406717278087,238.2616981847671,1.3611685939652176,37.69338194171364,154.78997602424076,37.62135217495927,1.2597368872362695,197.1669605674865,154.36028889330115,198.16130865106086,250.47484291235068,1.2595037380692742,1.2515532568296024,152.84157512567018,1.2007017391249448,128.23306550921697,0.012658277280677241,0.00023306056657378308
961,120.7940310902557,159.0972073812986,21.353625877475945,600.0144179614156,1.6221698512576912,1219.6444739967221,1.622186581672082,268.3585155116529,128.61286099328603,1.5719468278711302,917.2505213947254,916.628996637723,1.571313613697616,265.34518834375365,916.2985361903158,1.5212831725145914,162.81981824379508,1.5211745694926684,265.6804728544381,1.5208172597240612,113.54075920327159,239.98282197428935,113.61435399210743,1.419548468885041,228.97477224250585,1.4189647245460104,239.7791206570602,229.00416147749385,273.3827728811736,1.4188339481359848,1.4114531469492841,238.3225219012254,1.361376791041662,37.80151456142696,155.081091826453,37.73377453033697,1.2598201512451863,197.3089856681179,154.51539495787807,198.4223238897658,250.80538091713555,1.2595730753754364,1.25160812498129,153.0106959833011,1.2009217263543468,128.17918703407355,0.012603076699784645,0.0002430248979618964
962,127.76568010828296,158.04568243591706,21.438065176983223,599.9869083860258,1.6221227773446674,1219.6088313263522,1.6221371177209527,284.2809449912484,115.10693751081145,1.5721459515109266,905.4970227398055,903.9059416824418,1.5714418717651975,281.2239322914256,902.9975088845408,1.5220749746361513,194.40122649408423,1.521963838645286,281.5611548948394,1.5215626164458746,113.55219744932965,253.85816102391559,113.65941151234438,1.420620461454597,222.56125298911658,1.4199427320453852,254.5769561842034,222.68316848453188,265.1499732104343,1.4198372827517052,1.411624869494223,252.10045458067498,1.3621394749915345,37.62374644003887,163.99446062448013,37.60908634748049,1.2609930522260695,197.60122068700807,163.42289547116573,198.40619686221004,251.4728511423561,1.2607237243638987,1.2518078528507206,161.93026980247038,1.2016281011108858,128.6863916555903,0.01253492438386088,0.00023838677692513725
963,125.82213364427554,158.83006108472455,21.346590819964483,599.9770724730213,1.6221965914693435,1219.56050472848,1.622211809986332,280.01869746097844,121.4925989041302,1.5719614622199023,910.4564342898409,908.7749291593494,1.5712849592115927,276.95766643215,908.6877018666463,1.521199639920814,188.7755615903544,1.5210865704187313,277.12052153622176,1.5206858092330167,113.93514369931948,250.508793426554,114.03930775407807,1.4201724987481377,224.46410600555285,1.4195192042590987,250.99420232165517,224.54624401707088,267.506004627748,1.4194132856154442,1.411417193738394,248.3527505227842,1.3612387693367258,37.77815156416685,161.26865110950996,37.74039269118665,1.260480154053451,198.08806155615113,160.90559729079578,198.2351035286168,250.95229058089689,1.2602347049086688,1.2515865749950992,159.45891755786806,1.200749735018025,128.66592058561872,0.01246845323222814,0.00022822197455259243
964,121.34023510859338,161.78690258460986,21.624011431040834,599.9328839864456,1.622219310395344,1219.4992099512817,1.6222381568510247,270.07560366629883,127.3245397877401,1.5718703506080334,915.9625732563077,915.0003231206895,1.571237599975435,266.95087777262637,915.18250010704,1.5208547516432065,166.031726334261,1.5207389644361533,267.13589821334546,1.5203704513925733,113.88893514592232,242.10937755325043,113.95969560115728,1.4195619504666628,228.31820010916118,1.4189670972589115,241.8806288675754,228.4278813792357,272.3082405575691,1.418841161311222,1.411354186016764,240.1591531696173,1.3609242903764016,37.71422025666327,155.7660831888111,37.6644769240352,1.259796779960908,197.52877292062166,155.21728308618071,198.07055804912542,250.82780935883454,1.2595667432701063,1.2515106322885368,153.71006611822673,1.2004853481197553,128.16291561710744,0.012572222960910553,0.00022780425444748304
965,130.82332805286808,166.61583638990646,22.50298850830874,599.8864604738933,1.6221108488674614,1219.498027439047,1.6221300392276103,291.600724577453,123.93733009643496,1.572247266772158,911.3035760809432,910.0966859621487,1.571506292424523,288.44074104909777,909.5148733137813,1.5224019606762358,222.71263575276856,1.5222854689143692,288.2087382812784,1.5219126306503044,114.01652392225671,263.2660727198885,114.1173450217022,1.4212041143279297,219.2869420383243,1.4204804775618756,263.93106503623795,219.44859664249958,259.6500060097942,1.4203630119491077,1.4116891840911878,260.7673338834235,1.3624234269659001,37.62362258769912,168.94997470535958,37.65066453017744,1.2616131165104405,197.62927379828284,168.2693704226781,197.71473810615012,251.37253860732991,1.2613063765966064,1.2518725824252788,166.90041723343796,1.2019036736453121,129.15565614053176,0.012450799573973057,0.00024900369699502124
966,132.12156571761122,169.45430622754208,22.853984841426808,599.8746021489995,1.6221782767378286,1219.4652809040138,1.6221991482327085,294.43159973746424,123.93090238556047,1.5720879060026896,913.0968085827662,912.2067003775273,1.571335539726951,290.53930204830846,911.9234407731698,1.521675278656794,230.4646861722183,1.5215680002903151,290.6097509930109,1.5211443467659531,114.60319608943297,268.3886071199245,114.69838139229873,1.4213365409880578,217.64727034487476,1.4205924030296544,269.03350785175417,217.8694187214987,256.2632531125722,1.420457917041468,1.4115153609827784,266.1701318338938,1.361671830092932,37.773262890017456,171.2048309825369,37.81679180002779,1.2617116320725088,196.90240964079248,170.44208655865717,197.20885636330067,251.59525630416323,1.2614003947877588,1.251690074880741,169.25266583458816,1.2011459083264089,129.01184148384164,0.01254801445586152,0.00025614680658220756
967,114.14448677176829,166.46114874077955,22.225499901458296,599.8594219119608,1.6223321285025092,1219.359428283306,1.6223496958979802,254.89863678395562,129.89241105170112,1.571548763531209,920.3333095588536,919.8167690898582,1.5709951330433078,251.08129395783968,921.1878219472416,1.5194464693465624,120.13055764570892,1.5193130679723859,251.6041821109688,1.518933955798752,114.42625936915238,228.31338395778812,114.59456006338455,1.418427245803789,235.84088786504145,1.4179149147086811,228.34014805219923,235.71670592078527,280.49903038667986,1.4178408468825852,1.411045475445164,226.68376492442044,1.3595696530127104,38.09841084973823,146.68334337708026,38.2804600221279,1.2585712272649294,197.13279501908505,146.62329302945267,197.48134822304056,251.65801499397128,1.2584111250331866,1.2512083472660802,144.9202329904203,1.199154361506283,127.09447532753529,0.012748635512993316,0.00023994816296959545
968,126.06865442592911,168.09231883768737,22.703348434984704,599.8084022427605,1.6221042993061943,1219.381185893668,1.6221230995908427,280.8629198415373,124.70592177720901,1.5722390125324222,912.7890492994359,911.8391632683929,1.5715480099131791,278.0933134050774,910.8975440291791,1.5224449816533006,196.33493382630562,1.5223475106222684,278.3817773844871,1.5219676250898935,114.01978787348881,252.86732507288983,114.14154958433699,1.4205658729843393,223.58833244147164,1.4199185328721593,253.21375037948,223.7041988904622,265.32147927593815,1.4198342463974798,1.411720924187719,250.9755925544349,1.36253289307609,38.07528539491437,163.11443644992968,38.13954464238578,1.260972853427438,197.14346081965303,162.43068253077428,197.57985844068912,251.25220451224763,1.2606962291739736,1.2518979346854935,161.02608614026832,1.2020433814537308,128.16291561710744,0.012654908476073583,0.0002469991126854614
969,123.9342943649467,167.65754520040048,22.51018460844306,599.88606520132,1.6222153347575112,1219.4697282960126,1.622232094288182,276.34492760165756,123.15550435002422,1.571928753333697,912.5204670040577,911.4178052331023,1.5712650122997054,273.2158940655662,911.3882101404467,1.5210957002931798,181.0545988840778,1.5209727724513178,273.5565606210395,1.5205880357904897,114.11656518086014,248.13172208651739,114.24415932994533,1.419984753931101,225.7971236310539,1.4193486193951843,248.16420902157884,225.9042923220967,268.28791126766095,1.4192419502191183,1.4113983600230422,245.89163004630558,1.3611768992615685,38.0294670157455,159.72259854672095,38.01201928827061,1.26030576451777,197.41224333536684,159.25006307515872,197.48998250335188,251.59533620064929,1.2600367266370072,1.2515688533771359,157.7649817575075,1.200682442614931,128.19470204074224,0.012558911103583212,0.00024118511955320568
970,124.2774639693223,169.55091905594873,22.818388695815102,599.8864584905677,1.6221877764346124,1219.4824673231321,1.6222069091489129,276.73725052396054,121.8086541885736,1.5719897360826145,912.107179601895,911.4270477029768,1.571321787424998,273.84441916254474,910.9043617878165,1.521372358764165,182.3120923609348,1.521264379308157,274.25269960574116,1.5208647962815645,114.08963412317637,249.6541171970946,114.22062024429053,1.4201479093761815,225.04872442566688,1.4195082386654185,249.54338542697303,225.10597649147536,266.75537668779197,1.4193951239719487,1.4114703920570326,247.65107882565607,1.361450186183294,37.99106834443855,160.4779378326149,37.9740404450684,1.2604535454451746,196.98216500644267,160.02321079381898,197.37921548938442,251.94864969749452,1.2601964689255447,1.2516395588266893,158.45618420604333,1.2009616869819266,127.76395144677784,0.012551972584383442,0.0002485141814547707
