,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,115.38378950973241,216.4096402994959,29.239480333374953,599.4556288769028,1.6223610711577146,1218.8885935625901,1.622394302637468,260.5278490625516,141.38098060270568,1.5716592334204982,932.7795220966093,933.9988579152141,1.5710681685421939,257.3606784460837,933.7546714501608,1.519955000825077,157.28090289538545,1.5198759433128535,257.03028860483573,1.519487999423378,115.2503268981506,236.3413533487496,115.28556765826174,1.4189678084273063,232.74873972110214,1.4183819223894798,236.39088762510565,232.72514595889461,273.73673736927384,1.4182745188283399,1.41114639360213,234.7406126799389,1.3601192988931845,41.36043949059244,153.47162771505668,41.38550007092258,1.2586316925630978,152.01988449265036,153.16485335067009,152.02760197123683,212.7524448214183,1.258373700134386,1.2513268904188524,151.43790787082935,1.1997048523130662,100.61629060474007,0.008892803355397235,0.0005020619628251312
117,117.89386601432167,217.46805271391315,29.215637436251974,599.521356371862,1.6222063314064032,1218.9994834685133,1.6222402078974827,266.29439675931224,143.03992308240186,1.572025149124208,931.6905226093899,931.6763466019372,1.5713979614671976,263.5241016536568,931.7658499093886,1.521512184408579,175.26390978508738,1.5214272408544864,263.3554350371378,1.521026592702155,115.18784875886809,241.0932802741824,115.17058257817308,1.41959548399308,230.22426059235218,1.4189796471665403,241.23277604031134,230.02186548682585,271.3083366644753,1.4188746387429387,1.4115173037980508,238.66850030609353,1.3616259074860801,41.369062789140735,156.94188189458285,41.32497406830741,1.2592560315520327,149.95375816311184,156.77651932473867,149.94425815638064,210.20522250401007,1.2590339671015267,1.2516929447754075,154.86858490135927,1.201196668667579,99.83910194566378,0.008844484225052471,0.0005013100639417099
118,129.90552258187427,224.23596019261169,30.077307128639067,599.532313359665,1.6221098152675726,1219.0656555241908,1.6221468593810344,292.2765110206661,141.01719271556675,1.572291140021482,929.0271234489614,928.8243115275528,1.571540955526731,288.8707971188043,928.9669278819017,1.5227499814121366,246.54483790452306,1.5226499119729986,289.2853608925094,1.5222175465207886,115.18771093477896,268.4235980344514,115.17865912743049,1.421572674916988,218.49276195579586,1.4208472329504158,268.561897983131,218.39344643886042,254.76513302848022,1.4206786967655114,1.4117579407661431,266.7372384912759,1.3627344519702662,41.249676120154575,173.44078994791582,41.25003165350741,1.2611668415443467,149.879734723566,173.68877853478244,149.5492621775828,208.93398202385356,1.2608814013016805,1.2519270163319385,171.10265329527107,1.202167072280052,100.29455836118915,0.008768156908990741,0.0005214988026744708
119,126.0739720216272,224.3266142665273,30.39210573248093,599.5233104117659,1.6222795413532654,1219.0146955299956,1.6223186049163114,283.87080080316815,140.71845307777335,1.5719280268491558,929.8936017333145,929.921706764485,1.5712168293744344,280.63533221581605,930.2906813352383,1.5209269494996518,224.49847970033693,1.5208123049450673,280.38261232227387,1.5203756401740243,115.88998694923366,261.2349145088241,115.80101014275397,1.4206527368073996,222.10085588085647,1.4199213130227253,261.2510336399522,222.0398612467022,258.7009530739407,1.4198176882275957,1.4113461703874404,259.72593082079555,1.3609592555974532,41.462114322282645,168.1485118219825,41.48684970968101,1.2602575732978643,148.89668066681116,167.7246737714549,149.6693121282352,210.57994701073946,1.2600018332427474,1.2515202076035363,166.1462731011014,1.2004793884973037,100.21807210024345,0.008662561867894181,0.0005785450795556355
120,119.99411890723941,228.71487467761511,30.76617804196467,599.5451969584007,1.6222836396175602,1219.0664790352891,1.6223246025728333,270.75983356946466,147.2238356847388,1.571856588027512,937.3601916998433,938.0648579197843,1.5712059925488966,267.8513932336745,937.8569239204164,1.5206781998326324,194.84706375086984,1.520570413592628,267.4755353083078,1.5201875926977724,115.96440388398581,249.80118254658498,115.97113350831958,1.4199064901814675,227.0670113437489,1.419236856661539,250.00171254920627,226.83654771997445,264.630767030309,1.4191003448296855,1.4113134841808013,247.9119365544401,1.360733188637769,41.46952100977038,160.90072357472752,41.476463262044284,1.2594509495143422,149.33405893370337,160.5326241517067,149.39414392251297,211.49169075505847,1.2592369772687337,1.2514760038511827,158.5409634121728,1.2003226612982645,100.12434169014992,0.00857172230806251,0.0005996302214061142
121,118.97155940826651,228.4363133457383,30.641996822924565,599.5581677390662,1.622242093121778,1219.069580678677,1.6222801126484832,270.0519449617945,138.2969119957882,1.5719665842309731,928.4156729078768,928.2526287957753,1.571322038909307,267.20024939144804,928.3542218878529,1.5210973965783385,181.0132155775765,1.5210045388352278,267.1065218995045,1.5206259068499555,115.8105852804797,245.24302601528535,115.80380151304996,1.419705904294182,229.0281236079373,1.4190876667008545,244.90300739955995,229.12254679109904,268.7754149992879,1.418965616792758,1.4114331701761844,242.53367612755233,1.3612589136038806,41.520746972635216,159.00466954435092,41.42896557271404,1.2593332346622668,146.76826544905202,158.66234118800566,148.17321174022112,208.3562854877935,1.2591324120089522,1.251612850405155,157.01641120201663,1.200823158428126,99.6083380685446,0.008530618694744042,0.0006144611261155718
122,133.9615128031841,233.08366854243695,31.392908825163694,599.5814042130652,1.6220678994165127,1219.157406300285,1.6221084137888615,303.02692341075084,133.83828671129743,1.572413611487969,922.6432305247018,921.6777707079966,1.5716100224504905,299.2681398121194,922.2571405326502,1.5231297102811798,265.07712022394503,1.5230421421784535,299.7035116352697,1.522579216903594,116.06585798367027,279.3240210810296,116.05469296620392,1.4223046325027127,215.27619500037363,1.4215811334094894,278.89067063852605,215.11632814828363,249.2828957555428,1.4213567555563078,1.4118636113021754,277.6382451068424,1.363122872553851,41.37593945212832,179.6102816982366,41.48807680054105,1.2618640391435405,148.4467736276009,180.01925300066134,148.87813011603282,207.76400284949528,1.2615898229111537,1.2520314320502628,177.25659091147048,1.2025354014386058,99.72464188215417,0.008679800651584246,0.0006272607797378424
123,128.78728174475737,234.71475909206043,31.804910251055624,599.5619206130958,1.6222847918099967,1219.0876776243142,1.6223269556306619,291.3829227836924,132.87940338890138,1.571937900300771,923.9693437652627,923.526392276377,1.5711933518090797,287.685063274947,923.8106393007914,1.5208135995451948,236.02965362483403,1.5207120478782963,287.5179171243259,1.5202682809112031,116.89029313968447,269.4664627740599,116.72401546891905,1.4211156222319217,219.8886681608043,1.4203647448905456,269.3303449187273,219.86802299858493,254.30287517063067,1.4202168345848423,1.4113321829487298,267.78488435799125,1.3608959504453335,41.686291820799326,172.28286964711356,41.758417238726686,1.2606385633357005,146.83075608472743,172.086836942278,148.12701923437328,209.47353048458032,1.2603945293508338,1.2515042165084471,170.53247965562693,1.2003795614870625,100.2727428005658,0.008719775193742714,0.0007166610876983575
124,120.50445910721746,243.81413980297359,32.823363302065275,599.5790047688685,1.6222855079997527,1219.1815356481281,1.6223337664459805,272.23537265564534,150.20443917593514,1.5718217030204582,942.311033672055,943.5655871992238,1.5711683297742587,269.0066216500886,943.3502806856975,1.5205260442528694,205.51900410417974,1.5204221543384415,268.84667057365266,1.5200537919203203,116.78492720021505,254.87446100708502,116.70621814056094,1.4201583118286913,225.6279276507617,1.4194782394633074,255.40831881221197,225.36477643240855,260.34875631518196,1.4193177427589985,1.411277051125487,253.20190476806212,1.3605747971467244,41.74802808375824,163.08165320510534,41.745861787318205,1.2596483177846842,148.70515082680225,162.99539725327926,148.10578467631686,212.5622487395633,1.2594220619037564,1.251428276699656,160.73584231958205,1.200158851319403,100.23272898235125,0.008567089500458607,0.0007336083521371505
125,118.7663235556231,245.70140840444878,32.81147764075331,599.5819885345472,1.6222332194338198,1219.1839174188792,1.622279343426962,269.6582329867649,144.64001212300397,1.5719350803768093,936.5890345342204,937.2257162080765,1.5712981792451768,266.67114661917844,937.3700830002493,1.5210601482700088,190.69905705140957,1.5209463918081654,266.3588467957957,1.5205757259191668,116.27841761763212,249.45817522876865,116.22043364108684,1.4199332421423394,227.78906560386417,1.4192959857187546,249.4268554990571,227.73279342733707,264.23836399214593,1.4191542305058569,1.4114123428200547,247.22007165029999,1.3611737866390563,41.71499126605258,160.58385191718824,41.62548049013558,1.259548896138058,146.99004974598154,160.77558082448036,146.91791609272093,210.68791462783722,1.259309861905688,1.251591606143835,158.59251294165998,1.2007447822272137,99.5024692788108,0.008512260828002466,0.0007682483318973335
126,128.87204047067772,248.00217174465,33.10500287198803,599.6007784347374,1.6221166389820405,1219.2560295764765,1.6221593756022326,291.952702553103,138.9114591063749,1.5722545734697502,929.1874028994936,928.5644511085366,1.5715077262353208,288.5983799663876,929.2772652352529,1.522424451762553,245.24955559265092,1.5223245713669622,288.694861444539,1.5219164514587424,116.49391913272656,270.9548288415701,116.32066808367914,1.4216033564190944,218.82180361568854,1.4208674705400268,271.2273506732295,218.82901351001615,252.48206533548316,1.4206801743442754,1.4117049735451714,268.84165132571235,1.36248232247643,41.88913654771765,174.08872139481105,41.74105218817865,1.2611416827440665,145.06646182388974,174.34945151424938,145.71294238947834,207.73777682794278,1.2608897844125846,1.2518769908255307,172.09420353001033,1.2019453217144587,99.62075723685585,0.00864471723652652,0.0008177296230770673
127,122.3816392175487,250.34805032716451,33.725264438824624,599.6127675114267,1.62227692875921,1219.2295510225135,1.6223241511041664,277.0800288802911,148.52530052775717,1.5718440497414834,939.9622331490027,941.3222903064757,1.5711699427746868,273.78215681003445,941.3090273759265,1.5206088711646488,216.67200027891874,1.5205022263866204,273.4944917839422,1.5201098566678743,116.80372605997037,258.6371723520048,116.73535380688357,1.420376755748032,224.27928108896077,1.4196641858375725,259.0274376012086,224.10593893974098,258.66740588980775,1.4195332422546123,1.4112811728335706,257.00205563320543,1.3606654690424635,42.086725171878626,165.89093676977836,42.03135031919527,1.2599214539310215,146.7688272774071,165.6329469747773,146.13963825632845,210.9495306779433,1.2596746938635164,1.2514439735055187,163.82411924253623,1.200240148253742,100.11440234423418,0.008508746335474568,0.0009057357378872815
128,121.98892769836091,248.15043462477846,33.14710156083827,599.6845286626632,1.6221949115819947,1219.321763908994,1.6222419563613746,276.89307776103254,153.11699181793242,1.5720131863193971,941.5070962210203,942.5390564139827,1.571329986073098,273.78487639734357,942.6270034146079,1.5212984189330394,218.2345058709891,1.5212125969814185,273.58679319088606,1.520814304261547,116.64743902126126,257.97893943376044,116.65950528958653,1.4204833427430636,224.52682189694244,1.4197907718333147,258.0142347726099,224.08806935857186,259.0995439164572,1.4196366297846463,1.4114524043102845,255.68999080173805,1.3613638197105065,42.051631452622644,165.68806960604934,42.00751763602418,1.2600332844218607,146.0313535021843,165.4916710682817,145.50067852940205,210.03614905565982,1.2598287439258278,1.2516166871187362,163.5023210399821,1.2009292300487546,99.67093961622777,0.008458655811889856,0.0009278966063295556
129,122.23951326543727,249.6150433145836,33.370942038735784,599.7206118117829,1.622190256546877,1219.3776383207169,1.6222367147020715,277.19394027011185,148.90834114826436,1.5720010347501199,938.4231222168074,939.6251944679365,1.5713214810120257,274.2508692904661,939.557089851884,1.5213298954114267,216.08275923797302,1.5212173486115397,273.9569350218564,1.5208162705142279,116.64638400380912,257.2538251019708,116.60496890324116,1.420456776984926,224.57280986749714,1.4197649889762962,257.6862382878353,224.5133704188634,259.82909737233643,1.4196347423804445,1.411452052261196,255.36314189023588,1.3613719370243793,42.175930931085944,165.89444007010553,42.062286410326315,1.2600733535312505,146.00299904660994,165.53661198341678,145.91147465380365,209.79929592270508,1.2598366406898422,1.2516253759210239,163.6809349849223,1.2009499864118838,100.12282600436455,0.008316539869971318,0.0009950616127173302
130,123.73796219496715,250.34573815276636,33.448628642130345,599.7694501920535,1.62216678819382,1219.4509449884263,1.6222129221983212,280.3886415879104,148.88641058683243,1.5720413677539633,938.2358192801756,939.2505208342872,1.571347046496208,277.321244814946,939.1997201539939,1.5215156231618254,225.35145336547555,1.5214004965925336,277.17382565491096,1.521006266255604,116.63226020635743,260.78195005140145,116.59639036289964,1.4207137965902006,223.1066917173426,1.4200078440306152,261.22053314196967,223.01582369291225,257.7760235169806,1.4198656351221643,1.411489361407063,258.80963753324255,1.361544426841148,42.22473415164302,168.00703379469337,42.1183753235273,1.2603207916482708,146.0553333578848,167.7153584683778,145.89144802671063,209.98630113864766,1.2600841427286487,1.2516595952734786,165.8847398069466,1.2011091704334749,100.26319741834662,0.008215904343310253,0.0010580263996617292
131,127.71788134181541,253.9905257802303,33.870471561641416,599.7897513863549,1.622134335514773,1219.501570264047,1.622182464266079,288.9990251591967,146.6393680599847,1.5721205181009175,936.7396218582433,937.4130569441544,1.571385644245014,285.4353483287312,937.5745190844561,1.521873984408437,247.5896458337678,1.521761302508135,285.6196925458723,1.5213577887553285,116.69887883501212,270.6852086134048,116.60585928145353,1.4214218390726345,219.10538661726494,1.4206763425213467,271.19141387635705,219.0096684386299,251.59671111826037,1.420512171287213,1.4115615548205216,269.1398608440536,1.3618749342366878,42.25029886241994,173.70484577518724,42.12091651945432,1.2610094021316305,146.01909798274798,173.7900658341786,145.85700539477952,210.55326657792244,1.2607530256251143,1.2517316880197082,171.6047427355062,1.2013900210711057,100.14152137251105,0.008211308849876154,0.0011347261806206853
132,126.01516311305117,250.33399697359783,33.61693178217254,599.8358501926368,1.6221893982154656,1219.515013091269,1.6222380502362117,285.2165671109567,147.49962657845094,1.571993962525789,937.334371915205,938.1168132814408,1.571275358617389,281.76509714991084,938.2278446539016,1.5211979861056937,238.1639547918919,1.5210819027571512,281.9023034670426,1.5206880702978802,116.85601011835088,267.00914880119774,116.82066115101253,1.4210006012051992,220.85664262369625,1.420252271458652,267.13376627562786,220.66330669713048,253.88016264761168,1.4201259485871693,1.4114116447162681,265.2221336568444,1.3612261130622825,42.37290442195945,171.23929710955335,42.26450583942457,1.2605936491417162,145.68130123802683,170.8906674520805,146.00970778792254,211.00911098566485,1.2603697422016487,1.2515816448362655,169.24849283214542,1.2007748213207616,100.29866561180033,0.008169655610807852,0.0012234319281724847
133,118.01874446645911,248.89309867767818,33.36148955251897,599.8821788747963,1.6222444737261021,1219.557218698379,1.622292801908404,268.29414938520773,155.52841158333445,1.571803102140996,945.1184762917549,946.8611948534937,1.5711646209463381,264.937642636835,946.5679143844345,1.5204035538037388,196.84981284301244,1.520314739155565,264.8157764999714,1.5199168960743101,116.77181372830377,249.63891912310814,116.83976824071446,1.4197561423888971,228.23805024403367,1.4190953339035814,249.40322527106488,227.91696563577514,263.7704904046272,1.4189608217268415,1.411247015584928,247.77872426342245,1.360487786611876,42.39919986154095,160.7990494000338,42.48342786784569,1.2593672562239897,147.63539643979897,160.41348278549867,147.34169811342042,213.01653516582735,1.2591633811883127,1.251407095165391,158.66837272656497,1.2001144644652257,100.51378984646318,0.008017624182959673,0.0012657377323415206
134,130.43035673753278,250.81009277352305,33.72136899671392,599.9365440186826,1.622015250869054,1219.6883341183584,1.622063752410577,295.38995719990464,148.45340898278232,1.5723396071112212,936.2064655933533,936.7991190022685,1.5715727188154167,291.79342989159835,937.0469571237824,1.5228742462528109,264.2481324000557,1.5227735657754735,292.31263131250034,1.5223412587450837,116.74346838786438,276.81348102945384,116.7291951173022,1.4220305865596101,216.81675827030102,1.4212748060705198,277.1975648028842,216.56642931010347,248.50273081554695,1.4211266307602624,1.4117910578161992,275.2116968050482,1.362837610320007,42.36987893159819,177.8224158490382,42.340526722278575,1.2616486483893443,146.85996860542585,178.2656207983694,146.40966828636704,210.39797277665411,1.2614044018105424,1.2519666009852524,175.5060926840807,1.202302153642861,100.48954746946893,0.008110088111441113,0.0013098847664191136
135,121.86481885739165,248.38140281643481,33.507439260763384,599.9074888735172,1.6222635696474998,1219.5586006399824,1.62230933870952,276.1084211066778,149.89466845650625,1.5717857146227636,940.014421761462,941.4628138217777,1.5711122090334697,272.8932351607457,941.4399913981911,1.5202861221615764,215.20969560285425,1.5201895846449904,272.6071958715531,1.5197678001197548,117.03073141731593,257.4633235250789,116.97528305496745,1.4201974495183642,224.91209504248388,1.419477454573588,257.6942458887776,224.78957811603766,259.47379681669054,1.4193686254724094,1.4112033095283811,255.76581249501737,1.3603384796441664,42.722224547560096,165.60639581944474,42.70093194577767,1.2598011944545766,146.6809113548995,165.1117825966295,146.81154921627976,212.32716581312803,1.259589486715544,1.2513663800845871,163.6167539376275,1.1999428712374942,100.64496113368381,0.008064240388475247,0.0014568282353246806
136,120.89748427515921,249.00060948403942,33.17045130966281,599.999384659595,1.6221580572677248,1219.7153333584472,1.6222039338131786,275.184649435667,142.16802463139427,1.5719801903580384,933.2436686035527,933.7814732731642,1.5713176762541505,271.78746147067426,933.7220780697977,1.5211579902584866,202.4055239734036,1.521080068795078,271.86154148707413,1.5206629310436566,116.84841465586577,254.77811103773303,116.84368209882807,1.4202454356366647,225.95088420483341,1.4195822882480997,254.76298637429394,225.92060125921284,261.29778377517124,1.4194427766348534,1.4114359544097235,252.27926364145478,1.361269172453515,42.59948497343757,164.33068999063323,42.5216023342285,1.2599079232709791,145.21500413344,164.24974939102765,146.0168915295717,211.0769056508605,1.2597064115124208,1.2516087460698302,162.34257787810301,1.200860258275721,100.16329109008608,0.007900068043200238,0.0014840648601213795
137,133.33418611862754,249.64247386980006,33.737839362562426,600.0075318232649,1.622009991313353,1219.766906904513,1.6220528804828398,302.761115173668,141.62440821843725,1.5723608892689886,929.6905998115902,929.8662179783769,1.5715602553731123,298.81721346380397,930.3008748772785,1.5228884050703786,273.4411026228184,1.5228066996785372,299.34950513499166,1.5223330229585994,117.03987148993801,282.9948036439583,117.07150704725018,1.4224044655775256,214.81069135229336,1.4216378612609273,283.26252537517377,214.7870562375672,246.08632924279524,1.421457343540775,1.4117935842091254,281.61126727478694,1.3628735064744641,42.63902340384041,181.88535182942735,42.65680526304144,1.2620483028627572,147.54093266318955,182.10463558753239,147.6770457972665,210.72181071205245,1.2618086935505706,1.251964985466257,179.44110536850127,1.2023223471250675,99.82615988008253,0.008088174432942073,0.001555657519014415
138,123.80475944709231,250.42294674694645,33.91187168338095,599.9688437394814,1.622255721576586,1219.6452873005628,1.6223037770321793,280.2482644459013,147.77263382390726,1.5717863647229526,939.1041998011285,940.5561372816666,1.57109679582227,276.6780590455942,940.3638611507613,1.5202799048341298,225.96092726222446,1.5201770786462097,276.7571426324669,1.519748037984435,117.4394660537234,263.3740648814905,117.38779487709279,1.420537457295459,222.88086925214373,1.4198004247643448,263.62168408826585,222.8099073377198,255.86769333176736,1.4196728969120924,1.4111964866137048,261.5958124326943,1.3603115969494257,42.95974983503176,168.7387914973905,42.92588971148809,1.2601444839780447,147.42853379322713,168.42382201898462,146.9049072125358,213.51745367553923,1.2599096417036977,1.2513543185101994,166.73657974804215,1.1999006139906376,100.52454433908201,0.00813827536213659,0.0016430225222715381
139,123.4937882695518,249.0387603616087,33.30417841964099,600.038869926534,1.6221425278904704,1219.7602126834472,1.6221893131121168,280.82235312068224,140.1485066769938,1.5720202103662875,931.4895984317043,931.7756463239183,1.5713295773291527,277.28351734734684,931.7785500315716,1.5212706177473863,217.06681613392,1.5211946911369285,277.49896266331393,1.5207745173339002,117.18628421116529,261.9104188263475,117.12696221279688,1.4206945176109989,223.35517933259075,1.4199959142096958,261.8184763694559,223.2641015681859,256.93694139500263,1.4198484532409734,1.4114583024688467,259.2722475278247,1.361387471387385,42.967220036539885,168.32096642955523,42.813623600598774,1.260343932924944,145.02555816587534,168.3036049569132,145.67756252570038,211.5745783658258,1.2601405529583902,1.2516323328428203,166.4178104624564,1.200944192734901,99.96411450586052,0.008063115042810076,0.0016726701597007281
140,119.74706798004227,247.0598970395806,33.0170666213935,600.0733753190353,1.6221830214241415,1219.76119423305,1.6222258071109974,272.82344775062535,142.0703437435789,1.5718946226723072,932.860154562893,933.9730483267988,1.5712433964403092,269.396289264016,933.9143653401015,1.5207531456473515,194.99081470292816,1.5206933088621402,269.4933702164437,1.520275302295856,117.04288646397144,251.8952042750569,117.04009786013592,1.4199769599014527,227.42833708034354,1.4193113337683156,251.94956831587177,227.49215286602356,263.3578753819237,1.4191745640771976,1.4113426168537722,249.14095070337677,1.3609098549066245,43.02080268713128,162.91349884576138,42.93591730491368,1.2596417211269069,144.8250135345328,162.54298335354943,146.108262696463,211.62730255633647,1.2594426263677991,1.2515123244957989,160.9898657577638,1.2005217153465082,100.54374541335538,0.00789581754260004,0.0017600771375633798
141,115.82799250120262,245.86695690946422,32.999964789527134,600.1125558794461,1.6221702074149305,1219.8039028484463,1.6222133336636835,264.56233326679865,146.2799572807958,1.5718776050921444,936.231500642297,937.8484850982561,1.5712629406075183,261.3114531630354,937.6894437808312,1.5207419375044706,174.27980823732068,1.5207003972370954,261.30104568113705,1.52029228525699,116.83062655415321,242.25716998667906,116.90164693146043,1.4193995259957073,231.54973171402403,1.4187840507419591,241.93590744365633,231.55391328070755,269.53709323688116,1.4186760549315007,1.4113487896579677,239.79873330384203,1.3609334250764134,43.03649303194328,157.75440418890696,42.99104144015587,1.2591208148396396,145.54687614278038,157.3164927888634,146.89301432776503,211.78459376975655,1.2589315939405807,1.2515223149621937,155.78066452652916,1.2005649394822386,100.32592933219848,0.007690495050682941,0.0017847573274409167
142,125.1286630778334,248.15250815732358,33.358403617992494,600.144349264075,1.6220267452585555,1219.909518791995,1.6220716837328235,283.4163526850959,151.08771300900352,1.5722018522846999,938.6669890265655,940.0041130882207,1.571490418556008,280.3320749813429,940.1412632473333,1.5223348770117346,234.88817897111292,1.5222673839174012,280.3362768327578,1.521823651720647,116.68640661995067,263.59665523353135,116.65447615202815,1.4210847459392035,222.02217890973742,1.4203611417462751,264.0416676311459,221.94100821633512,256.61501025857046,1.4202030620882404,1.4116689266944271,261.3282900658425,1.3623685818895737,43.010889577613916,170.6208774534591,42.92447620698032,1.2607257569551553,146.26621052343017,170.5809164803095,145.7958427170343,210.95227212612156,1.2604934366318952,1.2518275447136946,168.49831391375244,1.2018800907532892,100.75774076295313,0.007645635283736139,0.0017817003857604203
143,122.19806530425687,249.74407431293483,33.56344773775868,600.0386114322176,1.6221721012498758,1219.719269720618,1.6222166967678553,276.8458468300145,149.229229529486,1.5719113340771036,939.2823771275196,941.0253154310672,1.571237502328318,273.5827714583281,940.8680722010079,1.521000114607213,217.32341674621074,1.5209104363760135,273.53352035963746,1.5204787198490097,116.74002278563616,257.49513996925174,116.72238565582143,1.4203897654632616,224.61366483261975,1.4196694383475437,257.6570754055007,224.67859324916594,259.825547169125,1.4195295337907952,1.4113617210748641,255.57255069689498,1.3610480255810724,43.06351157864692,166.5299174155356,42.98510160903628,1.2600519476883971,146.23100176192398,166.28598683617244,146.19314729961843,212.03638255207602,1.259811762849385,1.2515282218639536,164.47648771885162,1.2006287393068744,100.45716938399161,0.007636099020975339,0.0019440253422850992
