,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1050,120.90945484598538,239.15726788136578,32.154995967296145,600.0792489013521,1.6221377370132777,1219.7326377705274,1.622179433389818,274.6905777678613,147.9115816325018,1.5719864894789253,935.8247591291993,936.8088650146381,1.571321353168821,271.17134706947905,936.4180949211988,1.5212531654317123,205.41542121371404,1.521153565214574,271.07423626269815,1.5207439204951414,115.64286022337862,253.5227200726028,115.57037880858958,1.4201736700288627,225.10634916452048,1.4195223511778985,253.36515583207668,225.01066617961214,261.07348999368014,1.4193805166127644,1.4114392534997422,251.52838192522745,1.3613336588990756,42.63884642758297,163.87092645523668,42.6440996761659,1.2607499097571822,192.4603740202408,163.94471618698563,192.6045649681358,257.9039852005911,1.2604753450967576,1.2515956487379167,161.9515275233181,1.200885875439889,128.68098692903288,0.007637992005327906,0.0019711220501764763
1051,121.30905904186285,239.0739361162903,32.142384207585216,600.073669212536,1.6221307679601698,1219.7114741354708,1.6221721533710902,275.650487070428,147.57917238846272,1.5720048944515779,935.4912247187203,936.3407397492005,1.571335786158458,272.12832916621,936.1136840405569,1.5213572017681347,207.92272321108982,1.5212547542919828,272.03096697727364,1.5208410369729606,115.5010964069347,253.97967826101572,115.43796856365947,1.4202354372212938,224.71629802329008,1.41957975639053,253.80351550810633,224.618601371233,260.72401025873415,1.419442276080865,1.411460040011124,252.11139290682584,1.3614316357639273,42.512972490777024,164.29832045048474,42.525462613512516,1.260802562538016,192.29042783099334,164.35094469010212,192.45634906693854,257.43659617140526,1.2605301314159059,1.251618558355569,162.34823913472448,1.2009752970798793,128.63959275231804,0.0075068845750608845,0.0020076357054028982
1052,123.52375451778708,239.10063698479257,32.14172511339234,600.1054769404,1.6221221589118946,1219.7446064766334,1.6221627500403693,279.23368404350384,148.4765355612946,1.5720274832087904,938.2737345855597,939.4581476291231,1.571337025476512,275.72156715542815,939.368474394187,1.521463953803726,223.37049910783008,1.5213468279305031,275.5752012881359,1.5209404620019569,115.55796229882736,259.8219893100155,115.51778425316888,1.420629866574853,222.11545182462635,1.419934614595378,259.54240991277,222.02227437969964,255.97715593290877,1.4197851134196349,1.4114712949030246,257.9926154472409,1.3615549019319717,42.60949767497203,168.02358771145109,42.60674517528294,1.26122794449297,191.98068357917245,168.00234098532468,192.1956971048875,256.99826912453926,1.2609601578394027,1.2516529431566596,165.9511426410389,1.20108274271866,129.2347101730596,0.007367279126782717,0.002122093770765159
1053,130.68829176734084,239.93586283269568,32.18466935255398,600.0339893659495,1.622120571744234,1219.6222040862808,1.6221639986075893,295.6181335132169,134.5625462544496,1.5721112911132153,925.1685677991167,924.8475324095093,1.5713484180902193,292.01508008533773,924.6521984422366,1.5217185161450768,250.62444755469244,1.5215931859437883,292.06834246290975,1.5211536069043212,116.24960327089988,275.5207185737842,116.20339601024925,1.421710748723382,216.70864109460211,1.4209098218383664,275.26921060130235,216.65944578073157,249.25963043792018,1.4207471978081923,1.411529692989067,274.09683783889625,1.3617060257336173,43.03192244712224,177.55528004026755,43.03071741762784,1.262290057830123,191.21966760858362,177.2937307956649,191.87589480571017,256.4127075634275,1.262031990979154,1.2516967031752875,175.11044174366654,1.2012200816112026,130.16439313785486,0.0073521657691471825,0.00224393836182166
1054,126.59813751039373,238.81480900532628,32.046077882261315,600.0619178196127,1.6221558666861593,1219.6567112004357,1.6221962747736196,285.7262876071219,146.46038047033994,1.5720017845431669,936.4706010170102,937.7525452306354,1.5712814406228812,282.19372759565266,937.4340177699816,1.521220503371707,238.99836996869212,1.5210954933273768,281.99596922317846,1.5206915622411878,116.21039190290053,268.80117979325104,116.0996232645873,1.421104596052722,219.15200299645429,1.4203626105144922,268.5194035601564,219.08272923277883,250.52187852268753,1.4201905866568907,1.411413981150201,267.02959162310157,1.36127944323175,42.959655264446376,172.7464364322611,42.95736313036912,1.2617069990525231,192.04001726289425,172.62337449844026,192.18227439973822,257.74293117110113,1.2614404719433396,1.2515950909555367,170.57260535658241,1.2008210836887199,130.1461247970367,0.007596139998346256,0.0021718371363799328
1055,117.09990394637,237.82977389540028,31.98207842147484,600.0423369770705,1.6221670246675446,1219.6568759344104,1.6222077113405775,266.5642304466721,151.05837421010702,1.5719102593689374,938.8600758682811,940.5139184918393,1.5712844153716103,263.2174011964689,940.0835492550281,1.5209150556034778,183.96757171279393,1.5208334566820476,262.80375638600265,1.5204527614311962,115.57595159994774,246.45625030386586,115.46606117202595,1.4196567904004305,228.31872529713178,1.4190305126678417,246.23949220413118,228.2708556976586,264.40736141358707,1.4189018736324857,1.4113759433450936,244.45780969279852,1.3610438243391974,42.84529964198545,159.0897763233707,42.79218642345042,1.2602147589551955,192.7333250701296,159.32426506106611,192.5042595144645,258.62294970179056,1.2599442716308829,1.25153142749761,157.43478225914964,1.2006336547283643,128.76986126329945,0.007663253831680188,0.0020325762354490963
1056,127.55298914224285,240.12545756325642,32.23327307521047,600.1095117726619,1.6220971324532898,1219.7233747066714,1.622139230953421,287.38242711561645,146.31435449043965,1.572107847946356,935.8510213471926,936.4205627365989,1.5713778013354054,284.08884335007923,936.1655394704443,1.5217869216483815,242.85836321166857,1.5216591321641575,283.8373358517598,1.5212394415400703,115.87224905264249,268.6336917885725,115.87221851909584,1.4212506361724064,218.879641966814,1.4205014438329935,268.3036982330722,218.7680838698745,252.17390792772264,1.4203436263135008,1.4115366022659062,266.9808165066749,1.3618363630500785,43.14549221787154,173.89188318826157,43.183336856308614,1.2619153063157913,191.8291178861225,173.72086292393774,192.23587974117942,257.000304669193,1.2616486348070033,1.251718193413168,171.5616359249185,1.2013366932051461,130.09685167417615,0.007435764945447806,0.002315917886224978
1057,124.76744834870227,238.8619645854178,32.02280710195708,600.0700109269625,1.6221499211984727,1219.6535713507951,1.622192002152649,282.4311108158914,143.91646146458902,1.5719947207120128,932.648286224296,933.2456409620021,1.5712916954464662,279.0387374008379,932.7645010334612,1.521183035846595,223.6310889213266,1.5210792720778896,278.850211925867,1.520674297925421,116.10990254838174,263.17831269147496,116.0165265241705,1.4207387739372919,221.55410847888098,1.420029039531138,262.916130425094,221.39984578182145,255.66322767607008,1.419873875920329,1.4114194292956135,261.224257228549,1.3612360919995272,43.1518225528101,169.5666510318557,43.15876340311623,1.2613472091719222,193.05941194551573,169.55959956791102,193.12668899660417,258.8518520040291,1.2610713754321543,1.251575866045397,167.4739569241744,1.2007881278031332,129.73664538928148,0.00762682498848305,0.002191554700776214
1058,121.98027343061196,236.9743105496138,31.801282595105953,600.1370050133229,1.6221403447189515,1219.7339848391237,1.6221816584314712,275.01086839233636,148.82671389736453,1.5719673683976092,939.1264049287674,940.4000319969693,1.5712944437356913,271.73307511909576,940.0646640452156,1.5211494488882746,211.52579430671028,1.5210431767782933,271.32147583517116,1.520655269971558,115.7050284129792,257.2555988532566,115.65683092982191,1.42036810207584,223.55464964971287,1.4196815870597963,256.73485621017437,223.4065664815504,257.7780794643956,1.4195358020706754,1.4114062938103524,255.18793627736824,1.3612734299709157,43.19791587317577,166.31223896250285,43.190144844581106,1.2610359139253728,193.74455587393857,166.40737667905734,193.52167331055776,259.47367954258016,1.260760279055896,1.251585270567555,164.35451595241764,1.200828340021776,129.73189484822305,0.007600914985367791,0.002249136397783297
1059,115.1423780386828,234.40171097858237,31.52676909678825,600.2329470792787,1.6221289893058222,1219.9130977754123,1.6221701701629665,261.4475774136954,146.8779936823611,1.5718971497067862,937.2404905629078,938.8176835579062,1.5712935512380999,258.1877129097732,938.330861522932,1.520969588927571,166.46920134236882,1.5208846486390455,257.774504710419,1.5205082468420148,115.33453859106461,240.6471261957418,115.25714730806175,1.4193554664454118,230.78453818234118,1.4187385590730572,240.08878147843154,230.74392019377643,268.1819768749862,1.4186287562586606,1.4113836107173823,238.64802403584977,1.361136994716793,43.21610960581112,156.40649183812224,43.15016440756919,1.2599764432041092,194.1662418941024,156.6315190859324,193.95435888762242,259.2804330367413,1.2597147210981696,1.2515558185719873,154.79185449915397,1.2007256093307503,128.63407719292155,0.007518596093360863,0.0022626335937268355
1060,122.95136333368912,234.87017906141165,31.58134915220376,600.2247861911551,1.6220814996237598,1219.8556075176054,1.6221216718035956,277.7573111395541,147.28877780289076,1.572064134059275,936.1782158830624,936.8090733196653,1.5713819005644192,274.4628765526455,936.5824133618098,1.5216848600012531,215.85091298256893,1.5215702588359357,274.3101267711041,1.5211598556755896,115.51354139918736,256.27852731933524,115.52293437936571,1.4204745679497093,223.60543033329935,1.4198002760734987,255.9851036895386,223.4770762848482,259.80241738541037,1.4196597122244048,1.4115216145361533,254.4576981276387,1.3617691240370644,43.1995983860116,166.918498325751,43.2191398710967,1.2611520523645476,194.1940300527737,166.8398471682851,194.54601711242904,258.5041621652595,1.2608855648298805,1.2516952699657775,164.77317187141676,1.2012952115731381,128.95877177220564,0.007113406592660019,0.0024301550273282957
1061,126.42429032946862,233.7076096330801,31.3782764704817,600.2242532470458,1.622096756949097,1219.8435678003295,1.6221365092998228,285.2903016545034,144.9991348958983,1.5720620561141148,933.8657348981282,934.5525450335526,1.5713442262953479,281.87324529052347,934.242197318194,1.5215901873260056,234.64096102254805,1.5214621994976112,281.79665450965894,1.5210474086547443,115.9920492589439,265.13690701106333,115.96660199269547,1.4210047336201497,220.3752412100773,1.4202715955138254,264.9543301025885,220.23296347977296,254.24839056163367,1.420117217450934,1.4114947721993565,263.50788461711295,1.361625554492074,43.247453545171425,171.6847232562742,43.256880352952834,1.2616541798941496,194.59158245789249,171.513632353694,194.91763216842818,258.9259685001844,1.26139668028236,1.2516701707049351,169.43980826107682,1.2011498391080884,129.65868036506276,0.007197694755944485,0.0024482202724293166
1062,126.01475504614028,231.35528117707653,31.050053868733386,600.253194551262,1.6221140738733628,1219.8707461927247,1.622152566650306,283.43722562671155,144.951435857801,1.5720138365939793,935.410749465669,936.4400895587679,1.5713035637404897,280.0415283245978,936.0740100719324,1.5213470495865506,231.5717348887641,1.5212256305087541,279.81141790434083,1.5208220855209365,116.10849174330144,265.4468844857561,116.05245186608911,1.420961596638649,220.35461400418666,1.420218399636189,265.16662166569205,220.24087761327272,253.2065551094525,1.4200606360271826,1.4114396943720104,263.69133275318086,1.361423992248405,43.37656796280786,171.59815355026637,43.39133908590112,1.2616383831924896,195.12357499298005,171.47680762151694,195.30950454557188,259.9616459023181,1.2613778754955378,1.2516274644611667,169.36548611969107,1.200961050505125,130.1565335028517,0.007334214982634944,0.0024393547309832296
1063,114.22628512335272,228.3447396261074,30.726075751775685,600.2158715381668,1.6221413032138554,1219.860140591746,1.6221792612494834,259.3959269860941,150.06082416970983,1.5718758561710524,939.2187353529099,941.2036402316178,1.571283737234068,255.9261634456364,940.7972732639912,1.5208741594720405,162.5885870605818,1.5207967285884285,255.6237096280522,1.5204222628527997,115.47948103534138,238.91807316519998,115.37921603872007,1.4192388374592748,231.66263893270622,1.4186289212815988,238.63036388400954,231.6138220597704,268.74946533127775,1.4185174459905046,1.4113675235383183,237.07622277625669,1.3610484063792228,43.321824717710705,155.10123006349824,43.22597208928234,1.259850334866168,196.2605258140171,155.3659045463874,196.20467323795285,260.9063749763787,1.259597499501587,1.2515388102512104,153.51539179213185,1.2006476897342246,129.49709363734127,0.0076143638166966225,0.00223701258746037
1064,121.67168518156127,228.22872856413778,30.70208997272846,600.3656370487332,1.6220709210957835,1220.0494043536191,1.6221082451818671,274.4023933238785,146.63697140275735,1.572026673799374,936.5873986388905,937.6461952867936,1.5713601803293935,270.8519152075118,937.421092004362,1.5215582708600062,207.39733124515323,1.5214419724197328,270.8714857609381,1.5210272996523182,115.58714703034748,253.15491778284942,115.5925139040795,1.4202837300066695,224.86996746148375,1.419612828663459,252.9876143483959,224.7726689921962,260.79686325444885,1.4194755330769069,1.4114920243965876,251.3704701893762,1.361667479382512,43.48768341309962,165.1605755353806,43.46990728007613,1.2609853050351016,196.18306931039413,165.14738674221277,196.5367758637963,259.99294119547847,1.260731437137455,1.2516785072178809,163.09958773849843,1.2012073858246686,129.39306748356375,0.007018301289586209,0.002613748505710078
1065,124.80950114595045,227.32404231944324,30.57888299147948,600.3722843834863,1.622081913479753,1220.0530776689072,1.6221209967286905,282.033539201492,133.40712059980888,1.5720279128531522,924.4043967174164,924.1631026192922,1.571332698909702,278.6594490800778,923.6721086510374,1.5214495205667067,212.3630571065199,1.52134684135869,278.54093353539037,1.5209233119048453,115.89710831021696,259.49053468698236,115.86228757514361,1.4206536165059174,222.72124240567123,1.419948398441115,259.4073438718632,222.62311812539616,258.8988485675558,1.4197977608700414,1.4114784520314687,257.7629683986738,1.3615046851006778,43.50204773911274,168.56306569863764,43.4969632962171,1.2613266197899067,197.4349858797713,168.54960368678528,197.6591853176859,261.42466226903986,1.2610717448355317,1.251643784668974,166.35314492954615,1.2010506470109723,129.32851479055722,0.007117392519505115,0.0026365677008810904
1066,123.7294630569933,225.7107803403546,30.342943100108574,600.3591813645133,1.6220959240909336,1220.015563854447,1.6221335706592364,278.774120987037,143.27596838077795,1.5719982142693636,932.9234776391413,933.598876612368,1.5713124277166208,275.40556381355395,933.114181941086,1.521312472331303,214.52667539999266,1.5211992751823737,275.2422444917189,1.5207899932956437,115.85000948539758,258.2428629978067,115.82691941489888,1.4205309843983982,223.08169150215045,1.4198206079816733,258.1111960641411,222.92091533803926,258.22903052118,1.4196712147415889,1.411438505889189,256.55525967210406,1.3613919272292812,43.40672494507586,167.59270721369094,43.408695883241265,1.2612215823976685,197.90665366845877,167.53616166786537,198.10263631309368,262.1724138093239,1.2609621559555082,1.2516142587154993,165.45914515270098,1.2009436789192325,129.5340507076954,0.007244328757650998,0.0025519703138143644
1067,128.6345813951142,224.47343193661467,30.143578270628307,600.2895200691515,1.6220893349393324,1219.9019140995529,1.6221263231333025,290.43377252263974,140.48465836512756,1.5720807134587265,927.8850736474094,927.9370228238784,1.5713428576149349,286.90794450794044,927.6118923645296,1.5216236593073373,240.50224928904814,1.5214951789756743,286.9967833794743,1.521053507364479,116.2744467260528,268.79729366349886,116.24815666156807,1.4212722820622161,219.1848694707008,1.4205134348969772,268.9881897372385,219.0542487919297,253.20917228564184,1.420353361661794,1.4115042519883991,267.5139078487982,1.3616046996884301,43.60323386351642,173.98127186525858,43.604927776615924,1.2619547766176948,197.55439778305197,173.79823502440388,198.0484648270975,261.500392247865,1.261704773249939,1.2516700055529757,171.67519337621945,1.2011272835182327,130.59926224159838,0.007431701297701089,0.002544469595641244
1068,123.93590439256722,222.46629773389964,29.90425822056942,600.310735273629,1.6221182426545797,1219.919916801408,1.622154210373334,279.58534645361243,141.02041456425596,1.5719739423439,929.8336219036119,930.2414532304567,1.571288033987016,276.28469382293724,929.6901312247325,1.5211487091739153,212.0587238369806,1.521041529921246,276.02048639019205,1.520634813381108,115.94750632949297,258.94592082187506,115.89340400611319,1.4205190487960617,223.01834765027453,1.419809538390859,258.8280605366932,222.85066284780848,258.2161006122222,1.4196600903712717,1.4114091733076042,257.1359075533301,1.3612096098203985,43.465722623427965,167.53947977381983,43.47295963181039,1.2612076431139012,199.4685337622744,167.53090920894337,199.47970799397228,264.15096080100636,1.2609423028739015,1.2515714667879365,165.4255332805528,1.20077764228209,129.6560986138559,0.0076048904701766,0.0024954193981302757
1069,121.98153385758552,220.50558664645413,29.682838193868342,600.3207987830851,1.6221087812415742,1219.9264857009366,1.6221442088549498,275.99566863247054,137.04463492604867,1.5719735354777737,925.9594632495478,925.8972561647593,1.5713095234060348,272.7338060670627,925.4145756608292,1.5212014455434568,196.31332134309713,1.5211058212598043,272.4621211467617,1.5206990994150018,115.75535854037,253.14220683032437,115.68729770568852,1.4201849487855098,225.31512743262311,1.4195150246218335,253.03247548686844,225.19164041566276,262.58565672611235,1.4193720147275777,1.4114314435687954,251.21900865465716,1.3612716574063075,43.599246730961504,164.40255325250433,43.57951707960928,1.2608782015560933,199.9971170417486,164.46455900940956,199.92544338885355,264.3866160949873,1.2606132087136472,1.2515837968417798,162.37783973394642,1.2008424201309364,129.18041763861794,0.007627465460714128,0.00254683040306202
1070,119.94865238943231,218.54956838535088,29.366755763714863,600.2562382674527,1.6221252277116867,1219.795120680688,1.6221599606027342,270.19248414656386,145.59008453987235,1.5719447672094642,934.7643293312832,935.5373677883905,1.571300342510695,266.9565805409392,935.3907336631748,1.5211424294621516,191.62237317220445,1.5210415921904432,266.5858413025117,1.5206543527063936,115.48038996721847,249.27641759636072,115.44489763281612,1.4199286290749038,226.64559685164082,1.4192794805014546,249.02074334102275,226.46345491952303,263.6595476596999,1.4191443229551022,1.4114115612041924,247.12848959999428,1.3612513539263262,43.526759935759,162.18953337258998,43.49113175801149,1.2606562436415105,200.64663722219973,162.33019432343286,200.21933311547826,264.61151001427027,1.2603925311196167,1.2515829212242433,160.27839396884798,1.2008289435048385,129.9994239892484,0.007695751415464307,0.0024589313088360853
1071,124.04669828752742,218.40682867173055,29.338983814923488,600.3283468200449,1.6220898412653448,1219.90362810894,1.6221249889879803,279.5229820636239,140.6710199141156,1.5720262530007132,929.6656710417735,930.0164675206113,1.5713399215525643,276.1163318429587,929.6252999358308,1.5214673983299425,212.69860152285062,1.5213505244160086,276.04519582855306,1.520933078002733,115.73867557276516,257.6011532595608,115.74228106048102,1.4205445826524323,223.19473759806144,1.4198283073422975,257.4678024759239,223.03168978451978,259.06797175420076,1.4196924519109955,1.4114743440364272,255.82262144753466,1.3615355567529328,43.682829283166846,167.61684052170907,43.67646096212198,1.2613021794026642,200.9551104361357,167.53756875670484,201.13007016370705,264.67363753830006,1.2610336246705827,1.2516496980242273,165.4499426891027,1.201079519259154,129.91096855822715,0.007571329031866374,0.0025798663159944685
1072,118.58228504931195,216.24021667134238,29.01433092322836,600.2801456049809,1.6221236302516722,1219.834443556934,1.6221577588695753,267.4059753091999,145.29332473539074,1.5719283924335226,934.958370127869,936.2389566530516,1.5712992262714982,263.8749389238987,935.9471072227335,1.5211024411880194,184.0768433268127,1.521008181279333,263.69853758939297,1.5206138445402548,115.37563834844028,246.07906539771568,115.31768784772143,1.4197498967463105,227.9028837909981,1.4190974539037722,245.79844830332294,227.73059930832935,264.6452889403754,1.4189756327927312,1.411402991571883,244.12741343522214,1.361234861927851,43.486389504861165,160.21293973683217,43.45400227122644,1.2604775090273783,201.68013224907682,160.3495738025015,201.55993368979523,265.032660344283,1.2602185260149656,1.2515828808810752,158.36565558407287,1.2008076605661855,130.04968049490466,0.007646927664480243,0.002477519519294782
1073,121.54476499157389,215.30163877418622,28.929569143162652,600.2888414516774,1.6220954371603395,1219.8293619574597,1.6221292279011132,274.86573335598376,137.3039223271692,1.5720099700447585,924.8935933197624,924.3118908510824,1.5713500498605923,271.6784680907146,923.9409615703216,1.5214348595930343,191.09045535474394,1.5213379513797978,271.498874342105,1.5209185364638893,115.4131901695385,249.21553559485008,115.38164580733262,1.420028876155633,226.6712289472584,1.4193772022925344,249.04832313687166,226.53402411562888,266.4876973609194,1.4192533747831175,1.411481847796975,247.34062486654838,1.3614905338943222,43.55526172171767,162.8498683708799,43.542748263569656,1.2607548792550618,202.18495975615204,162.88054278144025,202.13852103670334,264.99667172186173,1.260498621601945,1.2516297876610438,160.82103234865588,1.201047864893599,129.46676177434188,0.0074791437384995624,0.0026498515867094
1074,120.31396486206317,213.4593142079003,28.673142045109902,600.2562774112446,1.62211731388635,1219.7504828205304,1.6221499557306098,270.90307074040203,143.4349572892179,1.571965109965701,931.8977850553508,932.28183572523,1.5713185749433851,267.72905631770067,932.0656132269592,1.5212558802339857,189.78215211078555,1.5211484777618216,267.38118728462035,1.5207562379961894,115.37350911845391,248.04597972009677,115.35577022016433,1.419909448869707,227.09770896009306,1.419253779005877,247.6259770343238,226.92041113886128,265.45470072028843,1.419126080591323,1.4114343861426932,245.94049637583998,1.3613510300189022,43.48220560071702,161.8635252053493,43.45441001282225,1.2606608487291666,203.02711774469878,161.93769285176995,202.6940859975944,266.0428307318927,1.2603994087876933,1.2516019336519018,159.91649800916483,1.2009211739347363,129.91824143159238,0.007674031041996147,0.002538739250331652
1075,135.64600083776432,212.86687266533818,28.47764988402982,600.1631873319477,1.622073546624124,1219.6155595627054,1.622106809258778,303.64892715222527,134.89166070948914,1.5722048711834975,923.9341944359591,923.2883133424865,1.5713968813504466,300.05748740847383,923.3252974687631,1.5222273344882222,269.09312731370323,1.522062358600238,300.11388057322245,1.5215933179381935,116.11297348563805,283.2311701894419,116.16887810806831,1.4224118796829743,213.79886128082873,1.4215173611558085,282.98108768955444,213.7780901937693,245.9068194013384,1.4213784160885656,1.4116120342389535,282.2124026987493,1.362167053485001,43.788623103702115,183.32480393525603,43.86772201936515,1.263297075454667,201.52648284674572,183.20433947103464,202.69574602758058,265.15133452702406,1.2630406907349496,1.2518124171440341,181.1311372099808,1.2016229073819424,130.76207894055077,0.007962380423822711,0.0024507828618377087
1076,121.33566468111168,209.21960070748426,28.08012217289659,600.1645417031979,1.6221698305927275,1219.5971099273468,1.6222000503153202,273.07146299784614,141.9654932232568,1.5719050299261255,930.291726589497,931.0168392647421,1.5712521984287657,269.82710327657236,930.4792182153036,1.520846335539077,194.01014359416934,1.5207422919809135,269.2502045575986,1.5203595070754252,115.68017471551602,252.16508001955742,115.62218558403858,1.4200394985190514,225.6542292481529,1.4193600047676878,251.99255889058026,225.46059664801626,261.9167429794268,1.419220221707857,1.4113502715885984,250.2073252821848,1.360942451309917,43.41292224698704,163.17569893336164,43.406990992473325,1.2607759762148838,204.61672281694,163.27440328270032,204.3410835095363,268.348948470518,1.2605097460020993,1.2515120096476537,161.21321344378842,1.2005348923805648,130.01935605926778,0.00811143180469278,0.0023840899545244654
1077,118.2918802323438,207.8111377869294,28.01941085412435,600.3118536958973,1.622117280369511,1219.8478971209831,1.622149527493729,267.4769351479199,124.81698989181663,1.571923496988153,916.9000473696003,916.0642106715667,1.571308292337808,264.50380237322395,915.6338641345785,1.5210965894198598,157.8843203066374,1.5210100854110395,263.8448754286195,1.5206296167008728,115.35977681411907,242.55102826423624,115.26992356578245,1.419554812374716,230.02155976661396,1.4189378408743871,241.98978235005927,230.01784880358426,270.14560720392444,1.4188156644481158,1.4114210221022492,240.29254891144816,1.361219136511945,43.78083202908358,158.34931735996906,43.7502094098787,1.2603212642893302,204.46765955715279,158.56608649104757,203.9081278678918,267.6427688297565,1.2600498783783054,1.2515792446530165,156.4452714714993,1.20080992933917,129.3111689281622,0.008051658003044292,0.002624672038839028
1078,130.48373531881882,209.20190915629246,28.05347854154945,600.2462179702148,1.6220799821906868,1219.7267666364678,1.622112624242853,293.0241002182753,130.85880866526512,1.5721284869668974,920.0726541342764,919.105459060924,1.5713807334323533,289.70390179511634,918.9726581890526,1.5218917659628577,237.70500868967252,1.5217551311855972,289.57983599705005,1.5213102663844384,115.91906138541175,270.01720339449355,115.94375637351638,1.4214684881404565,218.3895545988001,1.4206668111802119,269.8297914370835,218.32376075176586,253.67548911717472,1.4205268659524268,1.4115596504634509,268.4542703175444,1.3618877524957214,43.88305602716374,175.62163446439834,43.89762836841036,1.2623275846108344,204.16829668688715,175.36676457149687,204.61441364089956,267.1856178184087,1.2620626208304042,1.251736940442557,173.25115584496456,1.2013935156650677,130.72665042140022,0.007995413904350872,0.0025863999508018635
1079,119.9924590760588,204.46854720048572,27.44540543179591,600.1985887048046,1.6221583156911834,1219.6177356195517,1.6221875868269424,268.6926933966585,141.84003694299892,1.5718992293132934,931.0628954222186,931.2371399899754,1.5712619459229358,265.8319942665306,931.0057985457157,1.5209009471671084,181.14351713240546,1.5208076500813281,265.04877590663455,1.5204373075592463,115.36444642968978,247.91485843589962,115.31459203630965,1.4197906261843984,227.3529001981383,1.4191408422907261,247.4627252460863,227.1777049659636,265.72083600298197,1.4190077368120666,1.4113612746337303,245.4854057805673,1.3610253985743697,43.5141934075834,161.1248271527678,43.46388684114634,1.2605901378414512,206.37953839112538,161.33007619334612,205.48749526266613,269.7782167610073,1.2603298329851744,1.2515280797070474,159.23942307743593,1.200616758855493,130.87012032649866,0.008280763122919494,0.002469551639708388
1080,124.63829145269438,205.03684897568172,27.524821935800066,600.2570892005598,1.6221032392647312,1219.7287089018585,1.6221334944963473,279.86300442496463,136.7711600466964,1.572030702510518,925.9419052425451,925.8779472488512,1.5713444379943031,276.507337026793,925.6725841950447,1.5215109761781842,209.36979797906318,1.521388885753016,276.3795501112945,1.5209745700534463,115.52169808244876,257.10921739079447,115.51374936823214,1.420546297902687,223.13789249051294,1.4198270561600324,256.81766134366615,223.01742112246882,259.62652940643784,1.419699970409374,1.4114817965702169,255.1720996178142,1.3615827723722536,43.75937759830152,167.58132612918814,43.733245075399324,1.2614047095636158,206.43541450492825,167.47994067960002,206.53512284333584,269.0006797035739,1.2611347825595511,1.251661928801104,165.43828059288316,1.20112144882218,130.58463182293534,0.008236839926970259,0.002548150787333236
1081,118.93250715354384,202.14565499023345,27.17612241772726,600.1749089029104,1.6221408511116533,1219.6084710632945,1.6221683077485909,268.3705520795809,140.63044058091012,1.57193968994938,926.6595672898864,926.4759755367895,1.5713111264942756,265.30719188795644,926.1142827030575,1.5211187293040758,173.32923967563406,1.5210199702874962,264.9714873836101,1.5206409371906244,115.35628096730528,243.5075396382465,115.3113718539885,1.4196042964749889,229.32941204265174,1.4189761439966508,243.26262133578402,229.2658272734699,269.63463564827464,1.4188599444459526,1.4114180343721219,241.30536869576096,1.3611973214193838,43.619549700702635,158.85662365783915,43.58129327114076,1.2603840834319378,207.47645151878723,158.9945317349185,207.2416514266998,269.94846691818066,1.2601210565966612,1.2515615445265316,157.03803858341018,1.20078555415267,130.6647760353131,0.008547944996641457,0.002378220720740153
1082,126.92113119826827,202.85348752540727,27.208517059225983,600.2358489930346,1.6220972754625456,1219.6851955525535,1.6221275931507146,284.4409777316816,136.15198440295248,1.5720684080941545,923.5975619038699,922.7427562142926,1.5713589361392224,281.4298566091806,922.4549422680548,1.5216470309276997,218.22436305451095,1.5215198172252358,281.203128010081,1.521094059015745,115.59926895087047,260.9115587516393,115.58244600580828,1.4208068848267614,221.7629871291944,1.4200694749101122,260.63235624197745,221.6658961164759,259.38021303602585,1.4199436780731807,1.4115091100858088,258.9600116241292,1.361662657452084,43.75724305096779,170.01002012106716,43.787479028900314,1.2616830013140703,207.66182483745087,169.91886901957307,207.64176820649865,269.92508950783827,1.2614178530362714,1.25167350456118,167.82928541246963,1.2011980455244193,131.24001783399035,0.008575976873320037,0.002436727177927546
