,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,115.39379957634829,216.4486217832925,29.239554591917717,599.4547058709248,1.6223614226294945,1218.8869978086645,1.6223946367310016,260.5199265627529,141.43222816738538,1.5716587797230734,932.833868441011,934.0662629727908,1.571067460216125,257.36919277853764,933.8016896418411,1.5199528095043153,157.35930256042104,1.5198754817674867,257.04399561527646,1.5194866714388309,115.24601686784872,236.35624173883645,115.28693955577938,1.4189680309481332,232.74680243830952,1.4183818776598531,236.38524094313172,232.73102794114408,273.74372794641533,1.418274526976373,1.4111458050500594,234.74841237329528,1.3601177073562207,41.36634280121755,153.47337803422727,41.387830717874394,1.2586292854145387,151.91344611078216,153.18183124380676,151.93658577771535,212.64113902926192,1.258371341579749,1.251326664415496,151.44589873719826,1.199702850010685,100.54174407777678,0.008897237020646659,0.000501390139047467
117,117.90838355961648,217.35508960410448,29.205953585466983,599.5205724940653,1.622206765346802,1218.9959859169235,1.622240545017794,266.3115933262168,143.03535857651147,1.572025273220595,931.687104873821,931.6767865381034,1.5713979884579596,263.54240739928923,931.7387419593189,1.5215124491339622,175.35828810380391,1.5214269025560334,263.3882878869199,1.5210256075449613,115.1876342376917,241.090643753374,115.1752489904105,1.4195971262443199,230.22165505285855,1.4189789502433408,241.23897308443293,230.02623214738276,271.3094570363706,1.4188762352933004,1.411517139413206,238.67893434418693,1.3616262633563574,41.377484113104195,156.9678649060479,41.3345392796698,1.2592565993006908,149.89522586357444,156.79002193178172,149.92418045398261,210.20624118420744,1.25903445677624,1.251693555275388,154.89062346905075,1.2011958936342095,99.81977623560277,0.008839496082053588,0.0004998171919532098
118,129.90691623145892,224.17843027078916,30.067934447988687,599.5297198871463,1.6221099849922505,1219.0621613073583,1.622147159614418,292.2995713532667,141.0119973289305,1.5722914531263816,929.0130486842603,928.8188476531881,1.571541322925952,288.88428978434814,928.95972973797,1.522751637583277,246.53825622629876,1.522651752865109,289.28473306939196,1.5222194893703045,115.18638747752142,268.4307241302718,115.1765338107843,1.4215727753116845,218.4920725266053,1.420848772822809,268.55064837886465,218.39555971797233,254.76546478084538,1.4206798114989527,1.4117583528354996,266.75463702532676,1.3627364082364515,41.25651245173921,173.4470778123522,41.25539509489849,1.2611664567442666,149.8182732552865,173.71026557866765,149.49837074367434,208.87172518384864,1.2608805821724243,1.2519271963588423,171.11072108334398,1.2021675663220075,100.21559227784793,0.008776571593715615,0.0005208487276848068
119,126.07808313270712,224.30333011350703,30.391380593337445,599.5236734447485,1.6222795932389216,1219.0143307365304,1.6223186343720941,283.8737190866547,140.722766116407,1.5719280040751906,929.9072237509499,929.9244203029511,1.5712165767464308,280.6477638741201,930.3024319094711,1.5209256803079028,224.52712719156327,1.5208122535697393,280.41947134732294,1.5203754659074824,115.89228180681813,261.24097185857795,115.80284481780751,1.4206537698427946,222.09019553237465,1.419922331158592,261.26002499219516,222.04077431031348,258.70362464290173,1.4198174503875405,1.4113461810126207,259.7069224564641,1.3609595281360343,41.46614301659596,168.1521086721031,41.492034359106725,1.2602576980175055,148.8624219059781,167.7408924915388,149.63867460652708,210.52809169451479,1.2599995840539657,1.2515199001317312,166.15714965522687,1.2004784285237602,100.12959788215983,0.00866785161959239,0.0005756975454370632
120,119.99591016598175,228.57902051094965,30.74736325339984,599.5466943692328,1.622283521432936,1219.0673650078438,1.622324440207632,270.7715074008141,147.20196976982425,1.5718563389492977,937.3414364779112,938.0745245399444,1.5712058674703873,267.8547556828156,937.8206146525691,1.5206777258161828,194.84205493299459,1.5205700567079625,267.47633253303735,1.5201871052446623,115.96108745579927,249.7934375037315,115.97346671443829,1.4199069399768725,227.07154283544503,1.4192363564648942,249.98911649320246,226.8398304483131,264.64105673186674,1.4191002115732452,1.4113133300284193,247.9082302601003,1.3607338546671308,41.47233722143446,160.90515869691322,41.481745723060286,1.2594502590949614,149.26763294577722,160.5412550708613,149.3525788392987,211.46808384018996,1.2592357906249707,1.2514762165065367,158.54444636699156,1.20032179064025,100.07648298029015,0.008574569148742942,0.0006001188527063972
121,118.98236934904267,228.30535398863586,30.631483244759355,599.5594580822655,1.6222421393701523,1219.0698841416033,1.6222800393562242,270.060041812381,138.2866970764351,1.571966610706189,928.3939414370085,928.2519590389591,1.5713219607897775,267.2186118347629,928.3251943746717,1.521097581532087,181.0383478542967,1.5210047215261875,267.1243388004849,1.5206250876666534,115.80918829781896,245.24093396589828,115.805045678201,1.4197066184886975,229.02657106897797,1.4190868605200424,244.905094399753,229.12167665140208,268.7716853327663,1.4189661655473171,1.4114330392500207,242.53854415945057,1.3612596529656151,41.52489856657799,159.0197196525842,41.434451913733184,1.2593327553475673,146.73520695788662,158.67332276755275,148.1560683140957,208.36200807360828,1.2591321102431945,1.2516131918603537,157.03036300095502,1.2008227379569747,99.55222331219991,0.008527306714965925,0.0006132438635524632
122,133.93270119315147,233.11781222555763,31.3858349384865,599.5809165259584,1.622068263652912,1219.1559312355803,1.6221086518039043,302.9871853791903,133.87750559852972,1.5724131475392351,922.6894169380674,921.6956425023641,1.5716100159879136,299.23330254345296,922.2881601151266,1.5231276581012931,264.99475994250173,1.5230409344419567,299.66341669371224,1.5225767137320227,116.06204331275148,279.3003336288386,116.05426478885761,1.422302537343493,215.27589329239774,1.4215788229723803,278.87083235523943,215.12751383916208,249.28255494509258,1.4213543035140392,1.4118633512798007,277.58527190711163,1.3631216763802902,41.382663681466965,179.58162757397008,41.496744558805496,1.2618605122280704,148.42960466382297,180.0098452886419,148.83623815086654,207.74156442073556,1.261587226433279,1.2520308458790133,177.22327682075039,1.2025329783788057,99.62699475661907,0.008689357907182838,0.0006260524295148458
123,128.78727057072953,234.7167616949437,31.804810583565697,599.5623803648505,1.622284871423148,1219.088297251243,1.6223269359300072,291.38120717194016,132.88083561710272,1.5719377425769,923.987438892845,923.5373087028196,1.5711930882862772,287.6887168182869,923.8199257534575,1.5208120492592734,236.056324156743,1.5207108882847427,287.5322353634404,1.5202675608770533,116.89341061678002,269.46881906460044,116.7249126230019,1.42111558488102,219.88460833593558,1.420365013373059,269.33792712507375,219.86718271540644,254.30431427389385,1.4202157032459155,1.4113320803513798,267.759864012383,1.3608958912896725,41.69220211796669,172.2888076505338,41.762945153189,1.260638042708033,146.79265135342737,172.09290221398095,148.07759110795328,209.40908647826924,1.260392235446441,1.2515038967952687,170.53767237013943,1.2003781082798488,100.20338226844467,0.008725221387566814,0.0007137275011073496
124,120.4974697527971,243.6924987473375,32.80382310595258,599.5802968000042,1.6222855612791487,1219.1821475616177,1.622333785183442,272.23622279008674,150.16555352610808,1.571821097500265,942.2851012830864,943.5638522764958,1.5711680480819388,268.99994791800765,943.3087522790364,1.5205246421371779,205.468423639115,1.5204210485200165,268.8236278057982,1.5200521845484039,116.78135804647596,254.85533013691827,116.70550797166939,1.4201564849734492,225.64038402183252,1.4194756640267296,255.3652978909443,225.38245876937333,260.3695638688148,1.41931564378957,1.4112765204773752,253.1640173213496,1.3605746681758595,41.75272399285575,163.07718715317762,41.753560321642475,1.2596463477166693,148.6332087059354,162.99413597896384,148.06326448489898,212.539553143989,1.2594191811715845,1.2514283394124501,160.73123550869818,1.2001574865296236,100.1839935241922,0.008566285377717916,0.000736515714586497
125,118.77273527488153,245.59188107442955,32.804512010505924,599.581673987546,1.622233433123631,1219.1819598582713,1.6222793732019423,269.6569323298878,144.64982454082605,1.5719349949730648,936.5881632096787,937.2492482749387,1.5712980916666768,266.6835571887103,937.366852229214,1.5210607730470769,190.76310897047892,1.520947471081855,266.37170748961114,1.5205757380559322,116.27585259023276,249.453105417211,116.2188973926686,1.4199337136125858,227.78960442718187,1.419294724123301,249.42473483757064,227.73980731072638,264.24287010639586,1.4191544828370342,1.4114121605256722,247.2001421123668,1.3611747359985857,41.71710469508105,160.59428639523327,41.62905442402244,1.2595478333442955,146.924405210222,160.78570042761086,146.87029603209817,210.65885228102923,1.259307872448697,1.2515920893158519,158.6056021186319,1.200744922554528,99.45165512492912,0.008509660455138995,0.0007687428861333396
126,128.87328761634166,247.91982704747775,33.091141038757335,599.5993260918149,1.622116748195171,1219.2544236732892,1.6221594350821933,291.9693537507432,138.87134671191976,1.5722546834183404,929.1628932079942,928.5489739778443,1.5715078277012329,288.60917741771135,929.246160517888,1.5224260583955946,245.19717454295662,1.5223264767108662,288.69410778022404,1.52191779336914,116.4877179137205,270.9554381109813,116.31296204478537,1.4216039869702268,218.81428738190294,1.4208687691657451,271.22335507769867,218.82750232357546,252.48743904444225,1.420679974150196,1.4117052628686075,268.83586084962803,1.3624834943539157,41.887992025070226,174.09477601857,41.741379602950055,1.2611402631080448,145.01989646831538,174.36068661627192,145.6697582190954,207.68422121462393,1.2608883243380284,1.2518772477688722,172.0876511994048,1.201946099644184,99.55004290221378,0.00865022793035861,0.0008174761132914885
127,122.37361991263073,250.27673353517784,33.71134785110216,599.6130545450601,1.622277142058094,1219.2284601798608,1.6223241373730677,277.06961595383916,148.51959085498683,1.5718437051567054,939.9583611132049,941.327779002777,1.5711697880011555,273.76990872776315,941.2874105172937,1.5206079145464617,216.63573295465997,1.5205009726621037,273.49132501094897,1.5201093383651378,116.80052193823303,258.6037407968963,116.73260294764289,1.4203758823559087,224.28897808916867,1.4196622203986593,259.0021537621763,224.12478940265194,258.6915411574378,1.419531853833638,1.4112807676040375,256.9604181628775,1.3606655558073006,42.09452151788145,165.89540434284095,42.037624869198524,1.2599196177697332,146.73618760374274,165.6283987815675,146.13665545851606,210.942866811652,1.2596730481093232,1.251444333114393,163.81844014809332,1.2002391735514437,100.0861945435595,0.00850456811169164,0.0009066944078175068
128,121.98995050989629,247.99672805882506,33.131947807899756,599.6856946260278,1.6221947031498696,1219.3227746159755,1.6222417067040176,276.9067681335939,153.09223297136353,1.5720132154234359,941.4602807765684,942.5099555238659,1.571330044717959,273.79333169852146,942.6007801270747,1.5212998371384365,218.20791906124208,1.5212137490511068,273.59105969148754,1.5208155284066383,116.64587696686198,257.96748975518125,116.6599056426137,1.4204833935841492,224.52883129852754,1.4197914376644478,258.0022084339975,224.10302143684683,259.11032813284595,1.4196372721029922,1.4114524220759619,255.69314163898417,1.3613654712374084,42.06204933981705,165.70180279178382,42.0197767945309,1.2600340875978435,146.0315220506908,165.50699447374353,145.5233202121114,210.0525053644175,1.2598282972220414,1.2516169539035555,163.51361916500488,1.2009295289964517,99.65063687619926,0.008454140665588533,0.0009281610431158734
129,122.24373891030265,249.52111653281145,33.36507650853877,599.7215889372309,1.622190276115894,1219.3779395943025,1.6222365928413711,277.200111241896,148.90515807688303,1.5720010423787933,938.4109617257207,939.6326575968807,1.571321380514312,274.2640969634881,939.5513433557817,1.5213302817540144,216.09167732266332,1.5212178174236504,273.97574378656145,1.5208163832991082,116.64610532811426,257.2400912942488,116.60486394933271,1.4204574615922925,224.57197917810296,1.4197648208391878,257.6877227508758,224.52056211808278,259.8325156671842,1.419635026894419,1.4114519442046687,255.35974943021282,1.3613727104834465,42.18151698917921,165.9040573184509,42.06967531380469,1.260073232909446,145.98100346650892,165.54354455550825,145.90589723049695,209.80896589428477,1.2598359803591619,1.2516257214531747,163.6893771419378,1.2009501977055275,100.06838881706963,0.008309891218075884,0.0009938781486008312
130,123.74001476300661,250.22851197141114,33.43863075823078,599.7700245758083,1.6221668711546386,1219.4506555387306,1.622212862350163,280.39188730217654,148.87909937355326,1.5720413271666986,938.218484425968,939.246273234817,1.5713469313793982,277.329510576463,939.1905987454338,1.521516166970746,225.32383621498886,1.5214009795769372,277.18040552467016,1.5210059124761495,116.63021014511537,260.7575536082174,116.59391644934323,1.420713755758874,223.10720680431461,1.4200073344323685,261.212186403496,223.02281425348107,257.7810349025375,1.419865372193387,1.4114892293095658,258.80275308409466,1.361544650631527,42.230411352355546,168.01185408089992,42.12554224550693,1.260319697426745,146.04468926432145,167.7177744108077,145.8941422490497,209.99807838004745,1.2600827304713647,1.2516598265789582,165.88471932779166,1.201109139875799,100.2012434037211,0.008211963559944045,0.001056285800681713
131,127.71026065482152,253.9101618104381,33.85947485560763,599.789348370372,1.622134425817514,1219.5007918691356,1.6221825729521766,289.000722638467,146.62143557781437,1.5721204299418587,936.7073521752257,937.3945898587807,1.5713856142562383,285.4227317115242,937.552792922207,1.5218734505910156,247.52227963338098,1.521760981914335,285.61309279735246,1.521357710180653,116.69514590704159,270.6490143076376,116.60211265758967,1.4214200877680803,219.11310928282353,1.420675494020232,271.1581026603726,219.02528314966335,251.62029497496272,1.4205108308841963,1.4115613865630494,269.1108339226878,1.361875196211758,42.258684936102085,173.70289213099133,42.12628599467727,1.261008651764865,145.97383760121653,173.7873414816573,145.82173534290732,210.52577469641875,1.2607509891262665,1.25173167770638,171.59894213973536,1.2013896832078377,100.09791460538375,0.008206641725228944,0.0011328686229055628
132,126.01187639691487,250.31035286911595,33.6143626155292,599.8362543901754,1.6221894165635435,1219.5146944261987,1.622238019733237,285.21202352942606,147.52227633238914,1.5719939971445809,937.3451089322409,938.1368485035474,1.5712753638833525,281.7604154425009,938.2465194598163,1.5211972134914458,238.1916322223352,1.521081394023864,281.91524091015987,1.5206883903748432,116.85612732649362,266.98212551482715,116.82027982808964,1.4210001425813994,220.86249681705317,1.4202519449952293,267.1292388316607,220.67365475139164,253.89510395891054,1.4201255982733154,1.4114115632738262,265.19798662616347,1.361226527764113,42.37641039588495,171.23904054480818,42.26892768547403,1.2605942666923082,145.65888173289426,170.89004480088076,145.98559258266374,211.00685890346375,1.2603681952159695,1.251581791153759,169.253895832615,1.2007749001959385,100.24703774381081,0.00815919173792592,0.0012180262755478828
133,118.03000074756996,248.88471704548493,33.361852077356644,599.8798716446905,1.6222450260550867,1219.5526279661817,1.6222932094173954,268.33246541174276,155.5185606854425,1.571802987660711,945.120922523757,946.8621267647984,1.5711647787438026,264.965397535246,946.5480603187862,1.5204031598673036,197.0171767936255,1.5203147469916494,264.8601403621534,1.51991639629102,116.77084016546496,249.66662194683997,116.84041295758068,1.4197587351074021,228.22471190644558,1.4190959303160624,249.43112038493547,227.91760329161235,263.75921705164546,1.4189624277660515,1.411246970029741,247.77508700416175,1.3604895816404723,42.4002992892339,160.82497562246434,42.48790687651286,1.2593673081739833,147.4506340777034,160.44575923889457,147.20780164758077,212.90410333257043,1.2591615216133718,1.251407515707326,158.69179738340344,1.2001135922355453,100.4832168310138,0.00802193305693721,0.0012671654522009644
134,130.39608040710203,250.39334189929139,33.68034535683938,599.9397966990495,1.622015973290981,1219.6903842837305,1.6220644890515388,295.3095312736915,148.35527787814922,1.5723383876014057,936.091350574817,936.6570399789383,1.571571670564718,291.76714291001366,936.9574152528704,1.522865454325766,263.95375188311374,1.5227649024944954,292.2651753523214,1.5223346811018448,116.73278918346874,276.7227571113846,116.72434936074869,1.422021462639786,216.84512146659688,1.421265679131616,277.07315771153804,216.6205369303956,248.574946398651,1.4211168946858108,1.4117892093184905,275.08482981191634,1.3628311302782985,42.373406817860726,177.75923906224324,42.33998018413931,1.2616330071451467,146.66585180121837,178.19561208790572,146.22027084034212,210.26104268335595,1.2613910569791702,1.2519644876199938,175.460651936672,1.2022955100763062,100.39048637241194,0.008115503358529617,0.0013068017483856154
135,121.86190111696666,248.33669193948364,33.49883206938033,599.9091536327221,1.6222632864576514,1219.5598904589117,1.6223090457868825,276.11552485517683,149.89427211178636,1.5717857546160685,939.9959523215543,941.4850159554039,1.5711125510316537,272.88382317260647,941.4177648779531,1.520286655041524,215.24120304313263,1.5201904980385696,272.6144915495527,1.5197691120508912,117.03316035063565,257.4510095927907,116.98128719703527,1.4201976461765213,224.927147359264,1.419477012384041,257.6653013840841,224.8069273171124,259.4893942730256,1.4193685596950913,1.4112034121148223,255.74639267314382,1.360341814448523,42.72970649916199,165.61249658429423,42.708101725888184,1.2598039218292416,146.62134988796623,165.1202160217757,146.75879353373858,212.31508646314032,1.2595895952736753,1.251367062612442,163.6328230813926,1.1999443637812608,100.62618410760749,0.00805285227494561,0.0014533090697685473
136,120.9002073236684,248.90443416569659,33.16869558720115,599.9995640160548,1.6221582303531714,1219.7139649044877,1.6222039174367995,275.1764455336968,142.19128525644197,1.5719799471396791,933.2578513130945,933.811126560239,1.5713173272453018,271.79143929710006,933.7414350435015,1.5211585077317893,202.43161961313388,1.5210802029880222,271.8726327983372,1.520662650858452,116.84530006211938,254.74816897534902,116.8407625636631,1.4202456871327365,225.9575882751532,1.4195806986441133,254.74738930878874,225.93381190022342,261.3118628699989,1.4194426133518798,1.4114355958323943,252.2639248304011,1.361269769688012,42.60033510860048,164.32812941363107,42.52386216304837,1.2599075703282745,145.19059269141218,164.2484173839416,146.0019775405098,211.0823036572006,1.2597039514430075,1.2516090624189127,162.34194327404492,1.200860211636535,100.13418361958796,0.007891272405874337,0.0014812975096873313
137,133.3121118266093,249.53862223851849,33.72273320666578,600.0092242461695,1.6220104592134177,1219.7676759575725,1.6220531224570534,302.71391771800126,141.6440024624258,1.5723599686090333,929.7185660677378,929.85436844308,1.571560014201495,298.7748782723561,930.336155341167,1.5228830699552895,273.34786515809526,1.5228025217722276,299.3351537069899,1.5223297464188061,117.03003638600454,282.93406520608204,117.06873196787679,1.4224012896190303,214.81619884613414,1.4216329242414785,283.215036022394,214.814233774449,246.11567517385342,1.421451162793531,1.4117926187140637,281.5126428289931,1.3628700019817097,42.629565531064195,181.83240720974197,42.65343520915772,1.26203870731559,147.47795425835136,182.06874795999602,147.59722275683717,210.6694635330854,1.2617993501848395,1.251963623901563,179.3986485838184,1.202320343655163,99.70678171704441,0.008090351310596093,0.0015486841587359613
138,123.80271987661997,250.40082199559544,33.90660022152604,599.9688686761085,1.6222559737868794,1219.6440617337098,1.622303914399165,280.2279820444031,147.8111050433816,1.571786255148337,939.1315199413949,940.5947236353534,1.5710968742890117,276.6686206100605,940.3971025143163,1.5202792092284354,226.0438892269383,1.5201752242368538,276.7670083749242,1.5197482463886514,117.44141808109453,263.3331327486721,117.38660535140782,1.420536056014128,222.89485864378506,1.419798189533503,263.60536930086965,222.8257585851598,255.89050385445807,1.4196718928668444,1.4111962002138296,261.5624977129173,1.3603114252443578,42.96064633542956,168.73744656065819,42.929279613502956,1.2601433127237993,147.38375096579747,168.40877799529076,146.87005597816463,213.50175651279167,1.2599076727629013,1.2513546735670626,166.7450390126444,1.199900838244912,100.49150869238024,0.008127544118268966,0.0016379271844282465
139,123.49427150745761,248.98541595273053,33.29940368480948,600.0379370355768,1.6221428378800706,1219.7573731519935,1.62218953619312,280.8073572094216,140.1658960129776,1.5720200322910383,931.4993833597133,931.7942341440627,1.5713294163036398,277.275072158408,931.7929164895637,1.5212703886398466,217.08982633290879,1.5211936602449379,277.5076142456454,1.5207746195293321,117.18390242060408,261.8753782614128,117.1229395082535,1.4206936728298079,223.36676035354728,1.4199939293194186,261.7915347117219,223.27714282928017,256.9667187173616,1.419847278119261,1.4114579564646021,259.2394770416469,1.3613871184160715,42.96431268225655,168.31173212690905,42.812829357782796,1.2603434533128208,145.01645910028844,168.29531629310048,145.6541853585989,211.5808552335127,1.260138636810447,1.251632601097738,166.41673930275343,1.2009442797097702,99.93889653149404,0.008047259899554867,0.0016665085900960806
140,119.74929130119482,247.00586056932866,33.01423316591242,600.0721224427558,1.6221834594154514,1219.7575816758256,1.6222261954317307,272.80918236916574,142.10303198574974,1.5718944276004534,932.8708348894729,934.0125992522333,1.5712432055091787,269.3942899792758,933.9323139954972,1.5207528059363848,195.0419544320347,1.5206924727519426,269.50145620482135,1.5202750204908042,117.04135396390089,251.85637975997375,117.03767858604557,1.4199761999237863,227.4397325939015,1.4193087744637345,251.9264139744155,227.50655412875042,263.374883351941,1.4191740910787183,1.4113421062996867,249.1140583635985,1.360910102284843,43.01996287299668,162.91221095158605,42.93573771902306,1.2596410545675105,144.77346067542453,162.53288859562153,146.06719048994205,211.62038152323066,1.259441168393326,1.2515126614016605,160.99318687730917,1.2005213426371617,100.52542968295285,0.007881830513896354,0.0017537748254506365
141,115.83607256489702,245.91021339690005,33.01518761185723,600.1073102997079,1.622171281652823,1219.7953386983984,1.6222142791145038,264.576408257198,146.31875057845508,1.5718774654235568,936.2677107002921,937.875962982096,1.5712629180446582,261.3369242511415,937.7217932965523,1.5207414349690758,174.47498134124515,1.5207003437068443,261.33923779315796,1.5202917833461393,116.82865088331909,242.26951442451443,116.8985193626555,1.41940116185202,231.53935057774797,1.418783417613473,241.95126035959257,231.55513069885592,269.5240626153987,1.4186773877021825,1.4113484764006046,239.78220046121282,1.3609337498563574,43.03096858244979,157.76395691578233,42.98915936096798,1.2591190920298003,145.34933729313744,157.3358395960108,146.7307608525858,211.64437543670357,1.2589277425824033,1.2515226270145314,155.7985503211871,1.2005636070014198,100.29461709759482,0.007694870506452591,0.0017849042844587046
142,125.13454806583454,248.18460018340232,33.36087114884719,600.1414832214303,1.6220271922185256,1219.904790192951,1.6220722144745054,283.4473916584488,151.0902126743436,1.5722017826373935,938.6468802229255,939.9885388471448,1.5714905125916847,280.35680104807335,940.1378325943859,1.522334280482238,234.9429890797991,1.5222661294582516,280.36488634501586,1.5218235311266526,116.68710078625733,263.6051656500444,116.65392961319992,1.4210846977225848,222.0180661536449,1.4203613921588574,264.04755330830324,221.94733548250514,256.6123936042501,1.420203559479249,1.4116687802545733,261.32659087113433,1.3623683267327695,43.01471677369754,170.628156844297,42.92840184975111,1.2607268891766805,146.20998682767907,170.59883063194806,145.75185666436275,210.92014375166065,1.2604924784933056,1.2518275462652573,168.51568448284095,1.201879380629722,100.75056202810393,0.007639099850214592,0.0017816909143902463
143,122.19935132622606,249.7016703072295,33.55890812515654,600.037490921823,1.6221724768444066,1219.715957451051,1.6222170885941625,276.83696034471,149.25684975405193,1.5719111712275784,939.2965769218564,941.0606392242421,1.571237350699677,273.58161667519596,940.8907333228759,1.5209991637372215,217.3973791366633,1.520908463886662,273.54256450427613,1.5204781626457644,116.74092599475581,257.47745853334203,116.72176962827909,1.4203888920410737,224.62492264229067,1.4196677602729124,257.63981431499275,224.68928072489996,259.8330149941229,1.419529630709844,1.4113612075590372,255.55927542059126,1.3610476809225216,43.062904384612,166.5328917095274,42.98582963848675,1.2600534444562794,146.2139017498078,166.27819621726277,146.17792430496127,212.0503145018345,1.259811403509047,1.2515285529115252,164.4850298990569,1.2006280298119738,100.43981779019926,0.007623765902119911,0.0019330771956178423
