,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,128.1102536051021,152.5886220608653,20.58390369428036,599.7930157504085,1.6221428703086056,1219.0518335635934,1.6221571144873252,284.90509291552735,116.50119819677262,1.5721866490432663,903.7974584028025,900.4716029179777,1.5715066575428347,282.24073124192523,900.4953566268523,1.5223558123846497,197.33988554128294,1.52220352903754,281.585614413319,1.5217822008473172,114.18897357459791,249.58989144921833,114.1276656815901,1.420479130580006,225.4147109219309,1.4198347073257864,250.65637126923698,225.01774179543114,271.7605474076075,1.4196494442105034,1.4116826463327825,247.22063451913527,1.3624506623858725,40.619149574699506,163.51477683319982,40.59282065253625,1.2604366847145334,167.9931345201224,164.1833199108725,167.64204670415594,221.3299056086517,1.2601297432178542,1.2518496711610339,163.2064006223108,1.2018450203305384,111.64182881421743,0.009397652122466661,0.00024672454114574045
117,123.80240327916421,162.76707361593873,22.185063888220945,599.7355815736665,1.6222536216182517,1219.1208581417798,1.6222780353382191,274.91594383719206,129.58441965070398,1.5718860701876702,918.8829013288046,917.7852956366754,1.5712129749484594,271.5591596095026,917.3034118021565,1.5210710777364134,183.8997614859991,1.520871774801115,271.3200744714278,1.5205319365909624,113.92001361301621,246.32249572844103,114.25472911119834,1.4198188812645094,226.57549663063224,1.4192050491830863,244.69385463585883,226.74823892021686,271.40181044094373,1.4190211351697415,1.4113709755194623,244.1635274281569,1.361028155689109,40.43922832802021,160.01951545021666,40.387669416289995,1.2596289506155625,168.1195893140226,159.16747457946266,166.60108474346745,223.18157783113358,1.2593304056273733,1.251503177988228,158.0842517834067,1.2005111611159083,111.61042202832658,0.009738626612575529,0.00023436834185294142
118,125.41339546525381,158.61692209106482,21.549493072846648,599.782179513376,1.6222001440334175,1219.1189213726593,1.622221927888036,279.0544941909731,122.97797423878066,1.57202968707189,911.432322436094,908.566538114599,1.5713608412855,275.89056038862486,909.0817766769546,1.5216146992114483,188.81839608099608,1.5214634451557791,276.022683101665,1.521040408088438,114.38615140587612,248.53863621145467,114.39702354426856,1.4201729133714434,225.9922337460788,1.4195188744959495,248.54458037510935,225.96583198244647,270.2753220737222,1.4193406235705135,1.4115131150335174,246.35879635610968,1.3616377197480072,40.47550499590594,161.5003047362377,40.41168374955734,1.260058723395198,169.20574908899394,161.61353953581244,168.25175432702252,224.09891557786008,1.259749617971743,1.2516775567362206,160.31090434948942,1.2011211935879478,112.0794336602046,0.009754823984070512,0.000249797143062139
119,127.89712950957569,158.97130524279805,21.60277098270325,599.7995135470758,1.622193699022484,1219.1547770325365,1.6222141985184986,284.08105808963813,122.62560300357751,1.5720504225747471,911.043314080699,908.1111661876308,1.5713579809386236,280.75551816526183,908.6261922363449,1.521702400667218,202.87426314851518,1.521546911403884,281.0499374756302,1.5211357902255547,114.54499020857853,254.44402622429544,114.56894035299513,1.4205351854268595,223.73966347207678,1.419848929854332,254.1347736494514,223.56493584807293,266.97232150471547,1.419666745914194,1.4115227045421885,252.19172117879523,1.3616992408911934,40.42393224648978,164.72349771411245,40.34331979934473,1.26044075029724,169.70079775965155,164.7792929405119,168.6296490168216,224.4878803848489,1.2601095725032,1.2516818380338277,163.5706598552263,1.2011651945756896,112.60086323635818,0.0098456337726427,0.00024014966197916224
120,129.3914614306221,156.793687727695,21.25936655669924,599.8115289977758,1.6222090801110727,1219.1481614827483,1.6222273765722108,287.6159959036316,116.91525760161848,1.5720345580936252,906.361971546721,902.9704403418249,1.5713385119161498,284.13912038194485,902.953473897737,1.5215816278431145,205.52299095353152,1.5214053269753023,284.14199951791517,1.5210029974040404,115.04845209111525,257.43277211439005,115.02717488400248,1.420713240599391,222.93230549973254,1.4200200708007362,257.6688482324969,222.55456446734382,265.64474931056753,1.4197922087865709,1.4114984877495154,255.55914433864655,1.3615956136896248,40.51961198979541,166.22625193388495,40.41883320518156,1.2606276215293994,170.2807457176148,166.73541962849393,169.61519171781285,225.93818886440997,1.260333364501107,1.2516633619342905,165.4264072031159,1.2010529916730124,113.4590622922121,0.010147260570952847,0.00022668749547683555
121,120.66408816518995,165.6641963178941,22.781590814364378,599.7436323775806,1.6222899707667302,1219.1716686228506,1.6223152772528782,268.53068900683724,128.2840295560376,1.5717705409473377,919.5952495239302,918.357175637528,1.5711347001659564,264.54294863507477,918.0846217318149,1.5204849171706107,163.61934926222594,1.520296212497294,265.1907680570934,1.5200108210017595,114.52169245915232,242.65507508719432,114.82524096912324,1.419435981494488,229.01826516749668,1.4188223645479097,240.8789579773418,229.24048574561817,272.5455125665524,1.4186449709071556,1.4112593097691928,240.57184233143317,1.360477876694213,40.41175502093058,156.7132857489092,40.36145845065235,1.2592599145827261,171.07057359579318,155.6592244794942,170.22318321043122,227.84741339708805,1.2590191206139572,1.25139576398913,154.62815163020872,1.2000250744842118,112.50361293971017,0.010745785597735324,0.0002150062690231315
122,123.5236093055656,160.1854672625882,21.827344562407266,599.7821551015918,1.6221874509056606,1219.1689726309557,1.62221026203036,275.25249874215126,124.84497951457614,1.5720423261083787,912.4817513055688,909.7287029291003,1.5713981643644628,272.1319227086877,910.3804464744874,1.5216013429209496,178.6534361165613,1.5215056601990176,272.17396092873804,1.5210831438148622,115.04101679867513,245.60617835492474,114.96278537283119,1.4199927314329062,227.79512273470627,1.419351206118922,246.01147126781692,227.7830132285617,271.87402709718134,1.4191886236114721,1.4115338836934361,243.3437125695517,1.3617136418134883,40.500555560687815,159.30376420591085,40.405497166471335,1.259940683161674,172.59598993199833,159.60555583956477,172.0116641819547,227.38919581403283,1.2596643012963704,1.2517011755244514,158.25032174643948,1.2012085262133687,113.76208699055682,0.010640234270145842,0.0002321946136153887
123,128.14601732279556,163.50309812217225,22.282812465826254,599.7639601990833,1.62217590060792,1219.1804955227863,1.6221984722182992,284.78908896755115,124.74855153783639,1.5720968763601655,912.7307202563601,910.2556177740272,1.5714002777998852,281.6018092074343,910.5058259964478,1.521902087164668,207.16103961047196,1.5217600995712397,281.8933113528991,1.5213708863075526,115.06709294333743,256.8034372061776,115.04351655355062,1.4206920927451825,223.16269890693036,1.4200053426021901,256.56563889214533,223.02896221513032,265.3888363286706,1.4198575490502028,1.4115683332163478,254.19119815179943,1.3619155990000409,40.34258126618404,165.84152105619017,40.31289531364213,1.2606721486554486,173.1298545575782,165.5634217316743,172.51420655751872,227.26446866059928,1.2603408747044782,1.2517329769119447,164.49418258285138,1.2013668540867894,114.45976589639062,0.010545117438490018,0.00022320659190526654
124,122.98446719523189,168.86932080166042,23.231763636343768,599.7009200048233,1.62227208105936,1219.139053825235,1.6222971330732288,273.7089924883537,131.69784975487477,1.5718558626703947,921.1424205964275,919.9551962401971,1.5711976634623661,269.8722576649261,919.9549067666733,1.5208161732566596,182.3700749814109,1.5206624408608105,270.0259719962968,1.5203372079221376,114.7864588777376,247.919439664059,115.06104962296067,1.4198222470900885,226.79157321694623,1.4191958757861276,246.3667174111605,226.86870112271754,269.5359485213823,1.4190086966299278,1.411331156593422,245.7500941576808,1.360836442059108,40.29220003979039,159.74687433783623,40.254921621907414,1.2597137754375827,173.2973694276144,159.0374905640241,172.5553260086968,229.62502657051334,1.2594485011073833,1.2514707983356093,157.89698139956124,1.2003416859549791,114.24805123844722,0.01104909366028495,0.000214340849595793
125,124.47232582347054,168.25237327693108,23.0575992605745,599.7160183874824,1.6222016781956123,1219.1817874078151,1.6222283199636462,277.7897449675377,123.08637413486471,1.572030760192571,913.1378571323456,910.7776082951065,1.5713663068975434,274.53863353750256,910.8628298973747,1.52159678689608,185.6347436620386,1.5214664159622737,274.95398792408855,1.5210726885476504,114.90622051448308,250.83055036982407,114.8692304968412,1.4202139211104126,225.59630703386858,1.4195746924085066,250.42367958380208,225.67377204537172,267.8090039418167,1.4194456268864553,1.4115204647945856,248.4600666120978,1.3616409597208456,40.1416397368867,162.03762635526908,40.210540883092506,1.2602206340764488,175.57134894542125,161.48103449287788,175.3047760750903,230.7305617385605,1.2599533212309237,1.2516881848150128,160.35232768608392,1.201124395655187,114.19202816819919,0.010929996940589798,0.0002282619743309636
126,123.06082491454679,173.6208020677716,23.78025977915583,599.6787515094644,1.6222363027380826,1219.1563539378333,1.622265728773873,274.3425176954049,131.9690203465952,1.5719400161181831,921.1736849945794,920.0215518088746,1.5712732560940452,270.46829758276436,920.6645877130202,1.5212181960341042,185.4262576180695,1.5210766113065273,271.09271227062686,1.5207399173200447,114.47375101291904,249.03603273468082,114.70698818946175,1.4199574462057885,226.1211393058327,1.419324560303207,247.45392838027416,226.27981272423514,268.21744856554767,1.419193884662371,1.4114197346563995,246.6833594864952,1.361230440704619,40.1597018540051,160.64814318878535,40.23630248704099,1.2599418232855797,175.67483230167417,159.82203817431594,175.37994743211615,231.7262691994436,1.2596644652966902,1.251565105999624,158.56266831948585,1.2007326836664551,113.92355695123449,0.011184575121819551,0.00022728457927760179
127,124.31765384360313,166.65237510917981,22.747609389451203,599.7089010547538,1.6222166920506944,1219.127922839897,1.6222405448441952,277.4237961542902,121.4861788892697,1.5720038286168376,911.2568056782234,908.4913894837416,1.571348741211946,274.0288940609295,909.1093002855974,1.5214463585134466,181.74751252001136,1.5213288811608525,273.8702833315344,1.520938322491894,114.68106064475775,248.6678825344985,114.66177093168281,1.4200920312953003,226.311845708444,1.4194653508361286,248.89091553254804,226.2518389032547,269.1721240246341,1.419287747399546,1.4114904088054636,246.71410932014237,1.3615424257160536,40.13009415826028,160.79102997709,40.164114992844205,1.2601461379177907,176.9866995954408,161.1249905706102,176.90062876832656,233.24613818138073,1.2598854437085372,1.2516621273781212,159.82343752539066,1.201022500927584,114.77794530369609,0.011163874675773743,0.00022748787173952365
128,119.12380615850591,174.18158920975713,23.94256497617778,599.6497052839894,1.6222719324390793,1219.113728546383,1.6222979798653774,265.9564714571607,133.74049192247517,1.5718338194739145,923.4514710143156,922.909281916802,1.5712087670506345,261.9493214503557,923.1826451710452,1.5207830901452306,162.68380880097789,1.5206314032572308,262.3786542788939,1.5203412212264424,114.21445776768074,239.70327839681912,114.46983272324414,1.4193333735872278,229.87371099129152,1.4187458141391345,238.48294879361796,230.14586233720868,273.46147178865607,1.4186103417664293,1.4113296948893588,237.70205493943567,1.3608276623410782,40.05693997985592,155.36288712837737,40.15646917515626,1.2593238648926801,177.25258135305089,154.61677453945532,177.34362978785867,233.8996533617648,1.2590797171166344,1.2514737349189495,153.36027316058167,1.200372461598534,114.54972643205677,0.011396811063029982,0.0002221669124802292
129,124.55361035789842,162.06798026224794,21.953908317584442,599.747088934325,1.6221820063989552,1219.1300054684077,1.6221985269795949,278.5650830735418,114.079239509829,1.5720883225006212,903.6960772296503,900.1765615407902,1.5714498165184818,275.6441052432716,900.411244228008,1.5218175344619695,175.90198205606097,1.521711883654624,274.6604394762933,1.5212919037690018,114.81818321503995,245.58793645847933,114.64159094776836,1.4200843185887515,227.5705858572827,1.4194906027006913,247.4056681838747,227.25956248221613,272.21980251026116,1.4192823993245591,1.4115918102063112,243.9198098812871,1.3619889335815452,40.133374022273195,159.9452343789965,40.203172621670525,1.2602238783733786,177.9429592279686,161.2657695730539,178.58509168899786,234.024652662604,1.2599805100995267,1.2517757908349243,159.9085229198614,1.2014452276776137,116.25051050894854,0.011123620507929399,0.00022992944307877384
130,124.60195028874256,166.72069031697072,22.673279987934503,599.7060752799488,1.622225197468339,1219.155487161882,1.6222467026567347,277.94807762543064,116.49697924190984,1.5719724060836309,908.3160496270538,905.637638429686,1.5713145463447056,274.4240457927599,905.6213966296806,1.5214094390611215,178.09698513941493,1.5212649693959166,274.2907773284592,1.5208863490491207,114.48687861324115,248.77739660732996,114.53804930372011,1.4200609921300134,226.223527149492,1.4194469127497766,248.6754891452827,226.17971911830924,269.91086492634594,1.419277814379914,1.4114739573585788,246.8131081647702,1.361475720890017,39.837112874165825,160.77355163058678,39.98546593401579,1.2601581665885138,178.72637938991323,161.11859876195888,179.00697275068913,234.7282974263232,1.2599013545181184,1.251631731866126,159.85689946561976,1.2009481150124346,116.46388124701281,0.011378214093091083,0.00020145506349818988
131,117.24396531039024,176.8709768302356,24.288771543819536,599.6104068053769,1.6222916399914011,1219.1003565750536,1.6223171698149061,262.10324930596556,136.1709485480534,1.5717816142750916,926.0562009889327,925.8339544694556,1.5711712945073026,258.0899074428243,926.1443668788792,1.5205622482151835,153.48591794768387,1.5204112115895083,258.3124679722166,1.520139008646159,114.03597730226794,235.5041077785638,114.33944363874551,1.4190405238419637,231.6676343610318,1.4184874668146166,234.33196095078722,231.8099584822599,275.96245549513367,1.4183502858411545,1.4112792028444545,233.62662198454797,1.360620334713604,39.74854066731189,152.853858344112,39.87559557194846,1.2590420540227267,179.48267186126571,152.19753226100931,179.24973654837066,235.33038423733,1.2588069354753582,1.2514214827375743,150.7630268093088,1.2001784270470939,115.81273231893488,0.011693184881875016,0.0002050835770963279
132,124.70078875533873,166.83540810729312,22.612847491153026,599.7237202526852,1.6221555543068515,1219.1599760643614,1.622177488090316,278.8300589599636,122.34183403697496,1.572145441530295,909.6604117583514,907.0875791969785,1.5714936554775822,276.0725461204646,907.5404911726574,1.5220631003439953,186.62944331921196,1.5219788624269364,275.18689457050954,1.5215505097082207,114.73650485380114,247.05924887320242,114.57523470415322,1.4202163305689817,226.91073976233332,1.4196183179361885,248.56681365942396,226.65914632482122,270.78760773533264,1.4194437592592835,1.4116389380508385,245.03729891872428,1.3622160870463405,39.90635903489561,160.84818306986804,39.98818496919789,1.2604088253077148,181.1152907935902,161.76359239040846,181.42995170202605,235.48919192350718,1.2601271937495275,1.2518242188934783,160.4999339426955,1.2016758269019514,117.34722951266072,0.011214215168811643,0.0002316418945130137
133,127.32006981008296,173.41687464963843,23.696024466970844,599.6925254104049,1.622195118541061,1219.207049036297,1.6222204210511604,283.5132669653134,130.30573163920508,1.5720570412577053,918.34960100803,917.3322029731506,1.5713529875050802,280.14614115478884,917.2870868062574,1.5217376056276526,210.6894110543881,1.5216275791413982,279.9355790995782,1.5212297482510753,114.39749911477104,256.5753045221724,114.57885503732504,1.4205885469907344,222.73277198849516,1.419938329450697,255.95775232896113,222.6156738960898,264.2687508953226,1.419787611336242,1.4115261825323535,254.23091343987832,1.3617399461079918,39.62994982900122,165.4120614616723,39.72788482724178,1.260718160437629,181.4639921159302,165.37341880539512,181.22659377903958,235.64589421243815,1.2603942765170078,1.2516800045202772,163.98504606559626,1.2011965425750675,117.93786991473073,0.0113603215739762,0.00022049011398304964
134,120.27234599291816,178.83128707397958,24.687260062163634,599.6311005293545,1.6222903830418363,1219.1458056941071,1.6223165300532294,268.74031305124583,136.0112754980432,1.5718105614973001,925.8127515917782,925.7923886124291,1.57116953409446,264.48166120612785,925.5501989523565,1.5206397583666276,173.52997692681095,1.520487746870002,264.5372906212311,1.5201857395926244,114.05032657762276,243.136454304705,114.39462229111032,1.4194723073403657,228.24187797789156,1.4189076409002472,241.7860852342335,228.39494085197683,270.8752271582037,1.4187189422584956,1.4112913114371497,241.208777759582,1.3606661528857458,39.58227429987616,156.935980905444,39.67067584430391,1.2595119825611687,181.6473550146686,156.32007036128942,181.38229940011698,238.46479766462338,1.2592743254014274,1.2514350348617111,154.87315125342482,1.200200984135224,116.92969102848413,0.011824532468609416,0.000221182537246245
135,122.41487830332476,172.56399518270993,23.489422528232872,599.7114059949935,1.622200300047319,1219.200203620229,1.622226825497079,273.75136391421347,125.99266914789642,1.572023167459255,914.6825757601879,912.7622031258808,1.571384939046556,270.5523117937015,913.088512810303,1.5215427612079884,176.82523880170857,1.521442234687602,270.07298889515454,1.5210336636009418,114.43132483693024,244.60789463234315,114.40246384741337,1.419868330123352,227.71495229670077,1.4192834028662367,245.3496952880553,227.7180788779291,270.987127344196,1.4191217230510689,1.4115200087354562,242.79803643366353,1.361660750938661,39.62235736300384,158.52537921995253,39.72703882049977,1.2600577263651045,183.6585358079638,159.14265675729482,183.42974525607005,239.24854598987557,1.259808658797629,1.251695116158842,157.6328622374735,1.2011608112443455,118.04353599223519,0.0115576041669251,0.0002395035922994551
136,117.45194873232617,181.225978521741,24.82658089817869,599.6529981530738,1.6222678819472078,1219.1951744870457,1.6222945081710074,262.7635966382154,136.80152684055716,1.5718218414131317,926.5481242661161,926.54448893733,1.571209479048622,258.66748258494533,926.4470238024215,1.5207878570524054,157.16201742542458,1.5206280441727578,258.9415093983945,1.5203423008183075,113.79343400888254,235.9400888511494,114.05908349244402,1.419120101070013,231.0695075617731,1.4185747882641468,235.13806982454457,231.36124924986447,275.2810344387175,1.4184443631346064,1.4113251976455206,234.2803918073281,1.3608342192083205,39.44863254415375,153.3508060018813,39.63403524149615,1.2592172843915266,183.8371844560501,152.64411311562372,183.6357855902313,239.80689431224158,1.2589764533913048,1.2514745375103744,151.1055042132072,1.2003890488259317,117.52323351040262,0.011709386934117005,0.00022750181121246535
137,130.73182952581604,166.0509499112013,22.394425023897227,599.844856284318,1.6220927694046494,1219.3282288582366,1.6221130227340357,292.15131041733383,116.14192209782834,1.572306995166983,902.9497916425468,899.8419479000123,1.5716059058236038,289.60318735705704,899.6893700495556,1.5227370223639023,217.3045178635212,1.5226580630679147,288.33612276208504,1.5221644496717022,114.88349683987163,258.8241057166749,114.56551493422471,1.4211245467771596,221.77479226394522,1.4204717264775397,261.2280362442766,221.43781886015978,264.33400420780094,1.4202709206098023,1.4117869943066124,257.00951819819994,1.3628989462896488,39.54706276211236,168.07490771915246,39.642766513780266,1.2614556780230424,183.8295512517169,169.80900645837445,184.4935761845752,237.9183056999041,1.2611700085214814,1.251977366845091,168.15626082795507,1.2022684515573643,119.70719597462679,0.01119739822285901,0.00024965509436724074
138,127.85207862279033,178.13771960497428,24.276602805363833,599.7132075298179,1.6222378194841924,1219.274587864056,1.6222634583266349,284.6688357421741,131.17930002904572,1.5719614371773398,920.5808231957488,919.7124603446142,1.5712457133691435,280.75682981774395,919.087363528037,1.5212699626997765,215.18310656051625,1.5211262475379148,280.7836201641188,1.5207478242896446,114.31265310616156,259.7316726742121,114.65930912819276,1.4206023443996973,221.4298917477491,1.4199575835122877,258.31291269156776,221.40710684080594,262.01547963158265,1.419757368261112,1.4114141048245428,257.4361126343575,1.361238665610251,39.28851369875153,166.05597007730753,39.332968626014484,1.260729176066953,184.44004288051534,165.95762002593145,183.37366457117298,239.3153488150996,1.2604241562056706,1.2515533304489692,164.50924987137083,1.200700448113654,119.65879860894916,0.011609772302324645,0.0002225701946131387
139,124.93736263467277,175.7623793599165,23.952021398992045,599.73064227004,1.6222426855292875,1219.2582153504845,1.6222695582888016,278.97927089226863,127.67202559326996,1.5719473113078009,917.2137269590853,915.2704694018635,1.5712755042672826,275.0974511027271,915.4622877528234,1.5211357358966848,194.42329119079076,1.521001767591762,275.1215643202326,1.520593812818227,114.60555639904302,252.64306122860748,114.70806339035359,1.4201996357628512,224.47498204877184,1.4195765474571629,252.35846509099247,224.5161790819285,265.7325762201994,1.4193722122829981,1.4114092218697583,250.80497097992142,1.3611835239993684,39.379208544166886,161.96511994137717,39.39818101057105,1.260362886642176,186.2644374527541,162.4277360925645,185.3555996448215,242.5217001333731,1.2600968422853192,1.251572305715309,160.85484069518273,1.200679679446626,119.94464649012326,0.011882285636256562,0.00023898743523972026
140,125.27682680725734,172.44986604229166,23.301782821527777,599.7619744681681,1.6222168669594053,1219.2757999758876,1.6222412919318798,279.7945498215934,121.47451481048451,1.571997880470691,911.2716414928808,908.4907519518957,1.5713353051518275,276.3928479228541,908.6714935773975,1.521366835389498,189.26765813235295,1.521240226029121,275.9745523007784,1.5208270320836574,114.90899977472391,251.79687437735265,114.87709194825327,1.4202465043817856,225.03772333243157,1.4196382446967957,252.39809516290416,225.0835961775744,267.09898644011434,1.4194259590300478,1.4114721217278106,250.1429762415798,1.3614611605727454,39.47918024740034,161.804674693467,39.52537355122314,1.2604863099459358,187.39154429974909,162.8650684472741,186.96379755849847,243.92105899828204,1.2602333291928272,1.25164521926386,161.26200525622394,1.200947515826029,121.08782903498613,0.01189659694049965,0.00023948819912835738
141,130.47026477800006,171.4561083347976,23.047933124478025,599.8084497159798,1.6221644822601107,1219.3545312500137,1.6221865237888091,291.1630594662165,118.09969878008968,1.5721414618114933,907.176130364617,904.6453323048474,1.571429579002312,288.24577293085594,904.0885105204137,1.52198410360552,217.97326370204019,1.521867007073803,287.53191453753016,1.5214161522835903,115.23858244041335,263.1304328549227,115.07585590909531,1.4210917431779104,220.47165464512324,1.420430884295397,264.0081864256296,220.45519832763068,260.9507028655828,1.4202371182365876,1.4115995824710117,261.2160788388327,1.3620519292227957,39.35786719817577,168.68720398351627,39.46245783361786,1.261397737785378,187.53166748371035,169.86451165506196,187.98919304310365,242.99065817608306,1.2611267288500385,1.2517759340122148,168.22878051263447,1.201473031749963,122.05298565297163,0.011787539665904937,0.00023868701941160198
142,124.32236757621281,180.64560153519878,24.66098220058303,599.7268563546498,1.622268619315014,1219.3102465412614,1.622293662151653,277.4635691867714,135.10411631599243,1.5718665756294343,924.4089491291523,923.6253351285851,1.571188117251438,273.3051785680858,923.4812926985878,1.5207740389326188,197.91960123279037,1.5206465020693885,273.35606128087494,1.520288854904247,114.69867214133517,253.6293089349548,115.02551234489219,1.420110492997157,224.33177132954435,1.4195010815847044,252.07348247965217,224.4548920027625,264.9784241190265,1.419278362386711,1.4113197844217054,251.6333991293492,1.3607919202218164,39.49519530764159,162.06991142842915,39.48259622383481,1.2602395994592968,186.8113665029133,162.11792047256225,185.86571425357337,243.62126116651262,1.2599868871466307,1.2514519626500151,160.55466123764327,1.2002955340750696,121.69327316017811,0.0121572615124729,0.00024035380191678412
143,126.82345286825337,177.31824469431615,24.011250012699527,599.797269182062,1.6221771255071291,1219.3815750598603,1.6222027769191194,283.554077254219,129.0047551082736,1.5720839055612845,916.8910790535494,915.0125215783848,1.5713966467561615,280.13927831519396,914.9262906883681,1.5217043356875273,209.24947861443837,1.5216164638027079,280.12310772130894,1.521168231291404,115.1540435084878,257.63319313857386,115.08946675867927,1.4206754155675458,222.77253061564394,1.4200191665185298,258.04693482573543,222.72761615647278,262.5473443440403,1.4198445904028705,1.4115415540644047,255.8039624232654,1.3617617886635902,39.51384111860737,165.35841813404457,39.55082615946593,1.2609412004483438,188.7530510440102,165.89988307089243,188.0770004305881,244.22328056485935,1.2606349147983447,1.2517174688719346,164.26215438146616,1.2012587452054393,122.15710094610685,0.011957632704671059,0.00027454772536443506
144,116.79424855695525,181.2251936552022,24.63634446864812,599.7238540638659,1.6223064995945862,1219.304539828865,1.6223318667160054,261.7409762649962,129.07639961119975,1.5716999581540048,922.2706018281614,921.5245287807479,1.5711046438960958,257.2451811183994,920.9335077052169,1.5201735644959857,145.2717468690981,1.520009854843565,257.7243415296857,1.5197236504359999,114.3382448481675,236.06747160083535,114.59559114903463,1.4189542166605242,231.8428386968704,1.4184381022768027,235.4270941053111,232.12134162423854,275.0254577382282,1.4182686326479639,1.4111925169853294,234.64377044035942,1.3602195948195694,39.31796387972579,152.20201758064516,39.515854705095116,1.2590887828437025,188.49701181689548,151.9295833426047,187.76198965631298,246.0105187680909,1.2589124183098206,1.251359097231953,150.2044753398529,1.1998291224105404,120.82057749381114,0.012485166657105263,0.00023460390432826467
145,114.06335960489929,177.97589391286593,23.88748696767011,599.7787879210948,1.6222303086190526,1219.3456181973447,1.6222514826358463,256.07462866340035,132.1057662013633,1.5718530245206612,921.3253715698401,919.322404948766,1.5713039600817171,252.9508405719552,920.057378689288,1.520875591837842,130.864328210984,1.5207668951302489,252.4947063340797,1.520424988237429,114.50344547242335,226.0807363972395,114.33766115231127,1.4186880759791873,236.12858296107012,1.418176789807525,227.39130351281972,235.94112504691205,281.80109274879055,1.4180570658740186,1.4113767417414327,225.07879166398493,1.3610506025735625,39.40063817464634,147.8667112498794,39.55369635801484,1.2589103254946377,188.9926082701993,148.6375960269237,188.08702140543036,244.50075232230253,1.2586914966971385,1.251550411879728,146.76027607314728,1.2006442089226368,121.95145834317408,0.012139240076921094,0.0002520866702091715
146,126.57912064411013,168.61170957290253,22.527758295194396,599.9185294352853,1.6220887275075082,1219.4811427194206,1.6221072541382227,283.76935723818457,115.1094094705012,1.5722502364840252,903.1540108559103,900.0624816619688,1.5715873854261957,281.3039707502424,899.6442759934488,1.5226024689929827,192.3818501805795,1.522462162135167,279.73512409769273,1.5220430900457231,114.96622301018974,250.1746200944338,114.64093037248192,1.4205481771457455,225.60564112437302,1.4199545490470822,252.2636793067209,225.28229536039598,269.89527256518375,1.4197734304839429,1.4117528373634163,248.35537554990316,1.3627576679743445,39.560357516860314,163.07082196438623,39.6924249500597,1.2609064286189968,187.44677202705256,164.64731294262407,188.74530419712332,242.3808825766746,1.2606475311271146,1.2519415658598838,163.08491253090716,1.2021522357537742,123.89486120203816,0.011405213518987628,0.00026831808037044487
147,124.7823189631845,178.1414742367951,24.141751796814344,599.7855768235429,1.6222175070146945,1219.3959437249407,1.622242936421339,278.4651818810089,131.46778511301406,1.5719464375239363,920.5712184346684,920.1024626128087,1.5712664721768055,274.1472788218059,919.6968178483669,1.5212931276332946,196.9100358685422,1.5211344639906719,274.20357560147426,1.520773202713092,114.37038698276096,252.70995884165023,114.64829415783356,1.4201798111916704,224.50142648820338,1.4195592850424326,251.09967493544346,224.5819802020278,266.51347245903094,1.4193807613617844,1.4114191000146101,250.2643337695169,1.361280486009692,39.33122116120171,162.06572374417948,39.417155188807435,1.2603610372620597,187.8686693689973,162.19529451798303,187.15202665692135,243.6293831436747,1.2600599086443716,1.2515626704797578,160.60802542005695,1.2007698161148919,123.29589527261311,0.011992929987324171,0.00023546829875997592
148,128.661626076905,179.08002612895743,24.17542044116668,599.8230079272507,1.6221570755062196,1219.4459388143227,1.6221832659869602,287.5494559715638,127.39087327141996,1.5721232892101689,915.6055600623389,914.3006057915111,1.5714121382958663,284.18837683925796,913.9277851693574,1.5219589833980913,220.03737890629694,1.5218467529507422,284.1751593649044,1.5213878249283928,114.79938695029887,261.403345943557,114.73936820022922,1.4209366054151504,220.9747698975852,1.4202694842465424,261.57151860709655,220.8865798622611,260.57081357192374,1.4201304730661888,1.4115761271132166,259.1704584801217,1.3619659762874516,39.124570039041444,167.5493944164606,39.25622717660732,1.261231102496756,189.26169723774314,168.11041652072984,188.98419744434736,243.79517709094827,1.260902124725844,1.251755486378501,166.42413989494236,1.201429253714258,123.29500706355174,0.01177242432297519,0.00027061949819424816
