air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785578872,189.99999999998798,25.507272607257036,599.9999587739183,1.6221683832190499,1219.5064057377476,1.622194999999771,331.6295639446686,126.9312382264218,1.5722671122835912,914.8933683598282,912.6650006692516,1.5713149999788598,327.9595114509651,912.6650006692516,1.5214234765547952,316.5763087810342,1.521273921245965,327.9595114509651,1.5207950174540663,172.10142077925153,311.1879988716793,172.1014207796171,1.4256865045880773,259.64633620252323,1.4245644813999288,311.1879988716793,259.64633620252323,297.4876985808773,1.4243371657776895,1.4114450075318952,308.8806272341804,1.3613749809851436,68.32840234827694,232.14068894215256,68.32840234847882,1.2662151481278785,155.00012307083145,232.14068894215256,155.0001230708317,179.4189825988459,1.2657784173391207,1.2516149802047885,231.09793365108845,1.2009147378360112,102.1850520779052,0.031895818185456254,0.011122874994000699,129.6378919118193,237.5004993861566,31.780771420200452,600.3425379850838,1.6220421151425726,1219.7714919242103,1.6220927599079806,290.86408278382686,139.50491687365215,1.5721157060514428,926.8314654101972,926.9886876793047,1.5713597229533813,285.71661244134674,928.4390259406542,1.5216025683172054,228.9553759417205,1.521410668645825,288.89126754493975,1.5209106805619168,127.7453990763293,268.4801946885297,128.45885859558402,1.4215376096574686,232.88810797366062,1.4205930078164541,268.16310241378426,232.17965583641237,271.3289106577352,1.4204191402938267,1.4115039792048782,268.38085735420094,1.3616525972559197,52.674958019329345,180.12577894432383,52.98285515113077,1.2622080823874964,186.64460576488284,179.3190749195153,183.28537465961375,240.36721239390153,1.2618921883302374,1.2517274035068742,176.80518541583916,1.2011364746741855,130.33455252738003,0.01097249659474927,0.0027459282503393815
149.20268792117878,190.00000001613154,25.507272611385403,599.999958760136,1.6221683831714961,1219.506405744196,1.6221949999522336,331.6295640556898,126.93123821009641,1.5722671121911267,914.893368193859,912.665000562281,1.5713149998857587,327.9595115837288,912.6650005622766,1.5214234762613492,316.5763088029197,1.521273920952352,327.9595115837288,1.5207950171602156,172.10325304394084,311.18738036424895,172.10325304461486,1.4256865293754006,259.64828850343093,1.4245645046732736,311.18738036424895,259.64828850343093,297.4901205423126,1.4243371888463203,1.4114450077177825,308.87998226145544,1.361374981811991,68.32916806185506,232.14026972252685,68.32916806207146,1.2662150936767895,155.00012235053458,232.14026972252685,155.00012235053512,179.41878007754067,1.2657783640546285,1.2516149813559712,231.097524973472,1.2009147390040846,102.17458471845761,0.0318954054835602,0.011122660671948097,129.63765081660887,237.50044129411899,31.780685858968273,600.3425192624225,1.6220421173099688,1219.7714707592456,1.6220927615243734,290.86346190630854,139.50495457485005,1.5721157056958368,926.8314021528499,926.9885006639696,1.57135972544406,285.7160943573478,928.4389654111357,1.5216025826675295,228.9539127983451,1.52141068152996,288.8907619952311,1.5209106932460963,127.74534171939179,268.47928094552117,128.45879070369938,1.4215375542310322,232.88848942606168,1.420592959065693,268.16218615819184,232.18000750875754,271.32963533625406,1.420419103273176,1.4115039808954577,268.3799033918699,1.3616526073170128,52.67489875635659,180.12526933975983,52.98279835744899,1.2622080167226937,186.6443617156983,179.31857338789487,183.28524272439472,240.3664764986853,1.2618921242585421,1.2517274052840046,176.8046833231814,1.2011364854518816,130.33469958915765,0.010972480492790669,0.0027458515586002625
149.20268784676733,189.99999999906075,25.507272606363667,599.9999587724477,1.6221683832241043,1219.5064057210388,1.6221950000048249,331.6295639284162,126.93123822742334,1.5722671122729952,914.8933683536718,912.665000662404,1.5713149999684015,327.95951143550053,912.665000662404,1.5214234759957574,316.5763087419175,1.521273920686888,327.95951143550053,1.5207950168949531,172.10505519019796,311.18677313574835,172.10505519089554,1.4256865459717893,259.65020839948045,1.424564519767974,311.18677313574835,259.6502083994805,297.4925018092859,1.4243372037372497,1.4114450072997227,308.87934904066555,1.361374983302935,68.32993751985825,232.1398873083541,68.32993752007792,1.2662150455113172,155.00012166175208,232.1398873083541,155.00012166175233,179.41858291396147,1.2657783167411196,1.2516149812562212,231.09715307079455,1.2009147405657599,102.16413468153581,0.0318949964210554,0.011122449342157302,129.63741598361167,237.50039835652598,31.780602854346622,600.3425012902476,1.6220421194662504,1219.771450354049,1.6220927631297704,290.86285507579294,139.5049871013737,1.572115705262442,926.8313433607271,926.9883186579738,1.571359727786172,285.71559159303695,928.4389123956262,1.5216025963202682,228.95247396701973,1.521410693820584,288.8902675871138,1.5209107055029933,127.74528845937839,268.47839065329566,128.4587251529142,1.4215374998226324,232.88885983641956,1.4205929116763922,268.1612916783265,232.18035215434796,271.330349879409,1.4204190672321808,1.4115039825034355,268.37897471122614,1.3616526168689904,52.67483640677067,180.1247698263753,52.98273971179933,1.262207951711923,186.64411580827124,179.3180849748078,183.28510831151897,240.36574482408895,1.2618920613378353,1.2517274069226574,176.80418819022384,1.2011364956861648,130.33481694148523,0.01097246285733931,0.0027457718755864056
149.20268785548615,190.0000000002741,25.507272607194608,599.9999587740306,1.6221683832187592,1219.5064057355662,1.6221949999994805,331.62956394424606,126.9312382264402,1.5722671122823928,914.8933683594562,912.6650006686284,1.571314999977663,327.95951145065425,912.6650006686283,1.5214234758246412,316.5763087797449,1.5212739205157395,327.95951145065425,1.5207950167237556,172.1068276659329,311.1861762094543,172.1068276666213,1.4256865661902625,259.65209660607735,1.4245645385108872,311.1861762094543,259.6520966060774,297.49484357358244,1.4243372222800648,1.4114450071739504,308.8787265565472,1.3613749836196918,68.33070650574697,232.13950972530577,68.33070650597169,1.2662149969276375,155.0001214622063,232.13950972530577,155.00012146220692,179.4183878480801,1.2657782690789998,1.2516149814194133,231.09678570480236,1.2009147412150551,102.15370053017708,0.03189459264152435,0.011122241315680695,129.63718678660643,237.50035541893297,31.780522065454086,600.3424837130656,1.6220421215113834,1219.7714308171585,1.6220927646911838,290.86226229228,139.5050281291479,1.5721157048734977,926.8312845686042,926.9881445834319,1.571359730163241,285.7150930068229,928.438857710337,1.521602610172317,228.95107712923533,1.5214107062595856,288.8897787497922,1.5209107175767695,127.7452328582655,268.4775162741014,128.45865960212907,1.4215374464322692,232.88922455845213,1.4205928646012747,268.1604105989085,232.18068943857625,271.33104696721506,1.420419031552111,1.4115039841224268,268.37806119959464,1.3616526265664297,52.674774057184756,180.12427535858055,52.982679214181786,1.2622078873551839,186.64386804260167,179.3176026164284,183.284969562744,240.36501616422103,1.2618919991844542,1.2517274085959296,176.80369902272358,1.2011365060563008,130.3349179536153,0.010972445988673224,0.0027456917672666263
149.2026878554146,189.99999999995958,25.5072726071049,599.9999587739194,1.6221683832191909,1219.5064057347927,1.6221949999999117,331.62956394401556,126.93123822634337,1.5722671122784124,914.8933683595044,912.6650006689094,1.5713149999736817,327.95951145030483,912.6650006689094,1.5214234755653533,316.5763087793499,1.5212739202564263,327.95951145030483,1.5207950164644124,172.10857093534963,311.18558938185834,172.10857093602812,1.425686586113732,259.6539536273431,1.4245645569816938,311.18558938185834,259.6539536273432,297.49714649443376,1.4243372405538146,1.4114450070747613,308.87811460284536,1.3613749841536085,68.3314743781083,232.13913680329622,68.3314743783358,1.2662149490724017,155.00012106413809,232.13913680329622,155.00012106413763,179.4181973913014,1.2657782221283622,1.2516149817027262,231.09642277722784,1.2009147421377508,102.14328196171988,0.03189419254814584,0.011122036345168246,129.63696009448648,237.5003023783769,31.78043991303594,600.3424669653685,1.6220421235676312,1219.771412474189,1.6220927662086138,290.8616681040668,139.50506619996534,1.5721157043400886,926.831222055461,926.9879725961148,1.571359732243176,285.71460277680234,928.4388021901578,1.521602622380058,228.94969355256916,1.5214107174126468,288.88929966136305,1.5209107282222023,127.74518193935158,268.47665362029863,128.45859639244338,1.4215373932681363,232.8895832575521,1.4205928179450682,268.15954794510577,232.18102471516033,271.3317384242634,1.4204189963360883,1.4115039853834779,268.37715780063803,1.3616526350032017,52.67470985563094,180.12378896372937,52.982619333886866,1.2622078237832832,186.64363390404392,179.31712126716695,183.2848388663533,240.3643058941967,1.2618919376705109,1.2517274099576268,176.8032138321949,1.2011365150226196,130.33500856743785,0.010972431420300648,0.0027456106635374076
149.2026878549837,189.99999999999682,25.507272607083557,599.9999587739123,1.6221683832192824,1219.5064057342752,1.6221950000000032,331.6295639432848,126.9312382264167,1.5722671122783394,914.8933683591846,912.6650006685309,1.5713149999736133,327.95951144958735,912.6650006685309,1.5214234753033091,316.5763087775249,1.5212739199943572,327.95951144958735,1.5207950162023138,172.11028546219347,311.1850124112184,172.11028546286195,1.4256866057094821,259.6557799808537,1.42456457514771,311.1850124112184,259.6557799808537,297.4994112690795,1.4243372585258363,1.4114450069679458,308.877512927062,1.3613749847640368,68.3322411374532,232.13876918220865,68.33224113768625,1.2662149020124642,155.0001206318883,232.13876918220865,155.00012063188828,179.4180116061473,1.2657781759531193,1.2516149820107942,231.0960649228277,1.2009147430989642,102.1328789226416,0.03189379555071905,0.011121834227050103,129.6367396645798,237.50024176059853,31.780359635465516,600.3424505336658,1.6220421255683046,1219.7713944568345,1.6220927676820602,290.86108374875545,139.50510131382612,1.5721157038622429,926.8311602865219,926.987804783247,1.5713597344236123,285.7141195102764,928.438742912974,1.5216026348369365,228.94833207776668,1.5214107286398968,288.88883032182633,1.5209107389775074,127.7451304351628,268.47581106716706,128.45853318275766,1.4215373419138464,232.8899322530383,1.4205927721790474,268.1586919915268,232.1813492843086,271.33241411519003,1.420418961790356,1.4115039867766914,268.37627462703125,1.361652643609679,52.674645036754484,180.12330862358587,52.98255698430144,1.2622077607346083,186.6434059596279,179.3166459726132,183.28470755054843,240.36360406541203,1.2618918771796688,1.2517274114001027,176.8027365956093,1.2011365246229204,130.33507689917292,0.010972415062852755,0.002745527566770682
149.2026878549235,190.0,25.507272607059193,599.999958773916,1.6221683832192901,1219.5064057337772,1.6221950000000112,331.6295639431823,126.93123822640567,1.5722671122785274,914.8933683591341,912.6650006684692,1.5713149999738019,327.9595114494866,912.665000668469,1.5214234750427218,316.57630877725853,1.5212739197337442,327.9595114494866,1.5207950159416703,172.11197170904904,311.18444508288235,172.11197170970837,1.4256866249836295,259.6575761755913,1.4245645930149942,311.18444508288235,259.6575761755913,297.5016385618593,1.4243372762021949,1.4114450068575133,308.87692130596304,1.3613749853960089,68.33300678193362,232.13840706037684,68.33300678216922,1.266214855757944,155.00012019001662,232.13840706037684,155.00012019001645,179.41783043359635,1.2657781305624445,1.2516149823229974,231.0957123421422,1.2009147440735823,102.1224913621552,0.03189340147235756,0.01112163479641315,129.63652299200106,237.5001912457832,31.780281403183505,600.3424350499458,1.622042127513404,1219.77137768767,1.6220927690675397,290.8605120357465,139.50514197198072,1.5721157032288198,926.8311022386032,926.9876497024502,1.5713597363593506,285.7136487780408,928.4386886451298,1.5216026462474372,228.94698607426875,1.5214107390757987,288.88836933848313,1.5209107487805835,127.74508068679863,268.4749827520108,128.45847231417144,1.421537291012017,232.8902772332361,1.4205927268319376,268.15786283884256,232.18166849973895,271.33307516614667,1.4204189277602317,1.4115039879000733,268.3754083078826,1.361652651391874,52.67457651394224,180.12283635638596,52.98249340007075,1.262207698732384,186.64317429872685,179.31617875100306,183.28457313767268,240.36290585430154,1.2618918173282647,1.251727412588703,176.802265324481,1.2011365330911103,130.33513037618295,0.010972398705429237,0.0027454463253650282
149.20268785490765,190.00000000000014,25.507272607038434,599.9999587739159,1.622168383219294,1219.5064057333109,1.622195000000015,331.62956394315415,126.93123822638506,1.5722671122787624,914.8933683591188,912.6650006684546,1.571314999974037,327.9595114494588,912.6650006684547,1.5214234747845687,316.57630877718896,1.5212739194755658,327.9595114494588,1.5207950156834618,172.1136301344265,311.18388720319706,172.1136301350759,1.4256866425613808,259.6593427108048,1.424564608919439,311.18388720319706,259.6593427108049,297.5038290132676,1.4243372918786645,1.4114450067463484,308.87633953805346,1.36137498596392,68.33377130850374,232.1380504354821,68.33377130874426,1.2662148103022113,155.0001197923413,232.1380504354821,155.00011979234114,179.41765380370933,1.2657780859496508,1.2516149826012735,231.0953650361197,1.2009147449478759,102.11211923058767,0.03189301026848346,0.011121437914662552,129.6363125816356,237.5001533596717,31.78020470486781,600.3424196452245,1.622042129402929,1219.7713612441207,1.6220927705299903,290.8599459415386,139.5051822605157,1.5721157026176218,926.8310404696641,926.9874921169836,1.57135973827761,285.7131794385041,928.4386310377258,1.521602657358973,228.94566659300722,1.5214107491407562,288.88791810403245,1.520910758070921,127.74503093843447,268.47417118741384,128.45841612778418,1.4215372406757636,232.89061819814546,1.4205926823226498,268.15704541154986,232.18198436909563,271.3337311494213,1.420418894297276,1.4115039889573737,268.37455884319206,1.3616526588831457,52.67451231238842,180.1223711530117,52.98243043316269,1.2622076368609665,186.64295812318014,179.31571758410058,183.28444244128198,240.36221427559363,1.261891758372074,1.2517274137542236,176.8018030015387,1.201136541332878,130.33517494035797,0.010972382348030106,0.0027453640887063367
149.2026878938206,190.00000001848844,25.507272509267658,599.999958837968,1.6221683831526128,1219.5064066309244,1.6221949999334146,331.62956397857715,126.93123822416152,1.5722671121965295,914.8933683075954,912.665000550667,1.5713149998932554,327.959511534341,912.6650005506666,1.521423474446698,316.57630840440925,1.5212739191378737,327.959511534341,1.520795015346112,172.11526119697555,311.1833389897029,172.1152611978978,1.4256866635513679,259.66107997091217,1.4245646288346459,311.1833389897029,259.6610799709122,297.5059831220701,1.4243373116487361,1.4114450069786897,308.8757678452788,1.3613749878827377,68.33452910714166,232.1376763281287,68.33452910740135,1.2662147649378865,155.00011817036417,232.1376763281287,155.00011817036412,179.41748635385616,1.2657780414929773,1.2516149839907273,231.0949999335083,1.2009147476311095,102.10176020835837,0.031892616775366506,0.01112124186429895,129.63610592859806,237.50010789633794,31.780127324789305,600.3424048329924,1.622042131303569,1219.77134550607,1.6220927718714866,290.85938968023265,139.50522402752904,1.5721157019619731,926.8309809333372,926.9873464286981,1.5713597401434343,285.7127212405588,928.4385780222163,1.521602668022061,228.94437142379576,1.521410758735851,288.8874780111731,1.520910766933976,127.74498236062004,268.47337469832024,128.45835642974768,1.4215371915837771,232.89094879022636,1.4205926384940921,268.1562430597605,232.1822922078754,271.33436517274083,1.4204188612468067,1.4115039899320725,268.37372454751386,1.3616526660350072,52.67444070296301,180.12191099522718,52.982364379641496,1.2622075764284189,186.64273079817832,179.3152624719058,183.2843111254771,240.36152963076117,1.2618916999274337,1.2517274148620452,176.8013416728393,1.2011365495520037,130.335207620753,0.010972367779742037,0.0027452804293299727
149.20268786819148,190.00000000160264,25.50727256938781,599.99995873746,1.6221683832230283,1219.5064052712432,1.6221950000037393,331.62956393510024,126.93123820265316,1.5722671122502745,914.8933683484847,912.6650001881544,1.5713149999466447,327.9595114433872,912.6650001881542,1.5214234741873818,316.57630838310615,1.521273918878372,327.9595114433872,1.5207950150863994,172.1168653300777,311.1827990315755,172.116865331015,1.4256866810305757,259.6627887693068,1.4245646449768916,311.1827990315755,259.66278876930687,297.50810192334325,1.4243373276096043,1.411445006578948,308.8752047730059,1.36137498773085,68.33529097007218,232.13733212034495,68.3352909703383,1.2662147199581226,155.00011860821934,232.13733212034495,155.00011860821968,179.41732130859742,1.2657779973049166,1.2516149835382535,231.0946644812486,1.2009147471397357,102.09141844203438,0.0318922290044705,0.011121048680275851,129.6359055377738,237.50004727855958,31.780050796914313,600.3423901787576,1.6220421332042088,1219.7713298765577,1.622092773267962,290.858840442428,139.5052630223955,1.572115701250761,926.8309180480919,926.9871992793551,1.5713597419174967,285.7122602572156,928.4385174926978,1.5216026781370462,228.94310056663434,1.5214107680094606,288.8870407037116,1.5209107753697488,127.74493729445486,268.47259244720203,128.45830141391014,1.4215371432835968,232.89127503241147,1.420592595241537,268.1554541084186,232.1825970351889,271.3349975068331,1.4204188289181885,1.4115039908296765,268.37290036451054,1.3616526730656506,52.67436909353761,180.1214579012683,52.98229709147504,1.2622075157342587,186.64251648087412,179.31481038706488,183.2841804290864,240.36084649329297,1.2618916425058944,1.2517274158429288,176.80088531535432,1.2011365572730004,130.33522841736803,0.010972354233807324,0.0027451950623388734
149.2026878577464,189.99999997365632,25.507272017593458,599.9999579107872,1.6221683832900327,1219.5063922853915,1.6221950000704493,331.62956393259014,126.93123755294758,1.5722671122775695,914.8933682318974,912.6650004890453,1.5713149999729326,327.9595114419617,912.665000489045,1.5214234739949577,316.5763085707884,1.5212739186858877,327.9595114419617,1.5207950148937388,172.11844296780885,311.18226842508795,172.1184429687726,1.4256866989833745,259.6644692234505,1.4245646616121903,311.18226842508795,259.6644692234505,297.5101855249899,1.4243373440660412,1.4114450064313284,308.8746514471068,1.3613749884711195,68.33605150530457,232.13699122805718,68.33605150557699,1.2662146766824587,155.00011813437087,232.13699122805718,155.0001181343714,179.41715946404514,1.2657779548102917,1.251614983798726,231.09433219659311,1.2009147484173623,102.08109189459387,0.03189184535966535,0.0111208579330533,129.6357089042775,237.49999171226273,31.779975291683527,600.3423758010176,1.6220421350270446,1219.7713145997948,1.6220927746314497,290.85830384692576,139.50530164764234,1.5721157006617883,926.8308566512547,926.9870558870166,1.571359743726516,285.71182016435625,928.4384603027388,1.5216026884513416,228.94185623170932,1.521410777357259,288.8866173232393,1.5209107838299378,127.7448916430148,268.47182359653124,128.4582475686223,1.4215370961145684,232.89159525166394,1.4205925530362593,268.15468358269186,232.18289483574762,271.3356123855763,1.4204187971051783,1.4115039917217738,268.372096406857,1.3616526801447812,52.67429810143483,180.12101388937094,52.98223103795384,1.2622074570021942,186.6422984470849,179.3143683934034,183.2840503521099,240.36017782652132,1.2618915859795683,1.2517274168815116,176.8004448657555,1.2011365651072081,130.33524624303803,0.01097234171022219,0.002745111978150448
149.20268785475406,190.00000000578711,25.507272582968035,599.9999587330203,1.622168383230145,1219.506405154873,1.6221950000108545,331.62956394228377,126.93123819944904,1.5722671122823164,914.8933683548404,912.6650006620421,1.5713149999775997,327.95951144885197,912.6650006620425,1.521423473787898,316.5763087684687,1.5212739184787982,327.95951144885197,1.5207950146865796,172.1199945853989,311.1817466895716,172.11999458634813,1.4256867166969536,259.6661219301834,1.4245646780295957,311.1817466895716,259.6661219301834,297.51223465109575,1.4243373603074656,1.4114450062924233,308.87410737134536,1.3613749887077085,68.33681177890371,232.1366579759665,68.33681177917973,1.2662146344350356,155.00011793753458,232.1366579759665,155.00011793753458,179.4170008712062,1.2657779133160028,1.2516149838990205,231.09400737425113,1.2009147489382372,102.07078095513793,0.03189146590335536,0.011120669786141046,129.6355122707812,237.49994624892895,31.779902513503966,600.3423615417756,1.62204213687211,1219.7712995401084,1.622092775950954,290.8577728702246,139.50534138174797,1.5721157000061396,926.8307993475402,926.9869187563523,1.5713597454306647,285.711378678798,928.4384060348945,1.5216026983171893,228.9406251579025,1.521410786408302,288.88619672816486,1.5209107920215494,127.74484774739935,268.47106647125196,128.45819489388424,1.4215370492848853,232.89191179023535,1.4205925110404372,268.1539214322448,232.18319029405475,271.33622050741036,1.4204187659624585,1.411503992569817,268.37130087643254,1.3616526868602579,52.67423143059048,180.1205759321813,52.9821662190779,1.2622073984009359,186.64208722685157,179.31393043621378,183.2839239916184,240.3595236304463,1.2618915302205678,1.2517274177816164,176.80000242767096,1.201136572443287,130.33525812681805,0.010972328675485489,0.0027450297515067396
149.20268785508827,190.0000000003988,25.507272607682758,599.9999587725866,1.622168383219699,1219.5064057425657,1.6221950000004204,331.6295639435334,126.93123822699171,1.5722671122805338,914.8933683594873,912.6650006688783,1.571314999975807,327.95951144983434,912.6650006688782,1.521423473546644,316.5763087783588,1.521273918237519,327.95951144983434,1.5207950144452687,172.1215205830357,311.1812335963803,172.12152058397095,1.4256867341608106,259.66774734125914,1.4245646942185122,311.1812335963803,259.66774734125914,297.5142499063913,1.424337376323275,1.4114450061968276,308.8735723097694,1.361374989133187,68.33757090017721,232.13632860531052,68.33757090045552,1.2662145928712283,155.00011758073123,232.13632860531052,155.00011758073148,179.4168461329612,1.2657778724912796,1.2516149841306345,231.09368624940237,1.2009147497561978,102.06048522841576,0.03189108964771636,0.011120483970549403,129.63532002083414,237.4998906826321,31.779828712680196,600.3423475590286,1.622042138683831,1219.7712848060369,1.6220927773144418,290.85725313112556,139.50537557155977,1.572115699317153,926.8307405554174,926.9867818344105,1.5713597470736387,285.71094415673434,928.4383517670502,1.521602707585107,228.93941618595937,1.5214107946927264,288.88577891848826,1.520910799688214,127.74480443705879,268.4703219088921,128.45814221914617,1.4215370034732389,232.89222063283725,1.4205924699871644,268.15317435730105,232.18347939482186,271.33681511542585,1.42041873492286,1.4115039933352584,268.37052220046627,1.361652693187837,52.674163525100866,180.12014806617114,52.98210201752458,1.2622073411077415,186.64187848427497,179.3134985337318,183.28379701171272,240.35887817708377,1.261891475612556,1.2517274186701817,176.79957490322968,1.2011365795529438,130.33526555418055,0.010972316151929526,0.0027449488098333407
149.20268785489344,190.0000000000173,25.507272608553144,599.999958773894,1.6221683832193121,1219.5064057639538,1.622195000000034,331.6295639432146,126.93123822799207,1.5722671122808711,914.8933683594563,912.6650006688658,1.5713149999761469,327.9595114495163,912.6650006688659,1.5214234733088579,316.5763087777799,1.52127391799971,327.9595114495163,1.5207950142074322,172.12302138087813,311.1807289892838,172.1230213817979,1.4256867513331493,259.66934590730136,1.4245647101368661,311.1807289892838,259.66934590730136,297.5162318593434,1.4243373920713622,1.4114450060986816,308.87304609818614,1.3613749896005336,68.33832886757914,232.13600338068238,68.338328867862,1.2662145519273982,155.00011720464846,232.13600338068238,155.00011720464866,179.41669536572397,1.2657778322710918,1.2516149843728959,231.09336907892418,1.2009147505918611,102.05020466173157,0.03189071622300705,0.011120300326150344,129.63577841484465,237.51448693851583,31.78071739049806,600.3415249469092,1.6220422749852732,1219.7702096801017,1.6220929162362552,290.85841341354666,139.51067628605855,1.5721156725911345,926.8362525029809,926.992612079228,1.5713597247929878,285.71344962209497,928.4447850112681,1.5216028063930673,228.94870117889008,1.5214108677687699,288.88750029435585,1.5209108798341602,127.74482141003008,268.46912675648775,128.45787767490606,1.4215369825469313,232.891917813168,1.4205924020712275,268.1535160687103,232.18363130656755,271.33790185166623,1.420418827577608,1.411503991600625,268.3715857167752,1.3616526336455603,52.67343940565253,180.11958195100203,52.9813556744673,1.2622071819163772,186.63932463963582,179.3125499628602,183.28151261223923,240.35381494064123,1.261891378162193,1.2517273990294289,176.7986045221723,1.2011365603297,130.33637520213884,0.010972000511922833,0.002744283696481229
149.20268785487946,190.0000000000003,25.50727260844298,599.9999587739418,1.6221683832192957,1219.5064057619152,1.6221950000000174,331.6295639431826,126.93123822788044,1.5722671122812852,914.8933683594155,912.6650006688174,1.5713149999765612,327.9595114494848,912.665000668817,1.521423473075167,316.57630877766354,1.5212739177659962,327.9595114494848,1.5207950139736908,172.12449739375282,311.1802327320913,172.12449739465904,1.4256867682202223,259.6709180693417,1.424564725790554,311.1802327320913,259.6709180693417,297.51818105548983,1.4243374075575743,1.4114450059993895,308.8725285945111,1.361374990076342,68.33908567873684,232.13568237856742,68.33908567902247,1.266214511607108,155.00011682468855,232.13568237856742,155.00011682468858,179.41654853337423,1.2657777926585778,1.2516149846157232,231.09305594087164,1.2009147514290646,102.03993920470265,0.031890345497965544,0.011120118731315503,129.63601074295653,237.5304900320059,31.781441763479634,600.3404674325391,1.6220424571799432,1219.7688094548828,1.622093101076819,290.8592534243067,139.51620246850547,1.5721156280292492,926.8425611210184,926.9987282738324,1.5713596888747785,285.71546903553184,928.4517496629152,1.5216028671328068,228.9587619472358,1.521410902563353,288.88906150984735,1.5209109359912587,127.74476288254283,268.46656978361415,128.45743403655646,1.4215368965793973,232.89182847300037,1.4205922811106921,268.1529180737441,232.18413321762156,271.33954434369383,1.420418881768003,1.4115039741166198,268.3717947120562,1.3616525183914954,52.67252823744644,180.11813487586386,52.98044759288148,1.262206919518779,186.63492370192995,179.3108253802862,183.2770732708546,240.34643036328723,1.261891138628689,1.2517273692105655,176.79709128449878,1.2011364528018018,130.33762299903975,0.010971922817313825,0.0027432709478886035
