air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2441591944933,369.9999999810961,49.77005542722077,599.9999587803378,1.622094010525963,1219.5064054962672,1.6221950000245302,287.8750927071026,180.37136102187606,1.5720646338890742,970.7176601894776,974.8579537484255,1.571314999939492,284.4072139592331,974.8579537484256,1.5213396151395804,285.7601896375379,1.521221856647071,284.4072139592331,1.520795001891874,148.4708089955625,268.2860477565672,148.4708089955617,1.423438155115707,350.2561832841508,1.4226529829700882,268.2860477565672,350.2561832841508,374.6784263058887,1.4224564762658984,1.4114450004542372,266.96335512298066,1.3613750124486128,65.5966774464383,202.56220226123676,65.59667744629415,1.2641103418940545,189.9999982121059,202.56220226123676,189.9999982121059,236.92017052155734,1.2637603940862463,1.2516150037467542,200.77817015687572,1.200915008396269,134.07204161725204,0.014383069740177255,0.011181081483489353,118.62856437084343,209.43287804633255,27.844977067822082,600.6011294582929,1.6220522835880482,1220.0736547359625,1.622094610886652,268.7287176373722,133.5478162956434,1.5719741488857382,920.0062086166556,916.7780331777712,1.5713292044087515,265.51329600872054,920.6646043404813,1.5211386550030512,156.23957475813643,1.521034204857787,265.3376968687939,1.5205117516553677,122.95243916733008,238.22904728463757,123.5109232103303,1.4196657456723807,241.49758034784566,1.4189472978937,238.4747126620438,241.66069876354226,287.4191662854829,1.4189561219302855,1.4114091602290177,235.40302341101568,1.361112708037901,49.039905242233814,159.06587082372948,49.20379677506843,1.25981947796817,181.2303764642671,160.73140031994612,180.8562880874714,231.7821915731433,1.2596168167340847,1.2516404677762467,158.39419781174195,1.200785210058868,133.0159358603607,0.009357799826399378,0.001769946627169484
123.24415918311254,369.9999999810359,49.770055427291226,599.9999587803323,1.6220940105251274,1219.5064054968143,1.6221950000236944,287.87509268274556,180.3713610300447,1.5720646339075641,970.7176601987193,974.8579537580827,1.5713149999581126,284.4072139351252,974.8579537580827,1.521339614589516,285.7601895840502,1.5212218560969832,284.4072139351252,1.520795001341774,148.4708710780551,268.28604885873307,148.47087107805504,1.4234381559372182,350.2562409359339,1.4226529836718131,268.28604885873307,350.2562409359339,374.6784674420916,1.422456476948383,1.4114450002594205,266.96335710870824,1.3613750119831372,65.59674070287981,202.5623242619787,65.59674070274065,1.2641103510212335,189.99999833424363,202.5623242619787,189.99999833424363,236.92005834119266,1.2637604028595324,1.251615003567487,200.77829540590474,1.2009150085587206,134.07206533840395,0.014383149202951247,0.011181103522109903,118.62856531017542,209.43287425772138,27.844976897381382,600.6011293397951,1.6220522835769335,1220.0736545731552,1.6220946108756562,268.7287176373722,133.54781481716506,1.571974148916298,920.0062101050638,916.7780348475511,1.5713292044338767,265.51329600872054,920.6646068451511,1.5211386554016713,156.2395835988819,1.5210342051545425,265.3376968687939,1.5205117519727773,122.95243887469265,238.2290489596935,123.51092379560517,1.4196657458420534,241.49758034784566,1.4189472980507918,238.47471098698787,241.66069876354226,287.4191662854829,1.418956122033407,1.4114091603061125,235.4030217255699,1.3611127083288241,49.039905242233814,159.06586981461152,49.20379677506843,1.25981947796817,181.23037212836786,160.73139981538714,180.85628901659265,231.7821927790347,1.2596168167340847,1.2516404678570254,158.3941973146205,1.2007852102852903,133.01593437488822,0.009357799989880662,0.001769946627169484
123.24415917505422,369.9999999809935,49.77005542735559,599.9999587803293,1.6220940105245387,1219.5064054973523,1.622195000023106,287.8750926654999,180.37136103584544,1.572064633920656,970.7176602052633,974.857953764948,1.571314999971297,284.4072139180572,974.8579537649475,1.5213396141994813,285.760189546217,1.5212218557069317,284.4072139180572,1.5207950009517144,148.4709309965562,268.28604320868783,148.47093099655552,1.423438156433667,350.2563014391063,1.4226529840826418,268.28604320868783,350.2563014391063,374.6785134899215,1.4224564773466197,1.4114450001225496,266.9633522557792,1.3613750115257024,65.5968020644084,202.56244186060613,65.59680206427267,1.264110359736407,189.99999844535682,202.56244186060613,189.99999844535682,236.91994723934826,1.2637604112343443,1.25161500339653,200.7784162526907,1.2009150086734572,134.0720896040626,0.0143832252674319,0.011181124997149202,118.62856499706476,209.4328717319806,27.84497655649998,600.6011292212972,1.6220522835880482,1220.0736543560786,1.6220946108646603,268.72871904207244,133.54781703488257,1.571974148949636,920.0062101050638,916.7780348475511,1.5713292044775728,265.51329670507,920.6646060102612,1.52113865552624,156.23957917850916,1.5210342054018386,265.33769617244445,1.5205117521925224,122.95243799678033,238.22904728463757,123.51092203978057,1.4196657459551687,241.4975790094162,1.418947297946064,238.47471098698787,241.66069876354226,287.4191662854829,1.4189561220849678,1.4114091603721937,235.40302004012406,1.361112708522773,49.039904933572494,159.06586981461152,49.203796157745806,1.259819477902767,181.23037522543873,160.73140031994612,180.85628653893596,231.7821915731433,1.2596168168619721,1.2516404679147244,158.3941973146205,1.200785210556997,133.0159358603607,0.009357799826399378,0.001769946627169484
123.2441591693439,369.99999998096416,49.770055427414306,599.9999587803275,1.6220940105241226,1219.50640549787,1.62219500002269,287.87509265328015,180.37136103997273,1.5720646339299333,970.7176602099083,974.8579537697942,1.5713149999806397,284.40721390596275,974.8579537697941,1.521339613922831,285.76018951938465,1.5212218554302703,284.40721390596275,1.5207950006750464,148.4709892359657,268.28603282686913,148.47098923596576,1.4234381567002494,350.2563637870762,1.4226529842878426,268.28603282686913,350.2563637870762,374.6785628708002,1.4224564775439346,1.411445000026627,266.96334260810414,1.361375011081365,65.59686150449085,202.56255513244162,65.59686150436026,1.2641103680612038,189.99999854587497,202.56255513244162,189.99999854587497,236.91983761416554,1.2637604192319385,1.2516150032351319,200.77853275599148,1.2009150087450673,134.07211425193213,0.014383298014443194,0.011181145868634255,118.62856499706476,209.43286036614717,27.84497451121156,600.6011290633,1.622052283610278,1220.0736540304636,1.622094610886652,268.7287176373722,133.54781186020836,1.5719741489524142,920.0062041514311,916.7780306731016,1.5713292044895892,265.5132953123711,920.6646010009217,1.521138655551154,156.23957917850916,1.521034205451298,265.3376947797455,1.5205117522169385,122.95243711886803,238.22904393452572,123.51092145450569,1.4196657458420534,241.49757767098671,1.4189472978413362,238.47470931193195,241.66069742511277,287.4191662854829,1.4189561219818463,1.411409160388714,235.4030217255699,1.3611127086682346,49.03990462491118,159.06587082372948,49.20379554042318,1.25981947796817,181.23037584485292,160.73139981538714,180.85628684864304,231.78218976430625,1.2596168168619721,1.2516404679147244,158.39419681749905,1.2007852106022814,133.01593437488822,0.009357799935386895,0.001769946075861168
123.24415916529506,369.99999998094324,49.7700554274676,599.9999587803261,1.6220940105238277,1219.5064054983582,1.6221950000223953,287.8750926446163,180.37136104291199,1.5720646339365114,970.717660213206,974.8579537732478,1.5713149999872642,284.4072138973878,974.8579537732483,1.521339613726568,285.76018950038167,1.5212218552339987,284.4072138973878,1.5207950004787703,148.47104614163126,268.286019145569,148.47104614163072,1.4234381568044578,350.25642726793905,1.422652984344836,268.286019145569,350.25642726793905,374.6786144658132,1.42245647759644,1.4114449999596452,266.9633296146973,1.3613750106529028,65.59691902338545,202.56266419284304,65.59691902325945,1.2641103760180192,189.99999863653267,202.56266419284304,189.99999863653267,236.91972980461216,1.263760426874248,1.2516150030836726,200.778645016636,1.200915008778141,134.07213913735086,0.014383367568793293,0.0111811661060464,118.6285662495074,209.43285784040643,27.844974170330158,600.6011290238008,1.6220522835880482,1220.0736540304636,1.6220946108646603,268.72871904207244,133.54781259944752,1.5719741489774177,920.0062063840434,916.7780306731016,1.5713292045398397,265.51329809776894,920.6646026707016,1.521138655949774,156.23957917850916,1.5210342057480535,265.33769826149285,1.520511752509932,122.95243624095572,238.22904560958165,123.51092028395595,1.4196657460682838,241.49757767098671,1.4189472981031557,238.47471098698787,241.66069608668332,287.4191640331798,1.4189561221365286,1.4114091604547954,235.40302004012406,1.3611127089591577,49.03990400758855,159.06586981461152,49.20379492310055,1.2598194780335732,181.2303764642671,160.73140031994612,180.8562899457139,231.78219036725193,1.2596168169898598,1.251640467995503,158.39419781174195,1.200785210873988,133.0159358603607,0.009357800153361942,0.001769946167745876
123.24415916242313,369.99999998092864,49.770055427515864,599.9999587803256,1.6220940105236186,1219.5064054988138,1.6221950000221863,287.8750926384715,180.37136104501008,1.5720646339411772,970.7176602155473,974.8579537756912,1.5713149999919631,284.40721389130454,974.8579537756909,1.521339613587323,285.76018948689216,1.5212218550947478,284.40721389130454,1.520795000339516,148.47110195989126,268.28600318028833,148.47110195989066,1.423438156794179,350.25649137841896,1.4226529843056213,268.28600318028833,350.25649137841896,374.6786674822719,1.4224564775549502,1.411444999913126,266.96331430296345,1.3613750102416482,65.59697463961925,202.56276917978386,65.59697463949732,1.2641103836289573,189.99999871817877,202.56276917978386,189.99999871817877,236.91962409212346,1.2637604341828688,1.2516150029420268,200.77875316016437,1.200915008777132,134.07216413245652,0.014383434078016595,0.011181185687181846,118.62856812817138,209.43284268596182,27.844972806804545,600.6011289843015,1.6220522835769335,1220.0736539219254,1.6220946108536645,268.72871904207244,133.54780890325165,1.571974149030203,920.0062011746147,916.7780264986521,1.5713292045857208,265.5132987941184,920.6645959915822,1.5211386560992566,156.23957475813643,1.521034205846972,265.33769826149285,1.5205117527052612,122.95243565568084,238.22904560958165,123.51091969868109,1.4196657460682838,241.49757633255723,1.4189472980507918,238.47471098698787,241.66069608668332,287.4191640331798,1.4189561221880895,1.4114091605043564,235.4030217255699,1.3611127092015938,49.03990400758855,159.06587082372948,49.20379492310055,1.2598194780989764,181.23037460602455,160.73140031994612,180.85628684864304,231.7821873525235,1.2596168171177475,1.2516404680416624,158.3941983088634,1.200785211077768,133.01593437488822,0.009357800262349471,0.0017699458920917672
123.24415916038618,369.99999998091823,49.770055427559726,599.9999587803256,1.6220940105234705,1219.5064054992358,1.622195000022038,287.8750926341138,180.37136104650904,1.5720646339444868,970.717660217209,974.857953777409,1.571314999995296,284.40721388698995,974.8579537774087,1.5213396134885229,285.7601894773075,1.5212218549959435,284.40721388698995,1.5207950002407098,148.4711568668184,268.2859856509412,148.47115686681678,1.423438156703373,350.25655576311,1.4226529841915139,268.2859856509412,350.25655576311,374.6787213590167,1.422456477440297,1.4114449998810614,266.9632974012869,1.3613750098479493,65.59702838398029,202.5628702420206,65.59702838386136,1.264110390915115,189.99999879172648,202.5628702420206,189.99999879172648,236.91952070471515,1.263760441178377,1.2516150028097437,200.7788573249353,1.2009150087462093,134.0721891250398,0.014383497698495397,0.011181204597375049,118.62856750195006,209.43284016022105,27.844972806804545,600.6011288263044,1.6220522835880482,1220.0736537048488,1.6220946108426686,268.72871904207244,133.5478074247733,1.5719741490718757,920.0062011746147,916.7780256637623,1.5713292046119385,265.5132987941184,920.6645968264721,1.5211386563234803,156.23957475813643,1.5210342060942683,265.33769826149285,1.5205117529738386,122.95243477776853,238.22904560958165,123.51091911340623,1.419665746181399,241.49757767098671,1.4189472980507918,238.47470763687602,241.66069608668332,287.4191662854829,1.4189561220849678,1.4114091605484105,235.40302004012406,1.3611127094440296,49.0399030816046,159.06586981461152,49.20379492310055,1.25981947796817,181.2303783225096,160.73140031994612,180.8562899457139,231.78218916136055,1.2596168171177475,1.2516404681109012,158.39419681749905,1.2007852113041901,133.0159373458332,0.009357800425830764,0.0017699458920917672
123.24415915893978,369.9999999809109,49.770055427599274,599.9999587803254,1.6220940105233654,1219.5064054996246,1.6221950000219327,287.8750926310199,180.37136104758383,1.5720646339468363,970.7176602183958,974.8579537786774,1.5713149999976623,284.4072138839298,974.8579537786773,1.5213396134184272,285.7601894705684,1.521221854925845,284.4072138839298,1.5207950001706096,148.47121098862254,268.28596706787823,148.47121098862254,1.4234381565561454,350.2566201713878,1.4226529840271414,268.28596706787823,350.2566201713878,374.6787756991405,1.4224564772765471,1.411444999859203,266.9632794260457,1.3613750094715713,65.59708029532206,202.56296753176724,65.59708029520768,1.26411039789628,189.99999885806207,202.56296753176724,189.99999885806207,236.91941982217003,1.2637604478800446,1.2516150026862123,200.77895765464828,1.200915008689234,134.0722140172565,0.014383558586727695,0.011181222828782953,118.62856812817138,209.432830057258,27.844971613719633,600.6011287078065,1.6220522835769335,1220.0736534877722,1.6220946108426686,268.7287176373722,133.5478074247733,1.5719741490913228,920.0061974535943,916.7780248288724,1.5713292046698357,265.5133008831668,920.6645943218024,1.5211386565975318,156.23956591739096,1.5210342063415645,265.33769826149285,1.5205117531935837,122.95243331458136,238.22904393452572,123.51091735758162,1.419665746181399,241.49757499412775,1.4189472980507918,238.47470763687602,241.66069340982435,287.4191640331798,1.4189561221880895,1.4114091606034782,235.40301666923244,1.361112709734953,49.039902155620645,159.0658677963756,49.203793071132665,1.2598194778373637,181.23037584485292,160.73139880626917,180.85628591952178,231.7821873525235,1.2596168169898598,1.2516404681455207,158.39419681749905,1.2007852115079702,133.0159358603607,0.009357800480324526,0.001769945616437703
123.24415915791369,369.9999999809053,49.77005542763496,599.9999587803259,1.6220940105232913,1219.5064054999802,1.6221950000218588,287.8750926288254,180.37136104835494,1.5720646339485036,970.717660219238,974.8579537795413,1.5713149999993412,284.40721388175734,974.857953779541,1.521339613368693,285.7601894657404,1.5212218548761083,284.40721388175734,1.520795000120872,148.4712644161139,268.28594779265563,148.471264416113,1.4234381563695946,350.2566844270158,1.42265298382782,268.28594779265563,350.2566844270158,374.6788302223464,1.422456477078669,1.4114449998445446,266.96326074308865,1.3613750091119328,65.59713041760048,202.56306119982037,65.59713041749077,1.2641104045907703,189.9999989180177,202.56306119982037,189.9999989180177,236.919321581724,1.2637604543056904,1.251615002570759,200.77905429328024,1.2009150086097278,134.07223872429634,0.014383616894069955,0.011181240379621146,118.62856812817138,209.4328224800357,27.844971443278933,600.6011285103101,1.622052283610278,1220.0736532706958,1.6220946108756562,268.7287176373722,133.54780668553414,1.571974149107992,920.0061981977984,916.7780248288724,1.5713292046829446,265.51330018681733,920.6645943218024,1.5211386566224454,156.23957475813643,1.5210342063910238,265.33769756514334,1.5205117532668322,122.95243185139418,238.22904393452572,123.51091618703188,1.4196657460682838,241.4975736556983,1.4189472981031557,238.47470763687602,241.66069340982435,287.4191617808767,1.4189561221365286,1.4114091605979715,235.40301666923244,1.3611127098804146,49.03990184695933,159.0658677963756,49.203793071132665,1.2598194780989764,181.2303783225096,160.73139931082815,180.8562877777643,231.78218795546917,1.2596168169898598,1.2516404681339808,158.39419681749905,1.2007852115532547,133.01593288941572,0.009357800480324526,0.001769945524553025
123.2441591571858,369.9999999809019,49.77005542766747,599.9999587803261,1.622094010523238,1219.5064055003058,1.6221950000218057,287.87509262726917,180.37136104891104,1.5720646339496858,970.7176602198392,974.8579537801672,1.5713150000005318,284.407213880218,974.8579537801671,1.5213396133334052,285.76018946233637,1.5212218548408192,284.407213880218,1.5207950000855819,148.4713172149742,268.28592808135795,148.47131721497323,1.423438156155847,350.2567484064565,1.4226529836044115,268.28592808135795,350.2567484064565,374.67888473103443,1.4224564768572763,1.411444999834952,266.96324161156184,1.3613750087682417,65.59717879782784,202.56315139276927,65.59717879772165,1.2641104110153942,189.99999897236728,202.56315139276927,189.99999897236728,236.91922608368859,1.2637604604716461,1.2516150024626829,200.77914738210296,1.2009150085108657,134.0722631730833,0.014383672763833148,0.011181257253361155,118.62856844128204,209.4328149028134,27.84496905710911,600.6011284708107,1.622052283610278,1220.0736531078883,1.6220946108646603,268.72872044677274,133.54780151085993,1.5719741491135482,920.0061937325738,916.778019819533,1.5713292047222711,265.5133008831668,920.6645901473529,1.5211386568466692,156.23957475813643,1.52103420663832,265.33769826149285,1.5205117533889128,122.95243155875674,238.2290422594698,123.51091560175702,1.4196657460117261,241.4975736556983,1.4189472981031557,238.4747059618201,241.66069340982435,287.4191640331798,1.4189561219818463,1.4114091606420256,235.40301835467824,1.3611127099773888,49.03990184695933,159.0658677963756,49.203793071132665,1.2598194778373637,181.2303764642671,160.73139830171021,180.85628499040052,231.78218313190365,1.2596168171177475,1.2516404682262994,158.39419582325618,1.2007852117796767,133.01593437488822,0.009357800916274651,0.0017699453407836816
123.24415915666918,369.9999999808992,49.77005542769687,599.9999587803263,1.6220940105232002,1219.5064055006026,1.6221950000217678,287.8750926261649,180.37136104931315,1.572064633950525,970.717660220264,974.8579537806254,1.5713150000013774,284.4072138791247,974.8579537806256,1.5213396133083754,285.7601894599352,1.5212218548157883,284.4072138791247,1.5207950000605508,148.4713694330456,268.2859081152387,148.47136943304486,1.4234381559235176,350.2568120235427,1.4226529833646333,268.2859081152387,350.2568120235427,374.6789390862683,1.422456476619911,1.4114449998289262,266.9632222149026,1.3613750084396425,65.5972254846312,202.56323825141635,65.59722548452865,1.264110417185532,189.99999902179147,202.56323825141635,189.99999902179147,236.91913339675347,1.2637604663928412,1.251615002361321,200.77923705789675,1.2009150083955036,134.07228730103765,0.014383726329882194,0.011181273457908347,118.62856844128204,209.43281111420225,27.844968886668408,600.6011283128137,1.6220522836325078,1220.0736528908117,1.622094610897648,268.72871904207244,133.54780520705577,1.5719741491246608,920.0061967093902,916.7780231590926,1.5713292047091623,265.51330018681733,920.6645909822428,1.5211386569961518,156.23957033776367,1.52103420663832,265.33769826149285,1.5205117535354096,122.95243068084443,238.2290422594698,123.51091443120728,1.419665746181399,241.4975723172688,1.4189472981031557,238.4747059618201,241.66069207139486,287.4191617808767,1.4189561222396503,1.4114091606640526,235.40301666923244,1.3611127100743632,49.039900920975384,159.0658677963756,49.20379183648741,1.2598194780335732,181.2303764642671,160.73139830171021,180.8562828224509,231.7821873525235,1.2596168169898598,1.2516404682147595,158.39419681749905,1.2007852118702456,133.01593437488822,0.009357800916274651,0.0017699451570143572
123.24415915630252,369.9999999808974,49.770055427723335,599.9999587803267,1.6220940105231736,1219.506405500872,1.6221950000217413,287.8750926253815,180.37136104960445,1.5720646339511208,970.7176602205692,974.857953780946,1.5713150000019773,284.4072138783492,974.857953780946,1.5213396132906203,285.7601894582258,1.5212218547980325,284.4072138783492,1.5207950000427943,148.4714211054931,268.2858880223705,148.4714211054928,1.4234381556787068,350.2568752186733,1.4226529831139487,268.2858880223705,350.2568752186733,374.6789931907756,1.4224564763719127,1.4114449998254002,266.9632026827471,1.361375008125236,65.59727052726285,202.5633219098669,65.59727052716252,1.2641104231151903,189.99999906690826,202.5633219098669,189.99999906690826,236.91904356287534,1.263760472082858,1.2516150022660442,200.77932345186025,1.2009150082661757,134.07231105492866,0.014383777716217894,0.011181289004808899,118.62856844128204,209.4327997483688,27.844967352702096,600.6011283523129,1.6220522836213929,1220.0736529450808,1.6220946108756562,268.7287176373722,133.54780077162073,1.571974149127439,920.0061929883698,916.7780164799735,1.5713292047277332,265.51329949046783,920.6645843031234,1.5211386570210657,156.23955707664547,1.5210342066630496,265.3376968687939,1.520511753437745,122.95242980293212,238.22904058441387,123.51091443120728,1.4196657459551687,241.4975736556983,1.418947297998428,238.4747009366523,241.66069340982435,287.4191640331798,1.418956122033407,1.41140916068608,235.40301498378662,1.3611127102198248,49.039900920975384,159.06586577813974,49.20379183648741,1.259819477641154,181.2303764642671,160.73139577891533,180.85628499040052,231.78218433779503,1.2596168168619721,1.251640468237839,158.39419532613474,1.200785211892888,133.01593437488822,0.009357801025262189,0.001769944789475766
123.24415915604294,369.99999998089606,49.770055427747344,599.999958780327,1.622094010523154,1219.5064055011176,1.622195000021722,287.8750926248272,180.37136104981755,1.5720646339515427,970.717660220784,974.8579537811769,1.5713150000024019,284.4072138778017,974.8579537811767,1.5213396132780268,285.7601894570254,1.5212218547854381,284.4072138778017,1.5207950000302,148.47147225847965,268.28586789317546,148.47147225847863,1.423438155425742,350.25693795102234,1.422652982856233,268.28586789317546,350.25693795102234,374.6790469768012,1.4224564761170688,1.4114449998236203,266.9631831066414,1.3613750078241562,65.59731397493125,202.563402495449,65.59731397483597,1.2641104288171443,189.9999991082509,202.563402495449,189.9999991082509,236.918956601577,1.263760477554074,1.2516150021762789,200.77940668936031,1.2009150081251403,134.07233438982465,0.014383827037151645,0.011181303908508796,118.62856906750338,209.43279848549844,27.844967352702096,600.6011282733143,1.6220522836213929,1220.0736527822735,1.622094610886652,268.7287162326719,133.5477992931424,1.5719741491385517,920.0061907557575,916.7780156450837,1.5713292047342875,265.51330018681733,920.6645859729033,1.5211386570708931,156.23955707664547,1.521034206836157,265.33769617244445,1.5205117536330741,122.95242921765725,238.22904058441387,123.51091267538268,1.4196657461248414,241.4975723172688,1.418947297998428,238.4747009366523,241.66069207139486,287.4191617808767,1.4189561219818463,1.4114091606915866,235.40301666923244,1.3611127101713376,49.039899686330116,159.06586476902177,49.203791219164785,1.259819477575751,181.23037460602455,160.7313962834743,180.85628499040052,231.7821855436864,1.2596168168619721,1.251640468237839,158.39419333764894,1.2007852119608144,133.01593288941572,0.009357801079755954,0.001769944881360406
123.24415915585888,369.99999998089515,49.77005542776914,599.9999587803275,1.6220940105231403,1219.5064055013395,1.622195000021708,287.87509262443444,180.3713610499745,1.5720646339518418,970.7176602209393,974.8579537813446,1.571315000002703,284.4072138774134,974.8579537813448,1.521339613269097,285.76018945617733,1.5212218547765084,284.4072138774134,1.5207950000212698,148.47152291176783,268.28584779133143,148.47152291176795,1.423438155167693,350.2570001931051,1.4226529825942356,268.28584779133143,350.2570001931051,374.67910039753775,1.4224564758580653,1.4114449998230816,266.963163551072,1.3613750075355722,65.59735587632758,202.56348012863143,65.59735587623457,1.264110434303039,189.99999914628967,202.56348012863143,189.99999914628967,236.91887251379575,1.2637604828177613,1.2516150020915076,200.77948688969823,1.2009150079743907,134.07235726813803,0.01438387439780805,0.011181318185682049,118.6285687543927,209.43278711966497,27.844966330057886,600.6011281548165,1.6220522836325078,1220.073652619466,1.622094610886652,268.7287162326719,133.54779707542488,1.5719741491218828,920.0061892673493,916.7780164799735,1.5713292047441192,265.51329949046783,920.6645843031234,1.5211386570958068,156.2395482359,1.5210342067619682,265.3376968687939,1.5205117535598256,122.95242833974494,238.22903890935794,123.51091209010782,1.4196657458420534,241.4975723172688,1.4189472977889723,238.4747009366523,241.66069207139486,287.4191617808767,1.4189561218271638,1.4114091606915866,235.403011612895,1.3611127103167993,49.0398993776688,159.06586375990383,49.20379060184216,1.259819477575751,181.23037584485292,160.73139527435637,180.85628034479421,231.7821855436864,1.259616816670141,1.251640468249379,158.39419284052752,1.2007852119608144,133.01593437488822,0.009357801461212338,0.0017699445138218718
123.24415915572739,369.9999999808945,49.770055427788606,599.9999587803277,1.622094010523131,1219.5064055015414,1.6221950000216987,287.875092624154,180.3713610500907,1.5720646339520554,970.7176602210513,974.8579537814521,1.5713150000029181,284.4072138771341,974.8579537814526,1.5213396132627746,285.7601894555527,1.5212218547701855,284.4072138771341,1.5207950000149464,148.47157308056796,268.2858277615611,148.4715730805673,1.4234381549067399,350.25706192686414,1.422652982329908,268.2858277615611,350.25706192686414,374.67915342101753,1.4224564755968097,1.411444999823344,266.96314406134786,1.361375007258721,65.59739627934096,202.5635549234595,65.59739627925137,1.2641104395835305,189.99999918142328,202.5635549234595,189.99999918142328,236.91879128516337,1.2637604878842261,1.251615002011274,200.7795641664097,1.2009150078156918,134.07237965877027,0.014383919894829749,0.011181331854647803,118.62856938061404,209.4327795424427,27.844964284769468,600.6011281943158,1.6220522836547375,1220.073652619466,1.622094610897648,268.72871482797166,133.54779707542488,1.5719741491163264,920.0061870347371,916.7780131404139,1.5713292047441192,265.51329809776894,920.6645809635638,1.5211386570708931,156.23954381552727,1.52103420663832,265.33769756514334,1.5205117534865773,122.95242746183263,238.22903890935794,123.51091091955809,1.4196657458420534,241.49756964040984,1.4189472977889723,238.47469758654046,241.6606907329654,287.4191617808767,1.418956121775603,1.411409160680573,235.4030132983408,1.361112710268312,49.03989876034617,159.06586275078587,49.2037893671969,1.259819477575751,181.23037708368125,160.7313942652384,180.85628375157216,231.7821849407407,1.259616816670141,1.2516404682262994,158.39419234340608,1.20078521191553,133.0159299184707,0.00935780124323726,0.0017699443300526335
