air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994685,251.8810429,113.9994685,1.420144388,223.97447305,1.419502152,251.8810429,223.97447305,262.7280471,1.419362582,1.411445,249.99985155000002,1.361375,42.81394152,163.77582074999998,42.81394152,1.259985534,154.99965575,163.77582074999998,154.99965575,217.5792055,1.259759672,1.251615,161.87714015,1.200915001,91.055733815,0.00920085,0.0006699529999999997,123.53848895920044,193.35926216424355,26.049492052743567,599.818955644902,1.6221990345256863,1219.2271990035981,1.6222267520536213,276.4198252130904,134.51663954977292,1.5719703106725933,923.128489178697,921.8568457391796,1.5713172340271668,273.0772020271529,922.9535021148121,1.5213068155004772,192.41346143633868,1.52119098860545,273.30712720520114,1.520777741053379,114.24597479217957,251.8583276969483,114.1372770375912,1.420143887985684,224.2901730115469,1.4194735991049892,251.9977279491571,224.53603391481187,263.39099060862554,1.419423342531592,1.4114371718778222,249.90448037256573,1.3613666789107912,40.74411817336761,162.51266561479895,40.880174591171034,1.2599131375037356,156.17929006075144,162.93575862615182,154.68739444722203,217.7736755621949,1.2597425157498605,1.2516243541200334,160.89060329365006,1.2009185999508938,90.8770696512903,0.00844830046451615,0.0006274084883175154
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994641,251.8810449,113.9994641,1.420144388,223.97446795,1.419502152,251.8810449,223.97446795,262.7280394,1.419362582,1.411445,249.99985370000002,1.361375,42.81394171,163.77582189999998,42.81394171,1.259985534,154.99965515000002,163.77582189999998,154.99965515000002,217.57920769999998,1.259759672,1.251615,161.87714115,1.200915001,91.055808295,0.00920085,0.0006699529999999997,123.53850199556626,193.3424723840956,26.049135611738304,599.8183894687393,1.6221991294473157,1219.2269652805992,1.6222268422997552,276.420252023819,134.51105686123321,1.5719703237287135,923.1226632636237,921.8505749341384,1.5713172477644626,273.0752411170636,922.9477033620008,1.5213067230112678,192.3983289346411,1.5211908191746142,273.306794106317,1.5207777249153493,114.24306491622248,251.8574766973736,114.13465030653072,1.4201436530428528,224.2883700417348,1.4194734314736424,251.99426819934112,224.53502127433575,263.39189132195827,1.419423183155033,1.4114371889501085,249.90070292550635,1.3613665648728894,40.73206003659664,162.50288826701032,40.86852739024385,1.2599123714726592,156.18083253496263,162.9273563842701,154.68656702728092,217.76653731051758,1.2597416536173682,1.251624359972619,160.88162693038493,1.200918638950661,90.88946160029161,0.008451077309283893,0.0006251696519021818
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945965,251.8810469,113.99945965,1.420144388,223.9744628,1.419502152,251.8810469,223.9744628,262.7280317,1.419362582,1.411445,249.9998558,1.361375,42.81394191,163.77582304999999,42.81394191,1.259985534,154.9996545,163.77582304999999,154.9996545,217.5792099,1.259759672,1.251615,161.87714215,1.200915001,91.05588270999999,0.009200850999999998,0.0006699529999999997,123.53850696180086,193.3257409386228,26.048776665625578,599.8178246429259,1.6221992239270275,1219.2267273529058,1.6222269322882907,276.42067709103975,134.50552727518996,1.5719703368769524,923.1168986984959,921.8443772884893,1.5713172616313553,273.07329818428826,922.9419586077887,1.5213066320269508,192.3833705750404,1.521190651029386,273.30646913179584,1.5207777097564812,114.24018618043615,251.85662653933124,114.13205125562192,1.420143421071116,224.28657931226817,1.4194732646803214,251.9908454769479,224.53401855846408,263.39279939498505,1.4194230260991163,1.411437206186027,249.89696317244722,1.3613664515072113,40.72014480637155,162.4932234832008,40.857011663337374,1.2599116154217977,156.18241331565258,162.9190527626313,154.6858289891236,217.75949143915227,1.2597408021468355,1.2516243657453447,160.87276445120108,1.2009186788260706,90.90204551705781,0.008453856381583592,0.0006229585904193633
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945525,251.8810489,113.99945525,1.420144388,223.97445765,1.419502152,251.8810489,223.97445765,262.728024,1.419362582,1.411445,249.99985800000002,1.361375,42.8139421,163.77582415,42.8139421,1.259985535,154.99965385000002,163.77582415,154.99965385000002,217.5792121,1.259759672,1.251615,161.87714315,1.200915001,91.05595706,0.009200851999999999,0.0006699534999999999,123.53853660401364,193.30900418999775,26.048396247163137,599.8172578337869,1.622199318106462,1219.2264799139045,1.6222270220164283,276.42122629602136,134.5000700316781,1.5719703516077097,923.1111589839788,921.8382423508907,1.5713172761548737,273.0714921556729,922.9363183669948,1.5213065502200107,192.36863547453822,1.5211904897652193,273.306264466991,1.5207777031078549,114.23731667136708,251.85596341185055,114.12946777479844,1.4201431997953191,224.284765094571,1.4194731079694982,251.98758622221095,224.5329814372969,263.393702372839,1.4194228787383276,1.4114372261436932,249.89339494826567,1.3613663465443258,40.70836327315938,162.4837042212922,40.845602004843755,1.259910874770871,156.18392769844604,162.91091139537684,154.68515734886276,217.75242060013505,1.2597399667015503,1.2516243733434385,160.86411625390696,1.2009187263801908,90.9147268503017,0.008456638188878684,0.0006207701112964666
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945085,251.881051,113.99945085,1.420144388,223.97445255,1.419502152,251.881051,223.97445255,262.72801635,1.419362582,1.411445,249.9998601,1.361375,42.81394229,163.77582525000003,42.81394229,1.259985535,154.99965325,163.77582525000003,154.99965325,217.57921435,1.259759672,1.251615,161.87714415,1.200915001,91.05603135,0.009200851999999999,0.0006699540000000002,123.5385786618129,193.29224622876353,26.04799507209597,599.816689210116,1.6221994122915622,1219.2262236305464,1.6222271119293645,276.42185273840204,134.4946574250473,1.5719703671634113,923.1054386840016,921.8321448639333,1.5713172908771076,273.06977151929874,922.9307373504711,1.521306473199122,192.35409572574721,1.5211903322109488,273.3061337857474,1.520777700883587,114.2344610023739,251.855428407668,114.12690044073011,1.4201429859048142,224.28293565914694,1.4194729576486218,251.98444204702093,224.53192082789917,263.3946030861717,1.4194227381331865,1.4114372475195047,249.8899618295457,1.3613662455667648,40.69670908555808,162.47431324175616,40.834303495884555,1.2599101466117366,156.18539866723023,162.90290464855684,154.68453167637642,217.74533353214414,1.2597391450198856,1.2516243818428074,160.85563688476842,1.2009187784247852,90.92749700445172,0.008459424554986156,0.0006186047933543019
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99944645,251.881053,113.99944645,1.420144388,223.97444745,1.419502152,251.881053,223.97444745,262.72800875,1.419362582,1.411445,249.9998622,1.361375,42.81394248,163.77582635,42.81394248,1.259985535,154.9996526,163.77582635,154.9996526,217.57921655,1.259759672,1.251615,161.87714515,1.200915001,91.05610558000001,0.009200853000000004,0.0006699540000000002,123.53862320272948,193.27545114546328,26.047562046376726,599.8161199956673,1.6221995067032866,1219.2259620115765,1.6222272021726984,276.4224767398716,134.4892294263886,1.5719703825046276,923.099720713769,921.8260491188662,1.5713173051587113,273.068073354567,922.9251093029092,1.5213063959808704,192.33968769982437,1.5211901735792168,273.3059832257432,1.520777697619716,114.23161398342818,251.8548744690079,114.12434348671867,1.4201427720991977,224.28110853946393,1.4194728067777909,251.98132774622883,224.53086848900517,263.39551682050165,1.4194225977343249,1.4114372683335126,249.88652320496055,1.3613661436769007,40.685169540763596,162.46500896690677,40.823120582441156,1.2599094241366982,156.1868849586059,162.89497674722668,154.6839366490731,217.73828516401363,1.2597383307692833,1.2516243900569628,160.8472309408928,1.2009188286058328,90.94045912636663,0.008462226822695752,0.00061646175428438
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994421,251.881055,113.9994421,1.420144388,223.97444235,1.419502152,251.881055,223.97444235,262.72800110000003,1.419362582,1.411445,249.9998643,1.361375,42.81394267,163.77582745,42.81394267,1.259985535,154.99965195,163.77582745,154.99965195,217.57921875,1.259759672,1.251615,161.87714615,1.200915001,91.05617974500001,0.009200853000000004,0.0006699540000000002,123.5386441540317,193.25805680595434,26.047022732526397,599.8155497262582,1.62219960147761,1219.2256990007077,1.6222272928024293,276.42307040430416,134.48354515046438,1.5719703984013063,923.0939126600722,921.8198218610822,1.5713173189910448,273.06634372953584,922.9191302644517,1.5213063181458595,192.3252640457646,1.5211900086173977,273.30578789531296,1.5207776945250826,114.22875716109534,251.85420944807944,114.12178710937704,1.4201425507385126,224.2792913443854,1.4194726507216753,251.97815832506873,224.52982144323354,263.3965115114668,1.4194224475114106,1.41143728754938,249.88293761612718,1.3613660437076749,40.67371986830796,162.45571888931596,40.8120272237655,1.2599086963741284,156.18865727168964,162.88704757828418,154.6836531811303,217.73154514638406,1.2597375158078838,1.2516243985563318,160.83879253006418,1.2009188725451214,90.95374788000088,0.00846513473630475,0.0006143311407848643
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994377,251.881057,113.9994377,1.420144388,223.97443735,1.419502152,251.881057,223.97443735,262.72799355,1.419362582,1.411445,249.99986645,1.361375,42.813942850000004,163.77582855,42.813942850000004,1.259985535,154.99965135000002,163.77582855,154.99965135000002,217.57922095,1.259759672,1.251615,161.87714714999998,1.200915001,91.05625384999999,0.009200854000000001,0.0006699540000000002,123.53865206896809,193.24080034840492,26.046480197823612,599.8149853224289,1.6221996950054995,1219.2254396435733,1.6222273823205684,276.423657269056,134.47790474181983,1.5719704147187066,923.0881519778522,921.8136555694584,1.571317333246729,273.06462897036045,922.9131965151421,1.5213062426051929,192.31100671973326,1.5211898458839654,273.30558098334393,1.5207776929656776,114.22592859558414,251.85354968672812,114.11925610550779,1.4201423328299563,224.27748638965238,1.4194724959487868,251.97502025098814,224.52878332960594,263.39749884273783,1.4194222992481498,1.4114373071470554,249.87937532133893,1.3613659456590874,40.662412149687896,162.44653224889515,40.80106914995173,1.259907976807232,156.19044490736485,162.8792180436745,154.68340801966627,217.72487254141464,1.2597367109268822,1.251624407306689,160.83045451704407,1.2009189172253383,90.96717129758959,0.00846804060988223,0.000612228615036661
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99943335,251.881059,113.99943335,1.420144388,223.97443225,1.419502152,251.881059,223.97443225,262.72798595,1.419362582,1.411445,249.9998686,1.361375,42.813943034999994,163.77582965,42.813943034999994,1.259985535,154.9996507,163.77582965,154.9996507,217.5792231,1.259759673,1.251615,161.87714814999998,1.200915001,91.056327895,0.009200855,0.0006699540000000002,123.5386536209164,193.22365525705357,26.045933368650882,599.8144242100763,1.6221997881764554,1219.2251796484852,1.6222274716063092,276.4242225143101,134.47233051889552,1.571970430321155,923.0824596348122,921.8075737595136,1.5713173467248303,273.0629308056287,922.9073272157736,1.5213061652635893,192.29692465209422,1.521189681264975,273.3053592055191,1.520777688577584,114.22313059357387,251.85287982698873,114.11675624180918,1.4201421174680522,224.2757059156104,1.4194723418044177,251.97189501027566,224.52775745632385,263.3984892877256,1.4194221514490175,1.4114373259374793,249.87582488533727,1.3613658458339095,40.651247972753914,162.4374434681499,40.790246360999866,1.2599072637836557,156.19223765057058,162.87147521375147,154.68320371844624,217.7182661007227,1.2597359139292688,1.2516244153040819,160.82221690183243,1.2009189581784616,90.9807351095138,0.008470944035263942,0.0006101536773646598
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942899999999,251.8810609,113.99942899999999,1.420144388,223.97442725,1.419502152,251.8810609,223.97442725,262.7279784,1.419362582,1.411445,249.9998707,1.361375,42.813943214999995,163.7758307,42.813943214999995,1.259985535,154.99965005,163.7758307,154.99965005,217.57922530000002,1.259759673,1.251615,161.87714914999998,1.200915001,91.05640188000001,0.009200855,0.0006699550000000003,123.53865300013707,193.20659501613886,26.045387255223144,599.8138668533827,1.6221998806562068,1219.2249195374054,1.6222275603320542,276.4247741602028,134.4668194032858,1.5719704459098547,923.0768286417175,921.8015624961256,1.5713173601683725,273.0612409381187,922.9015101731142,1.52130608888413,192.2830223080295,1.5211895190457856,273.305124636144,1.5207776840323413,114.22036027171539,251.85221627874188,114.1142829049226,1.420141906209088,224.27394992225942,1.4194721889170872,251.96879143902086,224.52674018436562,263.3994848278862,1.4194220053001199,1.411437344607906,249.8722930845717,1.3613657471130987,40.64022384423489,162.428454068215,40.77955568120891,1.2599065581626228,156.1940559314288,162.863824412487,154.68304538500072,217.71174330166463,1.2597351261074021,1.2516244230847122,160.81407419002184,1.2009189984804662,90.9944937543934,0.008473841967874709,0.0006081052489642445
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942469999999,251.88106290000002,113.99942469999999,1.420144388,223.97442215,1.419502152,251.88106290000002,223.97442215,262.7279709,1.419362582,1.411445,249.99987275,1.361375,42.813943394999995,163.77583175,42.813943394999995,1.259985536,154.99964945,163.77583175,154.99964945,217.5792275,1.259759673,1.251615,161.87715014999998,1.200915001,91.0564758,0.009200856000000004,0.0006699550000000003,123.53864725792832,193.18971508240196,26.044850446480282,599.813313716531,1.6221999721841358,1219.2246608182245,1.6222276482850049,276.4253177859592,134.46137447339632,1.571970461691041,923.0712690941289,921.7956200374039,1.57131737382791,273.0595648993118,922.8957697736279,1.5213060142069263,192.26935103713174,1.5211893599855177,273.30489386966224,1.520777680526702,114.21762253170225,251.8515594627537,114.11183667151786,1.4201416989398794,224.2722078233547,1.4194720380724446,251.96571753178088,224.5257255589686,263.4004820664378,1.4194218611108758,1.4114373635783253,249.86879897780636,1.3613656496887185,40.62933277758857,162.4195701336299,40.768991394317105,1.2599058613321104,156.19585888969556,162.85627045680815,154.68289215908572,217.70526918952777,1.2597343469443387,1.2516244309680196,160.80603737042716,1.2009190397479228,91.00838992841801,0.008476727809509178,0.0006060850575841737
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942039999999,251.8810649,113.99942039999999,1.420144388,223.97441715,1.419502152,251.8810649,223.97441715,262.7279634,1.419362582,1.411445,249.9998748,1.361375,42.81394357,163.77583285,42.81394357,1.259985536,154.99964885,163.77583285,154.99964885,217.57922965,1.259759673,1.251615,161.87715105,1.200915001,91.05654966,0.009200856000000004,0.0006699550000000003,123.53863251441935,193.1729783337769,26.0443150692274,599.812764715124,1.6222000630661852,1219.2244032299614,1.6222277357955588,276.4258516480715,134.45598418520606,1.5719704770680047,923.0657786623016,921.789754221855,1.5713173869776986,273.05790683781885,922.8900885984119,1.5213059385182377,192.25586283869478,1.5211891998845197,273.3046599917223,1.5207776749902093,114.21491679686461,251.85090601289485,114.1094221549536,1.4201414941324348,224.2704819346373,1.4194718878039447,251.96268107272985,224.5247231739171,263.40147477594684,1.4194217181335225,1.4114373818342172,249.86533536506374,1.361365550679812,40.618582076927325,162.41079521370924,40.75856048686661,1.2599051725650832,156.19767206302328,162.84881005092276,154.68277213211894,217.69886498681623,1.259733577086258,1.251624438246674,160.79810244711572,1.20091907874769,91.0224121708255,0.008479606923886177,0.0006040919936495815
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99941609999999,251.8810669,113.99941609999999,1.420144388,223.97441215,1.419502152,251.8810669,223.97441215,262.7279559,1.419362582,1.411445,249.9998769,1.361375,42.81394375,163.77583395,42.81394375,1.259985536,154.9996482,163.77583395,154.9996482,217.5792318,1.259759673,1.251615,161.87715205,1.200915001,91.05662346,0.009200857000000002,0.0006699550000000003,123.53861001116881,193.15638477026366,26.043776828994556,599.8122188363999,1.622200153393005,1219.2241463086498,1.6222278229281155,276.4263743517334,134.4506354554913,1.5719704922937288,923.060347250675,921.7839389211244,1.5713173997127765,273.05625499924224,922.8844413900567,1.5213058632736154,192.24256552678705,1.5211890399549362,273.3044211008775,1.5207776686800585,114.21223758883912,251.8502426750311,114.10703185852206,1.4201412914472005,224.26877192528707,1.419471738059211,251.9596629170071,224.52372740526854,263.4024705991726,1.4194215753108788,1.4114373995937586,249.86189081108526,1.3613654511907458,40.60795618131615,162.40210851961004,40.748249620913285,1.2599044908701287,156.1994801288205,162.84142772995983,154.68266487397844,217.69251196779106,1.2597328149823297,1.251624445046169,160.79026092873062,1.2009191167371005,91.03656621199696,0.008482480013861296,0.0006021230921704
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994118,251.88106879999998,113.9994118,1.420144388,223.97440715,1.419502152,251.88106879999998,223.97440715,262.7279484,1.419362582,1.411445,249.999879,1.361375,42.813943925000004,163.77583505,42.813943925000004,1.259985536,154.99964755000002,163.77583505,154.99964755000002,217.57923399999999,1.259759673,1.251615,161.87715305,1.200915001,91.056697195,0.009200858000000001,0.0006699550000000003,123.53858192090436,193.1399396950145,26.043241451741675,599.8116774729065,1.6222002427340085,1219.2238914171903,1.6222279093018779,276.426893219678,134.4453382890702,1.571970507766936,923.0549771889939,921.778184586554,1.5713174125947311,273.0546180265214,922.8788516640815,1.5213057898792708,192.22945910140854,1.5211888824006659,273.3041792714333,1.520777663469953,114.2095860609654,251.84957512950564,114.10466866557238,1.4201410919877258,224.26707680284352,1.419471589676269,251.95667905372707,224.52274189204465,263.40346330868164,1.4194214341642546,1.4114374174351159,249.8584754805452,1.3613653532381902,40.59746048944676,162.39351968518636,40.73806387757872,1.259903817503036,156.2012958559135,162.83413490243072,154.68258059972518,217.68621887113045,1.2597320625710915,1.2516244519711583,160.78251581222128,1.2009191558042247,91.0508463215513,0.008485342402880442,0.000600180056048033
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994075,251.8810708,113.9994075,1.420144388,223.97440225,1.419502152,251.8810708,223.97440225,262.72794095,1.419362582,1.411445,249.99988109999998,1.361375,42.8139441,163.77583605,42.8139441,1.259985536,154.99964695,163.77583605,154.99964695,217.5792361,1.259759673,1.251615,161.87715405,1.200915001,91.056770875,0.009200858000000001,0.0006699550000000003,123.53854420856037,193.1237173521615,26.042721105133595,599.8111396540801,1.6222003312818267,1219.2236379466278,1.6222279950568448,276.4274155746383,134.44007960271898,1.571970523391383,923.049680125982,921.7724877343632,1.571317425511245,273.0530097483593,922.873329871828,1.5213057172497075,192.2165547255142,1.5211887268911235,273.30396025934914,1.5207776588642683,114.20696567326247,251.84889559214437,114.10233315277436,1.4201408960652684,224.26539358992534,1.4194714427598722,251.9537143353077,224.52176332604387,263.4044639440151,1.4194212943584459,1.4114374353310173,249.8550923381402,1.3613652566300816,40.587092460758356,162.38503428793268,40.72799817574133,1.259903153124746,156.20313201312845,162.82692649788592,154.68253973948117,217.68000317419072,1.2597313193356001,1.2516244590102332,160.77486260216352,1.2009191940406114,91.06528401658429,0.008488192454642336,0.0005982633810494929
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994032,251.8810728,113.9994032,1.420144388,223.97439725,1.419502152,251.8810728,223.97439725,262.72793355,1.419362582,1.411445,249.9998831,1.361375,42.81394427,163.77583715,42.81394427,1.259985536,154.99964634999998,163.77583715,154.99964634999998,217.5792383,1.259759673,1.251615,161.87715494999998,1.200915001,91.05684449,0.009200859000000002,0.000669956,123.53826439227961,193.1062964968911,26.042186085753208,599.8105862640377,1.622200418985469,1219.223361132763,1.6222280833177931,276.4274825253408,134.43512952652827,1.571970536923221,923.0445904102542,921.7666489181137,1.5713174326131678,273.0514598964675,922.8680458476006,1.5213056332224344,192.2023186090972,1.5211885541544397,273.3038083164746,1.5207776334786038,114.2043349055026,251.84785209204787,114.10002301344873,1.4201406830519439,224.26375768428846,1.4194712909986391,251.95024322480518,224.52082247354008,263.4056969758433,1.4194211080108659,1.4114374475761555,249.8515503727004,1.36136512381794,40.576834311325236,162.37647131280153,40.717997258203994,1.2599024861026906,156.20450083130262,162.81973660048186,154.68254484701166,217.67357525220984,1.2597305722230325,1.2516244633226647,160.76719840329088,1.200919215482625,91.080034017384,0.008491080846998648,0.0005963623455242756
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999399,251.8810747,113.999399,1.420144388,223.97439235,1.419502152,251.8810747,223.97439235,262.72792615000003,1.419362582,1.411445,249.9998852,1.361375,42.81394444,163.77583825,42.81394444,1.259985536,154.9996457,163.77583825,154.9996457,217.5792404,1.259759674,1.251615,161.87715595,1.200915001,91.05691805000001,0.009200859000000002,0.000669956,123.53794065586162,193.0889339762959,26.041660371057695,599.810030595281,1.6222005063095155,1219.2230779393624,1.6222281717439404,276.42747014643487,134.4302764201137,1.5719705506007993,923.0395837887562,921.7608684551889,1.5713174395163747,273.0499259475842,922.86285936923,1.521305548775765,192.18801328235966,1.521188382764583,273.3036525707068,1.520777606255501,114.20172547452641,251.84675894154353,114.09774055427478,1.4201404699254347,224.26214096622022,1.4194711394207238,251.94671320703912,224.51989518466237,263.40696227709947,1.4194209187238054,1.4114374594885752,249.8480007837549,1.3613649886050005,40.56669652096075,162.36798033805337,40.70810431450011,1.2599018262188022,156.2058390042938,162.81261819641585,154.68260358361243,217.66718977523723,1.259729834156976,1.2516244679089015,160.7596041332401,1.2009192369021862,91.09494446885286,0.00849396697039116,0.0005944825387141006
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993947,251.8810767,113.9993947,1.420144388,223.97438735,1.419502152,251.8810767,223.97438735,262.72791875,1.419362582,1.411445,249.9998873,1.361375,42.813944605,163.77583925,42.813944605,1.259985536,154.9996451,163.77583925,154.9996451,217.5792425,1.259759674,1.251615,161.87715695,1.200915001,91.056991545,0.009200859999999998,0.000669956,123.53761226359869,193.0717729754877,26.04114718189952,599.8094772896354,1.6222005931123258,1219.2227946299702,1.6222282597976903,276.42744486557064,134.42547333778998,1.5719705643938697,923.0346330811326,921.7551541840951,1.5713174465405393,273.0484034073809,922.8577364698554,1.5213054651185471,192.1738720510595,1.5211882133827226,273.30348904629346,1.5207775790565747,114.19914084035287,251.84567020908395,114.09548058522405,1.42014025977002,224.26053946587885,1.419470988968906,251.94321432596954,224.51897848202947,263.40822531383435,1.419420731602678,1.4114374713464506,249.84447533591074,1.361364854928572,40.55667210312265,162.3595796173065,40.69832252033064,1.2599011734730807,156.20720016117224,162.80557711670488,154.6826929653962,217.660855481951,1.259729104491251,1.251624472529364,160.75209078082597,1.2009192587707949,91.109960932371,0.008496844214307261,0.0005926247500474325
