,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,123.36216594241834,170.33461359811088,22.93535144768994,599.7172488300284,1.6222517611565819,1219.0881627880235,1.6222755706060152,274.71478905665276,131.6594943604108,1.5718867806077943,920.852726930579,919.6921385815551,1.5712262513708342,272.12412418447417,919.7047512877418,1.5210235366298643,186.57424473969436,1.5209536233140983,271.9270286931304,1.5204664826532175,114.58494967937382,246.56695666435974,114.64977735262775,1.4198481413384347,226.98664338543816,1.4192543389794747,246.45610076821862,226.63453165163384,270.75111950420825,1.4191618658317207,1.4113515695607095,244.75362573158293,1.3610571796315154,41.41739283024591,160.04716663957024,41.49148909124785,1.2596820060336618,169.14371685418098,161.06769043479642,169.08235562118756,223.99099789606612,1.2596030349641762,1.2515263794460305,159.07362023890485,1.2005777568668574,104.55150228371741,0.009310547597697902,0.0003471357875016658
118,125.27022931978591,168.3304568912389,22.553142907026874,599.7317266638644,1.6222028628010037,1219.1019350462363,1.6222228709210742,279.5865183844562,124.36673073554472,1.5720415071530691,913.4334054467861,910.6841053662716,1.571362850593949,276.5694197174587,910.9879045885325,1.5215298722482695,191.0302909477439,1.5214556122058864,276.31369951393594,1.5210277878350584,114.96341549312729,249.81541748681298,114.90789101869092,1.420212012776442,225.8201452398137,1.4195821022718444,249.93869566253053,225.92358327203607,269.27927182968915,1.4194789869452396,1.4115001652570953,247.5871455659407,1.3616201407214366,41.50812133809207,162.6274864509802,41.65727338539198,1.2600786819085854,169.68592973836417,162.81660559790993,169.6705298954634,224.43098035455847,1.259934743219138,1.2516874046356823,160.93697459388068,1.2011323851515303,105.26815663007109,0.009476401777684515,0.0003289316328065917
119,127.60168666126594,167.44605018395043,22.516326416206397,599.7432942838625,1.6221937379678868,1219.1405485505093,1.6222159116508514,284.369656764302,123.50462017131463,1.5720693738080986,912.7020861400467,909.5286990860925,1.5713664203900692,281.32501250476884,910.059767953893,1.5216492823552592,204.41446097053552,1.521557977620121,281.27386220657615,1.5211126831058552,115.07685192685346,254.71089457597756,115.0376797899,1.420557990812222,223.7935368717034,1.419876219941657,254.92589996039393,223.69952704831786,266.19281486812764,1.4197484370112095,1.4115136737554497,252.7054264495448,1.3617044898757475,41.33760080157064,165.56481547148314,41.462036370046214,1.2604253188523644,170.31231727896323,165.75034296550302,170.5285190450555,224.7989436211542,1.2602695096148124,1.2516986155658365,163.82417106478815,1.2011870583346254,105.29578566226061,0.009595851113296326,0.0003161271496906938
120,129.17781525968334,165.38251938404733,21.9928698961414,599.7714756105798,1.6222017182344781,1219.1783637718488,1.622224197439281,287.5106336303409,117.38610743281137,1.5720608991982137,907.8209881836732,903.9209254227097,1.5713453541261782,284.3016643401985,904.1818375189492,1.5215227997965295,206.4752551957018,1.5214227994598413,284.3965555175018,1.5209978551750627,115.44832215891142,257.58725346759064,115.46964816364223,1.4207310410205098,222.80973266468112,1.4200397010311545,257.54245954288274,222.82434697558398,265.1249680835738,1.41989429616384,1.4114935314193533,255.1477181376033,1.3615992940648354,41.342041701876276,167.2745492747494,41.55386049370455,1.2606346503230532,172.04586229086308,167.19375796819156,172.04230553431069,226.50580595939923,1.2604186099998238,1.2516820540033653,165.28402275640164,1.2010627332737487,106.32922836592203,0.009856396904756013,0.00031313037682194643
121,120.43398016811047,172.96523168491922,23.01621846394971,599.7909803519563,1.6222798512734617,1219.236856345128,1.6223057746942315,268.3679130191166,130.993189631818,1.5717844606852682,921.0294093374132,920.7053709053832,1.571144906734736,265.9046174617622,921.1170071389533,1.5204584242545693,168.95373248530123,1.5203492928591575,265.52949107478565,1.5199154615183261,115.14784430782615,242.91250319487696,115.25264874954127,1.4194643912694753,229.15192262787102,1.4188678778858186,242.63010345665867,229.0199721994656,271.94093407631266,1.4187977128529086,1.4112479101945479,240.48272355015334,1.3605227719996305,41.093909890569655,156.0852852249448,41.19516475004489,1.2593187547581934,172.9637506428428,157.45638953309248,173.17150710725227,229.99098680723563,1.2592281035461563,1.2514262990619056,155.50359254867206,1.2001065694035518,104.57647958208018,0.009887193175293015,0.0003123937312146085
122,123.39160950580383,168.81626806615816,22.536938440442334,599.7984391331771,1.622180932408933,1219.2536331037948,1.622201439114196,275.490438400607,125.48320071856152,1.5720597541148824,914.0508530421115,911.8314554038631,1.5713910720319753,272.5244532098593,911.99826367104,1.5215625026091062,181.06139489103668,1.5214467014025945,272.4697098689025,1.5210682984233785,115.48408635670079,247.09307679004112,115.41498274742314,1.4200164841446627,227.3751462453894,1.4194038863581595,246.9250766406304,227.83911889917255,270.73204289401644,1.419293602380175,1.4115191161330574,244.22073760292773,1.3616716134929427,41.41751096632383,160.68785647047642,41.640309108308074,1.2599664364787386,173.48653384256022,160.50087198279007,173.01646833812586,228.6776146628857,1.2597886610328783,1.2517042807774847,158.7832722742232,1.2012072653107064,105.39374939134824,0.010160489469381973,0.0002951080405863697
123,127.75114207727043,170.8576475989488,22.943328425608875,599.8028832594778,1.6221610576318837,1219.2785532676146,1.6221852044112497,284.77240080754393,125.24907565972597,1.5721142819281813,914.1650757684032,911.9759452033536,1.5714038781895678,281.90963959399863,912.1867710393913,1.5218851450361892,208.43507833074082,1.5217540558442764,282.02248803361806,1.5213341545567054,115.51826182911128,257.1860445111246,115.50421144637346,1.4207024526968934,223.27478573571847,1.4200276691282183,257.1285228306023,223.3070919773704,264.2732227586884,1.419899036617307,1.4115640478434006,255.0234139129608,1.3619160503020358,41.33052597483944,166.7234705121096,41.45769264624094,1.260666493653269,173.6344536718307,166.6328093220596,173.53910756932729,228.85043201063786,1.2605127104011447,1.251741907592585,165.10798774894866,1.2014092979128432,105.57115052761772,0.010101636509073026,0.0002937085301732271
124,122.59998534755583,173.97508976276362,23.299491006068248,599.7688077844501,1.6222539789256099,1219.244329478536,1.6222785195162446,272.9127376708914,133.00509930679976,1.571866855164596,922.289030109245,921.7299629667325,1.5712042793266885,270.6389254550902,921.6615272726505,1.5208330556335072,184.00846634106756,1.5207071199607656,270.31069254579694,1.5202836881237054,115.34282589206065,247.73319803896908,115.42380521910135,1.4198143517885635,227.05930257263657,1.419205509154493,247.68565861501529,227.09535237509476,268.75164347038583,1.4191219477408175,1.41132017589523,245.58939828166734,1.3608769962417084,41.00403469358743,159.63170668290857,41.2491091123717,1.2597626353979914,175.97754940964458,160.28653140591157,175.1985162971793,232.1247214020576,1.2596740944029308,1.2514993247051553,158.61081830924888,1.2004387597657677,104.77016359607785,0.010246297096199019,0.00030923141156735456
125,124.431019167184,174.11068076049673,23.424164478725558,599.8052671324587,1.62218439727503,1219.2852363244922,1.622210783956307,277.89155639088966,124.2906525589658,1.5720424736359364,914.3364828565099,912.7205074980278,1.571363184729907,275.40985258868443,912.993330698597,1.5215698812201126,188.7257725787939,1.5214599601062504,274.88135547039275,1.5210371944083851,115.5147415481402,251.88938318550635,115.52090690286026,1.420261060197979,225.69419903170282,1.4196363255522606,251.7077182340252,225.83267075229566,266.5756568144496,1.4195529860475944,1.4115073474752182,249.577994212875,1.3616198656860257,41.27492326082955,162.6592122535594,41.44108214224659,1.2602409610316168,175.01923431531094,162.78174372230927,174.70919428548524,231.85225253786322,1.2601131044549234,1.2516942413398933,161.31455551710067,1.2011880182183594,104.87364854729856,0.010304564423227665,0.00028980088784925836
126,122.74321248459242,178.15079187536742,24.041002816208927,599.7824869710433,1.6222163959319238,1219.3070300517272,1.6222416661771168,273.98413128219767,133.65272196146077,1.5719462819339216,922.7485380943631,922.3897840407266,1.571278398788922,271.7900024948555,922.6498854097139,1.5212399325155421,188.1900690696728,1.521107704503452,271.13373961248595,1.5206804725861147,115.26156648145259,249.70478712133792,115.31742232281711,1.4199803635023756,226.39872668843844,1.419376896689987,249.41077002922245,226.29586047884365,266.79427858013526,1.4192950204989252,1.4114079287313412,247.76048629669174,1.3612635270251987,41.14111541594383,160.7838076288091,41.210176606164126,1.2599693669606942,176.4016276671131,161.3942983694833,176.09805552661481,233.55289168887296,1.2599050554134335,1.251586096446397,159.78550163903915,1.2008163801641887,104.6843339488447,0.010370959568311692,0.00031111784221668
127,124.25737167049401,173.62464685318136,23.27451150590038,599.8001814003246,1.6221959711700362,1219.2913989127287,1.6222203084359919,277.4140376535203,122.77579071635974,1.5720192791360443,912.9597993995192,910.8316521832197,1.5713453159555038,274.7047584816199,910.9381231056263,1.5214322945041028,185.0256571198256,1.5213096564176631,274.5286642526314,1.5209077632653472,115.46818180281718,250.4113351459667,115.4801758479979,1.4201412912491276,226.1473604416637,1.419524732937851,250.1651515933564,226.3397206141999,268.0528726427741,1.4194357926746175,1.4114752247985687,247.63256302449653,1.361514807428831,41.19192440926481,162.12477217098404,41.4288966600027,1.260211178913234,177.87144183018495,162.21151590005292,177.04615978962087,233.84087982129515,1.260032099572826,1.2516690529920067,160.40713689765158,1.2010588491708578,105.18087576383928,0.010540549188773594,0.0003016005222747108
128,119.13282484053974,178.84193050062422,24.10830789638902,599.7783719712971,1.6222504781565423,1219.2980932932828,1.622272068744668,265.90935908467844,135.92984281973904,1.5718471383553376,925.0530552172312,925.5016257532645,1.5712119821653319,263.7769180024026,925.3537794827864,1.5207933644160034,166.95997515335145,1.5206634613638674,263.0057306463716,1.5202689291885416,115.17132947494677,241.55379285589197,115.2599819713921,1.4193802952614203,229.98323594884567,1.4188169722709494,240.99542184496934,229.93985186368386,271.8932602424055,1.4187502683000521,1.41132044612825,239.32566513006526,1.3608672678723848,41.1253953783273,155.64590643681328,41.105186026228075,1.2594388479417835,178.39872827570065,156.48899847122848,179.25124598324393,236.0478420423655,1.259342635023947,1.2514958845256434,154.78463235380215,1.2004477206414588,105.09926797483813,0.010552985146248594,0.00032670185578048704
129,124.8717273262492,169.35201902618581,22.715050149834116,599.7963496363542,1.6221650483643175,1219.2474829701525,1.6221858384721686,278.4377970604364,114.43383489307182,1.5721088386150133,905.2016716770884,901.8517705278454,1.5714348878536681,275.5103504407714,901.3003015537493,1.5217761482421661,178.18589584280875,1.5216445185518133,275.7909272626241,1.5212973264853946,115.53158001881185,248.12036560764435,115.48336483213937,1.4201600208305198,227.04682205169487,1.4195491101391813,247.48606734171472,227.43058537542876,271.1677430126139,1.4194253369174057,1.4115720585528513,245.1227931465862,1.3619246980722115,41.271128933251475,162.3299757978469,41.60159127948699,1.2603510708937233,178.82470142698492,161.57280557263516,177.93371579483988,233.742461394761,1.2600537678081298,1.2517719965568672,159.86489582639607,1.2014055120390723,106.86156070830388,0.010691916319276776,0.0003062875069242154
130,124.81081226861822,171.72594863273463,23.18840022609534,599.8071314585277,1.6222029384708903,1219.2870821417284,1.6222308614880832,277.81284154330825,117.4291096805153,1.5719896441961818,908.9151823222076,906.5849515283542,1.5713134600396998,275.23618966176167,906.7925374126216,1.5213672169105708,182.48567854262356,1.5212431138404632,275.28149953687483,1.5208189281998765,115.28910390746154,249.9772361604503,115.33523132873921,1.4201408379732978,226.3543774354919,1.4195224127325037,249.24782622685203,226.26278441870497,269.0356503861472,1.4194013935611172,1.4114538724894075,247.360599542064,1.3614359760764185,41.012742148212745,161.916295568963,41.23220739659716,1.260271793683299,179.08471207828453,162.22918388136782,178.6562369553014,235.1591343899735,1.2600275926010773,1.2516459875184045,160.2871200587101,1.200956399386983,106.57151030893378,0.010513146505245553,0.0002949609523504573
131,117.42846527124016,180.2243668457065,24.41318448530031,599.7817294250589,1.6222665787662658,1219.30347321395,1.6222880583738233,261.97182228729855,138.08967911859625,1.5717918371181607,927.1223263625499,928.1507756803666,1.5711717116718213,259.7463302344934,927.7370017850895,1.5205652409775183,157.44829363709033,1.5204247712967534,259.16924047984867,1.5200437615849538,114.97656443023305,237.6073175674622,115.02384288574399,1.4190773271568689,231.70931141422471,1.41853255092619,236.72352179458346,231.65594053040445,274.2322344363644,1.4184650525377729,1.4112675844281894,235.24838389858073,1.3606371659876515,40.897636641770944,153.03167190977103,40.829964853200856,1.25918986761716,180.4943312810307,153.87312517490483,182.04988492017557,238.3640133970242,1.2590741606203812,1.251438352775803,152.26634163627503,1.2002409098830464,105.80281264196509,0.01061110734058187,0.00032729324414010764
132,124.68724443683072,174.79060321866166,23.598477013707857,599.7844708874266,1.6221415332501485,1219.2806175694582,1.622161080778444,278.97537319323146,122.7634463099389,1.5721567107768455,911.867945877891,909.6544914352186,1.571480833103069,276.0211548571217,908.7065456359203,1.5220298973839188,188.01650744648487,1.5219089566207094,276.05461184836724,1.5215557376077717,115.41158915580935,249.96616874793466,115.27387798420534,1.420265685258278,226.3619396532782,1.419672531251954,249.17730371327235,226.60111865117338,269.20566469826844,1.419539026481435,1.4116219152796199,246.9864590601955,1.3621538780025235,41.26239734329841,163.15504922936367,41.39700881128689,1.26047938435415,180.97638958630122,162.44570677971507,180.67170017350594,235.85220020353614,1.2602524235665338,1.2518122636695848,160.93426834847583,1.2016363194866917,106.7211105015825,0.010713870986036603,0.00030950650859242856
133,126.86706509895302,180.51303863742288,24.512141240449555,599.7517757015243,1.6221839210465188,1219.2815668879052,1.6222057193669965,283.10046462512196,131.87751550999724,1.572060663836075,920.3226292322736,919.6283853969697,1.571359172713823,280.52503240616454,918.8706296983067,1.5217232988865588,211.55457717797066,1.521584323074357,280.3623501608807,1.5211749469359501,115.30711618957012,257.603293073913,115.26767734189409,1.4205961688100888,223.17288320521774,1.4199585263043983,256.92720136681913,222.78904813486406,262.8292551623068,1.4198199873911035,1.4115141597701688,255.5004323332588,1.3617465571372354,40.9887722744878,166.31019683820534,41.01072988159459,1.2607796587541502,181.85732878575666,166.53260475377547,181.6118235210789,237.70711603609504,1.2606325571806676,1.251686923468718,165.12685267198512,1.2012156829288463,106.73698508966153,0.010676144199295464,0.00032966874522748484
134,120.17437925568915,184.0969036513872,24.995896101637435,599.7219707063107,1.6222766287424997,1219.2348595503738,1.6222997896264166,267.9469904653331,138.1572995682136,1.5718121382520407,927.4926664731505,928.1051194294685,1.5711690086558598,265.84938769617645,927.5451711077808,1.520602484253093,176.08872043124344,1.5204702888087556,265.275529017994,1.5200769410351618,115.18689667698042,244.86876208268265,115.23339806905248,1.4195139362220015,228.43125243655416,1.418931309891218,243.9690445180086,228.32485807142265,269.1351554319367,1.4188605499170008,1.4112754447815237,242.72384447648514,1.360676663627099,40.78788568481809,157.29306832622072,40.838928904367066,1.2596734631017599,183.88519460431485,158.00008572124688,183.8023051302612,241.77631616573873,1.2595756650038097,1.251451144679866,156.39438384251036,1.200249536802182,105.79180028219942,0.010863413403631486,0.0003577234929012896
135,122.37404126659759,180.41520078083735,24.348113603108008,599.749421430733,1.6221916615331649,1219.2497274068933,1.622213970097585,273.77430987269724,127.61824276918556,1.572030462197903,916.8536322893754,915.2779577882168,1.571376913783215,271.0326286302785,915.0911989269243,1.52148624213515,179.05686977276537,1.521363310087046,270.80056225042523,1.5210091719229288,115.34477474774772,247.3574879330471,115.25104993244682,1.4199303229995899,227.4658605211555,1.4193536179047754,246.59320910711062,227.7391113478379,269.3770453659073,1.4192459183885986,1.4115014889592683,244.47063781289572,1.361605033028239,41.050816580445606,160.29151565777914,41.187202314968886,1.260166312525967,184.3698564732581,160.12005992875973,183.57805134233465,240.74499453409427,1.259970251097653,1.2516928774763767,158.40316217536505,1.20113925723831,106.52950231811695,0.010793984103530978,0.0003436448221948951
136,117.51689714842661,185.00463097086794,25.205185662814667,599.7285098785261,1.6222558694716687,1219.24999842118,1.6222783396511724,262.5792548528474,138.81627076508667,1.5718300600922643,928.0059865145378,928.6021843714542,1.5712106383640603,260.44351950919,928.3947317241606,1.5207736162305345,160.26457320943635,1.520627026755159,259.75797123670185,1.5202653006825555,114.81436594910694,238.27470656790427,114.80957111992316,1.41915280065266,231.25433644820694,1.4186188662210033,237.3039417942391,231.177147175298,273.43450473718553,1.4185389417899439,1.411316992322915,236.16015517668725,1.3608503178548716,40.79945031765064,153.69890148749835,40.71925578850377,1.2593814683146098,184.6186742906862,154.45016058267225,185.83206775795907,242.6840192076939,1.2592613399103934,1.2514907985488468,152.76724078806427,1.2004323660940939,106.09728546290364,0.010665660925138376,0.00036200880748946736
137,130.7040875185604,174.1887007369771,23.459850808206067,599.8078920005997,1.6220951504508911,1219.2771180460118,1.6221124234096602,292.03919030750717,115.12638687733684,1.57231704294585,904.7651862297286,900.9782630626216,1.5715857054154119,288.2003525557626,899.8914467433499,1.5226738641496664,213.8015686540794,1.5224853661521724,288.61595901367593,1.522190074589951,115.464297643184,261.15482461411756,115.31910821705537,1.421102495766828,221.67845015850912,1.4204916958988971,260.15170628826615,221.97977901451893,263.1491504941228,1.4202748667331804,1.4117673270764262,257.93789347165523,1.3627908650557368,41.09481369507979,170.69408840631033,41.26139875760785,1.2615416458110162,184.87483992918075,169.52635272934813,185.0879541930854,238.95502268507568,1.26122305390148,1.2519667434323956,167.98866841457271,1.2021772255113188,108.83938596608168,0.010931827789413267,0.00034110831671180973
138,127.39041372968676,184.8371945436375,24.993708784946516,599.7941056511262,1.622223767417393,1219.339184290344,1.6222500019507775,284.09280096389955,133.13645718218183,1.571949303730029,922.4798540667969,921.6335084048026,1.5712455246886834,281.4781667736669,921.366317801089,1.5212225373897672,216.0136633377204,1.5210544010886726,281.1789419889965,1.5206343094081665,115.40524521102061,260.12222572747476,115.39174900844156,1.4206190619700705,222.06352415032086,1.4199696479411,259.55456419956374,221.63617531330695,260.562093466667,1.4198305583811,1.4113895778971532,257.97973465899577,1.3612084832348277,40.69911563179065,166.8437154616533,40.76319701030256,1.2608212971697401,186.32843289460322,167.52382876637077,186.04336693321207,242.76601547328852,1.2606805591631283,1.2515578772862594,166.04424226731697,1.200696403498768,107.2930813222207,0.010666537073084697,0.00036662140520786994
139,124.81525766936466,184.71934524188828,24.83220486444141,599.8257260644433,1.622225591823121,1219.3585878374395,1.622251233964082,278.85595911819627,129.44205031852206,1.5719450093966796,918.8970320073801,917.6789027197003,1.5712672247948531,275.81773014126105,917.8261853063933,1.5210475931250385,195.93463361154923,1.5208993805425883,275.5003577767491,1.52051115078477,115.7031911932217,254.80770824279557,115.62860575968897,1.4202429618468264,224.51298600585022,1.419628903747055,254.04107375746779,224.68321877648944,263.97563508431,1.4195239353700695,1.4113899279281121,251.93896511889773,1.3611044774154215,40.74118858917714,163.44843659295606,40.936584567741455,1.2604826796757551,188.2690365545579,163.56479174715878,187.28239701139162,244.93129513580394,1.2602948197411794,1.2515736996660214,161.94606272738923,1.2006660402154454,107.40973468907379,0.010862028819469021,0.0003677882197734099
140,125.3096632400437,181.67314562592804,24.376335070210267,599.8512677746728,1.6221956800709962,1219.382560828656,1.6222211286703363,279.9658686492158,122.56986385273987,1.572013137325949,912.7216125074958,910.5478703848617,1.5713341875796245,276.8378274102915,910.6969131043345,1.5213134351168205,191.43454843002152,1.5211821784652322,276.84414263324646,1.5208018442642401,115.84792609358152,254.08477137592507,115.77872300729287,1.4202958373891663,224.93142056312882,1.419688573088665,253.26468612274994,225.1926596410207,265.71769817396336,1.4195844750627054,1.411462371248752,250.97976292968235,1.3614096925728252,40.91703096546701,163.86120008456874,41.14779694688487,1.2606131200910293,188.80660350130944,163.6930649929329,187.78029887627517,244.9137953085894,1.2603563986303263,1.251657393055588,161.85492624211798,1.2009568292600643,108.21949555028515,0.01096400469277663,0.0003669603719405377
141,130.48871868499478,180.25696532282888,24.24322511135013,599.8984556377043,1.6221463307562352,1219.4590587214873,1.6221713796792117,291.0544375305967,117.90433700445891,1.5721526157088175,908.4623063438511,905.4971079468229,1.5714163231167624,287.65535230649283,905.3809217060956,1.5219051523098621,216.72815719811672,1.5217478629378578,287.8321301487725,1.5213840205118407,116.02412121646202,264.83348560277494,115.95353642855878,1.4211191670022758,220.77850952090216,1.4204620659257126,263.8352473229395,220.94900628602028,259.7346504178549,1.4202833381606954,1.411587810622346,261.98741497782754,1.3619644493319523,40.99393659948568,170.89752472799677,41.16130352073792,1.2615315059125165,188.38799157835922,170.31061030992805,188.6424615167276,244.82158852175158,1.2612106652216961,1.2517790126548076,168.68674686426084,1.2014432250159948,109.60027742147716,0.011164155159546853,0.00035554643732358375
142,124.16355251513023,187.1476268562502,25.246431183636258,599.8447782066967,1.622248915819269,1219.4231271813796,1.6222745284201092,276.78166072075777,136.8590202977811,1.571867206678907,925.8566540786935,925.6942840449228,1.571187323693657,274.23890352981005,925.4543540513911,1.5207616954100647,199.29515691168243,1.520576521967287,273.96848959467087,1.5201850458628583,115.87779614904876,254.1402614921969,115.84096990172317,1.4201411029949234,224.79277450031745,1.419491193194615,253.79228103385,224.77356939820675,263.47868306230737,1.419381033405529,1.4113018385797838,251.98220903128149,1.360787888273757,40.702120162525176,162.7933002908307,40.839167717081025,1.2603801930290763,189.92962943143442,163.28877396892767,189.1444985659927,246.99100782095152,1.2602202934613485,1.2514709203386327,161.9434264108062,1.200344944332763,108.50862407460528,0.011139528329547017,0.0003848617062281187
143,126.76356939066574,185.8317981039217,24.901657537465454,599.8940779211625,1.6221627667311176,1219.4854464377454,1.6221857687330834,283.345069016793,130.08182765653382,1.5720887289782282,918.7285541850233,917.342540221072,1.5713845571972547,280.4304212600976,917.2328034078689,1.5216334233052737,208.77306860554404,1.5214782951722594,280.0038797552654,1.5211182555734912,116.23336615224683,259.63213833335215,116.14315238760545,1.420675927869119,222.8969775468395,1.420022698954374,258.90642693437013,223.15679045906896,260.8985039520602,1.419914557846838,1.4115323092686483,257.15013545439155,1.3616988859332193,41.12074392904406,166.97722217188837,41.26836052930395,1.2610062622303941,189.30045573294726,166.6705543820124,188.5513929710185,246.32654245263677,1.2608130338461088,1.2517145956630844,165.40338519893098,1.201246038466101,108.92652787057324,0.011279290200485525,0.0003842215278828401
144,116.94815030487516,185.61649542412795,24.911835789102618,599.868224565073,1.6222860649518749,1219.4215826159807,1.622314761216688,261.33392715210135,131.32307157497442,1.5717171993820958,923.5277491876353,922.7983957938259,1.571107863313418,259.36418232355476,923.1607731254834,1.5201330209172694,150.68759287204068,1.5199844279253383,258.6977273413364,1.5196315352888312,115.50614167098043,237.91418233374992,115.58994754451855,1.4190359294546777,231.79211172768106,1.4184481087237755,237.55820069114475,231.9490379194665,273.39944541897864,1.4184220562952974,1.4111900185625899,235.63002167474738,1.3602277712650954,40.64579561167356,152.85174193848687,40.69384065353259,1.2593096169790363,190.2741425787639,153.92415215058583,190.4882068433417,249.43760675606748,1.2591428310048336,1.2513718087970138,151.82733848265434,1.1999037053227866,108.1758422238119,0.011186339675426486,0.00038330265164062614
145,114.60483375036483,182.85983201370726,24.42476881797128,599.897817734782,1.6222075512235605,1219.4812907790258,1.622229445605736,256.4314424325014,133.57155825884516,1.5718760814968213,922.8720021415521,921.9973971247261,1.571292721267484,254.2179992021078,921.8373197127511,1.520872743298478,133.50824282891017,1.520729055560596,253.47602290691657,1.5204334635437013,115.32183885863921,229.6427458565584,115.24521316879618,1.4187623637536242,235.32626007139385,1.4182379427494058,229.3873946506808,235.93311324454322,280.0130675202404,1.4181399280702995,1.4113740693122785,226.7552988192886,1.3610346424770599,41.09212705201732,150.04363268992017,41.184970114747564,1.2590842753555795,189.23919090459202,149.62791160510878,189.91030636666787,246.6327307549092,1.2588627688607916,1.2515519582686205,148.14612946011835,1.2006438138058249,109.31702755180754,0.011112487516830296,0.0003927863181344299
146,126.89351340209531,176.01222147057055,23.865100611602767,599.9807594515851,1.6220723473452578,1219.545868844212,1.6220921982965735,283.5696495691842,114.45942260034613,1.5722583862088046,905.2487977541755,901.2742589956875,1.5715642421609552,280.28022218503645,900.7491291409934,1.5225240294594375,192.16701464784853,1.5223544001076081,280.90150017733475,1.5220423154203064,115.63268552158469,252.21653897947743,115.44148418597754,1.420583064557463,225.26989158972884,1.419987199239034,251.91455005154393,225.6701781806829,268.4591475720692,1.419791979997021,1.4117297541705538,249.4752585798847,1.3626458149908525,41.32666336968944,166.12936318605742,41.61062297308414,1.26104335617819,187.966344505409,164.83920638600276,187.1686995517994,242.18802307055347,1.2607146398899252,1.2519256108443308,163.31484973564676,1.202072972689849,110.35929146078406,0.0108078157545068,0.00037971910744909415
147,124.4280040420024,185.05633405411257,25.196461447125667,599.9422041609455,1.6221904280618877,1219.5670383483528,1.6222162957912154,277.68826790540896,133.5166725959577,1.571942713680891,922.7958621997551,921.8866999968465,1.5712662339384031,275.3985614526626,922.1198386425261,1.5212625902532786,199.23669149340577,1.52111132921894,275.0861893310919,1.5206930033368948,115.48432740468931,253.3166200285618,115.4525089597238,1.4202064657147921,225.08749158482905,1.4196050756883136,252.64553112601337,224.67851451397047,265.11137104871017,1.4194576074346104,1.4114021194032118,251.05227093916386,1.3612690661941986,40.976652529117054,163.23727797666706,41.02176258438147,1.260477622350486,189.3800961791612,163.9935672112766,189.00616620991326,245.75432132263774,1.2603378951230197,1.2515719594629935,162.2358849771782,1.2007837834537856,109.39137208283914,0.010715534100152494,0.00040719612609216933
148,128.4817620960543,186.66234334498378,25.15827752550087,599.9476900184708,1.622141604938528,1219.5644419497135,1.6221642874743702,287.21829617738297,128.38046676799414,1.5721150704430422,917.420188940075,916.1198273001175,1.5713961187342587,284.2880914681772,915.9994762702445,1.5218424791644005,218.4197171539377,1.5216940109665658,284.03145217447945,1.521314964976914,115.75716835422013,262.84206496937816,115.67418689612853,1.4209202832974497,221.3688097770755,1.4202863019052718,262.0275247831474,221.35639343524272,259.15420945976643,1.4201324056455615,1.4115608219230882,260.66357797125767,1.3618810788389095,40.97622571490004,169.17249645252122,40.9500146072008,1.2612520928057545,188.3807988985317,168.84359033659427,188.60211330265514,245.59508762590008,1.2610525629040463,1.251738253240382,167.64070359612694,1.2013544671141088,110.14820642845754,0.010964458815578145,0.00039762372736545037
149,124.81304955730558,186.83782200266094,25.210122871759022,599.9126105376034,1.6222197335767492,1219.4906314019686,1.622249467389924,278.67741414782176,129.6137937968555,1.5719067358314855,919.9038265476728,919.2405848781009,1.5712258526782263,275.92328774292696,919.4966476535067,1.5209501335025934,197.34564785861568,1.5208153458600289,275.8087969719642,1.520399164174687,115.57801549178673,256.0736375379162,115.59146476283252,1.420279682621898,224.03851812419214,1.4196563235974367,255.0160499534101,223.98610893454506,262.86784515222917,1.4195608703783817,1.411354397871292,253.48119862178325,1.360985489788657,40.640152073391846,163.71121973740065,40.738100715710125,1.2605422410704723,189.5367198788461,164.2201752336977,188.71086028830962,247.6108572437091,1.2603564413104726,1.2515343202753217,162.58569316931658,1.200547584967539,109.3619336828359,0.010934805142722145,0.00039473530426852315
