,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,114.88647015609658,216.2214201555496,29.414799563686366,599.3561258110666,1.6223853845789904,1218.7991242825412,1.62241814638784,259.611710992084,140.79747368099652,1.5716616909408825,932.3790230517474,933.5488453491934,1.5710694365550641,256.7633683618724,933.9525852438726,1.5198774793252636,153.33900453049506,1.5198432527362604,256.3426452838389,1.5194611757215255,115.24743778230736,235.70055508705744,115.0678681669912,1.4188924700738688,232.35015172620317,1.4183367491329129,235.07244376686137,232.3473569575843,274.2809137177127,1.4181869796610527,1.4111350175032422,234.00676385949097,1.3600199672232802,41.39019263344395,153.14833788252866,41.3527576410721,1.2584538623152282,151.58949077371778,153.12666069678684,151.9552844468782,211.28137573930496,1.2582970380621725,1.2513229679315214,151.7241495151948,1.1996939321986402,102.10075297640581,0.00959287107229282,0.00040403984554904324
117,117.9577473107624,219.8596975006844,29.877449229972832,599.3681362823534,1.6222248175665284,1218.8745236700272,1.6222682929501429,266.21507830930335,143.8996015138145,1.572019892454712,931.6814664061286,933.476554724828,1.5714048024676528,264.4278412768158,932.9961914470374,1.521543459379401,176.0823843380275,1.521452057758036,262.9045197517848,1.5211002154082303,115.08440860829258,240.96884877839847,114.9468493905061,1.4195580154359777,229.81700974103117,1.4189713857511501,240.36232612874772,229.74183086216777,271.50655643813326,1.4188948650490336,1.4115228080340607,238.21078841390425,1.3616455369861469,41.35212963373476,157.0497536797117,41.27185634094661,1.259215314918359,149.88076389096187,157.39005791261286,149.08709195764044,208.86469179630927,1.2590061503727559,1.2516905567151053,155.20349201080296,1.2012210627412878,101.48920814429798,0.009490955245345744,0.00041702814125154817
118,129.74659252142175,226.86191349408753,30.83627072521239,599.3855655367813,1.6221303934513454,1218.9216063272581,1.6221722333551092,292.70713933410605,140.3199826226413,1.5722910128260539,928.5702666163121,928.3379317760737,1.5715488255111116,290.0392132778605,928.4023790580536,1.5227408509089622,244.73515993189238,1.5226679021533462,289.5329112711424,1.5222498394068882,115.18505075685782,268.93604999193303,115.09096956024756,1.421530597654754,218.20203853212314,1.4208136596468655,268.1849950051229,218.03430080704777,255.10696477777907,1.4206775250989778,1.411766209228936,266.8816725826395,1.362738662009516,41.2633573577166,173.31994186840296,41.26250421912022,1.261135064209129,148.4346713340796,174.053305826124,148.1166432861612,207.15476717555907,1.2609272641397034,1.2519332571961543,171.97040104434987,1.2021788974046188,100.91510275672198,0.009201621366505607,0.00046913594728233745
119,125.92545429279316,224.01453767507607,30.27729821179111,599.4036632985336,1.6222974580629326,1218.8766031087698,1.6223323651347257,284.50456940391916,140.98090009334936,1.5719251534028011,930.4726903723181,931.0540390405139,1.5712238837695225,281.21251393133593,931.0009281781967,1.5209438819820167,224.73787596649586,1.5208575730247103,280.6776570357367,1.5204484937911755,115.94495050397458,261.3435849454889,115.86523501468974,1.4206232861306907,221.77933839443295,1.4199253936714733,261.4929279022464,221.4845015530274,258.9748446562816,1.4198098260589427,1.4113610133985977,259.5816170114103,1.3609535547107048,41.43841279529385,168.22388329336962,41.47389284966822,1.2601932725567828,148.96715948018957,168.34995064008478,148.67680147875842,208.83224383590408,1.2599766412945068,1.2515277712890134,166.48507549566682,1.200504253689098,101.69118401966209,0.009387750510762226,0.0005035018287341853
120,119.73419115450348,232.34930922602226,31.496900488448496,599.426327435401,1.6223009692680537,1218.9655653896975,1.622345728047273,270.7269377602214,147.19804441789472,1.571860382265813,936.7247107151718,938.9028778541459,1.5712132966862922,268.55693573643475,938.6713386339336,1.5206422373932205,196.24589809781662,1.5205620372592628,267.3124796880422,1.5202075253764031,115.90116684720833,249.34944462254188,115.73681900600305,1.4198225191291565,226.52568355210457,1.4192231322083855,249.18016450244826,226.63898846068136,264.65035188399196,1.4191041007635312,1.4113147182289265,247.39430051946158,1.360728435970171,41.412506061517135,160.78794562265355,41.44082300504634,1.2593670706316462,148.79338341620087,161.00934325115898,148.59603865271697,209.94312957175276,1.2591772175683182,1.2514795138510146,158.84601690859384,1.2003376416544262,101.59540070056059,0.009233804210832487,0.0005256732118477683
121,119.11522636745488,227.8763057671393,30.802543568707083,599.4633106345598,1.6222474607999795,1219.0083949842942,1.622291316362571,269.68618072064976,140.27683068746552,1.571958392211294,930.6948526974181,931.6796520564973,1.5713245727308167,267.38134040620196,931.3703493618691,1.5211653211693363,184.32541388768772,1.5210658172105624,265.6864219624805,1.5206996602801142,115.92129377757982,245.1296328991515,115.75646845367697,1.419711156283708,228.79552892346794,1.4191107150813496,245.38158852205376,228.64179043193337,268.93195654214986,1.4190273387624202,1.4114414261415729,242.80146023476544,1.3612542073196985,41.687583695974055,159.3797235959186,41.5396216032047,1.2593203550294982,148.11307822987177,159.29311879716627,147.1625208359273,208.18992851996967,1.2590963306462615,1.2516130504554883,157.0747847855313,1.2008530634192796,100.86780132641846,0.009207447864757362,0.0005392571657090246
122,133.97488438984493,236.06826011246417,31.617042937443554,599.54581681095,1.6220695430099643,1219.1665726205313,1.622112544665565,302.4850857959998,135.39427836140658,1.572392095925931,925.3212430091628,923.6539657083239,1.5716159172882254,299.6794911781112,924.0265731674011,1.5231670576657073,264.48867621798104,1.523075552891196,299.0344983429913,1.5226753741254873,116.13550931895563,280.3696317406502,115.98486517023223,1.4223195303060263,214.8213093557961,1.4215380678925433,279.9084046979874,215.03727668875587,249.07206656135747,1.421377210832447,1.4118637538584933,277.97786042564485,1.363121788161442,41.63344720312486,179.4423727486489,41.59071640903899,1.2619013856370431,146.97728602726042,180.45250972805542,146.968008198106,207.01157769193037,1.2616674590341233,1.2520355607585265,177.83084040244418,1.2025093153767252,100.40896398607887,0.009122856301464529,0.0006327117781311279
123,128.6088579719407,230.4636256041875,31.232454902559628,599.5381125615366,1.6222931009935746,1219.0240166989784,1.6223293158228376,290.81694944068147,133.874886644973,1.5719066308050633,926.3611005105653,926.1195565431659,1.5711881405702812,287.3032292755671,926.3079604257308,1.5208293089447282,235.97447737122627,1.5207362034408165,286.82728818634547,1.5203319944803269,116.75383388387307,269.564787412187,116.61733097431546,1.4210782334699277,219.6725387259715,1.4203718191900245,269.80913979043436,219.5780690625788,254.7266554154256,1.4201740919112198,1.4113318233943806,267.68234651262026,1.3608064395274573,41.884744235637605,172.4801050625727,41.81334924405937,1.2606185701063664,147.4921812845609,172.59078182037004,147.52344447875535,208.64414254004322,1.260417374617983,1.2515058609138887,170.86275348113276,1.2003586605755734,101.61868323873045,0.009258387755298443,0.0006769943847110519
124,120.07385925309633,247.8223020768773,33.705358139149304,599.5184551462871,1.6223006991204392,1219.1308870042853,1.622348646006531,272.2689909745533,148.06631179330728,1.571822898980861,939.457567721123,942.1551786320451,1.5711639437581395,270.25789282905066,941.831561370247,1.5204225937029443,204.7824391283778,1.5203509941710158,269.3216547166247,1.5199979099979035,116.56565311109932,254.11031209270286,116.53746335666146,1.4200659488493423,225.15962427176032,1.419466498931464,253.98404863361947,225.4061714614244,260.63221946277486,1.4192889281165846,1.4112616448216067,252.16032377069422,1.3605224283974306,41.80950616222427,162.93060578183807,41.86054333637559,1.2595733959797677,147.52007606239016,163.42362662998497,147.8776593802708,210.47013178740133,1.259403167877958,1.2514370870315126,161.33558586102885,1.2001344076484084,102.10741597696132,0.008971145828754185,0.0007328535329963229
125,118.7679115091365,243.6076310754636,33.12240370632416,599.5327450916707,1.6222366835463908,1219.1613065745807,1.6222841995319115,269.7748095027284,143.25639098396715,1.5719394801738011,934.7272349259559,936.5041446878571,1.571303516748298,267.72442707113447,936.1960319540882,1.5210629277323424,191.1772981337541,1.5209767284740023,266.2124077450877,1.5206069278623828,116.24253750920712,248.3395283984811,116.17353221907912,1.4198982820378439,227.52141159246278,1.419287828061433,248.59032354829213,227.53801901205838,264.97683159444773,1.4191606619856134,1.4114153087998083,246.10649304774333,1.3611767059133073,41.86623021626413,160.59342086950204,41.816350916629,1.2594704513833201,146.7318666329392,160.85986335735748,146.4586546113987,209.26058387831688,1.2592597566417436,1.251597041757008,158.43382546424618,1.2007824172495065,101.07969792395993,0.0088667854795436,0.0007193857226301979
126,128.72764347500313,246.3612796438078,33.33703719853659,599.5655305610865,1.6221191666712649,1219.1989689190407,1.622163732974864,292.1262136675315,137.725167036542,1.572245100424151,929.2727658154479,928.7290780307155,1.5715090073461409,289.0749419643751,928.8749419211614,1.522472316124933,243.96937229361157,1.52237706020241,288.6657796820725,1.521967760286689,116.23010508436387,270.56098160997857,116.16797369861986,1.4215717886819552,218.57291173821832,1.4208608552691757,270.57123147382987,218.67584444266305,253.06182806945304,1.4206910626950047,1.4117112196674733,268.6926134839804,1.3624828041725268,41.93449984893042,174.0161622482442,41.88031588583924,1.2611363536396958,144.18513445211624,174.61743491171066,144.50577244812047,206.46511568839335,1.2609068911709116,1.2518890962315639,172.12948511808176,1.2019409062313204,99.8795025645986,0.008768011636518037,0.0008006034223510819
127,121.95433896073486,250.505241064172,34.03713027756798,599.5363127146491,1.6222920467595343,1219.1357604767913,1.6223370301914857,277.40788542444585,146.546569523437,1.5718458718566888,938.1948243147259,939.7093347364669,1.5711705804098417,274.3562511811741,940.0194485038735,1.5205913011259653,215.1999185287824,1.5205086350792112,273.8022939945241,1.5201132521092844,116.55402514066752,257.5432244957761,116.53819543900642,1.420308184833293,223.8486429072052,1.4196704389634338,257.3334553096389,223.91494588147054,259.23398627937047,1.4194911979202869,1.4112814959524973,255.79535252066756,1.3606616282459352,42.02704358747932,166.01827172887081,42.048063715901485,1.2598565174965068,146.14674793878535,166.19123813494087,146.7572561670579,209.71411128796325,1.2596758832212327,1.2514548971455908,163.88718380126676,1.2002356194759434,101.93291727868915,0.00872077797547033,0.0008800065954082494
128,121.76401973689482,251.17918686970683,34.061915095098435,599.5824290860222,1.6222141477612326,1219.2193108813763,1.6222621964095512,277.19761000549397,152.76459287707894,1.5720088438079198,941.7003260283319,943.6260351469854,1.5713305629606786,274.2802793982001,944.0119673285867,1.5213026228084514,220.99014827217763,1.5211915732905967,273.19905571818373,1.520816973258927,116.53884142407016,257.04823475503065,116.47935868159612,1.4204209393270064,223.91205385172788,1.4197809061353925,257.59550974133816,223.98710999631598,259.0382014322015,1.4196498300172926,1.4114534981406677,255.22487161497034,1.3613751841035797,41.98375624202298,165.8682209024546,42.00246477818929,1.2599939720903681,145.5676791145095,166.05845117501363,145.98852430517113,209.50911438206379,1.2597972137981714,1.251615492466819,163.26342770138655,1.2008884981008658,101.20033104044603,0.008782338981169,0.0009134530412196386
129,121.91938303213806,251.19487359417863,34.06315691265692,599.6226619430862,1.6222091113909052,1219.26389100614,1.6222574446654312,277.73054962778843,147.94784243253432,1.572001755044141,938.1983266976878,939.9232371220924,1.571324004888036,274.60274331830794,939.8637095758608,1.5213042262590155,216.96553855091153,1.521190082218432,273.6527856631792,1.5208205178471594,116.533483584689,257.04439694681275,116.49477825609142,1.4204236329778346,224.04660436109447,1.4197685711290027,257.17284002724193,224.13943547228908,259.43581966283523,1.4196343568766279,1.411456088437398,254.98900077307522,1.3613650605149006,42.057642737082425,166.07312106291434,42.04701668728721,1.2600068303747296,145.22225427298565,165.84687354945333,145.31876361556058,209.3142643298952,1.259798975864648,1.251624459298299,163.48242978661239,1.2009137914705876,100.89503926010194,0.00852211243257662,0.000960915773806201
130,123.345543916413,251.92818288644003,34.1353068706776,599.678968261634,1.622186676391283,1219.3425028669524,1.6222337088374625,280.9041928574338,147.6895472721992,1.5720363125991368,938.0087149839949,939.3665925646543,1.5713437509103334,277.7020980135637,939.3333806224442,1.5214713075085216,225.62484417827034,1.5213612779087708,277.07502147322725,1.5209781872930885,116.50146745245316,260.52308839338457,116.48515479002397,1.4206752456775351,222.58414375850745,1.4200099803154895,260.5043756595972,222.65632011369837,257.2870267581779,1.4198641740973157,1.4114864076015403,258.6228879030745,1.3615216220337352,42.09448944330115,168.06678910554015,42.10186167841295,1.2602509132227602,144.83481233179825,168.05736941458377,145.14505650323366,209.2408344656664,1.2600566108034275,1.251656239502969,165.67654753128326,1.2010376189392278,100.87485685807528,0.008405172455011744,0.0010248635561288346
131,127.32254423647247,252.5923390728488,34.069596112463806,599.7409545082276,1.622147896768365,1219.4291865226262,1.622195164992965,289.3094776590095,143.33614958683071,1.5721157781023523,934.6631999496622,935.2556966442972,1.5713834776013305,286.45220121117256,935.0929259225152,1.5218246325708924,244.52764953018382,1.521721621703543,286.17750370562663,1.5213220173079005,116.40767671812618,270.4726240808379,116.36426980093867,1.4213760949705085,218.69534496716682,1.4206689186603592,270.28683393784615,218.7307764667665,251.37809423544869,1.4204756456144252,1.4115586178854722,269.02709225407375,1.3618492028205864,42.03584536042491,173.46037202392043,42.03008797805432,1.260927830661437,144.16119545665975,173.76464564260908,144.86718896764185,208.86275930005246,1.2607356001711305,1.251736392871107,171.46571724482484,1.2013305954846039,99.92571235731378,0.008278412267376844,0.0011034949401618338
132,125.6573142503666,249.47446735369854,33.646616947780345,599.7907216334609,1.622203480165525,1219.4582773769469,1.6222480338005074,285.47104882345945,145.74510470375628,1.5719810297568453,936.7746759745447,937.6562230866388,1.571268615804039,282.4150005574757,937.6248479563894,1.5211721049407663,237.01468393045056,1.5210590287862227,282.10808977966275,1.5206562872284524,116.7381986347996,266.3879792812405,116.72082129474913,1.4209599698756017,220.5815861806405,1.4202643343161658,266.6669464090607,220.49503635161523,253.78688361997195,1.4200946814899285,1.4114071063025841,264.92594013222475,1.3611987630042088,42.211084671091186,170.97678041723043,42.20322497268561,1.2605252819587045,145.42787578964587,171.1824664973641,145.78996394942806,210.111466474372,1.2603287502797405,1.2515795046666212,168.8839134251243,1.2007076325353565,100.91131640744909,0.008322382006651462,0.0011610325673651752
133,117.89598659649593,248.69062962642457,33.80721151427504,599.8524819075307,1.6222541317384418,1219.5255385789003,1.6223031847133522,268.0635049124161,154.35875136930957,1.5718017981348746,944.4734724753603,946.5357034921603,1.571164673908365,265.2575482468827,946.736496269635,1.5203675397045762,199.14410427080708,1.5202711399659812,264.5956940741616,1.5199050586181135,116.85059850450816,249.66114735822873,116.7658185529892,1.419739665264954,227.78684265787288,1.419149039048363,249.43868744369993,227.78761113240276,263.1575779100062,1.4189644621442683,1.4112381914710326,248.04441698891347,1.3604836306385957,42.46712207251571,161.00512413012234,42.421941533253104,1.2593255147345894,145.91277962784656,161.10859070871757,146.78783495216527,212.77449375480845,1.2591546864574157,1.2514005031004016,158.55899306040706,1.2000617038199353,101.53973004874658,0.008252069149311108,0.001240514801759643
134,130.017541590294,252.36950591680423,33.850480446184726,599.9245232457073,1.6220237497372536,1219.6791497034283,1.6220709633877415,295.21848808190316,146.13205336016156,1.572325036767136,934.969697287912,934.9800368448853,1.5715678162597002,292.36011631295565,935.1795871423423,1.5228185342463894,260.84788293407996,1.5226963817161732,292.18464251737146,1.5222812648285697,116.56609195683919,276.8598124337394,116.44075006003081,1.4219789274328596,216.7822100604992,1.421213773280587,276.34740171134223,216.7361228438998,248.409046438601,1.4210455388530998,1.411778829652047,275.11470040124294,1.3628255177889297,42.07928577467039,176.98060461016905,42.215253892871026,1.2615763525706831,145.0522347976802,177.72418907296583,145.61810065561187,209.79107157817026,1.2613731165848605,1.2519572807482964,175.07256495720935,1.2022171091833995,100.18551637295387,0.008037016254502453,0.0012638293422155813
135,121.4373760541253,246.27919214952155,33.212091742782896,599.8990702471002,1.6222657148967203,1219.5428794190364,1.6223104488901239,275.8702657762975,148.4977918953939,1.571782099210411,939.6541919665558,940.9260825541259,1.5711135510031018,272.68503971519937,941.082100875101,1.5202800374620278,214.2747216615687,1.5201561545379392,272.59640066739354,1.5197773448394494,117.03082815367975,257.25220073417944,117.00351753051845,1.4201769935188706,224.88723291582505,1.4195411263983997,256.9843477239196,224.75486449616136,259.28758353477355,1.419348945703371,1.4112023242447396,255.75052503674493,1.3603491462933373,42.684548348235076,165.59060200302972,42.670539852225104,1.2597640439301974,146.50514080025033,165.6540200164601,147.2487972411442,212.85476974918734,1.2596074073367656,1.2513686240320978,163.24342006647763,1.1999172967304184,102.22951320580341,0.008106481538405217,0.0013958058739123062
136,120.6561037015116,246.72855475875636,33.180551724032256,599.9753521754247,1.622162051133418,1219.6727935687704,1.6222095397000926,274.69427285074806,142.31489680515458,1.5719648442829806,934.1634518363978,935.2263061649198,1.5713072403027721,271.6592005958133,935.0909083780743,1.5211457926858292,204.23715333874833,1.5210132437454038,270.9415538292932,1.5206444377805513,116.93372401868284,254.7002775936447,116.9947740626065,1.4202625943721208,225.91227931295433,1.419601275778206,255.36260251546818,225.8234997561247,260.92704994098193,1.4194421084703535,1.411423177302023,252.4819858395263,1.3612199054631229,42.78378487668253,164.447902050803,42.725186044469275,1.25987317559904,145.28015323874098,164.38020850758522,145.44424287113517,211.68516758637273,1.2596715228675792,1.2516018203504156,161.9050005232103,1.2007844940263999,101.16870506748036,0.008037967071705614,0.0014936111165446268
137,133.2334063198872,247.52264745676976,32.98967577635269,600.0531697199732,1.6220067231742308,1219.8057679927767,1.6220506287506633,302.11711357647806,140.9587546207271,1.5723357129556534,930.4474231254796,928.98039817938,1.5715584392853432,298.65693326423593,929.5949631638064,1.5228822081699966,270.09863261153913,1.5227571071578074,298.44272388860185,1.5223209487629497,116.98694314719106,283.05245534122645,116.84761426620867,1.4223994784398486,214.9741019498196,1.4215742155065743,282.3245618488975,214.894597928328,245.8387695137103,1.4213984274855536,1.4117778895090578,281.4404770302105,1.36284944817444,42.59095758106006,181.22009465655913,42.68094662434813,1.2620053846332977,144.83228410420043,181.75399473626172,146.191612486703,209.9679873659813,1.2618092110109962,1.251961725564637,178.9336758637362,1.2022256668594251,100.22832948230698,0.00815561904179649,0.0015247305698000793
138,123.2370655228735,248.9234592245345,33.43646562963457,599.9638670005841,1.622256919841763,1219.6140106541104,1.6223016359439861,279.8236545473062,145.30348779685843,1.5717868679830371,937.2865205109147,938.7719521543376,1.571100096989461,276.66279630606294,938.6239992812291,1.5202622525937803,222.28959436623714,1.5201342980335848,276.77691197345604,1.5197563863382084,117.21589245853016,262.2905768514309,117.28623856309031,1.4204921345440455,223.12713541009123,1.419819063466215,262.1249069050583,222.932208900249,256.0991115532836,1.4196159408004847,1.4111975483026453,260.7991543960892,1.3603266521611805,42.87685324103984,168.35369744874964,42.89142478142415,1.26008296923713,146.958112357761,168.44283772577904,148.0947141039567,213.40041531050736,1.2599337095260275,1.2513699213666605,166.25889047171003,1.1998820569269861,102.3697041127827,0.008001441301110569,0.0016448126203639651
139,123.12280344475893,246.71863786397535,33.228069318205456,600.0079132547575,1.622146552211473,1219.698206711231,1.6221932676345723,280.10270315756713,140.05071063756927,1.5720048755723444,932.3667806313031,933.3019273927623,1.5713178920460602,276.85422012771886,933.0105147932445,1.5212802781654382,217.36637849453857,1.5211424529153743,276.53651933151,1.5207583852005075,117.12375763161712,261.00990811744686,117.18893908158086,1.4206905343353988,223.51861143342668,1.4199928133571347,261.72717852633355,223.3400290930465,257.25953320551355,1.4198212767142038,1.4114468701773195,259.1403947619848,1.3613432188956134,43.05209540983704,168.15014273206717,42.98878542217717,1.2603052741323022,145.64688414374825,168.15929971035834,146.2486176346207,211.97488223192357,1.2601000985769308,1.2516299969039004,165.68780307464849,1.2008928028040093,101.01347477545879,0.008035282610430024,0.0016383302392788972
140,119.58613590626658,245.60514028094093,33.04165765096778,600.0255213988253,1.622187112504443,1219.6955769505184,1.6222333179407482,272.24243525735847,143.72438559397418,1.5718861896506195,935.4979987530045,936.4113075965853,1.5712414743766476,269.14378959256953,936.6736822255558,1.5208044752096124,198.7058701026215,1.5206829322213242,268.4772257093149,1.5202997616978098,117.08987438664248,251.81119515387894,117.11957781149893,1.4200150290723739,227.31285554059633,1.41937906128442,252.11032287187035,227.2020207833672,262.92286424392074,1.4191982323600139,1.4113342950469023,249.94626777183848,1.3608970647516847,43.25465416487855,163.28114928047816,43.189181522555735,1.2596438613212368,145.81461289162417,163.1872868938208,146.13480142494433,212.38477617311494,1.2594687439679624,1.2515117106474092,160.6314995265623,1.2004638463828377,101.26523190352194,0.007906821633130244,0.0017613268199549463
141,115.95079196338058,245.3596175878265,33.020240771490045,600.0554709790028,1.6221780792289995,1219.7365593794768,1.6222243106060454,264.1139755704466,148.10181966259935,1.5718626362779122,938.5756335217145,939.7716395392766,1.5712591443317752,261.49735794931314,940.051354708513,1.5207817054961597,179.7440032306383,1.5206731319245101,260.4674390168164,1.5202953147096496,116.96955121765102,242.62923162915868,116.93715552020504,1.4194506821303141,231.35033383904775,1.4188510048126337,242.51659168446545,231.05666810096972,268.7234684383536,1.418697261992619,1.41133728329699,240.63894781656336,1.3609160183311022,43.35430353445854,158.14157762889155,43.24450858509077,1.259109499655152,146.01187082708958,157.98070646322265,146.3188283026478,212.2814075974966,1.25895045320193,1.2515096554657508,155.51434260655375,1.2004925185985358,101.55177817488544,0.0076904985469615295,0.0018009589908620984
142,124.55930368028298,254.0392034150939,34.24911855523183,600.0241962419319,1.622049008182272,1219.7470538321156,1.622095095188787,283.7705096968921,150.4921400360791,1.5721930409325087,939.0377679057633,940.0307230752239,1.5714879913918556,280.38215735794427,940.4262286620358,1.5222976394596852,235.69543921953448,1.5221638509266022,280.54872028301526,1.521753457602406,116.5087104255053,263.08923563941846,116.50408368874947,1.4210474504412791,221.96094608507588,1.4203516982955051,262.3072484485375,221.8397084401459,256.0035147881303,1.4201989195353806,1.4116580855635397,261.7599354980344,1.3623664741810548,42.957130516830894,170.35035350727122,42.98010750166958,1.2606704750898743,144.40044240037093,170.70123571193852,145.29529962044063,210.07083162090981,1.2605345319424999,1.2518274699420642,168.14521082537686,1.201759517214057,101.07434288287705,0.007466263429034448,0.0018197793312440776
143,121.77919686022247,250.65626953821928,33.71440945029896,599.968012425389,1.6221869243098765,1219.6031867709344,1.6222346796714953,277.119174990927,147.92953361528046,1.5719123268481996,938.4613952637911,939.6765392970466,1.5712371693846536,273.99691613590204,940.0604909231407,1.5209504924811172,216.5071708772216,1.5208298660997979,273.7135885689437,1.5204458621197887,116.67993595196701,256.9547405125116,116.69611474103024,1.420364168419861,224.53977119003528,1.419709331504759,256.4796702629232,224.48241260013882,259.51555798557774,1.4194994450190421,1.4113551600261514,255.53282609119805,1.361025622727253,42.99712640696559,166.5474256143103,43.03270171472324,1.2599709561942776,145.8003041449266,166.50040676558575,146.4977553111464,211.7103874115538,1.25981643298142,1.2515235135272431,164.08643848669922,1.200555183994711,101.560681754428,0.007392930685308976,0.0018896712856214422
