air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785589352,189.86713788214217,25.489357928675233,599.9999587740247,1.622168420451254,1219.5064058448675,1.622194999999706,331.6208681943899,126.90217251885373,1.5722670391372227,914.86435743985,912.6312683234745,1.571315000006802,327.9510777299638,912.6312683234744,1.5214234232805308,316.52229467185873,1.5212738794849296,327.9510777299638,1.5207950007666224,172.17845878371088,311.1421419438906,172.17845878371153,1.4256860478186115,259.733736943788,1.4245640851501542,311.1421419438906,259.73373694378796,297.60287093594945,1.424336783829022,1.411445000342197,308.83329740091335,1.3613750078946367,68.44057182467552,232.0894607643205,68.44057182476467,1.269027688281592,230.00008629949508,232.0894607643205,230.00008629949497,269.2910523292387,1.2685505791715266,1.2516149955404614,230.34476215149485,1.2009148285953177,180.7880731255994,0.019298692307557153,0.0048872173321999985,128.47195860523308,230.62608150646196,31.868464524671705,601.2771077876818,1.6219199392892925,1221.1986639963625,1.62196707768208,293.03804467783215,134.98415505420743,1.5721109720567843,926.3659631496455,925.3405219481764,1.5713258566896176,285.6661250163768,925.0335786587677,1.5216524623260372,238.63552588289426,1.5215967595477846,286.9515972629508,1.5211089265587538,129.25333461865645,270.8988305557299,129.33249956089315,1.4216839154281447,233.010607062363,1.4209982991812558,271.0197746188746,232.63300632673855,272.019267455979,1.4207684205405764,1.411494465328909,266.6339930514672,1.3615825897694733,51.95764640499173,180.13033914833315,52.21999871355184,1.2624274348760784,200.10055177582666,181.29588753386793,200.6465480265587,251.68361276996663,1.262224827471251,1.2516561492153029,177.86855005647564,1.2012336265035908,135.07322614599394,0.00838778011985177,0.004382060685993775
149.20268785554788,189.86713788214695,25.489357928130836,599.9999587740142,1.6221684204513531,1219.5064058337846,1.6221949999998047,331.6208681937709,126.9021725183544,1.5722670391341644,914.864357439466,912.6312683230342,1.5713150000037457,327.95107772934966,912.6312683230344,1.5214234233245008,316.5222946701564,1.5212738795289047,327.95107772934966,1.5207950008106041,172.17855484367868,311.1421078311645,172.1785548436779,1.4256860488351601,259.7338397642171,1.4245640860966484,311.1421078311645,259.7338397642171,297.60299930325004,1.424336784766472,1.4114450003549863,308.8332618546258,1.3613750078837261,68.44113906195415,232.08934253401776,68.44113906204277,1.269027675199677,230.00008613628538,232.08934253401776,230.00008613628523,269.2910827291496,1.2685505661558802,1.2516149955599196,230.34464346175574,1.200914829415503,180.7847460434207,0.019298678871011204,0.0048871981072415,128.47194733324923,230.62609160942503,31.86846520643451,601.2771061287118,1.62191993948936,1221.198661065829,1.6219670778800057,293.03801798852703,134.98416909975174,1.5721109721790238,926.3659683590741,925.3405302970752,1.5713258568665869,285.66610273319407,925.0335907646714,1.521652463173105,238.63546620786232,1.5215967603391325,286.9515749797681,1.5211089278039764,129.2533357892062,270.8987870042758,129.3325019019926,1.4216839133920716,233.0106278080199,1.4209982971914288,271.0197277173086,232.6330277416102,272.01930799743457,1.4207684184781446,1.4114944655657002,266.6339475444302,1.3615825905452685,51.95764949160489,180.13032098421007,52.22000056551972,1.2624274316059187,200.100524521603,181.2958683606269,200.64652324999173,251.683572975551,1.262224824529836,1.2516561493018514,177.86853414858945,1.2012336270922885,135.07323802977396,0.008387778947571976,0.004382060685993775
149.20268785533034,189.86713788215002,25.489357927638547,599.9999587740044,1.6221684204514166,1219.506405823758,1.6221949999998682,331.6208681933732,126.90217251788258,1.5722670391322406,914.8643574391954,912.6312683227088,1.5713150000018232,327.9510777289546,912.6312683227093,1.521423423346873,316.5222946690125,1.5212738795512797,327.9510777289546,1.5207950008329822,172.17864941901183,311.1420748930383,172.17864941901263,1.4256860498645971,259.73394081680783,1.4245640870534992,311.1420748930383,259.73394081680783,297.6031251276829,1.4243367857137619,1.4114450003604129,308.83322752453535,1.3613750078750326,68.44170522317683,232.08922445325413,68.44170522326533,1.2690276621671068,230.00008597207312,232.08922445325413,230.00008597207358,269.2911140489466,1.2685505531893295,1.2516149955792426,230.3445248782236,1.2009148302361174,180.78143587269295,0.019298664689308652,0.004887179591713448,128.47193543504403,230.62609602947137,31.86846537687521,601.2771045487403,1.6219199396671975,1221.1986585694483,1.6219670780559396,293.03798848982143,134.9841790794806,1.5721109722012492,926.3659728242986,925.3405390634191,1.571325856988936,285.66607766461345,925.0336007833504,1.5216524635717252,238.63539769208492,1.521596760635888,286.95155130388645,1.521108928682957,129.25333695975593,270.8987384276539,129.3325019019926,1.4216839113559985,233.0106475498547,1.4209982949921462,271.0196824907986,232.6330481526597,272.0193457235113,1.4207684162094696,1.4114944657309034,266.6338969810558,1.3615825909574097,51.957651960895426,180.1303008018511,52.220002417487606,1.2624274283357593,200.10050222269274,181.2958491873859,200.64650095108146,251.68354644594058,1.262224821204758,1.251656149324931,177.86851426373173,1.2012336273639952,135.07324991355395,0.008387777824137334,0.004382059321056289
149.20268785519247,189.86713788215184,25.489357927193375,599.9999587739958,1.622168420451458,1219.5064058146877,1.622194999999909,331.6208681931139,126.90217251744154,1.5722670391310347,914.8643574389938,912.6312683224714,1.5713150000006182,327.95107772869744,912.6312683224705,1.5214234233556876,316.52229466823695,1.5212738795600953,327.95107772869744,1.5207950008417994,172.178742494792,311.142042885458,172.17874249479198,1.4256860508958542,259.73404015442327,1.4245640880110406,311.142042885458,259.73404015442327,297.60324860442194,1.4243367866614798,1.4114450003613328,308.83319415933255,1.3613750078652909,68.44227031518636,232.08910653133006,68.44227031527524,1.2690276491806114,230.00008580894425,232.08910653133006,230.00008580894468,269.29114622641697,1.268550540268623,1.251614995597242,230.3444064130398,1.2009148310553313,180.77814253771476,0.01929864990417275,0.004887161691230752,128.47192416306018,230.62610108095288,31.868464524671705,601.2771031267661,1.6219199398450352,1221.1986559645297,1.6219670782538653,293.0379632052166,134.98418905920946,1.5721109722568127,926.3659754290129,925.3405419855337,1.571325857133133,285.66605468508124,925.0336070450247,1.5216524641198277,238.6353225457484,1.5215967609326435,286.9515276280047,1.5211089295863538,129.25333930085543,270.8986915260879,129.33250307254235,1.4216839089805797,233.0106692993337,1.4209982928975915,271.01963391417667,232.633069232924,272.01938739111847,1.4207684139407946,1.4114944658850932,266.633849788573,1.361582591418038,51.957654430185954,180.13028364684598,52.22000488677811,1.2624274246731808,200.1004749684691,181.29583102326282,200.6464786521712,251.6835102691991,1.2622248177517923,1.2516561493653202,177.86849437887398,1.2012336278621238,135.07326179733397,0.008387777091462647,0.0043820588660772215
149.20268785510547,189.86713788215306,25.48935792679078,599.9999587739878,1.6221684204514848,1219.5064058064836,1.6221949999999357,331.6208681929437,126.90217251703481,1.5722670391302807,914.8643574388395,912.6312683222861,1.5713149999998648,327.95107772852805,912.6312683222864,1.5214234233560169,316.52229466769285,1.5212738795604246,327.95107772852805,1.520795000842129,172.1788340709004,311.14201165110296,172.17883407089965,1.4256860519219934,259.7341378203788,1.4245640889632143,311.14201165110296,259.7341378203788,297.60336986907896,1.4243367876037274,1.411445000359537,308.8331615969785,1.3613750078531808,68.44283434211792,232.0889887631002,68.44283434220763,1.2690276362356525,230.00008564768004,232.0889887631002,230.00008564768055,269.29117919205123,1.2685505273892939,1.2516149956134797,230.3442880643053,1.200914831872091,180.77486596196235,0.019298634624203153,0.0048871443259022014,128.47191351729765,230.626121286879,31.86846725172293,601.2771014677961,1.6219199400228728,1221.198653359611,1.621967078451791,293.03793651591155,134.9842053224713,1.5721109723012634,926.3659817547476,925.3405528391023,1.571325857257667,285.66603240189846,925.0336204032633,1.5216524645682754,238.6352761318347,1.5215967613283177,286.951505344822,1.5211089305141667,129.25334047140518,270.89864964968973,129.33250424309207,1.4216839070576217,233.01068870656113,1.42099829111722,271.01959371283436,232.63308830554402,272.01942230181635,1.4207684118783628,1.4114944660502964,266.6338076524276,1.361582591781692,51.95765689947649,180.13026447360494,52.220006121423374,1.262427421664634,200.10045019190213,181.29581285913974,200.64645635326093,251.68347891602315,1.2622248148103772,1.25165614937686,177.8684784709878,1.2012336279979772,135.073273681114,0.00838777611456316,0.004382060685993775
149.20268785505075,189.86713788215383,25.489357926426727,599.9999587739806,1.6221684204515023,1219.506405799063,1.622194999999953,331.6208681928307,126.90217251666174,1.5722670391298124,914.8643574387181,912.6312683221497,1.571314999999397,327.95107772841635,912.6312683221494,1.5214234233510722,316.5222946673183,1.5212738795554797,327.95107772841635,1.520795000837184,172.17892415641538,311.14198108755795,172.1789241564153,1.4256860529387165,259.734233851774,1.4245640899062693,311.14198108755795,259.734233851774,297.603489019393,1.4243367885368527,1.4114450003560828,308.8331297319455,1.3613750078383473,68.4433973064898,232.08887113774773,68.44339730657997,1.26902762332751,230.0000854884313,232.08887113774773,230.0000854884312,269.2912128761271,1.2685505145467095,1.2516149956278988,230.34416982448676,1.2009148326857597,180.77160606809338,0.01929861893497435,0.004887127427791949,128.47190161909245,230.6261288641013,31.86846742216363,601.2770999668232,1.6219199402007105,1221.1986508632306,1.6219670786057332,293.03790982660644,134.98421715029806,1.5721109723568267,926.3659858478701,925.3405565961068,1.5713258573669073,285.6660087260168,925.0336270823826,1.521652465116378,238.6352076160573,1.5215967616250732,286.95148306163924,1.5211089313443151,129.25334164195493,270.8986060982356,129.33250658419155,1.421683904795318,233.0107074445738,1.4209982891273931,271.0195468112684,232.63310871659357,272.01946059096883,1.420768409609688,1.4114944661824589,266.6337604599448,1.3615825920968587,51.957658751444384,180.1302463094819,52.22000859071388,1.262427418263668,200.10043037064855,181.29579368589873,200.64643900966408,251.6834463569558,1.2622248117410744,1.25165614938263,177.86846256310162,1.2012336283602527,135.07328556489398,0.008387775430733596,0.004382059776035404
149.20268785501628,189.86713788215428,25.48935792609751,599.999958773974,1.6221684204515139,1219.5064057923519,1.6221949999999643,331.62086819275413,126.90217251632092,1.5722670391295255,914.86435743862,912.6312683220285,1.5713149999991103,327.9510777283406,912.6312683220287,1.5214234233428825,316.5222946670304,1.521273879547289,327.9510777283406,1.5207950008289923,172.1790127660758,311.1419511270944,172.17901276607518,1.4256860539434044,259.73432828163357,1.424564090837925,311.1419511270944,259.73432828163357,297.60360612898984,1.4243367894586376,1.411445000351661,308.83309849441014,1.3613750078209046,68.44395920988703,232.08875364320056,68.44395920997698,1.2690276104517961,230.00008533105688,232.08875364320056,230.00008533105643,269.2912472124883,1.268550501736568,1.2516149956406326,230.3440516846291,1.2009148334959363,180.76836277807905,0.01929860290556025,0.004887110938915599,128.47189222577256,230.6261370727588,31.868467592604333,601.2770984658505,1.6219199403563185,1221.19864836685,1.6219670787816671,293.0378859467019,134.98422749964652,1.5721109724346156,926.3659884525845,925.3405636926709,1.571325857528583,285.66598992458137,925.0336371010616,1.5216524656644808,238.63515015121175,1.5215967621196655,286.95146356385436,1.521108932272128,129.25334281250466,270.8985642218374,129.3325077547413,1.4216839029854753,233.0107261825865,1.4209982874517493,271.01950660992617,232.63312711999887,272.0194955016667,1.4207684077534992,1.411494466353169,266.6337183237995,1.3615825926544616,51.95766122073491,180.1302301635947,52.220011060004396,1.2624274153859278,200.1004130270517,181.2957785491295,200.6464216660672,251.68341862145402,1.2622248087996593,1.251656149446099,177.86844466672966,1.2012336287904548,135.0732989341465,0.008387774698059111,0.0043820588660772215
149.20268785499383,189.86713788215468,25.489357925799773,599.999958773968,1.6221684204515223,1219.506405786282,1.6221949999999727,331.62086819269973,126.90217251601095,1.5722670391293527,914.8643574385386,912.6312683219167,1.5713149999989378,327.9510777282859,912.6312683219164,1.5214234233327224,316.52229466679455,1.521273879537128,327.9510777282859,1.5207950008188302,172.17909991804075,311.14192172393376,172.17909991804075,1.425686054934482,259.7344211402583,1.424564091756812,311.14192172393376,259.7344211402583,297.6037212560775,1.424336790367751,1.4114450003466814,308.8330678371418,1.361375007801138,68.44452005336572,232.08863626821926,68.44452005345617,1.2690275976046261,230.00008517532774,232.08863626821926,230.0000851753283,269.2912821403437,1.2685504889550616,1.2516149956518672,230.34393363635633,1.200914834302353,180.76513601337928,0.019298586592802803,0.004887094809632851,128.47188095378868,230.62614970146262,31.868468956129945,601.277096885879,1.6219199405563858,1221.1986458704696,1.6219670789795928,293.03786206679735,134.98423969709287,1.5721109725012918,926.365992545707,925.3405712066799,1.5713258576509321,285.665969730447,925.0336471197405,1.5216524662125834,238.63510152711166,1.5215967623175026,286.9514454587684,1.5211089331266927,129.25334515360416,270.89852402049513,129.33250892529102,1.4216839011756326,233.01074358216968,1.42099828556665,271.01946640858387,232.63314585801157,272.0195304123646,1.4207684058973107,1.4114944665073585,266.6336761876541,1.3615825930666028,51.957663072702815,180.13021199947164,52.22001229464965,1.262427412377381,200.10038825048474,181.29576038500642,200.64639441184354,251.68338244471255,1.2622248061140193,1.2516561494922582,177.86842875884346,1.201233628994235,135.0733078469815,0.008387774160764536,0.004382058411098202
149.20268785497996,189.86713788215485,25.4893579255305,599.9999587739626,1.622168420451528,1219.5064057807926,1.622194999999978,331.6208681926614,126.90217251572878,1.5722670391292524,914.8643574384698,912.6312683218348,1.5713149999988376,327.9510777282479,912.6312683218343,1.5214234233214032,316.5222946666253,1.5212738795258076,327.9510777282479,1.5207950008075088,172.1791856324918,311.14189284626923,172.17918563249114,1.4256860559110682,259.73451245605077,1.4245640926621728,311.14189284626923,259.73451245605077,297.6038344488996,1.4243367912634588,1.4114450003414123,308.8330377272936,1.361375007779493,68.44507983772105,232.0885190038067,68.4450798378121,1.269027584782826,230.000085020911,232.0885190038067,230.00008502091092,269.2913176047907,1.2685504761990787,1.2516149956618636,230.3438156732436,1.200914835104919,180.76192569512062,0.0192985700441883,0.0048870789973480995,128.47187093424748,230.62616043586087,31.868469297011348,601.2770956219018,1.621919940689764,1221.1986438082422,1.621967079133535,293.0378367821925,134.98424893758255,1.5721109725901934,926.3659970109314,925.340577885799,1.5713258577973142,285.6659481436137,925.0336571384195,1.5216524669101685,238.635037431707,1.521596763009932,286.95142178288665,1.5211089340789217,129.25334515360416,270.89848046904103,129.33250892529102,1.4216838992526746,233.01076232018238,1.4209982836815507,271.01942453218567,232.6331649306316,272.01956644921404,1.420768403834879,1.411494466689082,266.6336323660629,1.3615825936242054,51.95766492467071,180.13019585358444,52.22001352929491,1.2624274091072216,200.10036842923117,181.29574423911924,200.64637954590336,251.68335591510214,1.2622248031726042,1.251656149561497,177.8684108624715,1.201233629515006,135.07331675981652,0.008387772890795673,0.004382057956119229
149.20268791546496,189.86713788566067,25.48935792558421,599.999958783387,1.6221684204173075,1219.5064057883335,1.6221949999657572,331.62086830212854,126.90217250339792,1.5722670389547075,914.8643574763108,912.6312684062464,1.5713149998228222,327.95107785969634,912.6312684062464,1.5214234230546884,316.52229492956246,1.521273879258899,327.95107785969634,1.5207950005402493,172.17926992984587,311.1418651279297,172.17926992984923,1.425686057589353,259.7346020718005,1.4245640942534328,311.1418651279297,259.7346020718005,297.6039455310653,1.4243367928427753,1.4114450008271038,308.83300881987094,1.3613750092101222,68.44563188033206,232.08836329270287,68.44563188051245,1.2690275671993625,230.00008305651482,232.08836329270287,230.00008305651465,269.29135807533453,1.2685504588009562,1.251614997101466,230.3436593606873,1.2009148376554462,180.75873050173425,0.019298547324191246,0.004887061375083201,128.47185966226363,230.6261654873424,31.868470319655557,601.2770941999275,1.6219199408676017,1221.1986412033236,1.6219670793314604,293.037812902288,134.98426002617018,1.5721109725679678,926.366001848258,925.3405862346979,1.5713258578803366,285.66592586043095,925.0336650698736,1.5216524671094787,238.6349821770478,1.521596762960473,286.9514022851018,1.5211089347137412,129.2533463241539,270.8984419427547,129.33251009584075,1.4216838972166013,233.01078038898032,1.4209982817964515,271.0193826557875,232.63318233021482,272.0196002337604,1.4207684017724471,1.4114944667716836,266.63358854447176,1.3615825937454236,51.95766677663861,180.1301776894614,52.22001476394016,1.2624274060986749,200.1003436526642,181.29572607499617,200.64635724699312,251.68332215014343,1.2622248002311889,1.2516561495384173,177.8683949545853,1.2012336296055748,135.073330129069,0.008387772255811318,0.004382057956119229
149.2026878394577,189.86713788301643,25.48935792497343,599.9999587719042,1.622168420459051,1219.5064057670515,1.6221950000075014,331.6208681662905,126.90217251840744,1.5722670391443963,914.8643574274262,912.6312683092015,1.5713150000140552,327.95107770029176,912.6312683092016,1.5214234232560853,316.5222946013472,1.5212738794605176,327.95107770029176,1.5207950007422768,172.1793528347797,311.14183653519154,172.17935283478255,1.4256860577672488,259.73469057925536,1.4245640943793423,311.14183653519154,259.73469057925536,297.6040552091735,1.4243367929617854,1.41144500028211,308.8329790146422,1.361375008542526,68.44618984692573,232.088262569155,68.44618984710479,1.2690275566110527,230.00008406841462,232.088262569155,230.00008406841417,269.2913929610496,1.268550448244543,1.2516149959206362,230.34355779383566,1.2009148369947593,180.75555243509513,0.019298530338095348,0.004887045091206152,128.47185089516506,230.62617811604625,31.868472024062573,601.2770928569519,1.62191994100098,1221.1986391410962,1.621967079463411,293.0377904270837,134.98427407171448,1.5721109726902076,926.3660051971764,925.340592913817,1.5713258580485667,285.66590636264607,925.0336771757774,1.5216524678568912,238.63493576313408,1.521596763553984,286.95138278731685,1.5211089357880507,129.25334749470366,270.89840174141244,129.33251009584075,1.4216838954067585,233.01079678474142,1.4209982801208076,271.0193424544452,232.63319972979804,272.0196340183067,1.4207683999162586,1.4114944669864478,266.6335480937722,1.361582594375757,51.95766801128388,180.1301595253383,52.220015998585424,1.2624274033517409,200.10032383141063,181.29570891999106,200.64634238105293,251.6832968264244,1.262224797545549,1.2516561496134262,177.86837904669915,1.2012336300584192,135.07334201284903,0.00838777152313712,0.004382057046161425
149.2026878562518,189.86713788214905,25.489357924900332,599.9999587742248,1.622168420450759,1219.5064057680297,1.6221949999992091,331.6208681948724,126.90217251472231,1.5722670391309737,914.8643574391467,912.6312683225997,1.5713150000005431,327.9510777305029,912.6312683225999,1.5214234232866741,316.5222946717696,1.5212738794910727,327.9510777305029,1.5207950007727646,172.17943436624734,311.14180916403075,172.17943436625006,1.425686058717404,259.73477741181875,1.4245640952611387,311.14180916403075,259.73477741181875,297.60416281921255,1.424336793834288,1.4114450002917116,308.8329504729501,1.3613750081431322,68.4467467313034,232.08814921795368,68.44674673148285,1.2690275443810215,230.00008425273975,232.08814921795368,230.0000842527398,269.29143100517405,1.268550436064519,1.2516149958429938,230.3434436050469,1.200914837564608,180.75239072405554,0.0192985143255845,0.0048870300286534985,128.47183962318118,230.626180641787,31.868471001418364,601.277091908969,1.6219199411121283,1221.1986374044836,1.6219670795953613,293.03776514247886,134.98428072486706,1.5721109726902076,926.3660085460948,925.3405966708215,1.5713258581337741,285.66588477581274,925.033680515337,1.5216524682555115,238.6348650371703,1.5215967637518208,286.951361896833,1.5211089364472863,129.25334749470366,270.8983581899583,129.33251009584075,1.4216838933706852,233.01081518814672,1.4209982782357085,271.019300578047,232.63321779859598,272.01966780285306,1.4207683978538268,1.4114944670910765,266.6335059576268,1.3615825946424367,51.95766862860651,180.13014337945114,52.22001661590805,1.2624274002123876,200.1003015325004,181.29569176498592,200.64632008214267,251.68326426735706,1.2622247947320215,1.251656149630736,177.86836313881295,1.201233630262199,135.07335092568403,0.008387770741618037,0.004382057046161425
149.20268785524252,189.86713788212424,25.4893579246799,599.9999587739323,1.6221684204515125,1219.5064057634618,1.6221949999999625,331.62086819305546,126.9021725147611,1.5722670391290494,914.8643574384892,912.6312683218504,1.5713149999986333,327.95107772863014,912.6312683218503,1.521423423273827,316.52229466737913,1.5212738794782268,327.95107772863014,1.5207950007599216,172.1795145479595,311.14178220386225,172.17951454796054,1.4256860596509064,259.7348628185145,1.424564096127734,311.14178220386225,259.7348628185145,297.60426865707655,1.4243367946918024,1.411445000304064,308.8329223619037,1.361375007932685,68.44730254147143,232.0880344341978,68.447302541651,1.2690275319260258,230.00008424309323,232.0880344341978,230.00008424309385,269.2914690134163,1.2685504236671594,1.2516149957902745,230.34332799064828,1.20091483827867,180.74924524133394,0.019298497958551247,0.004887015344952351,128.4718302298613,230.6261964276668,31.86847287626608,601.2770905659934,1.6219199412455068,1221.1986351251799,1.6219670797273118,293.0377426672746,134.9842936615526,1.5721109727902218,926.3660118950131,925.3406029324956,1.5713258582779714,285.6658631889795,925.0336913689058,1.5216524688036142,238.63481420288386,1.521596764196954,286.9513410063492,1.521108937301851,129.25334983580314,270.8983230137838,129.3325112663905,1.4216838916739576,233.01083024547836,1.4209982765600646,271.01926372681663,232.6332338597497,272.01969820894476,1.4207683962038813,1.4114944672617864,266.6334688778189,1.361582595151552,51.95767048057441,180.13012925179984,52.220017850553305,1.26242739759626,200.10028418890352,181.29567763733465,200.64630026088912,251.6832401495294,1.2622247923021568,1.2516561496884349,177.86834921941252,1.2012336307376856,135.07335983851902,0.00838777000894397,0.004382057956119229
149.2026878549665,189.86713788215326,25.48935792452384,599.9999587739397,1.6221684204515463,1219.5064057602235,1.6221949999999965,331.6208681925837,126.9021725146672,1.5722670391290916,914.864357438247,912.6312683215534,1.5713149999986773,327.9510777281705,912.6312683215535,1.521423423260621,316.52229466614875,1.5212738794650198,327.9510777281705,1.520795000746714,172.17959340140413,311.14175569513145,172.1795934014071,1.4256860605600887,259.7349468090647,1.424564096971082,311.14175569513145,259.7349468090647,297.6043727378826,1.4243367955262134,1.4114450003068468,308.8328947214735,1.361375007820455,68.44785728168564,232.08791905158284,68.44785728186497,1.2690275193909741,230.00008415705008,232.08791905158284,230.00008415704994,269.29150710561413,1.268550411193369,1.2516149957669434,230.34321177612526,1.2009148390477273,180.7461158795899,0.019298481293198454,0.004887000858451252,128.47182146276273,230.6262033734539,31.868472364943976,601.2770893810148,1.6219199413344254,1221.1986333885673,1.6219670798372705,293.03771738266977,134.9843047501402,1.572110972890236,926.3660174765438,925.3406116988394,1.5713258584309078,285.6658450838935,925.0336984654701,1.5216524695510267,238.6347633685974,1.5215967647904651,286.95132429396216,1.5211089383029122,129.25334983580314,270.8982844874975,129.3325112663905,1.42168388997723,233.01084731045418,1.4209982749891485,271.0192252005303,232.6332512593329,272.01973086733955,1.4207683945539358,1.4114944674655372,266.6334284271194,1.3615825957333985,51.957671715219675,180.13011310591267,52.22001846787593,1.2624273947185198,200.10025693467986,181.2956604823295,200.64627548432216,251.68320517867932,1.2622247897444046,1.2516561497807535,177.86833132304056,1.20123363119053,135.07337023682655,0.008387768934355453,0.004382057501140307
149.20268785495205,189.8671378821544,25.489357924377273,599.9999587739394,1.622168420451546,1219.5064057572342,1.6221949999999956,331.62086819255205,126.90217251451492,1.5722670391291484,914.8643574382018,912.6312683214933,1.5713149999987344,327.95107772814004,912.6312683214934,1.5214234232479487,316.52229466601864,1.521273879452346,327.95107772814004,1.5207950007340392,172.1796709484338,311.14172962786927,172.1796709484368,1.4256860614499764,259.7350294074625,1.42456409779621,311.14172962786927,259.7350294074625,297.60447509212037,1.4243367963425504,1.4114450003054393,308.8328675413399,1.3613750077517115,68.4484109548156,232.08780342196633,68.44841095499626,1.2690275068231314,230.0000840374995,232.08780342196633,230.00008403749973,269.2915453320354,1.2685503986887137,1.251614995757228,230.34309530944415,1.2009148398342173,180.74300254054128,0.019298464414577148,0.00488698652294375,128.4718133218855,230.62619958484274,31.86847168318117,601.277088433032,1.621919941445574,1221.1986316519549,1.6219670799252375,293.0376991215663,134.9843080767165,1.5721109729680247,926.3660141276254,925.3406087767248,1.5713258585772898,285.6658290678559,925.0337013875848,1.521652470348267,238.63471253431095,1.5215967653345168,286.95130758157507,1.521108939377222,129.25334866525338,270.89824763626706,129.3325112663905,1.4216838883936176,233.01086203317846,1.4209982735229603,271.01919002435585,232.6332653128424,272.01976014727967,1.4207683929039905,1.4114944676637808,266.6333930327573,1.361582596363732,51.95767294986494,180.1300989782614,52.220019702521185,1.2624273922331986,200.10023959108298,181.29564736379618,200.64626061838197,251.68318226674305,1.2622247873145398,1.2516561498788417,177.86831740364016,1.2012336317565855,135.07338212060657,0.008387768885510525,0.004382057501140307
