,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,117.91164032126859,209.32382727806117,28.056000112562543,599.3718029076042,1.622328316945575,1218.8281623909018,1.6223596623052312,266.64213530122794,130.89201660705604,1.5717695226805852,922.0905529947942,921.6589597918188,1.5711542324854244,263.12317216955336,922.4082975618126,1.520210283378883,162.2287451417024,1.5200832352385283,263.7663538624917,1.5196861004290647,117.49493196807697,238.69097679265067,117.51593687128403,1.4207472232124143,345.078731413424,1.4200826385182463,238.27168424009432,344.7793885400058,375.91718108621353,1.4199943126474657,1.4111681371540634,237.05707717324745,1.3603640152041079,58.52067528207807,171.7767914811712,58.3768055652206,1.2605307029158819,180.84979429885308,171.5324593787021,180.95597076027988,237.71410107837198,1.2602923702407423,1.2513266163408585,170.0481239651288,1.1999165097547515,130.31086670608573,0.01434672694226719,0.0033227080145579843
118,114.61188254963912,212.66011852243435,28.691549793941594,599.4044819133989,1.622278327970902,1218.931299604074,1.6223115160451118,260.2059436720125,140.45516752758166,1.5718574566940868,929.7772143592724,929.6445861545536,1.5712616364299514,256.73200888527555,930.1803156122404,1.5207123369482751,150.92434955894083,1.5205897717562353,256.57144430916685,1.520207077179104,117.26536566337177,231.32857185166665,117.23506385072059,1.4203710660372295,351.46424779531065,1.419788147666561,230.8496503631114,351.4260743393965,380.6117667427289,1.4196392187237816,1.4113126155875835,229.97975603029488,1.360915520191196,58.42203717312464,167.57129108031825,58.29517678797282,1.260284351969884,180.65977674915067,167.44638186261975,180.97940822301248,238.1636002260973,1.2600418409585203,1.2515037532193798,166.19171843976386,1.2004532431713741,131.18914855042323,0.01377267984836417,0.003232878050910067
119,118.85364463617817,217.8813157305247,29.133041152386124,599.4572861139344,1.6222080235704106,1219.0136223484008,1.6222432258873067,269.3162633413117,138.21670107816882,1.572045531759515,927.9500452831766,927.1715370811689,1.5714129493277205,265.7586177526106,927.6281912963503,1.521632919323047,178.16766467980784,1.5215042787242492,265.9945046429285,1.5211166731957448,116.84066719123476,240.17746140507887,116.91454556344502,1.4212715124348767,342.9047530358306,1.4206260082793314,239.97242377133685,342.7856788371681,374.3143316630843,1.420483320587929,1.4115581587992974,238.9848823663183,1.3618132013921997,58.39534692241701,174.10926096381783,58.292686592223866,1.261223957864424,179.90343503566876,173.9421091155869,179.88900704903446,235.965200122022,1.26093959660397,1.2517621692603573,172.6618180187458,1.201341313613955,130.89690589321344,0.013708374752988186,0.0033125677120227934
120,125.95907485161621,220.98503982887044,29.364224296717513,599.5052490506876,1.6221755502959603,1219.0755001434718,1.6222093264985813,284.78907873361726,138.05541475862273,1.5721823433230662,925.9574877238134,924.3713271567128,1.5714803896217224,281.70420327385614,924.690327389152,1.522091283906432,221.36763163299707,1.5219958953843555,281.3651123739236,1.5215675028530904,117.16142820867859,256.50535138693834,117.115209978199,1.422541811637909,329.52953240141125,1.4217843206938139,255.99607534859322,329.6307089560937,364.67938007313694,1.421598460280529,1.4116658743879709,255.11915563752126,1.3622576725048754,58.38775399812357,184.80548431749102,58.35745340950497,1.2624442901201243,178.0579074211928,184.67562131836505,178.26995285603135,233.4759602542734,1.2621672893431606,1.251864639410568,182.880767952276,1.2017496206032248,130.3468090444838,0.013921522765466666,0.003433097523766084
121,124.74409767931182,223.36892068806586,29.770151383973243,599.5021720081282,1.6222446513548527,1219.0718548528478,1.6222816679855532,281.88576825522705,132.42551311101133,1.5719727203558533,923.4749831780309,922.6138397065496,1.5712896719816145,278.46626953825984,922.9796199769823,1.5211741433931398,210.53901375127,1.5210623220101065,278.75630218458025,1.5206476945076612,117.49457641182246,255.07155620233675,117.50656119948887,1.4221518807808082,330.84662349929266,1.4214164124149005,254.8650278244164,330.8931570097646,365.21635865099404,1.421259463016667,1.4114088388790897,253.62836468042283,1.361268625778081,58.465724946517284,182.63875398321892,58.39331775471077,1.2619407363308484,178.47722527339056,182.55736580031345,178.66569147652476,234.5186597751665,1.2616533911432035,1.2515724574318678,180.95523759799877,1.2007721978504189,130.16640106570932,0.01397566208252007,0.0036250671795805345
122,128.42238054617707,227.51799273440298,30.34267289440349,599.5465272243193,1.622187702612982,1219.1441041766357,1.6222255054976038,290.0810106599306,137.86751389121258,1.5721475358466297,926.9153054415924,925.8472232638774,1.5714226391606483,286.7046725468318,925.9976476336386,1.5218920015337247,237.46296863742083,1.521807104524008,286.289926530925,1.521387029747855,117.8681906586163,265.27911326209494,117.8575881469914,1.4230552349746588,322.9040656442196,1.4223072951022961,265.2668698151698,322.9934804560616,358.37911963448386,1.4221096130515456,1.4116163575226455,263.8679581617745,1.3619866654948565,58.557208229919546,188.94063557727847,58.54979080111828,1.262840205265921,177.75581280776532,188.82208947294922,177.67988412779573,233.173694187125,1.2625394593705637,1.251786848191903,187.13741381629836,1.2015049452557451,130.00147725695444,0.014040194028921272,0.0037424955575649545
123,118.90327272736872,230.62451440176577,30.851391328690042,599.5041888272267,1.6223157580239107,1219.0750701861161,1.6223538503260053,269.2429015072633,143.33355836791006,1.5717247212441847,933.878979018824,934.7302072343648,1.5710911394031593,265.5406107735082,935.0176484018394,1.5201653403114384,186.4343255515523,1.5200452792660082,266.0159655829714,1.5196497205665938,117.92685343694505,245.15300341747093,117.97242426578832,1.4210924517503953,339.50034422525596,1.4204415263957988,244.91975125024382,339.3931861794874,370.3769430492636,1.4203028637222193,1.4111169611217784,243.834582768214,1.360158044047249,58.75209793149714,175.00238589481972,58.652771400944964,1.260736648556681,179.12923120432956,174.88996153664476,179.12498199809187,235.31855516638382,1.2604833749387698,1.2512410342548426,173.35619262437925,1.1996877274690185,130.13618119747017,0.013903800991575153,0.0038368536012806194
124,124.1190825482007,233.88697997146923,31.234236726113338,599.5402322992002,1.6221756596432593,1219.158731549759,1.6222132545684367,281.3388780366885,143.07692707356225,1.5721634351790825,931.4665939197953,931.1251711413862,1.5714732644159557,278.2893625541713,931.4068255898353,1.5219170286646702,219.24775326524568,1.5218156113361812,278.1781764169794,1.5214021482438196,117.88204919122488,257.0717153743764,117.83636076433416,1.422478055239032,329.48864126527394,1.4217727199179768,256.88671505037337,329.73357642742684,363.02255343189023,1.4215799681762804,1.4116521611001824,255.63060951051142,1.3620678717854011,58.775303939215625,183.73825461883985,58.728033694239336,1.2622277410215503,177.35406580965184,183.63660450021726,176.93800671234686,232.32214293729754,1.2619791943808394,1.2518448473574264,181.96688515763358,1.201580789369243,130.14370934216169,0.013779664486187346,0.003955434760566756
125,119.57957830104819,235.40377798660234,31.53926449466703,599.4978888865533,1.6222805022747564,1219.090270339418,1.62231987814044,271.7394317000393,140.63125314992004,1.571861158149447,930.3827804259123,930.1250238533229,1.5712176279450747,268.7800779205153,930.8892921897052,1.5205225009592176,189.54638168555672,1.5203965162865036,268.92369483953274,1.5200032942929553,117.9667436457688,245.35603302950557,117.85365846765008,1.4212778559231254,339.4282986459407,1.4205800137284526,244.93028920853345,339.3822281283185,371.2324518437476,1.4204288459811232,1.411247416192523,243.95965033619714,1.3606966789676298,58.80389537314447,176.15380517969743,58.71113276592113,1.2609840447634615,177.74105261046154,176.23032532266862,178.0845051344918,233.0198845113682,1.2607401794478756,1.251412513804074,174.47616876936922,1.2002070214724057,130.41702544296015,0.013748823426539374,0.004031913884245012
126,125.32191159163033,241.45874653197922,32.26262675310473,599.5760493431661,1.622159652343945,1219.2168727358296,1.6222006724628828,284.0763141260019,145.62153719206322,1.572182591455182,934.2412462263369,934.3034188039206,1.5714787578475913,280.8644278039001,934.5748965845349,1.5220881771289894,230.7873839816908,1.5219915581819337,280.670536677281,1.5215794461372467,118.09447934752367,261.0463402246412,118.10720189615019,1.4227837345175645,326.45739092759453,1.4220788488398222,261.13504932103257,326.6690368010151,360.14288618668917,1.421883586230984,1.4116889173569422,259.60628102939114,1.3621913745719596,58.8279593931167,186.10685354598098,58.818052003314726,1.2625106874786804,176.85006668521777,186.04987692043798,175.86149735243424,231.35127469830235,1.262240750815662,1.251873906780148,184.40601735239918,1.2017100080477063,130.50740861306596,0.013675759967791745,0.004171956031089808
127,119.1122824949975,242.61910167898122,32.45504042759298,599.5502396243534,1.6222783337965152,1219.167617445397,1.6223211537265412,270.03305915507167,149.6860549038759,1.5717935114276933,939.6790317083982,940.8735123596194,1.5711469832957352,266.5628830014591,940.9145938131242,1.5205534419357793,196.83615592605253,1.5204376549785552,266.8750053649274,1.5200445808592806,118.00904159716315,247.44869251938457,118.02820594046369,1.4213458894417137,337.66842588266553,1.4206769008815139,247.17931673979515,337.6435759893126,368.2963916698275,1.4205179693740968,1.4112137227517856,246.13730455973052,1.36053105535204,58.81520540585018,176.4204283864466,58.77955434223251,1.2609818170647034,177.948936913519,176.45241683957698,178.2059319971056,233.315617734892,1.2607050144836423,1.2513526798990469,174.8030136409919,1.200059985857575,130.5534775815051,0.013597911899477538,0.004199099131076353
128,120.2297561623615,242.88601997803323,32.459278651143016,599.6049865836654,1.622198202512594,1219.270022016088,1.622239434799333,272.6780053732687,150.91665110032088,1.5720163889679004,939.2199273378453,939.8048193140437,1.5713550192075068,269.63128185763696,939.8754742828658,1.521403162744118,204.66934673922992,1.5212730093509308,269.76772853534993,1.5208732935156797,117.79553014332465,249.61524695875423,117.82474203628298,1.4217777664607554,335.6635578385691,1.421087111024912,249.26794605696762,335.7672679205012,367.07291174098305,1.420920338137268,1.4114877917347706,248.27905048718296,1.3614949907312686,58.74339594429602,178.16620377309735,58.685327687363234,1.2614631450217177,177.04449491099493,178.41105004386617,177.4643002630356,232.33789089811762,1.2612234556697304,1.2516720382704274,176.67812377035727,1.201019355302856,130.84382132452117,0.013344336248917014,0.004237165625963052
129,119.25599194941928,243.75814390927442,32.6311603414753,599.6641995704922,1.6222093915168805,1219.3578714660123,1.6222514684708633,270.76793129724547,150.46358701145812,1.571937719595753,939.5025605222164,940.2527954533357,1.5712887164424247,267.5491430777718,940.2881277959693,1.5211481302479857,199.10095304349448,1.521015872240103,267.92982328678863,1.5206314017606797,117.7773914617892,247.22659584361287,117.76806161463075,1.421528577202286,337.7218916293221,1.4208395841221442,246.73786779540313,337.6896281549202,368.59485622502075,1.4206780573516498,1.4113979862867554,245.94272322003408,1.3612054443430148,58.80009678545129,176.90922113345965,58.74729610466052,1.261217877432195,177.070006372663,177.0303532349036,177.6282500913443,232.20904906539727,1.2609617881157649,1.2515714549483903,175.31900919807265,1.2007428846883197,130.76434299806616,0.01331021554686438,0.004315264612653818
130,124.99951989969874,243.09565150941188,32.50689190627822,599.7682845373945,1.622132092102872,1219.5113252424514,1.6221751092950252,283.5385507451451,146.14247548565294,1.5721709469308631,933.6795124568213,933.5527353684042,1.571469096668415,280.6121255347236,933.7990301065939,1.5219611918218663,229.17773174784017,1.5218347818599338,280.61419668013366,1.5214148968836239,118.00892964852866,259.3988558643031,117.89603770218548,1.4226461808777389,328.02636350423836,1.4218874477943293,259.05026317123384,327.90667071612006,361.77403849025796,1.4217150925576918,1.4116410632345064,257.89590409813593,1.3621033987088271,58.88181908717244,185.31266222979517,58.87906179916426,1.2623824763437326,175.88143462810143,185.5991472219048,175.94102086088094,230.24758540096946,1.262138908426097,1.2518431012197289,183.67970503009533,1.2016209833293028,130.4884751229812,0.013466308856994933,0.004554125325642194
131,121.8580407710789,243.12063539240802,32.660152207926835,599.838242975152,1.6222013821212362,1219.6119996166578,1.6222452737576138,276.73941858379493,143.65240025515607,1.5718926489048917,934.1963738040332,935.2158274429459,1.5712292757416948,273.1786189390032,935.3109107394926,1.5209530611191608,210.13713452693543,1.5208306050784488,273.7149412586792,1.5204381324207934,118.22269610503388,253.74412669014058,118.16289187137816,1.4218977414891087,332.5767175085493,1.4211819438744155,253.61583085040627,332.6165760274543,364.73734718665986,1.4210333663453705,1.4113300953119443,252.24533643011083,1.360953572099138,59.02914850588182,180.7643657954178,59.01267884462363,1.2615614462965086,177.0241049017177,180.93928180950292,176.72904929156869,231.72412848519528,1.261272601267996,1.2514802755371897,179.35305181076637,1.2004856701469049,130.14862330950592,0.013518281328253829,0.004691083408934238
132,115.80629811419529,242.91984439494345,32.65713286273831,599.9062791612783,1.622214757586941,1219.7179121144004,1.6222593804896013,263.46985480263015,152.7785943666229,1.571784089836158,941.8681233217212,943.1619159615748,1.5711684460497692,260.00941475151495,943.3156234417706,1.5204722861900637,178.2062850982317,1.5203402743895562,260.35576045713486,1.5199640763653164,118.00836274495526,240.03487524115954,117.92913642908776,1.4207871920383908,344.47873571244577,1.4201717786262535,239.54406187570487,344.37624287534067,373.14271347109906,1.420008342236559,1.4112095283150843,238.84599623135912,1.3605251806733765,58.96562253504829,171.90615083673057,58.901485841839936,1.2604907573750068,178.31986866799684,171.9706688546082,178.83852446361908,234.42005849767662,1.2602624558835025,1.2513695076764422,170.37597758948286,1.2000820149099036,131.0957324455881,0.01312042502584447,0.004677438005750385
133,126.00236772820699,242.69855048086396,32.48227369430578,600.0128089075388,1.6220506790139684,1219.864441286183,1.622095807298072,285.79852863403715,145.4688336796898,1.572299049199914,932.3391337741073,932.0844487767316,1.5715869413440853,282.89141492078886,932.3069133164013,1.5224739456266398,233.66258151895485,1.5223607712288287,282.7439762372412,1.5219222606601461,117.96930398957292,260.99991303400645,117.88966701589186,1.422913726510495,326.74961163729824,1.4221715302869942,260.9177470464277,326.54353718236285,360.78949113788457,1.4220100229585837,1.4118022391819223,259.5616596697207,1.3626937575080134,58.997167061523484,186.86814405499683,59.00180738306102,1.2627456054863364,176.2308144085418,187.16646747751622,176.17383178031156,230.52072332867064,1.2624979449866958,1.2520291618029813,185.38223166494956,1.2022148649657365,130.31910281532723,0.013254103010420688,0.004842074064079339
134,122.3829824257292,241.65919491491613,32.47974619638917,600.0336065834512,1.6221772920194717,1219.842363524653,1.6222236055406258,277.48138950161126,146.31137925047344,1.5718805277556878,935.0073700668693,935.3584751926822,1.5712052781082613,274.5125212327296,935.757762498783,1.5208152063118408,213.46551792662328,1.5206948506483513,274.55516069164537,1.5202993049758209,118.2841723049945,253.61249114294532,118.18119695972322,1.4218671918097578,333.01062225704453,1.4211396624772967,253.59091509099258,332.8097077241303,365.3279713427714,1.4209751365404792,1.4112791178404054,252.33421987328742,1.3608426015989643,59.13788154348217,181.02521976441034,59.119678380438565,1.2615342274964514,177.0435461791295,181.48983116505872,177.56108945530042,230.961003460547,1.2612841502196144,1.2514351464041324,179.51584574195277,1.2003778423917375,129.87631441600536,0.013475473086130549,0.004935615802169141
135,123.04613266992226,241.03075758977573,32.48159845098409,600.0422484719797,1.6221286862848636,1219.875692802008,1.6221772038236868,279.78187776433236,138.95071829900994,1.5720284395689568,929.2115677191077,929.487768406831,1.5713529969474493,276.4858236058968,930.1787554104687,1.5213628860736206,211.94388298412667,1.521241156154778,276.8737859846806,1.5208332458417995,118.32238998274059,255.95550958038692,118.16972721440145,1.422180445004153,331.0809592655954,1.421475919687689,255.91998204752306,331.28609626482216,364.17145387904867,1.421312046026067,1.4114828083626014,254.13842193926197,1.3614815954020174,59.1227944147197,182.42926015097407,59.118285675171904,1.2619151266650483,176.25296513436732,182.7232507513254,176.39857229822238,230.99686760678168,1.2616549071950787,1.2516608813232455,180.93752208023713,1.201012366553128,130.05352396421367,0.013226072408324805,0.005003397236160369
136,119.91037972420118,242.7286843727835,32.61491591122123,600.0533029508279,1.62216819443064,1219.8508318151792,1.6222130595145028,272.471403738415,147.64417563697023,1.5718831414241357,936.8706771567287,937.5868185117165,1.571230061950829,269.29360945703036,938.0866747126744,1.5208482202153035,200.22687618610829,1.520718481471799,269.4400524631665,1.5203251138392588,118.25571271389634,248.9517973346614,118.18525159977246,1.4215277158513062,336.7690464908574,1.4208707616672251,248.77806605590754,336.7078994768707,367.6875315323264,1.4207015507747929,1.4113084233737574,247.86703513067508,1.3608929467188378,59.271764046779566,178.10440759155773,59.220236093487124,1.261238367519247,177.1072510516277,178.33804993299964,177.405363772519,231.93729819195548,1.2609810262361185,1.25146644010433,176.51334097869105,1.2004389183311455,130.3417511121834,0.013199969261838307,0.004984467421855095
137,127.60638667225292,242.1747812194807,32.50344406054265,600.1067158990978,1.6220583499523908,1219.927351265656,1.6221044797091095,289.3811294833263,143.1937896563001,1.5722457538088264,930.8736994910167,930.5893187984664,1.5715140517861925,286.5037087007368,931.0696322767308,1.522243133023335,241.44160050406563,1.522131305581619,286.2578602625081,1.5216971191275792,118.49320157880783,266.03754705041473,118.40008619693316,1.4231736994551314,323.2292373960426,1.4224277809454673,266.03040760237405,323.1527303787081,357.7524644364519,1.4222465597439515,1.4117219660672156,264.6241876253884,1.3623976204552424,59.30562305717625,189.6642020043887,59.32781047153015,1.2629599023405906,176.02018743600365,190.00150791608124,176.1012375683641,229.8637543055234,1.2627022174684044,1.2519283603414004,188.05297627410508,1.201921886836232,130.55296686171764,0.013364966465372533,0.00520877446164257
138,120.14912994078142,240.73747011197997,32.502349509230264,600.0583049499797,1.6222092466877878,1219.828260294747,1.6222542506003728,273.2426907771888,140.58578773111174,1.57177586526067,931.3068112842273,932.1017131462905,1.5711285077244121,270.10029945316427,932.9564809976287,1.5202975825616423,195.6360013720972,1.520163655974399,270.75521002141886,1.519777004269906,118.60975065542492,249.7244248277442,118.49732110341195,1.4214180116002164,336.5284038016243,1.420724794168072,249.65440712215457,336.4593508663363,367.88355361074105,1.4205987725663733,1.4111565546532634,248.2121486614051,1.3603456484874825,59.47531865658117,178.3222459936109,59.42341944010567,1.2610983526056456,177.26936213250994,178.53816692960288,177.1839561774644,231.58268793727188,1.2608339742037284,1.2512972670381224,176.80024800414657,1.1998738382615162,130.14050926940973,0.013391871103300848,0.005264752059751563
139,112.34067935813025,242.8326098802514,32.80812069164722,600.0549943302254,1.6222039925021623,1219.8292282915945,1.6222494263228961,256.15933171416043,154.59203145036633,1.57171514203893,944.5335829970137,946.1386096380579,1.5711335872827479,252.70822822801642,946.4285295449673,1.5202375485955453,156.87165974904042,1.520118198060747,252.6765247680809,1.5197641227599779,118.25042017666487,233.16186907417907,118.14956781078264,1.4201835271148822,351.5145070020462,1.4196803308923986,232.93703214693005,351.5381013644729,377.9477934668143,1.4195286812524346,1.4111570168180183,232.11126176492428,1.3602675693756463,59.381077122391254,167.40510470094716,59.31320277165679,1.2599395146661603,177.20738475549305,167.51548024439052,178.6190877276758,234.2704203811072,1.2597740666412116,1.2513150820198347,165.80765549561926,1.199895107509488,131.06823148965805,0.012768120086665634,0.005123438013783342
140,120.97563207811488,240.9993517077004,32.500225573638545,600.0780364439324,1.6220583645327566,1219.8661926027992,1.6221071471224056,275.7725006749499,137.02371418501576,1.5722019270633172,927.3020868423989,927.0076470199208,1.5715413116760255,272.5744851908518,928.0467899900739,1.5221378256147355,196.69300379046993,1.5220017486839628,272.8853440328652,1.5215987135480185,117.76999723138336,248.94386664627905,117.64060731310038,1.4219635849164827,336.783533191444,1.42127713563011,248.51597849749027,336.91733393253844,368.7821071055908,1.4211631733552572,1.4117270911798965,247.33939656530688,1.3623959472287128,59.38507267738959,179.95826777838616,59.30936379860108,1.2619125460906317,176.01404849186463,180.08282953955893,176.27770478566603,230.75739151930185,1.2616553720296624,1.2519591497061828,178.21505460153043,1.2019332653278305,130.5189701485764,0.012914806081160975,0.005144128659360213
141,118.88137236652562,243.93571670254872,32.67826318219508,600.0544002297297,1.6221607516112415,1219.7723492953294,1.6222024377010513,269.29878573070016,153.53314732660965,1.571870093885466,942.3143891925749,943.407578089857,1.571216941349044,266.36883911337407,943.5496510601233,1.5210085303620533,198.2639477632062,1.5208710063284996,266.5540235184092,1.5204962036699154,117.82029566046548,245.72815203236541,117.90581666676438,1.4213558191602966,339.04683114025227,1.4207256580101422,245.68225676801077,338.8882083502408,368.99045591463715,1.4205528305340878,1.4113259346854974,245.19903142576712,1.360986385465642,59.3448346658991,177.04243394467184,59.312873548129275,1.2611291653173655,177.77262034989275,177.15327369901465,178.21734381989413,232.27899697279292,1.2608684898714007,1.2514805300074865,175.08828453242378,1.2005720850800843,130.7485495497187,0.013100258767491876,0.005119223094924814
142,135.02124445687386,246.6904818345468,33.10375475980578,600.1399180292278,1.6219523217174694,1219.9367320230751,1.6220022667384335,305.10586484260216,140.44329091571046,1.572534181787183,928.8567559418996,928.2366720186078,1.57172184497613,301.8729511261306,929.0892615714804,1.5235927721017313,279.3314323559223,1.5234564703050333,301.7640131057791,1.5230384449472507,118.49083618269458,283.47977298071896,118.42998976399717,1.4248208192890086,310.5585287675175,1.4240378382191636,283.5613704720859,310.3791700995521,347.1325187744071,1.4238539741999545,1.4120975791157315,281.6232217699976,1.3637324694774966,59.27659139895866,201.26510686711816,59.300563327793654,1.2646889911453605,176.54747221062019,201.43381693718334,175.62979199920838,228.67839904808693,1.2644098837821325,1.25233139839509,199.88238140826624,1.203225946495501,131.17401653802776,0.013538928017331996,0.00532056034259122
143,132.25651067117502,241.28522104142223,32.44167153818072,600.1205974264709,1.6221560333711156,1219.8485563002016,1.6222052550630945,298.6664617213401,140.4738801290285,1.571988129667918,929.3756646996401,929.0911037696891,1.5712031052879851,295.92722254510034,929.7759678791566,1.5210645313749847,263.4193991879608,1.5209667123036763,295.3233919329828,1.5205623016981187,119.3037613551617,277.8502724882271,119.07696233789389,1.4236145735141115,315.1893229739358,1.4228366036637552,278.09408921005786,314.92122282321384,350.6337752875666,1.4226517064846473,1.4113332503289653,276.1409700520648,1.3610518928676747,59.44353559655897,196.20133159318874,59.505975900291794,1.2632787150951679,176.39377919358628,196.36285341080097,176.37066582940216,228.88490465655653,1.2629391979544016,1.2514586929998517,194.42297792615358,1.2005541482741746,130.43466215364884,0.014177204660988691,0.005600261030006682
