air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994685,251.8810429,113.9994685,1.420144388,223.97447305,1.419502152,251.8810429,223.97447305,262.7280471,1.419362582,1.411445,249.99985155000002,1.361375,42.81394152,163.77582074999998,42.81394152,1.259985534,154.99965575,163.77582074999998,154.99965575,217.5792055,1.259759672,1.251615,161.87714015,1.200915001,91.055733815,0.00920085,0.0006699529999999997,123.44980752872533,190.6861817370547,25.684279234752026,599.9418364861369,1.622170604204508,1219.4220327719866,1.6222029486803513,276.24295941515345,134.08122986294907,1.57198324569776,922.2272848837634,921.8770952137917,1.5713110980764031,273.613784312743,922.076480380104,1.5213153597000222,194.27503598641985,1.521204946162328,273.7052317108455,1.5208197862323114,113.96052812852189,252.419670158549,113.89345642151694,1.4202414496021913,223.89076623677914,1.4195193073624595,252.0666889994875,223.66027325271648,262.8028729234527,1.4194080586650952,1.4114437120116208,250.8499479692608,1.3613759083522912,41.70426628856959,163.58002996906882,41.6252451706927,1.2599830263060259,154.98480084074407,163.70245166258684,155.51755457844007,218.9375875971422,1.2597977604012858,1.2516144392181632,161.33743173217937,1.2009126181658478,95.0393648701632,0.008439441445043518,0.0007335511833322438
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994641,251.8810449,113.9994641,1.420144388,223.97446795,1.419502152,251.8810449,223.97446795,262.7280394,1.419362582,1.411445,249.99985370000002,1.361375,42.81394171,163.77582189999998,42.81394171,1.259985534,154.99965515000002,163.77582189999998,154.99965515000002,217.57920769999998,1.259759672,1.251615,161.87714115,1.200915001,91.055808295,0.00920085,0.0006699529999999997,123.44937857021175,190.68217785707625,25.683561700399064,599.9415512459364,1.6221706508438094,1219.4218457935872,1.6222029879892612,276.24257183335214,134.07934203072026,1.5719832458407503,922.2253185791826,921.8749474630652,1.5713111127770374,273.6116681754622,922.0741079255143,1.521315415800439,194.26943664822903,1.5212049923095183,273.70353181752586,1.5208197832827388,113.95898726673883,252.41673068609967,113.89183021260574,1.420241242615944,223.89036859096004,1.4195191403858205,252.06367294759562,223.66004631009423,262.8046120757833,1.4194079430713216,1.4114437223477174,250.84628063950552,1.3613759598494068,41.6980241306457,163.5745072354634,41.61901158723214,1.259982505087642,154.98371549051268,163.69662875837045,155.51734516968952,218.93417077398013,1.2597972756375355,1.2516144617956817,161.33218881876263,1.2009126579065432,95.05992690993382,0.008440534514604211,0.0007324487173229645
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945965,251.8810469,113.99945965,1.420144388,223.9744628,1.419502152,251.8810469,223.9744628,262.7280317,1.419362582,1.411445,249.9998558,1.361375,42.81394191,163.77582304999999,42.81394191,1.259985534,154.9996545,163.77582304999999,154.9996545,217.5792099,1.259759672,1.251615,161.87714215,1.200915001,91.05588270999999,0.009200850999999998,0.0006699529999999997,123.44895861299838,190.67820049285928,25.682852397113496,599.9412722722006,1.622170696417976,1219.4216653687113,1.6222030263685778,276.2421975022107,134.0774665121138,1.5719832459919902,922.2233740188863,921.8728240988025,1.5713111274085534,273.60958937567966,922.0717598573889,1.521315471382778,194.2639422418145,1.5212050382914162,273.70186857026926,1.520819780284813,113.9574810051455,252.41385306627706,113.89024091056343,1.4202410393081948,223.88998417794687,1.419518976892226,252.06071159530558,223.659825983875,262.8063314135529,1.4194078295403414,1.4114437324329114,250.84268107424512,1.3613760113945383,41.69187692618229,163.56907424881425,41.61287232209078,1.2599819929902496,154.9826454628728,163.69090016451494,155.5171408684695,218.93079639582626,1.2597967992741168,1.2516144841336208,161.32703281688157,1.2009126973553579,95.0800720644837,0.008441619873482747,0.0007313629503284163
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945525,251.8810489,113.99945525,1.420144388,223.97445765,1.419502152,251.8810489,223.97445765,262.728024,1.419362582,1.411445,249.99985800000002,1.361375,42.8139421,163.77582415,42.8139421,1.259985535,154.99965385000002,163.77582415,154.99965385000002,217.5792121,1.259759672,1.251615,161.87714315,1.200915001,91.05595706,0.009200851999999999,0.0006699534999999999,123.44855114896892,190.67425494755605,25.68215561936526,599.9409984044735,1.6221707411026418,1219.4214901634555,1.6222030640171,276.24183293471333,134.07561485115068,1.5719832462394736,922.2214620750165,921.8707390561264,1.5713111418975123,273.6075496419831,922.0694483689598,1.5213155263483578,194.2585661627222,1.5212050842671923,273.70024093192296,1.5208197768033502,113.95600819040224,252.41103056682243,113.8886856320409,1.4202408403156064,223.8896083662576,1.4195188164888517,252.05780915027904,223.65961028913785,262.8080241431976,1.4194077186136373,1.4114437422508397,250.83915223817618,1.3613760624355022,41.68582276975875,163.56373100912143,41.606826422558335,1.259981490278225,154.98160097288542,163.68527044442484,155.51694167477999,218.92747444974137,1.2597963306648503,1.2516145060779647,161.3219649752652,1.2009127363888037,95.09980463159863,0.008442701230657549,0.0007302932262351936
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945085,251.881051,113.99945085,1.420144388,223.97445255,1.419502152,251.881051,223.97445255,262.72801635,1.419362582,1.411445,249.9998601,1.361375,42.81394229,163.77582525000003,42.81394229,1.259985535,154.99965325,163.77582525000003,154.99965325,217.57921435,1.259759672,1.251615,161.87714415,1.200915001,91.05603135,0.009200851999999999,0.0006699540000000002,123.44815470377249,190.6703995558417,25.68147423013432,599.9407294950603,1.6221707849714597,1219.4213200328309,1.6222031009096276,276.24148615099637,134.07380090065604,1.571983246456709,922.2195858538998,921.8686932059817,1.5713111562568742,273.6055482829375,922.0671786858978,1.5213155805738263,194.2533084109521,1.5212051296675058,273.69864613674633,1.5208197730559427,113.95456997584874,252.40826781616366,113.88716610704763,1.420240645652327,223.88924049425188,1.4195186594899571,252.0549618256205,223.6593965793216,262.8096896985872,1.4194076106521987,1.411443751866955,250.83569116660212,1.3613761129963067,41.67986261408539,163.5584810656996,41.600876429195594,1.2599809966871913,154.9805692517243,163.67973604878554,155.5167501423862,218.9241937002821,1.259795869809736,1.2516145277028694,161.31698329594715,1.200912775107916,95.11913320685017,0.008443779114907074,0.0007292399870892936
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99944645,251.881053,113.99944645,1.420144388,223.97444745,1.419502152,251.881053,223.97444745,262.72800875,1.419362582,1.411445,249.9998622,1.361375,42.81394248,163.77582635,42.81394248,1.259985535,154.9996526,163.77582635,154.9996526,217.57921655,1.259759672,1.251615,161.87714515,1.200915001,91.05610558000001,0.009200853000000004,0.0006699540000000002,123.44776725987626,190.66658658934568,25.6807989247358,599.9404643307566,1.6221708280357612,1219.4211531499698,1.6222031372365593,276.24114721306483,134.0720185038187,1.5719832467591885,922.2177329302309,921.8666856774233,1.5713111706637553,273.60358114993187,922.0649351311904,1.5213156347006136,194.2481377302304,1.5212051752575997,273.6970824561515,1.5208197692118277,113.95315828810737,252.40555219131568,113.88567368553622,1.4202404542572515,223.88887990028945,1.4195185047170686,252.05217256669314,223.65918419278592,262.8113280797216,1.419407505037187,1.411443761401254,250.8322902360172,1.3613761630769516,41.67399074290037,163.55331275651486,41.595014085180004,1.2599805112918312,154.9795554069199,163.6742878507879,155.51655350246193,218.92094540877034,1.2597954163210663,1.2516145491509416,161.31208003680786,1.2009128138607073,95.13804059909518,0.008444852009381746,0.0007282023079752748
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994421,251.881055,113.9994421,1.420144388,223.97444235,1.419502152,251.881055,223.97444235,262.72800110000003,1.419362582,1.411445,249.9998643,1.361375,42.81394267,163.77582745,42.81394267,1.259985535,154.99965195,163.77582745,154.99965195,217.57921875,1.259759672,1.251615,161.87714615,1.200915001,91.05617974500001,0.009200853000000004,0.0006699540000000002,123.44739223156652,190.66281604806798,25.680138292109582,599.9402035234394,1.6221708703408708,1219.420990413807,1.6222031729222959,276.24082030533765,134.0702676606387,1.5719832470809167,922.2159110698253,921.8647121157256,1.571311184936719,273.6016520458595,922.062726414289,1.5213156881366305,194.24308091164897,1.5212052206028157,273.6955540387494,1.5208197648599997,113.95177601052727,252.40289084530338,113.88421471087474,1.4202402670075605,223.88852724601063,1.419518353086777,252.04943379970595,223.65897445281144,262.81293815434015,1.419407402000667,1.4114437706410154,250.82894986994955,1.3613762129415246,41.66820747377379,163.54822963088185,41.58924193107234,1.2599800350174621,154.97856709976804,163.6689339631511,155.5163747388944,218.91774580417973,1.259794970392695,1.2516145702396446,161.30725869428844,1.2009128519511534,95.15655259504835,0.008445919609009533,0.0007271804772995594
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994377,251.881057,113.9994377,1.420144388,223.97443735,1.419502152,251.881057,223.97443735,262.72799355,1.419362582,1.411445,249.99986645,1.361375,42.813942850000004,163.77582855,42.813942850000004,1.259985535,154.99965135000002,163.77582855,154.99965135000002,217.57922095,1.259759672,1.251615,161.87714714999998,1.200915001,91.05625384999999,0.009200854000000001,0.0006699540000000002,123.44702744611567,190.6590932351609,25.67948410118828,599.9399464295831,1.6221709118924543,1219.4208313748754,1.622203207980837,276.2405033356054,134.06853990550061,1.5719832473448991,922.2141156131939,921.8627629404921,1.5713111990023274,273.5997557849569,922.0605525351937,1.5213157403144588,194.23813795520778,1.5212052657521296,273.69406226741035,1.5208197590333852,113.95042025975931,252.4002749420372,113.8827822630253,1.4202400829270365,223.88818186977505,1.4195182035777378,252.04674636619123,223.65876603611756,262.8145284143977,1.4194073013879291,1.4114437796244197,250.82567049192727,1.3613762629741535,41.662504232312905,163.54322382960387,41.58355393304074,1.2599795675997079,154.9776017765034,163.66366627315597,155.51620363662263,218.9145848994496,1.259794531184589,1.2516145908891183,161.3025120257609,1.2009128894353855,95.17465630135236,0.008446984135018588,0.000726173071149193
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99943335,251.881059,113.99943335,1.420144388,223.97443225,1.419502152,251.881059,223.97443225,262.72798595,1.419362582,1.411445,249.9998686,1.361375,42.813943034999994,163.77582965,42.813943034999994,1.259985535,154.9996507,163.77582965,154.9996507,217.5792231,1.259759673,1.251615,161.87714814999998,1.200915001,91.056327895,0.009200855,0.0006699540000000002,123.44667329151075,190.65543406008126,25.678842435804313,599.9396935766677,1.622170952741502,1219.4206760621728,1.6222032424905823,276.2401987447791,134.06683985601285,1.5719832476171307,922.2123512198259,921.8608512158996,1.5713112128864999,273.5978937500943,922.0584169776848,1.5213157916534945,194.23330662831586,1.5212053102892495,273.69260195637065,1.520819752892472,113.94909680250177,252.39771584220375,113.88138153201632,1.420239902779676,223.88784377158277,1.4195180573946138,252.0441169984077,223.65856225090576,262.81609376472136,1.4194072033794676,1.4114437883623758,250.82245633723127,1.361376312190511,41.65689054562077,163.53830524005747,41.57795517220678,1.2599791089724741,154.9766619908913,163.65849035829697,155.51604785694238,218.91147517840585,1.2597940994721637,1.25161461112218,161.29784602512424,1.2009129259653921,95.19239612846026,0.008448041593930117,0.0007251815871786605
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942899999999,251.8810609,113.99942899999999,1.420144388,223.97442725,1.419502152,251.8810609,223.97442725,262.7279784,1.419362582,1.411445,249.9998707,1.361375,42.813943214999995,163.7758307,42.813943214999995,1.259985535,154.99965005,163.7758307,154.99965005,217.57922530000002,1.259759673,1.251615,161.87714914999998,1.200915001,91.05640188000001,0.009200855,0.0006699550000000003,123.4463289141802,190.6518385228291,25.678212222340193,599.939444141824,1.6221709929843298,1219.420523214291,1.6222032765523309,276.23990077928266,134.0651690513782,1.5719832478288664,922.210613230232,921.8589708453325,1.5713112265892362,273.596069744165,922.0563092904209,1.5213158415863193,194.22856460506333,1.5212053539509318,273.6911724141952,1.5208197460504311,113.94779756537706,252.3952034474149,113.88000848115902,1.4202397256882981,223.88751625963522,1.4195179139350733,252.04153391490263,223.65836342799622,262.8176381682233,1.4194071070728105,1.4114437968930647,250.8192976647154,1.361376360854685,41.65135688659433,163.53345712975923,41.57243993230868,1.259978657747784,154.97573242034017,163.6533986128998,155.51589463102735,218.90840041207474,1.2597936742215317,1.2516146309958724,161.29324995330944,1.2009129618218273,95.20974772225262,0.008449088900025884,0.0007242051105908068
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942469999999,251.88106290000002,113.99942469999999,1.420144388,223.97442215,1.419502152,251.88106290000002,223.97442215,262.7279709,1.419362582,1.411445,249.99987275,1.361375,42.813943394999995,163.77583175,42.813943394999995,1.259985536,154.99964945,163.77583175,154.99964945,217.5792275,1.259759673,1.251615,161.87715014999998,1.200915001,91.0564758,0.009200856000000004,0.0006699550000000003,123.44599415892918,190.64829071394757,25.677592029305938,599.9391983571433,1.6221710326266026,1219.4203728167308,1.6222033101464828,276.2396146696399,134.06352210438692,1.5719832479746065,922.2089031975752,921.8571261835161,1.5713112401494158,273.59428134714597,922.0542399247436,1.5213158908283737,194.22392528099613,1.5212053972514197,273.6897746780367,1.5208197392083902,113.94652427839463,252.39273691613835,113.87866484046289,1.4202395520631972,223.88719668737127,1.4195177731467403,252.03900132333774,223.65817055984934,262.8191604926429,1.4194070131125804,1.4114438052437581,250.8161953214359,1.3613764087265958,41.645907701214995,163.52868811847333,41.56701011876705,1.2599782145204848,154.97482072614582,163.64838850173973,155.51574395887758,218.90537058751704,1.2597932555619291,1.2516146504702657,161.2887288052323,1.2009129970046917,95.22673400425361,0.008450125923128087,0.0007232440104966397
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942039999999,251.8810649,113.99942039999999,1.420144388,223.97441715,1.419502152,251.8810649,223.97441715,262.7279634,1.419362582,1.411445,249.9998748,1.361375,42.81394357,163.77583285,42.81394357,1.259985536,154.99964885,163.77583285,154.99964885,217.57922965,1.259759673,1.251615,161.87715105,1.200915001,91.05654966,0.009200856000000004,0.0006699550000000003,123.44566832738096,190.64478533028432,25.676984003936525,599.9389571298917,1.622171071594668,1219.4202259424144,1.622203343158239,276.23934059020144,134.06190209344453,1.5719832479306095,922.207216462366,921.8553093919445,1.5713112533683231,273.5925226818385,922.0522019130916,1.5213159386148762,194.21938195834127,1.5212054392356904,273.6884115136358,1.5208197319311663,113.94527809489419,252.39031877297114,113.8773506099279,1.420239381876077,223.88688373151032,1.4195176355533805,252.0365112291558,223.65798298482486,262.82065564280737,1.4194069209830795,1.4114438132071887,250.813145919168,1.3613764554221155,41.64054838817452,163.52400023437957,41.56166922485295,1.2599777794227647,154.97392435454293,163.6434600248168,155.51560860931932,218.90239069826316,1.2597928440102995,1.251614669471204,161.28428482860497,1.200913031053711,95.24336786782058,0.008451147502930476,0.0007222994284403793
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99941609999999,251.8810669,113.99941609999999,1.420144388,223.97441215,1.419502152,251.8810669,223.97441215,262.7279559,1.419362582,1.411445,249.9998769,1.361375,42.81394375,163.77583395,42.81394375,1.259985536,154.9996482,163.77583395,154.9996482,217.5792318,1.259759673,1.251615,161.87715205,1.200915001,91.05662346,0.009200857000000002,0.0006699550000000003,123.44535312667868,190.6413223718394,25.676382778144518,599.9387193840096,1.6221711099791756,1219.4200817214048,1.6222033757555985,276.2390769718102,134.06030978815247,1.5719832478728635,922.2055623435834,921.8535256962883,1.571311266410114,273.5907975511358,922.0501917716846,1.5213159853035476,194.21493686968978,1.5212054806200106,273.6870805009694,1.5208197243638206,113.94405786153604,252.38794775561473,113.8760617528653,1.4202392145185707,223.88657805369263,1.419517500552663,252.03406994384932,223.65779937964214,262.82213041228044,1.4194068310968662,1.411443821045168,250.8101532696645,1.361376501301364,41.63527005551004,163.51938916759588,41.55641026402423,1.2599773514632118,154.97304330553158,163.6386131821309,155.51548347482205,218.89945075725228,1.2597924389850812,1.2516146880785475,161.27991402749475,1.2009130642495405,95.25966936928717,0.00845216217841349,0.0007213692938665837
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994118,251.88106879999998,113.9994118,1.420144388,223.97440715,1.419502152,251.88106879999998,223.97440715,262.7279484,1.419362582,1.411445,249.999879,1.361375,42.813943925000004,163.77583505,42.813943925000004,1.259985536,154.99964755000002,163.77583505,154.99964755000002,217.57923399999999,1.259759673,1.251615,161.87715305,1.200915001,91.056697195,0.009200858000000001,0.0006699550000000003,123.44504692727662,190.63793365752653,25.675795509379824,599.9384851089472,1.6221711477744596,1219.4199403566877,1.6222034078573615,276.2388234657647,134.0587467277135,1.571983247894862,922.203934628575,921.8517733546573,1.5713112792747892,273.5891045721677,922.0482199518641,1.5213160314864764,194.2105810846777,1.52120552149621,273.68577645427393,1.5208197167239446,113.94286300165037,252.38561839410895,113.87480172929403,1.4202390507546738,223.88628097719882,1.4195173680922113,252.03167241822433,223.6576207367617,262.82358253654087,1.4194067435055102,1.4114438286540625,250.8072139847007,1.3613765465804128,41.630071750511256,163.51485187585257,41.551232283570585,1.259976931236673,154.97218779417273,163.63384695959226,155.51537110915103,218.89655950316262,1.2597920406801284,1.2516147063892689,161.27561390444376,1.2009130969289654,95.27562704789129,0.00845316850593301,0.0007204537856454717
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994075,251.8810708,113.9994075,1.420144388,223.97440225,1.419502152,251.8810708,223.97440225,262.72794095,1.419362582,1.411445,249.99988109999998,1.361375,42.8139441,163.77583605,42.8139441,1.259985536,154.99964695,163.77583605,154.99964695,217.5792361,1.259759673,1.251615,161.87715405,1.200915001,91.056770875,0.009200858000000001,0.0006699550000000003,123.44474833242128,190.63460858104114,25.675218618917498,599.9382542308575,1.6221711849635234,1219.419801485789,1.622203439457928,276.2385828616775,134.05721291212768,1.571983247897612,922.2023364236669,921.8500593346128,1.5713112920703458,273.5874482392626,922.0462829698496,1.521316077114322,194.2063302314419,1.5212055619193856,273.68450352216024,1.5208197088181232,113.94169293856734,252.3833344753493,113.87356823253478,1.4202388900892038,223.88598853218707,1.4195172384339083,252.029324122241,223.6574454020827,262.82501088332805,1.419406657796453,1.41144383614296,250.80432975838897,1.3613765915233502,41.62495220289775,163.5103903873294,41.546132742931235,1.2599765184787721,154.9713603742316,163.62915780788612,155.51527151230627,218.8937119424638,1.2597916487723508,1.251614724386255,161.271383210723,1.2009131292491524,95.29124233622821,0.008454165597471051,0.0007195523115474606
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994032,251.8810728,113.9994032,1.420144388,223.97439725,1.419502152,251.8810728,223.97439725,262.72793355,1.419362582,1.411445,249.9998831,1.361375,42.81394427,163.77583715,42.81394427,1.259985536,154.99964634999998,163.77583715,154.99964634999998,217.5792383,1.259759673,1.251615,161.87715494999998,1.200915001,91.05684449,0.009200859000000002,0.000669956,123.44446160997055,190.63135774868778,25.674652106757527,599.9380266442444,1.6221712215407014,1219.4196658191574,1.622203470655298,276.23835027772657,134.05571141980056,1.571983248013104,922.200775494675,921.8483897327706,1.5713113046844662,273.5858226752217,922.0443843094217,1.5213161217183473,194.20218877516442,1.5212056017915865,273.68326412465143,1.5208197005012962,113.94054767228697,252.38110062776363,113.87235895590825,1.4202387326211976,223.88569807209626,1.4195171110539877,252.0270275804963,223.65727072904403,262.82641092359944,1.4194065752847254,1.4114438434954972,250.80150270836975,1.361376635866088,41.61990950724891,163.5060016597567,41.54111164210617,1.2599761121980968,154.97054061558626,163.6245472481474,155.51516936169625,218.89088435588647,1.2597912630678954,1.251614742006759,161.26722069760353,1.2009131604242687,95.30647368903539,0.008455158001730245,0.0007186653606725139
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999399,251.8810747,113.999399,1.420144388,223.97439235,1.419502152,251.8810747,223.97439235,262.72792615000003,1.419362582,1.411445,249.9998852,1.361375,42.81394444,163.77583825,42.81394444,1.259985536,154.9996457,163.77583825,154.9996457,217.5792404,1.259759674,1.251615,161.87715595,1.200915001,91.05691805000001,0.009200859000000002,0.000669956,123.44418187128721,190.6281811604665,25.674098835879885,599.9378023807565,1.622171257500328,1219.4195329073254,1.6222035013458713,276.2381244934563,134.05424225073213,1.5719832482688367,922.1992487352729,921.8467514849535,1.5713113172337883,273.5842303000681,922.0425239705805,1.5213161660756687,194.1981544832542,1.521205641504617,273.68205134739594,1.520819692305353,113.93942431946009,252.37891432675494,113.8711727460748,1.420238578407247,223.8854135667681,1.419516986214333,252.0247760607316,223.65709605600534,262.82778548800655,1.4194064949905003,1.4114438508153082,250.7987298699464,1.3613766800887857,41.614942393284345,163.50168493256703,41.536165805394425,1.2599757132538711,154.96974639459341,163.62001122401645,155.51506465732098,218.88809671755217,1.259790883243672,1.251614759484656,161.26312736406854,1.2009131914758968,95.32136694936112,0.008456142150883052,0.0007177920362693983
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993947,251.8810767,113.9993947,1.420144388,223.97438735,1.419502152,251.8810767,223.97438735,262.72791875,1.419362582,1.411445,249.9998873,1.361375,42.813944605,163.77583925,42.813944605,1.259985536,154.9996451,163.77583925,154.9996451,217.5792425,1.259759674,1.251615,161.87715695,1.200915001,91.056991545,0.009200859999999998,0.000669956,123.44390849559196,190.62496745017916,25.673534828827385,599.9375788451913,1.6221712933296453,1219.4193981106305,1.6222035319468453,276.23790777542706,134.05275307202737,1.5719832483375822,922.1977002315864,921.8451001729594,1.5713113297744705,273.5826565936636,922.0406462128362,1.521316209729885,194.1941291217079,1.5212056804891365,273.68086657326404,1.5208196833115748,113.93831596004877,252.37675285095017,113.87000325966632,1.4202384252544018,223.88513567784292,1.419516863155483,252.0225451585091,223.6569339541323,262.8291628830653,1.4194064160113058,1.4114438578842166,250.7959909137705,1.3613767241914436,41.61004038119067,163.4974171352151,41.53128824625382,1.2599753190684233,154.96895217360057,163.61553198892,155.51494973788473,218.88533279848718,1.2597905081365577,1.251614776500507,161.25907773604717,1.2009132211803826,95.33591638682441,0.008457123606867307,0.0007169297569290169
