,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,123.10175638732876,252.4136281438513,33.81958495579802,599.9303478721254,1.622181509408816,1219.4913418086064,1.622228904324932,280.09650882277737,150.74654178294267,1.5719597185459107,939.157293131138,940.7756929722258,1.571266073190444,276.6226396539182,940.3057490774916,1.5211024864329648,225.01664062579198,1.5209804952552501,276.8179868514818,1.520583820875656,117.62169343135007,258.9376507293954,117.59510205724948,1.4204944309524705,224.93167297890253,1.4198077797042576,258.8862196391542,224.80721645392265,260.74249768541193,1.4196898309164503,1.411390098569159,257.092807962339,1.3611466858678356,44.18912348224448,168.17366530790784,44.1946064691278,1.2608756718929572,182.528715904611,167.97274519679036,182.18051160883283,245.45825053710522,1.2606500633424524,1.2515567891331478,166.0832527473761,1.2006984474727482,107.61755555309978,0.006808301869938706,0.0019835439943160214
117,127.84636590105187,250.51616555788797,33.66935723974548,600.0032970855101,1.6221023371468255,1219.5849209850785,1.6221479806971562,290.98940050232,138.743203269176,1.5721555211740144,928.4317803748846,928.6818468932597,1.571417812265534,287.5582430052239,928.40502912641,1.5219044608487897,241.9922723230022,1.5217608840612318,287.6845156583072,1.5213745298998764,117.8788026116948,268.9606496651762,117.89630816903149,1.4213084597878214,221.20923140015543,1.4205843698715395,268.9045396551474,221.0522916447439,255.65938454974867,1.420427308181535,1.4115803714799502,266.74839506829557,1.3619406724054457,44.253948273229895,174.14564226100154,44.24310958538943,1.2617396266418426,182.27138319539702,174.08434813210934,181.62928776396387,245.11949817484629,1.2615019385128878,1.2517710835306877,172.12613303005816,1.2014245219670319,107.65606228110052,0.006771016456790853,0.002027263993084697
118,117.26549145426449,251.93164054173266,33.70597403771362,599.9551430211459,1.6222549481868318,1219.4896065893254,1.6223031366881067,266.09499943471417,156.51603028272186,1.571731233248335,947.025732714983,949.7807823929205,1.5711005694141955,263.1686272365524,949.4706282519115,1.5202088707529513,193.91076420868683,1.520102542203901,263.10354106288395,1.5197251331522157,117.7757311693912,247.25742721371103,117.8350697980443,1.4195758010299202,229.91240388133025,1.4189576142114224,246.75499454022068,230.06680905817012,266.9070918281778,1.4188324339426415,1.4111978510439167,245.52588007948287,1.3602230763606955,44.23413237522349,160.20300437001134,44.19253543573139,1.2598156000688372,182.54786275957528,160.35826356216347,182.63346624764873,246.2264802183209,1.2596324693383383,1.2513193607993027,158.42762777266566,1.1998425934734676,107.59386902306652,0.006919414267742894,0.0020729673127020155
119,121.19754261775046,253.1277585858584,34.077769562382635,600.0039400575172,1.6220989961139654,1219.630552674852,1.6221456287341196,275.27367504013864,153.33142431620087,1.5720827733910832,941.8833973718906,944.1705814054197,1.5714096095966832,272.0962833752456,944.0851937839964,1.5217343250608055,216.9829510861527,1.5216177899620291,272.1122378956458,1.5212216983360078,117.6218234703965,255.0095285248709,117.60303400654784,1.4204405167933225,226.30256901523543,1.4197803491035768,255.240034856021,226.28147608794438,262.1711281038712,1.4196434521056969,1.411553785752102,253.47298016502515,1.3618075334673472,44.250148388175035,166.02730625580637,44.29494163020704,1.2608330295073888,181.637590693234,165.843932688738,181.5505197478036,245.05346622587456,1.2605880763264263,1.251724327965423,164.189278559287,1.201343509414415,107.87343282513146,0.006861097577688179,0.002040190110969154
120,120.57905133013202,252.468356675477,33.89208562886403,599.9826924582154,1.6221550945892556,1219.5804836698467,1.6222021438269933,274.50598271743905,153.92698035789456,1.5719682448138144,942.2988685214788,944.37318937441,1.5712983432978624,271.05163791117747,944.2804109137862,1.521210105756994,212.98167194068174,1.5210983423784348,271.2047759313495,1.5207049442638507,117.42740788759916,253.40131331552885,117.42399979465308,1.4201991742245492,226.96539563431736,1.4195555691705988,253.51624822409363,226.9644672702742,263.498943734055,1.4194118644798588,1.4114240525962327,251.83991852147741,1.3612924080481044,44.189080848458296,165.05644066841614,44.156373966809525,1.2605907590680652,182.22389976121514,164.89384859218382,182.0936248537211,245.5961668526533,1.2603573677458877,1.2515870732064358,162.9029062888708,1.2008422926692468,107.62203957626441,0.006751360532297958,0.002029147576283464
121,122.50482973190272,251.68891526145086,33.80146980796138,600.0005640417266,1.6221249440722152,1219.61285819094,1.6221725227539727,278.27156914505537,153.4314624930977,1.5720362386896176,941.7829449903177,943.9404724725433,1.5713472568971472,274.7385153396476,943.6980961152879,1.521539558796867,223.6894523561506,1.5214192305152348,274.99449465849335,1.521027617606046,117.41002994230247,257.9382406157822,117.40938135871448,1.4205497916384742,225.01573007810498,1.4198832944506423,258.0039148511916,224.96307409662677,260.67704849184423,1.4197303102418115,1.4114963493174775,256.27765784214756,1.3615934566447085,44.12922857012919,167.63747414559452,44.13133610511519,1.2609181708211958,181.9140399314499,167.43575772038162,181.730764818392,245.23918997708353,1.2606859356015045,1.2516587957994396,165.4982881629316,1.2011165238766208,107.64960485796486,0.00678193817865196,0.0020181979407217676
122,123.2195151213876,251.7473559996791,33.84047111036531,600.0218126432408,1.6221326075164808,1219.6513710435343,1.6221798103833713,279.33142966968563,153.7234700426638,1.572015946870735,942.6234889442482,944.8240802886091,1.5713170722907597,275.98101428084425,944.4495284302543,1.521456561412845,228.7616300472669,1.5213360597119967,276.34536473741616,1.5209399477425714,117.40808944832791,260.25773473416234,117.43171520443155,1.4206685431431023,223.92201848543633,1.4199829865357527,260.44713505087515,223.89870658199578,258.7905075302317,1.4198330161476196,1.4114725992691124,258.77418865540614,1.361486327123108,44.116455741843794,168.80706433946472,44.16222646615207,1.2610315418838083,181.7742231993187,168.69812015426467,181.70468289466982,245.60079023759332,1.2607829820798842,1.2516329596698605,166.7304664705394,1.2010188375651711,107.38544503643594,0.0068163949546654985,0.0020538100696032915
123,125.38160690796808,252.43477181202877,33.98779218601149,600.0682013341867,1.6221144746538785,1219.7057210651406,1.6221625666322745,284.8400740197325,144.94379264995302,1.572074201470756,934.6100215839689,935.8884644202095,1.5713557415650312,281.68544243760306,935.5507900620561,1.5215820271083491,234.04345807855105,1.5214578840091715,281.8325473403618,1.521058934086962,117.65135112815277,264.3523344405273,117.65238281529996,1.4209606672622115,222.69108137167615,1.4202375577160506,264.76309310594115,222.48344607498944,257.0350495142375,1.4200919016182518,1.4115078513694757,262.7741116336908,1.3616398258479914,44.21594370641946,171.39064952035858,44.26884229045896,1.261395737380153,182.16678128996446,171.31702050894532,181.7826927617714,245.6355720492596,1.2611211871512928,1.251694888084834,169.46511608870006,1.201163871143176,107.26328620599764,0.006645649600063106,0.0022184356718342713
124,124.87781779220693,251.03818400506248,33.48779098715713,600.0787271807618,1.622144239649,1219.6788373236507,1.622190766791385,284.5786956874667,143.8252164603108,1.572026842875314,932.0753223779412,932.7165756124128,1.571322012723127,281.6421254082402,932.0862146719926,1.5212536192532842,228.76201405291636,1.5211255744978565,281.50296993541673,1.5207214618211373,117.94679256120283,262.4023188811217,117.93959228538398,1.4207380551237148,223.97683703822867,1.4200355562079625,262.31937913715956,223.7626369465049,259.36346651006437,1.4199179435093057,1.4114356339334557,260.37130970500175,1.3613149762448773,44.301235017157644,170.11937348976082,44.234307812543484,1.2611591387680985,183.0214435218767,170.14825857300247,181.97880724884595,245.8233656188108,1.2609295813711707,1.251615260406949,167.96057326167332,1.200859485341648,107.8676623314231,0.0065933139145443465,0.0021953040708059678
125,127.4619585468948,250.69435677796113,33.501817799608126,600.084206402586,1.622106474634138,1219.6904625200395,1.6221557471426198,288.97394166005427,145.69051803101186,1.572093725424511,934.9623123853008,935.9567552289983,1.57135993800215,285.80545420507366,935.6512875520149,1.521705049820668,245.56224782085334,1.5215634257801876,286.1304066002913,1.5211697147087477,117.9836041355691,269.92431527205565,117.99735124688823,1.4213039615508114,220.7986875650711,1.4205618739071713,269.89251208201716,220.73869862416984,254.3313605836086,1.4204092677142472,1.411524594575188,268.03227728165007,1.361685426267761,44.14646595769283,173.85133511786822,44.107392431194725,1.2616448400450286,181.8468915471786,173.98718969974854,181.51649401804963,245.41828793767036,1.2614095620049983,1.25168688244928,171.9162211921787,1.20116777374682,107.64510006216895,0.006637870419371241,0.002197239394083415
126,127.2336504994682,246.78966165679802,33.19075216376413,600.084661533614,1.6221495315440027,1219.641992937193,1.6221912259543951,289.6104901097663,129.0948538831178,1.5720424359854739,920.8315627525609,920.9812767467986,1.5713176972297158,286.70044579069753,920.537529879755,1.5213062305382992,228.5565353090043,1.5211734378518968,286.5385199754692,1.5207679330087915,118.11861804053787,267.6298487461115,118.12480046861052,1.4211165737744402,222.1819571020275,1.4203903386696317,267.709427409924,221.92520493781672,256.73899279776606,1.420209096325598,1.411458176240289,265.7332007711042,1.3613924002615472,44.35851791518441,173.14163545505167,44.26692908940144,1.2615521531268372,182.83419794229587,173.0845665317355,182.5559553224329,246.67775804253137,1.2613077281453402,1.2516526213843178,170.91016971775815,1.2009139374699318,108.04045194354978,0.006781625968564149,0.002129823183395188
127,124.19443535538078,249.6795747232161,33.384154333387606,600.10259897303,1.6221594290133476,1219.6852416818008,1.6222080614888057,281.79411903046014,141.99270014965677,1.5719526751760726,933.2680039524855,934.5740462011987,1.5712575022238318,278.68116465641805,934.2277346712576,1.52105333539988,223.8476269622687,1.5209250349521382,279.00689526189853,1.520518034289,118.24983990887864,262.99472735043463,118.28447010772572,1.4207417878936077,223.82229043577507,1.4200185276548047,262.47555912338015,223.76899795633014,258.5171679249488,1.4198713364247004,1.4113858470407923,260.855332856426,1.3610518641448586,44.377557195506505,169.3765693691435,44.27884273164114,1.261047856131581,182.92684184194377,169.82213841555836,182.6490391081452,246.6976285482935,1.2608276015072877,1.2515385354432742,167.5998676616358,1.2005814371022263,107.63900078784836,0.006892573149542611,0.0022006393330207476
128,122.80890304237592,250.23832015157024,33.516265827986025,600.0879568502066,1.622140792832828,1219.7208305320855,1.6221876198274177,278.4384168338994,151.65848326807944,1.5719815299041398,940.7537926661059,942.890674387764,1.5712944976812524,275.35179057507463,942.7322945866745,1.5212033283135136,224.35174600672244,1.5210834735247423,275.5982032835954,1.520667242266866,118.02234214758285,260.8578503773737,118.04542374114646,1.4206345778883642,224.32751698242802,1.4199337924445286,260.8995483046178,224.29875415539217,258.33230316544444,1.4197947240534508,1.4114226110461947,259.3252740920951,1.361242105749617,44.33475827286696,168.33403830191247,44.264598442449625,1.2610110807575374,183.08030653401403,168.49690240776098,183.09625926709145,247.8484219547429,1.2607620789855518,1.2515781133826571,166.42513875323846,1.2007922769609367,107.68494626673804,0.0070659767043515275,0.00211020758826503
129,129.63998919183342,248.83710269265535,33.6210491052303,600.1152753986369,1.6220616529002245,1219.7537079925953,1.6221052597745462,294.3313536136915,136.7671310452849,1.5722078323176978,926.8778953662681,927.2611289484043,1.5714495600284837,291.25967652650064,927.2488677291104,1.522111536417482,249.09166160568572,1.5219841160806975,291.29781194083915,1.521563211389141,118.1658401632432,274.7339166161297,118.2138070055101,1.4217442965381717,219.23982332450026,1.4209841597654218,275.0974535360466,219.09539518712444,251.1671325667694,1.4207974335139089,1.411628111723205,273.3251552920924,1.3621936514936535,44.56278313316874,177.50757845584207,44.582517232770485,1.262310071742425,183.99360640828021,177.54457448364113,184.27987327778035,248.91083299443375,1.2620250709715735,1.2518392624572312,175.54340570442633,1.2016679958744374,107.54547165738889,0.006988809133774628,0.0021955201984615673
130,124.83206821829125,248.28189446687819,33.18405064341824,600.1002019552423,1.6221829529042546,1219.7137773461307,1.6222291747581357,283.20428354523887,147.8227899014045,1.5719205427940162,936.9971549507873,938.194339592543,1.5712151260188878,280.00394924449813,937.7143031682589,1.52082651038753,231.54680962718936,1.5206994001443404,280.2176887899468,1.5202834350407197,118.546195003189,264.9952348499945,118.57835791898866,1.4207907247055425,223.36436488484827,1.4200458752123675,264.8669701744206,223.25082840216717,256.68036660676637,1.4199408833682758,1.4113255054812057,263.1316659083904,1.3608459782685653,44.672958363777795,170.86214008905174,44.65449068472098,1.2612249908377742,184.92392265885064,171.07994936043949,184.6279259437468,249.33076393168767,1.2609494092230604,1.2514858022432458,168.97440531650574,1.2004087105012957,108.30091065522379,0.007184990388142419,0.0022017600759870414
131,121.14233935068894,248.5643217967739,33.24715430050419,600.0891789480156,1.622166828775876,1219.7133369551646,1.6222124778654015,274.6877713098702,149.7546302469583,1.5719228200970456,939.3582367233632,941.4957050651637,1.571253184315324,271.70648508007463,941.1646699591389,1.5209080045320222,211.26360108320725,1.5207823855507208,271.7507099637912,1.5203747100432805,118.3671414000499,257.0374269552406,118.37080940250952,1.4203502697779284,226.32260133312874,1.4196481591769847,257.0792159783601,226.24384099533214,260.57643184917936,1.4195304088212213,1.411367462473839,255.39900222561442,1.3609643233937876,44.61837822549618,166.11614686926976,44.592788640639085,1.2607663376868858,185.2173362404038,166.06164866385478,185.07445818217877,250.0521892526574,1.2604974997188148,1.2515292582849997,164.2753179826842,1.2005664747304132,107.96540544084066,0.007321180644268083,0.0021000995359013465
132,118.38708263739848,246.34792498055523,32.981123339461405,600.0926606444671,1.622160451956224,1219.7201065272493,1.622204245315079,269.6323251570976,150.14169049556625,1.5719258009016652,938.1693042905805,939.8115427620221,1.5712855154165513,266.7429189707606,939.4477339788006,1.5209002919582453,193.76554532805577,1.520792758444909,266.65456531281353,1.5203922722327459,117.98961101684279,248.93085129108073,117.97237106333658,1.419853260845444,229.56346156996358,1.4192093811479132,248.77920842644917,229.49092759819155,265.9599802947103,1.4191001374673997,1.4113720825399594,247.2418617471447,1.3610389095832767,44.60656906368514,162.1264474475019,44.549585769318966,1.2603481453357812,186.0685962185613,161.93308230615315,185.60833302281964,250.50227362310721,1.2601001009354855,1.2515496895246285,159.96650490197382,1.2006553274037541,108.36662379981227,0.007210210903285209,0.0020769836643780223
133,123.94365090612817,244.18150507151105,32.846211671523974,600.157920644262,1.6220670941633681,1219.818817072593,1.6221106700570045,280.735531833221,150.38500382549023,1.5721128496487045,938.3704668788137,939.9003878762236,1.5714131476501465,277.24845294223314,939.8638297662915,1.5219139624929794,227.64590609796886,1.521789486405705,277.8235461778783,1.521378859775505,117.69031137430187,261.23695648703716,117.75015401272763,1.42085562441571,223.90374497286524,1.4201419261932577,261.1140271264729,223.7929910184575,258.56949478392283,1.420016979551314,1.411574441385849,259.5943906186881,1.3619661456397376,44.509286544074975,169.82648303022034,44.520371146298565,1.2613410730324168,185.23645500395034,169.6665957852787,185.32861783806922,249.84486660998374,1.2610707573760775,1.2517429084531837,167.71387986249417,1.2014636262724356,108.34963680151365,0.007247758155541841,0.0020297654256255927
134,128.95884900992922,243.10475833384157,32.82327329713272,600.181680072695,1.6220730150543894,1219.83524574058,1.6221156695768952,292.46736794627344,139.8367799194122,1.5721503979502751,928.6701548113614,929.01394524446,1.5714003226404918,289.16736886679894,928.9487114108724,1.5219288838222795,246.53329987431167,1.5217967733764224,289.3489079315309,1.5213806935875478,118.02716591861864,272.1632945218996,118.06066440382804,1.4215355339725677,219.9748739368746,1.420751679678281,272.246638201383,219.82748363588448,252.79846424646774,1.420612835388749,1.4115682518475403,270.467599391414,1.3619872354011373,44.701158588830786,176.46458800588547,44.75579554609555,1.2621408104675482,186.8253317681847,176.3874309757037,186.71079475826642,251.3529290135301,1.2618518644054104,1.2517697333973599,174.34841604375964,1.2014680263083433,108.12917758210156,0.007207702602251109,0.0021142569105657275
135,120.85649049165248,244.11084852198442,32.669452541227955,600.1574474523115,1.622203792125341,1219.771749871238,1.6222479392452056,273.4566706334105,150.94829509818223,1.5718080783376436,940.9062449508124,942.7834601695175,1.5711436195242108,270.44505084154025,942.3849782086553,1.5204626969649333,208.819612755413,1.5203423474437658,270.641046432417,1.519941663779114,118.24647395917054,255.45540580734368,118.30679847507943,1.4201535381287809,226.83526074688973,1.4194404378482457,255.06406560577233,226.90225546608667,261.82212461572976,1.4193407315061672,1.4112476925638056,253.79164587848294,1.3604734366585212,44.85337057383471,165.44956009777897,44.85052964395762,1.2605712547866514,187.55796743514077,165.6116188894842,187.66074307919868,252.4603742069474,1.2603351152675222,1.2513873186509832,163.56998716493484,1.2000851342154595,108.8103888054186,0.007394915178762578,0.0022134833146327127
136,114.64215686572275,242.7689653824585,32.49581405909045,600.1819632240739,1.6221767745891627,1219.8240387517708,1.622218952909999,260.9222668095702,151.6951147554123,1.5718302181406132,940.5423155212208,942.3986539600559,1.5712266821084924,258.2832755801259,941.8319297800456,1.520523092690049,169.92941493246283,1.5204324725024783,258.1233812013723,1.5200379068770835,117.8267691884387,239.54557860319986,117.80738676301506,1.4192136767369352,233.4397991933412,1.418625408374104,239.40987309871184,233.4098933826905,271.5713783593108,1.4185407975818398,1.4112961982345622,237.89315759134115,1.360673768937019,44.83956389608241,156.80608714400674,44.7826726150145,1.2597206563001595,188.04743229807855,156.60076943202992,187.7422758654631,252.1790711633206,1.2595034120071729,1.2514666706883408,154.79636840807166,1.2003246871307296,108.84830315527921,0.007256237589981626,0.002157787172640297
137,124.95118025127863,239.24689535054534,32.17445475772957,600.2689183162852,1.62200559983108,1219.9688290767942,1.622047183656097,283.3542865942436,145.2733717549594,1.572223268589427,932.6223804239836,933.1803793770622,1.571519933317224,279.84358918417007,932.9035004561979,1.5223902064300903,227.00917561417737,1.522267590202321,280.4045781798801,1.5218586416764401,117.516788251074,260.6325292529028,117.54565449378954,1.4209444388047263,224.05432636501274,1.4202370363068781,260.4233529262963,223.90979104190862,259.96655041626997,1.420130552999425,1.4116825502698092,258.6198681477731,1.3624682040560274,44.650609923600875,170.29655730559077,44.69253494736346,1.2615332478235621,187.4903469235188,170.14876764613317,187.1066539097189,250.4935823834819,1.2612841683169085,1.2518708934352276,168.27483388647153,1.2019371792276643,109.43008295566446,0.007184117951488445,0.00206222790509089
138,124.40264241306855,238.9167078311321,31.96557782353935,600.2557806197807,1.6221194365837566,1219.9129607836262,1.6221611038782735,282.46041416548576,142.17389351545378,1.5719923982992041,930.5636680702264,930.8628252658121,1.5712963793484087,279.1619575460968,930.7019431049741,1.521280482568688,221.26961508133857,1.5211424085986442,279.23391278227655,1.5207454499896074,117.9068322254028,259.68557731974676,117.94079334446548,1.4206128374847362,224.85018899881908,1.4198889009479458,259.4266193062774,224.73775778625586,261.01423457577033,1.4197955899366783,1.4114221687389827,257.5752191658422,1.3613360233561016,44.84845300080604,169.3874257085877,44.8405888265614,1.2611965123601983,189.33347336386868,169.31283762164975,188.5944852058524,252.50580534633897,1.2609345153705445,1.2515987735134313,167.17211942701587,1.2008733625791799,109.4910835781443,0.007176874203221008,0.0021133817331004563
139,122.17471709546629,238.1259627480013,31.816337119828688,600.2310017936354,1.6221302133444373,1219.8750227562196,1.6221715366432528,276.8650008332139,149.62831941754308,1.5719504091802812,937.6950598932482,939.0286972025715,1.5712749041634564,273.3634293867067,938.5645851449596,1.5211366369078627,214.17623816617817,1.5210055438620182,273.6054286646563,1.5206030315255488,117.90086657602187,256.51055618271556,117.88938928445111,1.4203765548454543,226.12134457973517,1.4196802809412978,256.00762595323164,226.03384827426356,262.12259148736257,1.4195603604236733,1.4113982369116767,254.51092723841612,1.361169240788196,44.75988349329798,166.84165210560616,44.72454339332412,1.2608610420873756,189.10924000606414,166.7296180201655,189.01225566315264,253.00556535700287,1.2606344072567721,1.251550873794766,164.6370298085187,1.200725982228916,109.63402578432093,0.0073666617354850965,0.002069524961595675
140,121.097033323601,237.6756773902682,31.84658486099901,600.2183941514485,1.6221250887775593,1219.8616746211562,1.6221657883108902,274.69760678651284,148.79535750625496,1.5719672382826457,936.6061569933638,938.053942364287,1.571300067872779,271.29755892287625,937.4560426737578,1.5211798864682216,206.5664903053851,1.5210529278558438,271.41627280688476,1.5206589507528039,117.79970146000547,253.48063973002368,117.77292612751297,1.4202060095527562,227.35025773582367,1.4195321918126036,253.11690578634864,227.19362109437367,263.87403111037406,1.4194128850210062,1.4114194133210631,251.59077917972806,1.3612611906766892,44.78555705122734,165.44642339095134,44.77661671202396,1.2607527962204519,190.04469698608347,164.998147485066,189.63110448873275,253.61118571494438,1.2605130743858965,1.251587941630893,163.18695179361208,1.200843189130648,109.650866657903,0.007383720746898747,0.0020536153714937537
141,122.6129519533045,237.5323384870404,31.87282818788382,600.2311688571688,1.6220982389901775,1219.8782251672778,1.622139411055222,277.4641803734581,147.93363712993357,1.5720203280033598,936.3489842346767,937.6366107083999,1.5713367433084489,273.95911805548803,937.3486377178112,1.5214825174646744,215.41654515763122,1.521355703746917,274.36443120473234,1.520953184625828,117.77650015860816,256.52121923894384,117.78836083959122,1.4204821617188685,225.9197126762926,1.419785940333098,256.35827375350874,225.7484924075086,262.114355423526,1.4196690724097119,1.4114805900481686,254.7710341577737,1.3615305111801346,44.798080507590186,167.4676168440926,44.83830128975044,1.2610372581346008,190.2179840040267,167.06864652797015,190.07463349923034,253.56789680008555,1.2607851271691721,1.2516474684450427,165.35845048332473,1.2010818582252014,109.7788754910866,0.007380722840010288,0.002102876674836611
142,125.4371697614536,234.8158331973305,31.539060999772296,600.2488605013546,1.6220886823356,1219.8907548658738,1.6221288104958815,284.0468295429728,138.20805593480114,1.5720702780846583,927.6800125100605,928.2779458647113,1.5713630598371535,280.7936307622403,927.9689081325487,1.5216214474698835,223.24554852315816,1.5214923952999577,280.9896381075147,1.5210791350558002,117.72631344839569,261.9807465251914,117.75703022374084,1.4208534871235412,223.61082258766203,1.4201302467849206,261.8672204469485,223.38004079760927,259.2835243804081,1.420001677132571,1.4115101207290408,260.01531570779593,1.361693143344611,44.70627718373399,170.70811529783265,44.733323174440756,1.2614680705420032,190.9816172735912,170.50084318109248,190.53698375962284,253.822594313851,1.2612061751798465,1.2516981347753542,168.52745974719986,1.2012115854835328,109.31026713477434,0.007363013666682058,0.0020363483577568687
143,129.1010639662764,234.46122996477726,31.57321599284566,600.2260652118067,1.6220761289982708,1219.8300876247788,1.6221176163129232,291.60887582548526,141.53797115894375,1.572125737502175,930.2210573583891,930.4382697731593,1.57137905508634,288.15484091122937,930.3418874122402,1.521851498502897,246.7328309958392,1.521721645750527,288.4594084153144,1.521297224797676,118.07855801294114,271.4591591704779,118.12706490685238,1.4214774561499417,220.12032960163327,1.4206909420829337,271.3823861754733,220.00286065984085,253.85248906550686,1.4205624810598145,1.4115436793840541,269.5260523942737,1.3618406263541094,44.86876784113887,175.92603325353343,44.90811248629378,1.2620990580065206,191.11122086004505,176.0140562570135,190.9291067525141,254.38147772420672,1.2618356407804046,1.25172508729563,174.0523523968765,1.201337586030089,109.81016480416609,0.007412899823269636,0.0021672626186905303
144,120.46831733491504,233.2267608490833,31.20391931287467,600.1798423316287,1.6222144211495761,1219.7339894414129,1.6222533694411168,272.1122858812646,139.91165328500284,1.571790728854848,931.4977847665143,932.8816316928118,1.5711366572208427,269.47763937531494,932.3750945496735,1.5203403987473099,193.60193436288878,1.520226357429713,269.5788160438617,1.5198126027711516,117.99254943795643,251.95967680229066,118.0182657639944,1.4199511059468066,228.16686279297318,1.4192638041141623,251.7000535575098,228.0473645978022,264.9364305536446,1.419142228040524,1.4112342905681547,250.30888236019044,1.3604026856236855,44.84075843602089,163.60887068587726,44.77569361514057,1.2604529109083888,192.45062859671248,163.7665203414505,192.20136833945477,255.56549246407883,1.2602390582512761,1.2513898285545892,161.76526026007153,1.200026068405739,109.81188749996657,0.0076047139369684125,0.002017942956657752
145,124.16988353307642,232.50607438505853,31.152954690827308,600.2059856013936,1.6220778078884723,1219.8089940951115,1.622118984433223,280.55335374112985,143.62053327254978,1.5720973129647422,932.0650289831375,933.0209504732425,1.5714031941154416,277.42363460646584,932.6511096965379,1.5217132673722065,219.6297669560641,1.5216043794587273,277.71053870817406,1.5211715278979605,117.78126979476374,259.5762370233426,117.78065869321877,1.4207294647558633,224.60246623975547,1.4200195772821096,259.5539002305507,224.38163188076342,260.41084722371534,1.4199022870894655,1.411540635662672,257.94383006493155,1.361777604784241,44.771413510989404,168.98862091095143,44.76953418429797,1.2613416927971626,192.3507061468805,168.8896279899582,191.80373049050547,254.97998230135767,1.261091098455918,1.2517201549805805,167.02463354787616,1.2013158375865267,109.97592467135064,0.0075972232469715545,0.002034388951547735
146,133.5023043338696,230.95465309227734,31.196714086991722,600.2173901245096,1.6220279693022577,1219.7993089446047,1.6220656266495403,301.3897248792947,131.6159618573438,1.5722733260619883,921.2832723053722,920.5911804165285,1.5714796643097606,298.12628720870845,920.752582785345,1.5224707751150701,259.8585236345432,1.5223306032908235,298.1390096154936,1.5218987396147412,118.0880662171653,280.31175787884536,118.15301007527523,1.422216380471137,216.95116520372295,1.4214017570264945,280.3819601893712,216.8991483667726,249.56684181229522,1.4212267757598913,1.4116854667617502,278.6621005535309,1.3624914873784797,44.99864654993824,181.75269264482773,44.995144477167976,1.262959338136058,191.5727615768532,181.7632817715828,192.0158794311455,255.25892340511498,1.2626700879767567,1.2518978937059855,179.66064690463836,1.201934188841372,109.62951883963211,0.0075775300107894785,0.002170279973475516
147,121.91447709072987,230.69041027158167,30.882937388060025,600.1515140489237,1.6222443713371988,1219.659808211819,1.622284710656938,274.496952044033,143.9903960083223,1.5717347792773635,935.4748919561439,936.5835117415224,1.5710697097458124,271.6532646250388,936.0772946953173,1.5200934178716605,205.16912332886332,1.5199776366849058,271.932971923974,1.5195558158961135,118.43487682191217,256.03385977707956,118.50641331225073,1.4201208025534466,226.85423659063719,1.419394579636535,255.60105391118887,226.82779777514813,262.68780184156066,1.419307443258371,1.4111634249367637,254.3794810595453,1.360089061899608,45.131228177267815,165.50394333075135,45.12899693913768,1.2606040869512878,193.95141642084354,166.0265834632288,194.0355553245459,256.83239481471827,1.2603919017998095,1.2512938683964716,163.8886947633099,1.1997051107847527,110.77894373926719,0.00788531544191602,0.0020742753837379676
148,114.52727544383536,229.83299064339948,30.777998615216564,600.162367429063,1.622191322874162,1219.7166940264729,1.62222819346898,258.829256736881,150.70167633025466,1.5717933546198943,940.6218778580761,942.693367861869,1.5711971191285043,256.20906969268697,942.6032449018503,1.5204337896093225,163.62372067537493,1.5203399057198899,255.85882045102144,1.5199396898865571,117.9145737295221,238.61620880513786,117.90391040735646,1.4191772067505322,233.97030039937883,1.418575828777921,238.6285759643463,233.89183316823423,272.1828392958017,1.418499595660023,1.411275427447426,237.23782410284255,1.3605426521430009,45.11485513612916,155.9992113022561,45.079530553375214,1.2597162355936418,194.47145113071028,155.99968589633016,194.62330950443808,257.778119533269,1.2595141719272807,1.2514255706830921,154.32785429265533,1.200187339964522,110.19304522750866,0.008000610717576094,0.0020219910476135046
