,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,128.25697138428325,165.41023365791128,22.545239650841957,599.8806114145917,1.6221094180289954,1219.3671481017702,1.6221230749398245,286.2090143368353,121.83421726860318,1.5722306404686264,910.7461955182875,907.1037439388624,1.5715137867500255,282.6177023778856,906.5864090819877,1.5224249396437493,203.56983217235177,1.5223086571612547,282.7510477211322,1.5218923093534167,115.25220107509483,253.15947343726188,115.31595008474963,1.4206515631684962,224.69007767063894,1.419945295671037,254.12147249454162,224.80752047763957,268.98752081733574,1.4199200666649843,1.4117006338681726,250.83847755792442,1.36241069966385,41.13312122376749,165.77773873096257,41.197159090262545,1.2606146096422577,167.94153824700487,165.62522696187702,168.1731692242983,221.99073693523286,1.2603316630058674,1.251875305691569,164.61313900115894,1.20190304919999,106.90075937981533,0.009884397713014212,0.00028921561618506933
117,123.60327057965598,167.05736094005766,22.23304528514797,599.8646194171522,1.6222334924992234,1219.3648195131505,1.6222556907415795,274.33844451229976,129.43077873644978,1.5718586229453761,917.5039525833215,917.2051503664003,1.5712109490861372,271.6640883508983,916.7933183883641,1.520898359084258,182.8077789092375,1.5208144218142725,271.7662772805067,1.520378573209513,114.3196394611398,246.300341548166,114.27357266278949,1.419837941939009,226.68946499901787,1.419224952452783,245.55796696740074,226.4154489853308,271.026841951991,1.419060743222828,1.411342213227834,244.1727544111859,1.3609548075911126,39.78831568744069,159.1038460156164,39.731451139446285,1.2595797809380163,170.27192437399887,159.17148936138406,169.9131759007228,224.10599515555546,1.2593720597054188,1.251486227964662,157.3165901600645,1.2004552582613979,105.50513367283406,0.010095999413717487,0.00021120884637489636
118,125.66661383504498,168.2590128235973,22.696211025939608,599.8624665383068,1.6221721406697736,1219.3682763227039,1.6221900001451448,279.78869756304937,126.50970583737737,1.5720590003081822,915.0834891113271,912.9451782494212,1.5713735062038212,276.6157287595803,912.6877595925813,1.521600268279722,193.12895214860987,1.5215061792906288,276.5474365739737,1.521085595513977,115.28531576335489,250.6794957362953,115.19834346362893,1.4202810112811917,225.63100361650723,1.419610007967679,251.1595958246554,225.60525472643897,268.6145046287776,1.4195352300652728,1.4115255954966073,248.69348226163913,1.3616449792327718,40.58980800270012,162.7672990257474,40.6352467473958,1.2601844246334744,170.14843705531953,162.49980036325923,169.91439340830587,225.2347814494316,1.2599215222926567,1.2516977883547626,161.15470172683706,1.201182315765357,106.11090084825723,0.010111160275262359,0.00025137926778677423
119,127.85410639845549,168.47420413719297,22.64510182340417,599.8355880033216,1.622178893966375,1219.3304932600252,1.622195464203831,284.72892678730193,125.40977304919666,1.5720694137354079,913.6254509671759,911.3889438529002,1.5713649656018163,281.40700910793424,911.2479583590982,1.521640189548407,205.40154191097193,1.5215347755621367,281.4018945621196,1.5211083341305365,115.3818918129559,255.7376785793708,115.32126179052307,1.4205927635821378,223.52406632686376,1.4198935686861383,256.1425739734258,223.47379853604127,265.7793858561792,1.4198265911914465,1.4115201093583118,253.63301740191332,1.3616585525520044,40.420937560428406,165.48896243415388,40.455962548370685,1.2604785845820154,171.21164869575148,165.2748741121385,170.8350979249154,225.58973656938906,1.2602243851820905,1.2516911842651623,163.89022632938088,1.2011632247169834,106.21879532768904,0.01034646768744131,0.00022607493039791295
120,128.97332868768524,166.47364296757314,22.40879288883619,599.8377511785808,1.6221960566810876,1219.3114195494375,1.6222118291983902,287.9330827996225,116.46786368182796,1.5720558391377177,905.6764798726537,902.99474319514,1.571347463881042,284.51902043720645,902.7204438132976,1.5214724938695103,203.277492801718,1.5213601497452618,284.35323157378747,1.5209340351916514,115.59433005791875,258.07279280020384,115.53548338606898,1.420676049542511,222.94778622860562,1.4199969488311013,258.1109318871994,222.75525518746244,264.939684246103,1.4199075080190369,1.4114909440843648,255.51897735785673,1.3615317444460233,40.43321736113054,166.7112168518516,40.426590489974025,1.2606008462977976,172.40875712124372,166.39584370228414,171.7264341411462,226.82859338084398,1.2603564005607872,1.251677972035927,164.81690334636212,1.201046135482511,106.47385888561288,0.010592167754213762,0.00021036237666698242
121,120.62098109366603,171.20866324897833,22.693987206254175,599.8082879483477,1.6222739741549432,1219.2998317023316,1.6223013062968197,268.01449490595917,127.61977889357559,1.5717607354161454,916.5895976557765,916.9005172703353,1.5711511045359996,265.667846557139,916.8506135150828,1.5203659336636235,163.62512720769558,1.52029927121486,265.5007826873009,1.5198673710123825,114.896842709724,242.74488173501743,114.83557748743137,1.4194636158987102,228.92355053178366,1.4189050748128946,241.7304978157853,228.61021927265253,272.4001150158949,1.4187287246426545,1.4112485207605954,240.57552702584022,1.3604867537886067,39.600109671941766,155.79107746262184,39.49523551374926,1.2592519244622067,174.17886822088033,155.76538448086873,173.48922998022326,228.8712013518683,1.259036797237855,1.2514011186144394,153.58115533213157,1.2000594369388229,105.78524186109792,0.010981916255047082,0.00018161754558498826
122,123.71014425864034,171.1372297876413,23.131696044969292,599.8409671199507,1.6221641502730717,1219.3716508942393,1.6221829768925944,276.1395554499116,128.4521720694307,1.5720743953931873,916.1642980896105,914.271514481791,1.5714092932673707,272.77718053632935,914.229545019395,1.5216335405141919,184.03054220072903,1.5215338891050971,272.8169790250656,1.5211292006147883,115.82999598692358,247.70850201027343,115.77846696588982,1.4200898266866198,227.45101595942896,1.4194464266424405,248.4102566667169,227.6700096351119,270.15154900274354,1.4193782922112248,1.4115435373949943,245.6128244675344,1.3617202191115212,40.748265956469155,160.87132713665287,40.79200823990553,1.2600949905053094,173.3341133212567,160.63334254666793,173.00206222912814,229.318744015355,1.2598216170845122,1.2517217322353025,159.151260211817,1.2012811410855506,107.1694698401885,0.010918983536824313,0.00023924824497601117
123,128.16059911875053,172.6257238753575,23.342981103179994,599.8538547908337,1.622151648841228,1219.4041489825945,1.6221685917733935,285.6412744716422,128.8954316905122,1.572120410693156,916.5862459296426,914.9770828204507,1.5714080412208664,281.9776284124325,914.8770178374298,1.5219175555347066,212.13722426144165,1.5217936013784625,282.1944168411812,1.5213809873359503,115.94848866171036,258.3628109306591,115.9820536164923,1.4208027075256389,222.9399848278516,1.4200907509435898,258.9705437038089,223.0034215763459,263.68594733389307,1.420019903895869,1.4115775037176597,256.1900984913053,1.3619280076201739,40.65727068973736,166.99200693716077,40.692100051823516,1.2607896256016693,174.101177574435,166.65955499251143,173.95878696615213,229.87609066673647,1.2604961411105713,1.2517488664766518,165.4452934950267,1.2014182163086498,107.39140964680206,0.011032507437368652,0.00023579689178055162
124,122.63837232348199,173.7551680373259,23.184082852312745,599.8671788355483,1.622238966940179,1219.4436152278392,1.6222639487094146,272.85980721261944,131.52537515521342,1.5718457219257926,919.0914064959524,919.5938515510409,1.5712061076052277,270.07705660815003,919.537360855507,1.5207113933192877,180.90720545982717,1.5206166487920036,270.06639882672687,1.5202145572054435,115.26414679060241,247.85693653287436,115.2568685309979,1.4198456865918971,226.94985998929954,1.4192496023529435,247.49575590349798,226.78138966300418,268.6459901078324,1.4190825978462993,1.411318368970993,245.94074066983035,1.3608370853289053,39.92822945267657,159.2871944839597,39.8154706603675,1.2597539555851265,176.2171968156691,159.04610018729076,175.98234729610863,232.039196270963,1.2595079102555002,1.251476068355119,157.1448289899179,1.200376543304736,106.69121653628649,0.011275875044739711,0.00020104541219827823
125,125.03231859217546,175.2012846350982,23.83266949033898,599.853386029717,1.6221669707156943,1219.427096695389,1.622184486745048,278.18871459954323,128.29728363131068,1.572055272994871,918.0135034859713,916.6703186301089,1.5713712532009307,274.79124729574903,916.6917966669085,1.5216242056663598,193.93263466997766,1.5215286632449476,275.2298909468209,1.5210986954838834,115.93357280824856,253.0637659646994,115.93554490663654,1.4204144066251079,225.0441409125023,1.4197284146745588,253.59368339985505,225.21207514474617,265.5037648872556,1.419655271788214,1.4115328949953372,251.2867072914088,1.36168430684771,40.62120330054881,163.45550860240903,40.71210601530945,1.260445521897544,175.79024429541133,163.09306120945615,176.12800002027814,233.24232468464913,1.260146436130615,1.2517075492811507,161.91274489048226,1.2012243317839475,107.57155635188784,0.011288155378081609,0.0002574905477031979
126,123.22065227271491,175.75834366102436,23.68894073880003,599.8583108592865,1.6222060497009445,1219.4501719916536,1.6222271899955882,273.9365642028607,133.19112043026533,1.5719329477635289,921.4692208837145,921.567368830521,1.5712772275937468,271.01248193855554,921.7705809277667,1.5211320313325591,187.70106020100675,1.5210369489289775,271.20333325190614,1.5206248819944181,115.34818459644656,249.71231757344577,115.35292903738477,1.4200825206804584,226.0652130017714,1.4194433601227483,249.67418690177357,225.99218213813558,266.7495540374923,1.4193022223287997,1.411408160535354,248.25088778119306,1.3612256843638002,40.159073065203245,160.88961675507758,40.1043667193999,1.2600559165753777,177.07183861745932,160.65641461306973,177.7551162269295,234.43672440723208,1.2598049492758194,1.2515700629628437,159.03823425709223,1.2007705872190968,107.54365011251545,0.011509248282634684,0.0002338185635047272
127,124.35693241383484,175.2980883769873,23.678830840809454,599.857787303525,1.6221836108657042,1219.4446053898155,1.6222023957488334,277.92799078013485,122.92967251585144,1.572020629729526,912.3451148814838,910.5982981087345,1.571351930800329,274.47488840231017,910.810259648097,1.521390836653886,184.67800921456825,1.5212968543495775,274.652594150563,1.5208737164413844,115.59851841088673,250.50857378661433,115.57864856426971,1.4201967593897138,225.99887032908816,1.419546256438758,251.00245480850722,226.0236527280911,267.1702974177398,1.4194596481559163,1.411484171639294,248.69456014063522,1.3615258003824524,40.46313786342578,162.28217007873914,40.45490821564415,1.2603061623053482,177.98374222057492,161.7532223070722,177.81962050650475,234.95835171161858,1.2600158869005602,1.251676622684085,160.19643536357702,1.2010707091976343,107.77436026731239,0.011448969764081374,0.0002437351334461052
128,119.3677587760919,177.52651539417428,23.782058446316917,599.8624983981117,1.6222343285392926,1219.4509543982417,1.6222586502581307,266.04846590684747,134.3618857918975,1.571826676841266,922.5522237049839,923.0866786366912,1.5712162738606603,263.09159721207925,923.2386835239118,1.5207222554355877,164.9753714444409,1.520629910728044,263.2067253133927,1.5202230276521744,115.06512822923004,241.30361454928314,115.07222461919677,1.4194672681377951,229.64873526026403,1.418882489965416,240.80280603320108,229.57287753845486,272.02642088628346,1.4187274534463494,1.411319060556766,239.46796294572894,1.3608277995226719,39.91594457085281,155.61370705424994,39.81752216320287,1.2594269253521542,179.2378299371117,155.47826824922936,179.46917792529334,236.26900214784,1.259195765629691,1.2514730511361543,153.57184480899642,1.2004032727617389,107.64307437247093,0.01157388033586238,0.00023583215603760954
129,124.7511791202934,174.59176152357392,23.76843781914802,599.8876817171845,1.622143763918354,1219.4733658312953,1.6221581697855345,280.030790257271,115.85449444618061,1.572129140881817,906.268700991674,902.9068787651714,1.5714533492843825,276.1141907410551,902.917847015415,1.5218446056020947,180.86051081937214,1.5217265492782452,276.5497435473563,1.5213167177482456,115.81654919985114,249.1087857297168,115.86331845252082,1.4202394125349422,226.97014770034787,1.4195797064739517,250.19614901618328,227.17864321212707,269.4979671215496,1.41952212570094,1.4115933115202604,247.0456784522384,1.361977267480196,40.91181519411262,162.60846871600597,40.935562627164956,1.2604644131558145,179.26760811681308,162.24016089751032,179.31947620631942,236.60645650429595,1.2601898033108965,1.2517992196137708,160.65928924035777,1.2015128837192968,108.86444850386243,0.011342577963630808,0.0002924199804474645
130,124.56733004656576,174.51911364036263,23.487972428882152,599.8562211936699,1.6221985570847344,1219.3976626039105,1.622217706213603,278.39215755982195,116.2543885676984,1.5719745519606425,907.7803652008041,906.0272487725654,1.5713139379414658,274.9612255647502,906.0590134718377,1.5213306781698217,180.67214711795245,1.5212246511166818,275.3824588354959,1.5207800744175213,115.23178580980884,249.835710197561,115.23724474513128,1.4201733138608281,225.94894559876022,1.4195115305616721,249.63743171470443,226.03267121617336,268.53352676370827,1.4194041488855547,1.411450422021486,247.60181446143363,1.3614046497808012,40.22698987748627,161.70302282875113,40.165540247445605,1.260211991705914,180.80047378625343,161.62802682415017,180.55343498554285,236.99761315902566,1.2599883687066502,1.2516249422507013,159.7130903440336,1.200894434642281,108.20613516688789,0.011500199838234996,0.0002504444455583696
131,117.55826526186632,180.038067105783,24.012551237092225,599.8607890668287,1.6222484004300615,1219.4579662259548,1.6222739272365474,262.22191245215765,135.59479916000754,1.571770645924263,923.8567503071428,924.5558834041647,1.5711819344748015,259.3679050104097,924.9960988574776,1.5205170405060453,154.45740312379334,1.5204389666573637,259.5552673419865,1.5200164467551138,114.64850100120809,237.12955441439888,114.64645890611018,1.4191685301360528,231.37425081254085,1.4186090323025904,236.1775137352076,231.17897197923995,274.8601550456616,1.4184338777505274,1.4112658581964135,235.27091728722826,1.360631811920172,39.681789337303016,152.9601075853979,39.57088769771907,1.259144006480047,182.17916226311868,153.07964546075755,182.33933026975038,238.38340982949595,1.2589329545358257,1.251416562937703,150.8695943378459,1.200198274583179,108.38907113494541,0.01157671483030041,0.00024077781968634998
132,125.14390584857466,179.44995812320292,24.381644824422168,599.8713417515971,1.6221136061640282,1219.465343738818,1.6221280382503827,280.48211819364445,128.0151015827904,1.5721988889524028,916.177069750407,913.4403854654136,1.5715054525487284,276.6887266799683,913.4885849489169,1.5222017830411008,195.48852174607245,1.5220841464887291,276.9626326651247,1.5216675933245336,115.94479682146515,251.21664793013426,115.97315415939222,1.4204446357771987,226.07766656087094,1.4197300737299328,252.40817566837288,226.47540765618842,268.01967447798097,1.4197098334094835,1.411660800002518,249.34114862107438,1.3622559011109554,40.93968419354928,164.0235698215901,41.09997184278322,1.260725440624473,181.72031959929754,163.56019259593143,181.68487301840239,238.73959928774403,1.2604217169513097,1.2518516572297023,162.43563291055037,1.2018006529201137,110.13552223002314,0.011332884986448103,0.00033000214399511957
133,127.24722539135799,180.3875554479532,24.33265709003852,599.8488580129631,1.6221722152901061,1219.436721537533,1.6221897048061251,284.103561894524,133.1065227662127,1.5720612640931229,920.625231237278,919.9868002266595,1.5713552575543133,280.41489646664394,919.8921246855072,1.521706840395973,213.72437961150553,1.5215804774669983,280.70319657592273,1.521154096625993,115.44762179340411,257.9882617185945,115.5365476302341,1.4207277887756273,222.68865282096223,1.4199919293708652,258.1700625775479,222.67067340750364,262.8169293730677,1.4198855972875908,1.411511501097023,256.05320214117273,1.361699945285306,40.203803766772936,166.53234254815524,40.20294936989138,1.2608413011063249,182.76672682594102,166.2323209450444,182.7634391724019,239.33092784964416,1.2605730871786103,1.2516753102845333,164.94500671992003,1.201196123658743,109.82438116323137,0.011400223839498378,0.00028634485046116114
134,120.24018496803743,182.77271713105074,24.462249878015424,599.844969027939,1.6222549934550554,1219.4417777329977,1.6222809690781606,268.24042563085123,135.36504081950315,1.571796158572932,923.2919440713424,924.4434417731603,1.5711754420128652,265.44533581107765,924.4304474170691,1.5205374908101859,172.76849149135853,1.5204445558424606,265.4770222097593,1.5200324631268545,114.79340746084205,244.2977899665622,114.81087295205687,1.4195804423887946,228.24288013550424,1.418991360410169,243.625788527387,227.94638579210894,269.7660527544352,1.4187946283066772,1.4112742286456632,242.66479957801647,1.3606576323098445,39.63773093163915,157.16285309828456,39.53857938619305,1.2596252299120756,184.23081033979116,156.77243761288375,184.20684772200607,240.93439914138412,1.2593967415596785,1.2514332348892947,154.873518879231,1.2002343661846346,108.73733862420465,0.01147297061099789,0.00025621810293238577
135,122.57966720144935,181.8109957665364,24.527142181832602,599.8247135767217,1.6221727215024417,1219.417125843164,1.622192169549354,274.31694182963764,129.40537419430814,1.572048344116317,917.921355091319,916.5931563740772,1.571388046146366,271.0230581306309,916.568894983901,1.5215422775947658,181.7717026433358,1.5214392627301823,271.12070329414206,1.52102302872411,115.42206984161638,247.05533827243747,115.39116109355328,1.42001747122713,227.38033606918208,1.4193573594018667,247.74344664052188,227.53328084047413,269.0983561122037,1.4192878135894225,1.4115190351242406,245.42461959483964,1.3616429932447083,40.34849283363181,160.4803493384015,40.413150923411735,1.260259638111828,184.7678237579247,159.9502221801787,184.50200680210784,241.8243130434584,1.2599816388779288,1.251704124354869,158.52934224096774,1.2012236594252672,109.90888064576536,0.011455226200478364,0.00030009418556663534
136,117.65932254896495,183.4474106810584,24.583395085742147,599.8099614742737,1.6222433080211858,1219.4024243765414,1.6222675274077947,262.59977942758985,136.78692942604422,1.5718087410209844,925.0763740208654,926.0003041211306,1.571209695233913,259.8574964123896,926.2929618792958,1.5207045168982911,157.71497663027014,1.5206129161222102,259.9767136611883,1.5202047364831346,114.48531381966016,237.6635639057294,114.49422210855836,1.4192393240165913,230.97677701990378,1.418676838331236,236.916666930191,230.7680558060779,274.0091836209181,1.4185090232437527,1.4113103782246632,236.06063285133672,1.3608218163501027,39.536929735299395,153.52830621376066,39.46826936641772,1.2592996908289837,185.89084330363656,153.36918638135222,186.11094403082478,242.33252585267198,1.2590919306818138,1.2514645996373908,151.39447208264087,1.20038840269162,109.363519565789,0.011605201280611056,0.0002657393334964332
137,130.8867673544294,181.2241118121352,24.800571083097022,599.9082799672433,1.6220592516390864,1219.534046643403,1.6220726425241452,294.0057849005745,121.63161046541346,1.572376764675124,910.1717022037583,906.722384930283,1.57162035362259,289.8740100600147,906.0433120726664,1.5229031081162634,224.8921703294817,1.5227704685631436,289.98683015079297,1.5223532061574727,116.10169801354215,263.3377435043405,116.20781149192071,1.4213662587803064,221.27134420641335,1.4205796744654018,265.1659102307011,221.59647755706558,261.4400851591307,1.420559379031411,1.411811981697563,261.4400328707817,1.3629160768471662,40.9748503187885,171.8353563368344,41.17012498292996,1.2618131794388483,184.86187893209407,171.401503831623,185.3035768929072,242.05139883099108,1.2614683419036616,1.252022092281871,170.21930842197455,1.2024415230491547,111.77599995591308,0.011352354745159507,0.00037647386767296776
138,127.34192217349249,184.12029585613539,24.556470548562643,599.8842755875485,1.6222185141335224,1219.4906905413543,1.6222434303040931,283.8944828706781,132.3616117204492,1.5719242903899606,920.4534933254148,920.820476757585,1.571232830395013,280.92353898134945,920.3953010529151,1.52110192019868,213.9122610732724,1.5209883239197843,281.148796107832,1.520545483421093,115.04903106762356,259.4774503839631,115.20823277448648,1.4206285960282625,221.88794664935418,1.41992738483385,259.0005577961013,221.61094564546255,261.2642150780863,1.4197709966973941,1.4113678103230363,257.41148786398793,1.3610999308083096,39.67167536469618,166.1194619291589,39.632059955484394,1.2607237186903812,186.93961978599106,166.15447382668438,186.5267959719807,242.88045470575793,1.2604921228442671,1.251517639305272,164.27518736563482,1.2005825856532277,110.28115771528907,0.011283660225721734,0.0002839680382886568
139,124.69261790266805,185.66059643856585,24.75412138044963,599.8710729898784,1.6222123629241247,1219.488308321136,1.6222368784896624,278.62742058498304,129.19414169865178,1.5719516552863044,917.8965238950423,917.3867424290512,1.5712778267342344,275.8550870860485,916.9722531985674,1.5210398908141345,195.67779969350056,1.5209377286986017,275.8164373303868,1.5205092112474787,115.47271385100323,253.91496098526827,115.45568669880366,1.420273820935493,224.64414527786928,1.419605076657281,254.0450148637799,224.42350544112483,264.3901715533059,1.4194855247619853,1.4113971263239988,252.32411696059106,1.3611264863223085,40.071132822852185,163.2809558428294,40.07098057496006,1.2604972039455196,188.15788711424418,162.94022062171993,187.62303098930587,245.1181174636964,1.2602289203595678,1.251573875163731,161.11422542628677,1.2006976622235503,110.52804903355072,0.011382747730634201,0.0003087314886333948
140,125.02783687583852,184.40746685575385,24.687867013915564,599.8712750148004,1.6221916494880781,1219.4786331314044,1.6222136835603005,280.4446219645137,120.94726243204906,1.5720162437599774,910.8983806589276,909.2224747732482,1.571339948681762,277.1820181243019,908.8084235739424,1.521297482376487,190.51975990198073,1.521192453129818,277.2506764248211,1.5207572537221576,115.56562660551556,252.99841003889603,115.54512415223122,1.420305918836142,225.0655681335539,1.419638061090582,253.37202925253789,224.9943349466078,265.6678263391045,1.4195386576024422,1.4114618683949223,251.2659309090541,1.361417344792119,40.276106857304065,163.5070771020976,40.26798836117425,1.2606045647871307,189.23137255227817,163.14265933246543,188.58380408269295,246.09641185995528,1.26033047321198,1.251653525343553,161.15496945432633,1.200957596157256,110.982291324593,0.01147146194854064,0.00033040903140706633
141,130.33972916387373,184.5043554480796,24.842294721572255,599.9107518608474,1.6221332964206592,1219.5277178102592,1.6221530329742573,292.39054619954624,120.00694959138212,1.5721728431366646,910.3287487451395,907.8479073406604,1.5714343643417452,288.40577379062285,907.3595192217474,1.5220096239663163,221.29359087592843,1.5218809047611601,288.5705690617293,1.5214362100531045,116.17702147326547,265.1133700008412,116.2343818425194,1.4212333884933315,220.42465237999164,1.4204713762875116,265.62390494766163,220.6227455003002,259.075250698469,1.420406211015724,1.4116013452363894,263.2691465155269,1.3620133670302537,40.567729894072485,171.05231515709175,40.635537641605886,1.261571486257477,189.24842276597195,170.8510363116715,189.32634708193766,246.61874637308173,1.2612919983305957,1.2517904575514853,169.10858873576692,1.201508193329337,112.2433838014266,0.011609702854212306,0.00036961966001492364
142,123.76540851727053,187.74268031675314,24.95737112752467,599.8985279552417,1.6222399132840088,1219.5205522864758,1.6222683123987993,276.67407730560564,134.7032471095036,1.5718461761291833,922.3288788402708,923.1342339834771,1.571192085610569,273.63377724657414,922.9220897360728,1.5206534682821804,195.23408228185536,1.5205515445464477,273.76781030850816,1.5201215150221645,115.47731567623859,253.70822510243585,115.55790863395357,1.4201475316793355,224.90817085387627,1.4194870064701335,253.00656333012398,224.6261787663965,264.1581620086746,1.4193185642148178,1.4112891702015478,251.83679087239435,1.3607246021839725,39.847515200425235,162.31193260326836,39.741138297726444,1.2602779511124724,189.38897945158445,162.2575849902038,189.10945324546253,246.4236004542382,1.2600596203837622,1.2514403120001554,159.9031958421127,1.2002555221101452,111.3319863950291,0.01167560999787946,0.0003118993538954318
143,126.79390749705857,188.92638633294575,25.525533437567745,599.9037286780623,1.6221494365253497,1219.548514763999,1.6221716932502968,283.83611231912454,133.53034379518834,1.5721117489638812,921.0724816586109,920.2760358835131,1.5714002907423184,280.396085973351,919.8072911440782,1.5217161983599399,213.48969187973435,1.5216014754548512,280.4723547277225,1.5211843171473347,116.38772134702882,260.0431267370937,116.41581399172091,1.4208162335039007,222.86089697810746,1.42007362208922,260.6831183900419,222.91913951944207,260.844065993138,1.419987707407155,1.4115485336404892,258.35278921483444,1.361755520156187,40.71594176607226,167.543040065755,40.793447150021166,1.2611420231288846,189.20992092417546,167.0867038564267,188.92423631315242,247.43923085295242,1.2608406330062916,1.2517297688165459,165.52422463807568,1.2013237621955202,112.94357870268625,0.011692047594339516,0.0003806224615215932
144,116.69906135915399,186.3675251997641,24.606868300577542,599.9036889482526,1.6222840397002736,1219.5526033505973,1.6223087243380556,260.90159856977857,125.8783556346716,1.571691936834572,916.1220023500008,916.8157438246848,1.571111977400201,258.79911386045166,916.9439492230699,1.5200125984370612,140.76462790967156,1.5199366589593823,258.958600292466,1.5195202647478991,114.66085961231323,236.60546154011467,114.70937790922348,1.4190099291524076,231.90443443123542,1.4184614932527169,235.68120994171966,231.45358346919525,273.9477873542824,1.4182890601795346,1.4111768975342274,234.7219706674077,1.3602476160687205,39.44534061247696,152.06533955776453,39.324493315229645,1.2591596607447901,190.75933626932053,151.9677405033414,190.43860506088467,247.5438790207305,1.2589241779986227,1.2513537148838696,149.3973009352269,1.1998265067094034,110.86660639213586,0.011973365732010018,0.00026743245686640035
145,114.0658514131099,186.9335200372977,25.09031789652698,599.952745299172,1.622192842696698,1219.6390957144356,1.622217259870298,256.2466473350851,133.8263601984356,1.5718797711871684,922.5383725957801,922.1474923271674,1.5713061195279001,253.27534906580564,922.3605809462722,1.520863831868171,131.27710749305209,1.520787292212873,253.4941495708448,1.5204062218487515,115.16822007122884,229.0409475694414,115.13032525757332,1.418763806064355,235.9931306359773,1.4182037951886814,228.56503242138777,236.02501971342136,279.8825982598845,1.4181297459168198,1.4113770402064507,227.06359169446242,1.3610538134247219,40.35032902396127,149.0857203263687,40.22961827161086,1.259033367534354,190.66992894790673,149.05463441451758,190.68313446801616,247.75316412084325,1.2588133313585903,1.2515524845050578,146.9995705034852,1.200671126238622,112.96559017071145,0.011726558661672343,0.00035956755447671973
146,126.9219311276462,182.9951578538259,24.898327891769725,600.0067062296955,1.6220494257943827,1219.6717484702904,1.6220643103232584,285.6181074363595,119.98238545396688,1.5723084381157408,910.1398375080389,906.3598766584136,1.5715970508664825,281.31577769688715,906.0664931487893,1.522755464253389,200.8703782257089,1.5226135894692714,281.8259268487875,1.5222132019456516,115.96256690224556,253.97413185878585,116.07121628674746,1.4207660598394911,224.99415861946838,1.4200240210448147,255.5223837867245,225.48787593313716,266.7706967402722,1.4200154894668662,1.4117805448222904,251.87957065092948,1.3627916469476065,41.22486405051927,166.4408219486037,41.35485646185212,1.2612332917329374,188.5423513651497,166.22287089477157,188.97412411731744,245.80999294445482,1.2609310898445603,1.2519768185274072,164.8000457551309,1.2022793562245595,114.53225629100662,0.011262240658245002,0.00046156643874751814
147,124.40041412568141,187.48202242700503,24.753968926766657,600.0262008434518,1.6221840151862938,1219.7190122193485,1.622210940795749,277.9944503364895,132.38735334800307,1.571922157870174,920.5024296141835,920.7489425490777,1.5712565385914186,275.14528542918526,920.2406072590827,1.5211528989606438,197.19175089682523,1.5210416792547443,275.29569418195604,1.5206165141299484,115.05111399904587,252.39375306643396,115.14984293619185,1.420222271244055,224.81592893336708,1.4195474597521367,251.62788542744727,224.6847977810607,265.36712820323766,1.4194198727071623,1.4113860058894165,250.45101923517888,1.3611948050607454,40.0923439651015,162.6795782210581,39.98430299231563,1.2604150612567258,189.99792349864117,162.57053211982293,189.56011236853905,246.17272174283036,1.260152729142094,1.25153380653695,160.4518244117508,1.2006690424565891,112.73764062698106,0.011257425043624196,0.00035465742276607863
148,128.7474184004015,188.58645161962474,25.488064903060938,600.0123965596509,1.6221154392381394,1219.7139615407325,1.6221360244634238,287.90358125151664,133.17300709176652,1.5721554205857933,921.4559436683041,920.4419178376455,1.5714192320452824,284.3913538508581,919.6305554703797,1.5219940833614403,225.0726328914048,1.5218872356316384,284.4012427563929,1.5214525680433577,116.11676985619269,263.26280336676353,116.15095473036028,1.421101080337428,221.02492686365775,1.4203240080901465,263.93481742892374,221.1255127299654,258.9245168034533,1.4202638961285727,1.4115927252590394,261.6544278736769,1.361984944079593,40.78104681267264,170.00459904819257,40.90324478853598,1.2614570230387805,189.46032654514795,169.6347417003269,189.4606547039826,247.13680767258606,1.2611389400889723,1.251770910782438,168.32336773551725,1.2015111292461789,113.98815195522234,0.011305518448871106,0.0004270271509689626
