air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101294291466,240.00000000006054,32.24863422094949,599.999958773927,1.622152521477361,1219.506405738142,1.6221950000017107,279.4668708473527,148.4296597821659,1.5720033770078052,936.6068709775209,937.511596414922,1.5713149999123441,276.2517669770511,937.5115964149217,1.5213093066269654,221.03451619849284,1.5212011832182957,276.2517669770511,1.5207950223814826,124.43114143002418,256.1032385202288,124.43114143026436,1.420572260970258,232.36075278538596,1.4198921854663402,256.1032385202288,232.36075278538596,270.96661170689595,1.4197458371886085,1.4114449960761748,254.19279095471387,1.3613750707268246,47.59744998346429,169.09092502247947,47.59744998353001,1.2606473515748329,169.9998169702647,169.09092502247947,169.9998169702647,228.4861500682461,1.2604029224339577,1.2516150971046578,167.25030432632315,1.2009151392598243,97.00380392179142,0.007229643626733849,0.002158497661403051,123.18520006984647,241.38055238474618,32.42270500278252,600.087959930691,1.6221375293281746,1219.663666497169,1.6221822733053888,279.89234405023706,145.45460364892642,1.5720034831569312,934.5004144703456,934.9201118996831,1.5713165909157234,276.4030185882132,935.5192653313925,1.5212712185633595,216.11160877868352,1.5211626584761389,276.24254919470184,1.5207817502219358,123.81412759341222,255.1267067482601,123.86743250134013,1.420537498791745,232.40493488123957,1.419845844871884,255.42625617914334,232.21456707305077,271.2573198310524,1.419682340585609,1.4114435403519636,253.71443702481778,1.3613590531302844,48.166158746466515,169.3976104669944,48.08985420884081,1.260660097114088,169.65679893815374,169.088333835775,170.64032863368644,227.38039221997397,1.2604129112875726,1.2516163369789575,167.34830421950772,1.2009176906839238,100.44429751557811,0.008293262807196729,0.0017592042113494938
123.29101293153015,240.00000000004565,32.24863422089814,599.999958773925,1.6221525214769565,1219.5064057372174,1.6221950000013061,279.4668708229866,148.42965978770872,1.5720033770263035,936.606870983514,937.5115964215283,1.5713149999309672,276.2517669529377,937.5115964215283,1.5213093057675051,221.03451613659416,1.5212011823587928,276.2517669529377,1.5207950215219517,124.42271758021974,256.1070788561432,124.42271758046834,1.4205722600879014,232.35102249210541,1.4198921827787063,256.1070788561432,232.35102249210541,270.95263713913494,1.419745833829203,1.4114449958627637,254.19682341155857,1.3613750715385136,47.596016586038694,169.0913949540188,47.59601658611104,1.2606475579082304,169.99981930712443,169.0913949540188,169.99981930712443,228.49291522859068,1.2604031265341205,1.251615096673703,167.25054980229734,1.2009151412707164,97.01255602114986,0.0072295058727176505,0.0021586343584777995,123.1874024396968,241.3807565561093,32.42339766499706,600.087861692776,1.6221375480756781,1219.6635483017665,1.622182293980436,279.89421884425855,145.46660404352244,1.5720034592170444,934.5123920764684,934.9354623078568,1.5713165289337365,276.4059991922919,935.5346732220481,1.5212711322170716,216.14133237876473,1.5211625713547983,276.2453830416697,1.5207816489814885,123.81207522549083,255.14001894828178,123.86513504875069,1.420538145061382,232.39702397901618,1.4198465089287595,255.43892481731115,232.2064401452701,271.24157036872754,1.4196829170718441,1.4114434971094443,253.72826182882184,1.3613589807702349,48.16652935077549,169.4034871179756,48.0903766116526,1.2606608316513068,169.65774893882684,169.09500832198646,170.63997812940582,227.38678830819867,1.2604136932453616,1.2516163038314183,167.3543488169176,1.2009176186567199,100.45151493049934,0.008293208633971734,0.0017595538199367863
123.29101292281128,240.00000000003496,32.24863422085152,599.9999587739229,1.6221525214766515,1219.5064057363916,1.622195000001001,279.4668708043255,148.42965979194506,1.5720033770404709,936.606870988102,937.5115964265585,1.5713149999452305,276.2517669344724,937.5115964265588,1.5213093050869593,221.0345160891571,1.5212011816782125,276.2517669344724,1.5207950208413483,124.4143291776021,256.1108907480831,124.41432917785875,1.4205722587965912,232.34133821881608,1.4198921797390125,256.1108907480831,232.34133821881608,270.93873737284446,1.4197458301296957,1.411444995703906,254.20082614986973,1.3613750723728433,47.59461271779098,169.09187338711018,47.5946127178688,1.2606477633007112,169.99982156943932,169.09187338711018,169.99982156943932,228.4996140583886,1.260403329678645,1.2516150962692585,167.25080583258875,1.2009151432650862,97.02132756633756,0.007229372025601547,0.0021587742031741,123.18952294427363,241.3802448019134,32.42399781717158,600.0877766102174,1.6221375642736569,1219.6634362829147,1.6221823120347028,279.8959864125455,145.47787870400032,1.572003435405024,934.5237123062768,934.949899965519,1.5713164708396634,276.40881506194586,935.5492092966082,1.521271058896738,216.16966730725312,1.521162497548679,276.2481484365576,1.5207815593700933,123.80977085285419,255.1529486718568,123.86260952324479,1.4205387594412717,232.3891021597279,1.419847145946209,255.45120045987807,232.19830527780584,271.22595819300426,1.4196834656330164,1.4114434551050747,253.74160614020465,1.3613589163328184,48.16678658255807,169.4090980774025,48.09079897988342,1.2606615429564356,169.6585725281201,169.10144829990813,170.6395810189094,227.39360385297522,1.2604144581601702,1.251616271220081,167.36012693556714,1.2009175548470836,100.45804899748143,0.008293050184280734,0.001759937574121957
123.29101291610743,240.00000000002595,32.24863422080895,599.9999587739217,1.6221525214764212,1219.5064057356508,1.6221950000007708,279.4668707899765,148.42965979519403,1.572003377051364,936.6068709916335,937.5115964304489,1.571314999956197,276.2517669202672,937.5115964304489,1.5213093045438573,221.03451605269038,1.5212011811350827,276.2517669202672,1.5207950202981997,124.40597669248703,256.114676869593,124.40597669275077,1.4205722571933908,232.33169932137872,1.4198921764328354,256.114676869593,232.33169932137872,270.92490938140475,1.4197458261735487,1.411444995586579,254.20480194540215,1.3613750732294598,47.59323781030133,169.0923604871103,47.59323781038606,1.2606479678127736,169.99982376228735,169.0923604871103,169.99982376228735,228.5062480204761,1.2604035319272642,1.251615095891492,167.2510725332344,1.2009151452372215,97.03011799552922,0.007229242171822052,0.0021589170928978008,123.19155273747161,241.3792159903693,32.42452621591081,600.0877050206027,1.6221375779504394,1219.6633315425336,1.6221823276053877,279.8976434424329,145.48839607670277,1.5720034113125227,934.5343468145431,934.9634131149102,1.57131641636567,276.4114667157514,935.5628487331359,1.5212709958392776,216.1965633308516,1.5211624346641024,276.25085108370547,1.5207814778458453,123.80720409544534,255.16547403914439,123.85983920139748,1.4205393402902384,232.38116280697173,1.4198477537767915,255.46308226531178,232.19015585425504,271.2104666030383,1.419683984889633,1.4114434139952274,253.7544811824607,1.3613588580414446,48.16692853639364,169.414455007309,48.091117502692065,1.2606622314921336,169.6592888592728,169.10764464273086,170.63917752399985,227.40087131225113,1.2604152067427958,1.2516162390251555,167.36562808613309,1.200917497750706,100.4638510082855,0.008292761966399366,0.001760372467852369
123.29101291094032,240.00000000002072,32.248634220770555,599.9999587739195,1.6221525214762442,1219.5064057349864,1.6221950000005938,279.46687077891687,148.42965979769124,1.5720033770597597,936.6068709943465,937.5115964334378,1.5713149999646494,276.2517669093231,937.5115964334376,1.5213093041066363,221.03451602458495,1.5212011806978394,276.2517669093231,1.5207950198609397,124.39766044467592,256.1184393035029,124.39766044494749,1.4205722553528515,232.3221052537114,1.419892172925881,256.1184393035029,232.3221052537114,270.9111507406487,1.4197458220248405,1.4114449955009452,254.20875296176973,1.3613750741070532,47.591891333145085,169.0928564142412,47.5918913332346,1.2606481715026425,169.9998258903494,169.0928564142412,169.9998258903494,228.51281863761022,1.2604037333374807,1.2516150955397827,167.25135001326157,1.2009151471830664,97.03892676571277,0.0072291164523426,0.0021590629018117995,123.19347273032646,241.37805460001792,32.425010775269364,600.0876556379051,1.6221375880352251,1219.6632498264776,1.6221823396116992,279.8991702322819,145.49822234734998,1.57200338657244,934.5443670467733,934.9760871086545,1.571316364682335,276.4139799096678,935.5756734004755,1.5212709425266124,216.2220539384249,1.5211623819725573,276.2534863159261,1.5207814037197052,123.8043709165755,255.17761524692065,123.85681716317082,1.4205398883015372,232.3731953345029,1.41984833283952,255.4745965314978,232.18198988969678,271.19504294871024,1.4196844757699505,1.4114433738971723,253.76689690850014,1.3613588049598024,48.166966644805875,169.41956399223446,48.09133408549914,1.2606628986794244,169.6598174886796,169.1136014068143,170.63863804109073,227.40856259741795,1.2604159373777897,1.2516162068131171,167.37085801276865,1.2009174453244214,100.46891666512582,0.008292319985630996,0.0017608801368883527
123.29101290694616,240.00000000001575,32.24863422073544,599.999958773919,1.6221525214761097,1219.506405734389,1.6221950000004588,279.4668707703675,148.42965979961542,1.5720033770662498,936.6068709964441,937.5115964357332,1.5713149999711833,276.25176690086374,937.511596435733,1.5213093037511953,221.03451600284166,1.5212011803423793,276.25176690086374,1.5207950195054663,124.38938063781674,256.12217967898096,124.3893806380955,1.4205722533324745,232.31255554411467,1.4198921692688242,256.12217967898096,232.31255554411467,270.8974594962245,1.4197458177329874,1.4114449954396195,254.21268089201774,1.3613750750039288,47.59057278621604,169.09336131812165,47.59057278631123,1.2606483744257932,169.99982795777632,169.09336131812165,169.99982795777632,228.51932744920342,1.2604039339641044,1.251615095213141,167.2516383706294,1.2009151490999157,97.0477533530605,0.007228995042698647,0.0021592114877948495,123.1952743871225,241.37684017814365,32.425456505462186,600.0876326503173,1.6221375936271822,1219.6631991816614,1.6221823472668426,279.90056695644313,145.50735405273568,1.5720033619396,934.5537586362079,934.9879297852583,1.5713163162216486,276.41634427216786,935.587672847285,1.5212709020548738,216.24612015294966,1.5211623427247942,276.2560352916117,1.520781340219279,123.80126670288604,255.18931486060367,123.8535324518381,1.420540402201842,232.36519577247958,1.4198488808821996,255.4856933976452,232.1738196244766,271.1797158196011,1.4196849365592725,1.4114433359999694,253.77880080083946,1.3613587585283704,48.166897414523646,169.42440677856072,48.091437136996056,1.2606635412796954,169.66015458569265,169.11928284548938,170.63791787929011,227.4166177861112,1.2604166459619133,1.2516161754396073,167.37578724547032,1.2009173991398958,100.47333478890847,0.008291717272945542,0.0017614622951750674
123.29101290385269,240.00000000001154,32.24863422070334,599.999958773919,1.6221525214760084,1219.5064057338523,1.622195000000358,279.4668707637455,148.4296598010991,1.572003377071276,936.6068709980625,937.511596437512,1.5713149999762437,276.251766894305,937.5115964375119,1.5213093034590235,221.03451598598377,1.5212011800501917,276.251766894305,1.520795019213267,124.38113738590701,256.1258992758047,124.38113738619327,1.420572251176596,232.3030497777512,1.4198921655007206,256.1258992758047,232.30304977775114,270.8838340598654,1.4197458133360705,1.411444995396936,254.21658706657104,1.3613750759180148,47.58928169384876,169.09387533387138,47.589281693949346,1.260648576634419,169.99982996836252,169.09387533387138,169.99982996836252,228.52577598112185,1.2604041338587257,1.2516150949102605,167.251937689444,1.2009151509859979,97.0565972528463,0.007228878136665751,0.0021593626984049495,123.19695491435272,241.37542423648242,32.42584748116324,600.0876404570246,1.6221375928849873,1219.6631869155535,1.6221823489104306,279.9018219334139,145.51581928331086,1.5720033386720431,934.5625382793513,934.9989237258187,1.57131627191671,276.41853024439894,935.5988440252565,1.5212708837247906,216.26874299740248,1.5211623250201411,276.2584783048602,1.520781296229549,123.79789289605151,255.20050766143737,123.84998045404075,1.420540882443891,232.35719389471524,1.4198493974989124,255.49628850013735,232.16567383994743,271.1645899498192,1.4196853659425681,1.411443301885396,253.79015855370318,1.3613587266457738,48.16672021040676,169.42895345063565,48.09141458951907,1.2606641571118398,169.66042783857444,169.1246651276434,170.63711791232546,227.42504936215678,1.2604173333028907,1.2516161461624185,167.38039031016731,1.2009173660675543,100.47716984642022,0.008290961600300776,0.0017621118435573976
123.2910129014607,240.00000000000932,32.2486342206748,599.9999587739176,1.6221525214759258,1219.5064057333675,1.6221950000002754,279.4668707586251,148.42965980224153,1.572003377075163,936.6068709993284,937.5115964389067,1.5713149999801566,276.25176688924006,937.5115964389067,1.521309303215844,221.03451597298988,1.5212011798069989,276.25176688924006,1.5207950189700639,124.37293073376651,256.1295991039765,124.37293073405948,1.4205722489194705,232.29358758360928,1.4198921616517355,256.1295991039765,232.29358758360928,270.8702731284095,1.4197458088634982,1.411444995368558,254.2204725357441,1.3613750768471138,47.588017600291224,169.09439858000718,47.588017600397606,1.2606487781772604,169.99983192552745,169.09439858000718,169.99983192552745,228.53216572495,1.260404333069547,1.2516150946296736,167.25224803848062,1.2009151528402553,97.06545797903932,0.0072287659334982985,0.002159516375903601,123.19854791169813,241.3737007119884,32.42618316556378,600.0876753762147,1.6221375865791634,1219.663206170153,1.6221823453936566,279.90298380706395,145.5236007230441,1.5720033164054188,934.5707051996217,935.0090719786436,1.5713162312836901,276.4205668666373,935.609195208369,1.5212708846622645,216.29009326499377,1.5211623266485774,276.26084318593666,1.5207812695866898,123.79426766117155,255.21121994730726,123.84617962321316,1.4205413304566392,232.34920127991506,1.4198498854787123,255.50637552748168,232.15754889708765,271.1497148757673,1.4196857659310607,1.411443270757109,253.80100447286677,1.3613587084717336,48.166428998623275,169.4332278395719,48.09126723699343,1.2606647457792928,169.66068321509948,169.12976701393958,170.63634092924806,227.4338361030506,1.2604180034554973,1.2516161182314383,167.38468294084456,1.2009173430987796,100.48037885980321,0.008290067936171942,0.001762815496214081
123.29101289959951,240.0000000000067,32.248634220648505,599.9999587739178,1.6221525214758656,1219.5064057329319,1.622195000000215,279.46687075464075,148.42965980312567,1.572003377078187,936.6068710003042,937.5115964399981,1.5713149999832012,276.2517668852961,937.5115964399979,1.52130930301072,221.0345159628804,1.5212011796018632,276.2517668852961,1.5207950187649188,124.36476067288524,256.1332799651342,124.36476067318567,1.420572246587636,232.2841686245524,1.419892157745233,256.1332799651342,232.2841686245524,270.85677562072044,1.419745804338047,1.411444995351198,254.22433813334663,1.3613750777889873,47.58678006626174,169.094931157303,47.58678006637268,1.2606489790995377,169.99983383237048,169.094931157303,169.99983383237048,228.5384981242658,1.2604045316413157,1.2516150943698359,167.25256947052372,1.2009151546621473,97.0743350636891,0.007228658628398751,0.0021596723613878503,123.20006005253644,241.37168551411844,32.42647697888237,600.0877248011108,1.622137577610503,1219.663235878492,1.622182339373701,279.90408378618434,145.53073954561015,1.5720032942350377,934.5782982260985,935.0184533642688,1.5713161930784565,276.42247090618537,935.6188073945212,1.521270897034454,216.31026918972685,1.5211623401352132,276.26310383316405,1.5207812521310233,123.79039705327935,255.2214973713426,123.84213745606313,1.4205417477114857,232.34120502609323,1.4198503458429437,255.51598246062835,232.14942626996893,271.1350690844934,1.4196861371564806,1.4114432413278692,253.81138112290358,1.3613586967798477,48.16602695487421,169.4372613821565,48.091000001755674,1.260665310289338,169.66091050020677,169.134587490288,170.63560863706252,227.44292932187145,1.2604186557412447,1.251616090340388,167.38869335877652,1.2009173244857645,100.48292744677123,0.008289037614382037,0.0017635673196400561
123.29101289815587,240.00000000000577,32.24863422062488,599.9999587739162,1.6221525214758177,1219.5064057325385,1.622195000000167,279.4668707515501,148.42965980380734,1.5720033770805326,936.6068710010597,937.5115964408076,1.571314999985563,276.2517668822413,937.5115964408076,1.5213093028351188,221.0345159550037,1.5212011794262519,276.2517668822413,1.5207950185893,124.35662715365864,256.13694249915943,124.35662715396603,1.4205722442015811,232.27479258998824,1.4198921537992386,256.13694249915943,232.27479258998824,270.84334062871073,1.4197457997772838,1.4114449953422985,254.22818452517026,1.3613750787414012,47.58556866625868,169.09547314831553,47.58556866637506,1.2606491794429489,169.99983569171053,169.09547314831553,169.99983569171053,228.54477456610573,1.2604047296153222,1.251615094129173,167.25290202217354,1.2009151564514973,97.0832280561718,0.007228556405713348,0.0021598304980857,123.20148699141241,241.36932295977357,32.4267344681427,600.0877791843209,1.622137568165931,1219.6632580908763,1.6221823329029488,279.90512745000024,145.53724883423283,1.5720032715188186,934.5853088163842,935.0270996721919,1.571316156886298,276.42425411744074,935.6277136796292,1.5212709160429725,216.32927970196565,1.5211623612865188,276.26523708346485,1.5207812397887552,123.78627674735121,255.2313824309263,123.83785251091606,1.420542135976939,232.3331869381416,1.4198507795343853,255.52513223133357,232.14127783887855,271.12060190733416,1.419686478690571,1.4114432128395142,253.82127579797083,1.3613586867685203,48.165504552056504,169.44107233200762,48.09061367773103,1.260665852922223,169.66105351106077,169.13911945805933,170.63486038384417,227.45232402508896,1.2604192897401165,1.2516160622981745,167.39243155379495,1.2009173078485582,100.48473824718022,0.00828785442464089,0.0017643722892956974
123.29101289703299,240.0000000000046,32.24863422060354,599.9999587739162,1.6221525214757797,1219.5064057321838,1.622195000000129,279.46687074914604,148.42965980433388,1.5720033770823574,936.6068710016451,937.5115964414772,1.5713149999873994,276.25176687986107,937.5115964414776,1.5213093026824915,221.0345159489159,1.5212011792736158,276.25176687986107,1.5207950184366559,124.34853009490561,256.1405872210081,124.34853009521879,1.4205722417771658,232.26545918996044,1.419892149827696,256.1405872210081,232.26545918996044,270.8299673789983,1.4197457951947932,1.4114449953400334,254.23201224715137,1.3613750797021402,47.58438298650866,169.09602461753116,47.584382986630075,1.26064937924578,169.9998375061469,169.09602461753116,169.9998375061469,228.55099637614364,1.2604049270295077,1.2516150939061317,167.25324571420242,1.2009151582084296,97.09213652235988,0.007228459434350299,0.0021599906338913995,123.20286015527935,241.36703995271301,32.42700412506786,600.0878204121744,1.6221375602284114,1219.6632521463087,1.6221823280365846,279.9061257826113,145.54358919534866,1.5720032495051772,934.5921466172667,935.0355278083563,1.5713161222493055,276.4259446763858,935.6364257439686,1.5212709450923307,216.34765839095567,1.521162393781781,276.26725019690804,1.5207812375161338,123.78202553737188,255.24096958806308,123.83343695005325,1.420542507278858,232.32517745151384,1.4198511965045937,255.53393823607956,232.13315289601877,271.1063348572416,1.4196868040446273,1.411443186522012,253.83080772122662,1.3613586816788286,48.16494626381728,169.44474460506467,48.09018527566835,1.2606663798577498,169.6612067369758,169.1434704107832,170.63412809165865,227.4616138641685,1.2604199091514894,1.2516160348292404,167.39604512566305,1.2009172974980156,100.48600466139028,0.00828660557520648,0.0017651969135991153
123.29101289615653,240.00000000000327,32.24863422058393,599.9999587739155,1.6221525214757526,1219.5064057318637,1.6221950000001018,279.46687074726924,148.42965980474094,1.5720033770837814,936.6068710021036,937.5115964419514,1.5713149999888332,276.2517668780023,937.5115964419508,1.5213093025477522,221.03451594410086,1.5212011791388682,276.2517668780023,1.5207950183019014,124.34046939121026,256.14421454840465,124.3404693915297,1.4205722393266784,232.25616815089384,1.4198921458414016,256.14421454840465,232.25616815089384,270.81665520336367,1.419745790601091,1.411444995342448,254.2358217341545,1.3613750806691254,47.5832226233711,169.09658561174496,47.58322262349699,1.2606495785429956,169.99983927803046,169.09658561174496,169.99983927803046,228.5571648167127,1.2604051239185512,1.251615093699185,167.25360055188685,1.200915159933204,97.1010600437526,0.007228367864941952,0.0021601526232312507,123.20417806978635,241.36487361500284,32.4272755713555,600.0878405830177,1.622137555718586,1219.663207547553,1.622182326507796,279.907069369075,145.54977409698213,1.5720032279548795,934.5988042512208,935.0437464822134,1.5713160885540518,276.42753238435216,935.6449135399317,1.5212709770404573,216.36542088483375,1.521162429821647,276.26916236081917,1.5207812381447312,123.77766793180909,255.25032237844434,123.8289184536264,1.4205428636687123,232.31717458128904,1.419851598508185,255.54245706791593,232.12504714072765,271.09224359061216,1.4196871170090322,1.4114431613390261,253.84004317481745,1.361358675556794,48.16433224202516,169.4482675533837,48.08970114005341,1.2606668901045064,169.66133570212094,169.14764440481918,170.63336260052486,227.47075389733664,1.2604205106798487,1.2516160075257305,167.39952083785383,1.2009172882027341,100.4867539087114,0.00828531012751069,0.001766023105686111
123.29101289547492,240.00000000000298,32.248634220566444,599.9999587739146,1.6221525214757293,1219.506405731575,1.6221950000000787,279.46687074580973,148.4296598050554,1.5720033770848887,936.6068710024595,937.5115964423424,1.5713149999899483,276.2517668765567,937.5115964423424,1.5213093024269453,221.03451594038393,1.5212011790180537,276.2517668765567,1.5207950181810803,124.33244491863154,256.1478248236979,124.33244491895852,1.420572236859616,232.2469192121563,1.4198921418486896,256.1478248236979,232.2469192121563,270.8034035155779,1.419745786004292,1.41144499534883,254.23961334271473,1.3613750816403538,47.58208718211752,169.09715616066075,47.58208718224772,1.2606497773664187,169.99984100954075,169.09715616066075,169.99984100954075,228.56328108663445,1.2604053203140473,1.2516150935068793,167.2539665256872,1.2009151616262406,97.10999821659689,0.007228281828345652,0.00216031632835765,123.20544135571276,241.36278682457697,32.42754701764314,600.0878384308985,1.6221375548064227,1219.6631229027098,1.6221823284061818,279.9079583837421,145.55579468871719,1.5720032074605106,934.6052786119201,935.0517387103329,1.5713160562411677,276.4290124012937,935.6531635678689,1.5212710123067483,216.38255378805403,1.5211624691428733,276.2709735751981,1.5207812423031448,123.77321488738961,255.25945931578144,123.82430682502252,1.4205432064622725,232.30917998156798,1.419851986527221,255.55071334166348,232.11696520448723,271.0783094251454,1.4196874190922029,1.41144313757964,253.8490046057323,1.3613586691466635,48.16366486845592,169.45164599389167,48.0891628587367,1.2606673847860932,169.6614110381958,169.15164194721225,170.63253581902507,227.47970916988075,1.2604210931297628,1.2516159809381069,167.4028609380794,1.2009172814445708,100.48700747807247,0.008283976626715683,0.0017668476025159783
123.29101289494311,240.00000000000193,32.24863422055062,599.9999587739147,1.622152521475712,1219.5064057313134,1.6221950000000611,279.4668707446709,148.42965980529794,1.5720033770857529,936.6068710027332,937.5115964426599,1.5713149999908183,276.25176687543353,937.5115964426599,1.5213093023170237,221.0345159375143,1.5212011789081252,276.25176687543353,1.5207950180711458,124.32445653912075,256.15141833076416,124.32445653945427,1.4205722343832918,232.23771212340097,1.4198921378559648,256.15141833076416,232.23771212340097,270.7902117935291,1.4197457814106262,1.4114449953580925,254.2433873685612,1.3613750826138489,47.58097627596834,169.0977362775982,47.58097627610344,1.260649975744831,169.999842702742,169.0977362775982,169.999842702742,228.5693463224831,1.2604055162446044,1.2516150933277803,167.25434361192936,1.2009151632879949,97.11895065102408,0.007228201435128953,0.00216048162016355,123.20665001305856,241.36075306567403,32.4278136326521,600.0878151373722,1.6221375573559471,1219.6630002126342,1.6221823336421433,279.9087863756335,145.56167213459224,1.572003187870831,934.611580183216,935.0595240889805,1.571316025120577,276.4303840357752,935.6611980368813,1.5212710494233168,216.3990381235931,1.5211625097497072,276.2726776171287,1.520781248564942,123.76867937918459,255.26842247669114,123.81961849933171,1.4205435369611608,232.3011933215305,1.419852361622328,255.55873482788934,232.10890510237667,271.0644989591527,1.419687712279578,1.4114431148865896,253.85771361390385,1.3613586614160942,48.16294144376368,169.45488347590333,48.08856947900793,1.2606678664471345,169.66145828285295,169.15547115068162,170.63164455495271,227.4885339864437,1.2604216581489887,1.2516159549323194,167.40607716439203,1.2009172760784543,100.48676107168771,0.008282609946730414,0.0017676682237561022
123.2910128945242,240.00000000000176,32.248634220536054,599.9999587739144,1.622152521475699,1219.5064057310788,1.6221950000000487,279.4668707437735,148.42965980548547,1.5720033770864332,936.6068710029512,937.511596442909,1.571314999991503,276.25176687454086,937.5115964429094,1.521309302215629,221.0345159352289,1.5212011788067241,276.25176687454086,1.5207950179697387,124.31650410394693,256.1549953077893,124.31650410428658,1.4205722319034146,232.2285466426578,1.4198921338682258,256.1549953077893,232.2285466426578,270.77707956536597,1.4197457768249553,1.4114449953695833,254.24714405990267,1.3613750835879046,47.579889525358794,169.09832596058163,47.57988952549809,1.260650173704276,169.99984435944185,169.09832596058163,169.99984435944185,228.57536160071757,1.2604057117361407,1.2516150931605998,167.25473177368107,1.2009151649189955,97.1279169702095,0.00722812677577375,0.00216064837860975,123.20780365383669,241.3588677950352,32.42812104512551,600.087774489747,1.622137563021557,1219.6628439140034,1.6221823420364814,279.9095346892148,145.56743221625413,1.5720031700094095,934.617787399849,935.0671648907341,1.5713159955810714,276.43165714074763,935.6690805259649,1.5212710868852706,216.41506701057122,1.5211625516850023,276.2742485577926,1.5207812536420748,123.764085050657,255.27718093486016,123.81487942669614,1.4205438562264825,232.29319541360792,1.4198527219472303,255.56659663335444,232.1008708042377,271.0508099281127,1.419687997641231,1.4114430934616886,253.86616998756804,1.3613586502523838,48.162172924116966,169.45799723894692,48.08792862254945,1.2606683361781836,169.66139316183907,169.15914469135106,170.63057516575415,227.49711037487032,1.2604222019735318,1.2516159300816474,167.40917601018228,1.2009172710491234,100.48608918451065,0.008281217187877138,0.0017684819799141445
