,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,116.21207980637675,185.1924069952339,24.5789590000852,600.1790678584621,1.622284881240986,1219.6631600339615,1.6223109915080542,260.56671410988537,131.19522141817862,1.571492379051756,921.8911022116886,921.0870698010136,1.5709099235804656,257.8235263853714,921.6528325090322,1.5190540672679664,143.50863492780246,1.5189521250182945,257.5413759579018,1.518598283800389,118.90883166297239,234.67211749317065,118.87923438428528,1.4200399589543318,350.82442062882814,1.4195027881692313,234.19819943618756,350.58594569220986,379.2098121016149,1.4193511885283716,1.4108140958532709,232.75826305318716,1.3590522803266571,60.220504660681485,169.56038370449704,60.132751486642505,1.2601509375846403,197.669763423042,169.57576609323826,197.1487891059799,252.59847637180187,1.2599760694646753,1.2509116706275338,167.71959015467635,1.1986025194399217,141.19177860058062,0.014224415480812623,0.003651241649263711
118,126.2243254042531,185.47397678640903,24.66812716065015,600.1839172927441,1.622056997745965,1219.7088431822162,1.6220803159968862,282.4975392742371,131.83395270063264,1.5722873079480058,918.665548490153,916.8701274655414,1.5715913972468813,279.51365056822215,917.1085621782959,1.5223974171416639,206.24137410514845,1.5222666185112015,279.51695778576124,1.5218421353431677,118.35587394250493,256.7100488787583,118.41787350292411,1.422637984157227,330.36684306512274,1.4219456858201809,256.5502934955007,330.74944902854116,364.40609584753247,1.4217677837448122,1.4118110071360912,254.60168368324454,1.3626495167715655,60.17148023056111,185.87871486819435,60.07866199768182,1.2630050633125733,192.85421988767337,185.42203364352534,192.93487136723041,246.4404648841574,1.262738537639769,1.252035317677017,183.72189038408797,1.2022080336056917,139.92850490410288,0.013975475001006274,0.003690081820510428
119,120.79774021277615,185.7703032820425,24.71698568861557,600.1453213081152,1.6221947688364502,1219.6207301097597,1.6222191328233517,269.86122714579614,133.7678007663505,1.571797880232736,922.5028555783896,921.6937934233873,1.571167423639217,266.9067306479295,922.0080334450741,1.5205555102685548,175.27601344748797,1.5204137613211657,267.25931229481705,1.520048771126524,118.31699966368946,243.66021880316282,118.34596689234063,1.4211369198414543,341.2675786776769,1.4205156113611992,243.63981859918627,341.25891652681065,372.72094156980546,1.420342671869272,1.411221879221972,241.95911021806864,1.360580297028694,60.17568715934615,176.87707494966088,60.131174331178585,1.261362696817577,193.01054973032348,176.7815541550005,193.27946808661304,247.18962579852905,1.2610832952040048,1.251364229102548,175.0441128454498,1.2001328137988643,139.57741798516352,0.01413824253825295,0.0036701369946163915
120,120.56850536125755,184.6666474671753,24.60832493986901,600.1382515607536,1.6221455098097148,1219.619150242568,1.6221700766950062,270.13628814011,131.89887644401978,1.5719787306193578,920.0595280619696,918.6178883611698,1.5713470756997057,267.2257354610121,918.7949037923216,1.5211399266040262,171.5507676171202,1.521014832349272,267.3098647465173,1.5206213037160157,118.09886413069695,242.4313751779042,118.07945153374261,1.4212645639823624,342.2125220082229,1.4206565942022837,242.03605338447954,342.3683552920232,373.93883691531,1.4204807746728552,1.4114364091371736,240.47890064282797,1.3613320085583873,60.09184072819747,176.48598708994402,60.000804766433,1.261527500745456,190.24142005610628,176.30000635366991,191.01791305073317,244.68836324162407,1.2612691656036752,1.2516288475025041,174.68639598391658,1.2008941583593165,139.6788795232209,0.01405666931859009,0.0037012556811804073
121,123.09307828354788,185.79903973832958,24.620831185231804,600.1484702773635,1.6221227699584404,1219.6346771789003,1.622147507034348,274.8182115186478,133.81861713702853,1.5720305462179638,921.8455288118773,920.8284177541367,1.5713736461566465,271.7345965137381,920.8642978854417,1.5215667632251637,188.85308379341294,1.521431871041491,272.20837733452606,1.521038534123288,117.8411659194798,248.22139356789833,117.9428168163353,1.4217807705543861,336.83818454152316,1.4211420268674098,248.1513139427651,337.0507764929351,369.5679406015432,1.4209586663140357,1.4115258822643348,246.35968746182948,1.3616682075388935,60.011474879374596,180.5326588822484,59.952433469759285,1.2620191512658259,189.1889038392147,180.17999443787656,189.3573448853709,243.13958417361343,1.261744506540841,1.2517085720434054,178.610525550534,1.201228197038025,139.32814950599797,0.014120235580695731,0.003678688697105934
122,119.57327826848817,183.6896834904751,24.611099817668126,600.116976883887,1.6221827351890692,1219.5635530397815,1.6222056085886676,267.3083315556893,136.08723973658633,1.5718536593704453,923.6780978210642,922.8619886276715,1.5712291130833544,264.4267696402698,923.0614785044394,1.5207426503672785,168.27324188177033,1.5206132611590968,264.4383133605058,1.5202322556156094,117.81386184771202,239.56096549552458,117.86602203235455,1.420944770496667,344.442113951003,1.420335430819807,239.16069928109948,344.349255288707,375.52156372386503,1.4201804501837652,1.4112922382487105,237.80714056996945,1.3608553663008396,59.946642051726826,174.6532701098269,59.8490540938019,1.2610958423774594,188.34187711137415,174.62364593276487,188.79841356786204,242.56145415363758,1.2608333353861436,1.2514569127200008,172.961745593098,1.2004081224355507,139.31118901093356,0.014246380736291782,0.003731587535214235
123,120.05223095506304,184.60268915834553,24.51869514914803,600.1042901707564,1.6221434854602677,1219.5681299184619,1.6221686108842057,268.4452341097526,133.4205066286367,1.571967689473052,922.100333544218,921.0344253320133,1.571340015462422,265.3080007530274,921.0084850617304,1.5212950548714006,169.28399241242658,1.521156363738974,265.6756703225534,1.5207770582611244,117.58277715303385,240.82929051778862,117.68786224806034,1.4211817715981274,343.1548327739235,1.4205942040751705,240.54861961609527,343.2091395491088,374.4824600952618,1.420434568850586,1.4114630598084856,238.87519707987497,1.3614173854959954,59.856858851233625,175.4845376755068,59.76328168184096,1.2613468346214134,186.14624039815087,175.30154764742176,186.68414451859257,240.57800641561076,1.2610966987744188,1.251650082896032,173.7444972726593,1.200987515220871,138.98675805209155,0.014142168700467464,0.0036666438190165887
124,128.27948089053092,183.39791619603625,24.3022248277628,600.097616722968,1.6220870988131402,1219.5611999096982,1.62211528932254,286.5775450440263,121.68617950783718,1.5722124696914406,911.3256978185901,908.7177851606604,1.5715025893078862,283.5335184178453,909.1665650866577,1.5222785759558604,208.1912801203106,1.5221459599509666,283.8996781039541,1.5217214452067602,117.67610150760869,258.5121887791436,117.73606505195134,1.4227517026046381,328.63550989936664,1.421980543453297,257.81421308769023,328.97313760644244,364.2701933661818,1.4218304550908276,1.4117256930558064,255.89018859452946,1.362439479993634,59.7880673113928,187.70282479165687,59.76631058552841,1.2629405110608418,183.26836117498422,187.2603386254932,183.83705349865826,237.05292746577902,1.2626460451966746,1.2519393345633156,185.32304424985284,1.2019619450473316,138.026958833916,0.014526432423598603,0.0037605162878849526
125,131.70985764442122,182.41708903820546,24.123346782916673,600.1088508769703,1.6221277298498902,1219.5515112284784,1.622151818281412,294.4078335475446,120.73980092406052,1.5721407969176588,909.6560932595897,906.4571351551591,1.5713986308431596,291.5042584462704,907.2797657839155,1.5217541140793995,226.66963423635815,1.5216362401714492,291.33833221549787,1.5212165378892473,118.2439397058148,266.3186393374581,118.26857875672988,1.4231707190696512,322.991120007294,1.4223767352235421,265.70181928532685,322.8378654979516,359.95905111386804,1.4222105832921983,1.41157263008754,263.96217730816824,1.3619234848405977,59.83543806636846,192.61400181843874,59.794511154932444,1.2632447286689088,181.31009072342408,192.2505903584911,182.0347611713592,234.62272826433897,1.262949042752523,1.251746183382505,190.22049326564397,1.2014156537401877,137.90136957205112,0.015079459708200247,0.003852650441868467
126,121.58710174151194,183.82616277357351,24.176167757741915,600.1063089920317,1.6222338535813077,1219.5498567377401,1.6222547138458885,271.20990532885594,131.9463689091958,1.5717234361074879,921.4305453936493,920.7558409963252,1.5710901772562653,268.262103344044,920.9892605167099,1.520125097608757,177.55906449290114,1.5199802926963089,268.70372105655724,1.5196099794063505,118.28904160863327,245.73292440845967,118.41611504475533,1.4211382930852743,339.56317456195626,1.4205502800745662,245.63834209791466,339.527197652335,371.1788145495863,1.4203702971452268,1.411109718994271,244.21807431035077,1.3601145062144444,60.010369831388005,177.60102616101727,59.89173919947126,1.2610237672892095,182.74423491262246,177.35067784038557,182.05547721064232,236.82898274726114,1.2608130604870875,1.251223922907895,175.72718223116294,1.1996726415632513,137.52246475532002,0.014989203042074703,0.0038371265805601054
127,123.75657813014021,177.39057241887798,23.808056298839738,600.0895478691016,1.6221442305772575,1219.5371649929834,1.622166289688645,277.65082045315586,123.43585571020246,1.5720808075657426,911.3132135551327,908.427285751544,1.5714225503596226,274.8666618649341,909.0335702401599,1.5212598763451608,181.05091771712955,1.521136055614324,274.80416767777234,1.520727212842053,118.07659128002207,247.648134122433,117.93995380714021,1.421726122081855,338.05909597440717,1.4210567938881524,247.0644705313829,338.1295854294545,371.9102613170824,1.420891756332622,1.4115041501877084,245.46117970432348,1.36160387388223,59.92858860479559,180.26587401559712,59.853660979554654,1.2617656503265062,178.85380847216453,180.1595568092797,179.8955809573756,232.39430138119715,1.2615334173851507,1.2517151811125793,178.4505034426935,1.2011503898099722,136.89606939926227,0.015012268857331226,0.003937934185582389
128,127.5108187913599,184.2023373384133,24.400335798385147,600.0944799791334,1.62212053364992,1219.5610349741523,1.6221460276100899,284.41247458137207,123.04642666193931,1.5720954129813112,913.97151276688,911.9731999552623,1.5713969965434946,281.0032814976569,912.2684315268657,1.5218991607319405,206.04398507283963,1.5217367492806468,281.3133494240004,1.5213434889088182,118.1508855986313,258.75176172662094,118.36228331147767,1.422588128693764,328.7193928444789,1.4218718612791603,258.6644150679712,328.8758213030958,363.2255694940289,1.4217291402991976,1.4116104375548832,256.6777457886659,1.3619151385669808,59.962894098034475,186.63306305268995,59.92391076198256,1.2625816782907633,179.9621521126269,186.4293522105198,179.82261590561106,233.54294995007083,1.2623241942428836,1.2517875042246267,184.60365376300174,1.2014836640838784,137.44686508928743,0.01493977064481226,0.003939386178497149
129,131.39575728849903,183.2437882181359,24.37990465930271,600.107907983099,1.6221212269958583,1219.5508814432444,1.6221456910265768,293.32605427477444,128.8709406851491,1.5721463211593292,916.6697641463144,914.5595809941989,1.5714018169145636,290.11998450835995,914.8870642968429,1.5218885062655352,233.022921891869,1.521779496086023,289.825049855715,1.5213632602317941,118.56771571402741,268.14750993595834,118.60430625583498,1.4232773620565986,321.6674442540552,1.4225178011740551,267.9766577081955,321.5305717654225,357.69687872357787,1.4223385749824342,1.4116007828667902,266.17694467725323,1.361973230889509,60.04479293819759,192.9033444159448,60.04437339090897,1.26321566934005,179.42499604562877,192.87651224010884,179.87589245341906,232.11875191974767,1.2629426340986756,1.2517628189826189,190.75529621983478,1.2014818490148005,137.4499210146181,0.015508733352298998,0.0040490049031690935
130,128.42682633227733,184.5543562301781,24.26241832834595,600.1019807506921,1.6221814153229617,1219.5479804235815,1.6222051182442079,285.9089456696602,124.32163807514253,1.5719386765599517,915.47188391984,913.9189203270292,1.5712342098316134,282.59178285306825,914.0100102843855,1.521087645971439,212.42413849341887,1.5209559193014293,282.90656285686026,1.5205471375562951,118.69161421079913,262.6685192311222,118.86323502503436,1.4226032780665196,325.88255330724803,1.4218615748182075,262.67700345528976,325.86340772627875,360.39255384335826,1.4217469144896309,1.4113769422624984,260.62991431590905,1.3610593772180741,60.167968237382084,188.10022552668312,60.073424296977855,1.2624436356467543,180.25040899279563,187.90187191404684,180.3795987689142,233.68028131726203,1.2621935950629797,1.251510061429065,186.03941146236224,1.2006028199517058,137.02081494255006,0.015412713679922491,0.0040703228676645595
131,124.36313882823556,182.3452101289571,24.116026231514862,600.0944583394435,1.622187511015651,1219.5396307270066,1.6222085572398877,277.6325028504037,130.33960355392904,1.5719044449654047,919.3044139469521,917.7088332081772,1.5712392867480314,274.64348213708774,918.0818651086463,1.5208338559350427,193.17405272295395,1.5207046341559176,274.76653192408116,1.5203140034790412,118.53037918906494,253.08163868902597,118.5853889909104,1.4218606077176494,333.44476131013926,1.4212187452952616,253.04737951983213,333.76325277046016,366.628454402826,1.4210358578345574,1.4113248997598908,251.4370162389291,1.3608973801150308,60.16987945790603,182.0519324677863,60.107756241281045,1.2617336704232625,180.21829967271486,182.03116955476833,180.44871867532515,233.83384656910695,1.2614984584007922,1.2514722298438945,180.20346827578217,1.2004383070022133,136.37858234652322,0.015325230427056717,0.004011682740235693
132,118.10676664415371,183.98667363314635,24.35503415261565,600.0609223008088,1.6222091808638062,1219.5012705846405,1.622232720204489,264.0780531054775,133.4473215895925,1.5717866374349083,923.391780264199,922.5437259149608,1.5711798835986133,260.77897109498105,922.9721375387345,1.5204745340382975,157.52552603347078,1.5203383574627611,260.9651668627568,1.519963717299625,118.3142204271977,238.7867434703037,118.42987358056634,1.4207384012063649,345.7952611411202,1.4202016845398504,238.6059284295416,345.802746231743,375.5106684845325,1.4200566295354875,1.4112306855126846,237.12264137358088,1.360543918288353,60.166165065469784,172.70875857157012,60.10163301430994,1.2606326872102858,180.91694489131862,172.87048807725103,180.99013012922458,234.72467372011818,1.2604374319075997,1.2513877755523606,171.286274706265,1.2001144415988023,137.81501030457954,0.015067243567762421,0.004016257794927109
133,124.35521613881649,183.9188899117166,24.31147199334894,600.0506967687079,1.622110795010915,1219.478331157579,1.622133283651759,277.41760165327025,134.50665625440809,1.572148078361035,921.8377166798781,920.1055128999297,1.5714731807009128,274.4183458349307,920.6074717304534,1.5219751868492812,195.86944928659722,1.5218433570563097,274.5386955289162,1.5214403703234396,117.8743827885887,251.57969683913575,117.9589677761,1.4221448491126853,333.8270192181094,1.421497440532796,251.59271905938039,334.16750778276327,366.9510552157325,1.421313208438859,1.411658942834792,249.95799239835176,1.3621421237024007,60.099784721914304,182.56420014107096,60.06817396108112,1.2621473050937342,179.4815043079263,182.465361108524,179.3447710318614,232.37113861470624,1.2618853256622131,1.2518588121547594,180.63182169932986,1.2017073302160228,136.71964171396547,0.015148561916875648,0.003984885068655365
134,118.41805366061966,180.92567990611545,24.280179439380802,599.9776038875967,1.6222275522880383,1219.339035768779,1.6222497368164186,265.02034144116845,133.95723929932296,1.571788632858968,921.8843157080069,920.423729724341,1.5711766553612698,262.2140341284697,921.0445859069105,1.520378712235695,158.42979387165815,1.520246779199168,261.9166307414209,1.5198817245698872,117.92225946227254,236.40644983127095,117.87055988460517,1.4206168997795385,347.3151408131944,1.4200326667965097,235.80411479665463,347.3896196165074,378.31717344928603,1.4198841803605435,1.4111925118508082,234.5756923603228,1.3605237684428424,60.0302393215962,172.44408314211375,59.96110475457708,1.2605856043678405,180.33810720146064,172.76555957439828,181.40584929003052,234.12592242251458,1.2603443088461195,1.2513581179124205,170.90308683826487,1.2000602250233947,137.3226413961576,0.015189949510017703,0.003918820029845423
135,126.67836125249049,183.26321203387633,24.352982301228117,599.9902531711423,1.622097575328633,1219.4027577566592,1.622121492657017,283.099798860146,128.19709594151072,1.5722288998683418,916.5311749365083,913.954330209742,1.571536341332477,279.9664519203732,914.2829273438449,1.5223084190512546,204.42226368711215,1.5221899243148125,279.8894676432517,1.521783287210567,117.74340088440799,255.53576821503174,117.78469062802172,1.4225367626824204,330.7863247913577,1.4218414919367077,255.19664126439793,331.2756446343306,365.61447394356867,1.4216611685113691,1.4117535005484374,253.4084642368546,1.3624916246246201,59.896945948925556,185.49135697392725,59.860217936086926,1.2625927416354872,178.54128862437867,185.2592746786067,178.9757382862803,231.63328032985862,1.2623191618745675,1.2519679982142802,183.36184527519413,1.2020374665277433,136.33554540048794,0.015085494407054503,0.0038399881777194905
136,117.99018131864972,183.56129206843082,24.434596910943412,599.9202613435455,1.6222513759959576,1219.2769761641143,1.622275985432511,263.4543142606375,134.97389218995906,1.5716875387097289,924.3137230813251,923.8919303281189,1.5710824466556155,260.30658217665666,924.312294382726,1.5202204391529535,157.40307982984837,1.520083578072854,260.38069194673056,1.5197258188793636,117.62456848681133,236.1281958696128,117.72824634592043,1.4204934494072579,347.30849611827216,1.4199706573703512,235.97930970381356,347.25258702236846,377.613769993977,1.419799400880692,1.4111126311219035,234.558690458546,1.3602025107170108,59.789550824734924,171.7497448814373,59.74305946911289,1.2604390546532138,181.34863411433165,171.98063451399045,181.40416737694335,235.54956900996697,1.2602012657020438,1.2512497174142416,170.1078425761585,1.1997424073565441,137.62628301248245,0.015042099851942646,0.0037788428482148136
137,122.53476608178903,182.31307450491542,24.27819675970434,599.9106339466301,1.6221434660778546,1219.2796946642052,1.6221641001069047,274.2445044479114,132.7525608656906,1.5721111683450242,919.9037122411554,917.8143868863667,1.5714593401474297,271.241765860776,917.9108165173527,1.5217354971893426,183.11302595993882,1.5216146368996584,271.01318185508893,1.5212129650556845,117.44042407015493,245.01245685838185,117.45672997971846,1.4216512656962128,339.15397020117825,1.421023496194209,244.60626631501216,339.4167387752603,372.26289196771734,1.420856220492282,1.4116006383637925,243.40645219034838,1.3619490157175702,59.77339005883907,178.68866612395897,59.70697548410754,1.2617069099568967,179.14322190901285,178.75763091178285,179.75646889840058,233.18711508502145,1.2614674670287813,1.251809795694964,177.0572951624209,1.2015004878973634,136.64330853827028,0.014963030895066723,0.0037679157467474444
138,121.73510875857089,182.27794977145146,24.388396761053187,599.8838678748679,1.6221950697865248,1219.231594901398,1.6222174842748496,271.9988531680166,133.62870786632894,1.5719330281344153,921.4486785023009,919.9207648416772,1.5712893339034235,268.90509408515004,920.1071640874405,1.5211432098820323,179.14075347029157,1.5210017237026534,268.8315176162651,1.5206292011133786,117.41523285562755,242.9291542842237,117.44767706534017,1.4213035996555314,340.9494098014738,1.4206924494664808,242.7712253716628,340.9520100920867,373.62918745365994,1.4205140345956657,1.411389215288214,241.37619820693862,1.3612220286968306,59.67816286152198,177.06864530157816,59.62767028338443,1.2613148157640979,179.70335845592732,177.32283753543786,180.24797844682766,233.87089114096838,1.2610579241628637,1.251565141563579,175.4575953103717,1.200753930041766,136.67783531249853,0.01505240239513454,0.003689239111946645
139,128.04600186129633,183.87130695865693,24.33695266734002,599.9065987714085,1.6221276962682263,1219.3043610480445,1.622154612448311,285.86261618497497,122.69722160869969,1.5721742130635612,912.8966432450154,910.4375356618516,1.5714694324480212,282.6316870122321,910.6327929405517,1.5221650585002386,208.3124585695486,1.5220325485179391,282.95065909071485,1.521623046180318,117.62016999878458,258.28807327691203,117.72432475091324,1.422692428299369,328.5404277955841,1.421951380946225,257.8110772160421,328.8724669978163,363.9292659300996,1.4217928683100118,1.411690365350755,256.0195105431325,1.36227104429204,59.69295808190416,187.11327926477475,59.66200234577353,1.262716624147372,178.73286061098113,186.7969053634804,178.94681509829485,232.36223885525615,1.2624414103903667,1.2518956592713626,184.98239797271611,1.2018076348245843,136.31707993335957,0.01515612752230115,0.0037644680632985803
140,121.78103860552301,185.88531385324336,24.44930791358139,599.9026658184416,1.6222320884859271,1219.2904745338506,1.6222549837819218,271.3844690310666,132.99923597943092,1.5717898849261667,922.7363714226403,922.3361793141204,1.5711491213404591,268.05080013819855,922.2166318924692,1.5206319557147105,180.39581512816693,1.5205063158577317,268.6410506651823,1.5201251992419222,117.5505501131168,245.0649746049237,117.74195445088505,1.421254610555629,339.1033572435416,1.4206623377187446,245.02105744142318,339.04084648502567,371.1574946074132,1.4204782090691541,1.4112301226098014,243.6586952990495,1.3606046170351047,59.69095014901635,177.62686480203817,59.66429982531127,1.26118190316289,180.35884564564938,177.48964248846215,180.13126743055471,234.9887104579412,1.2609104403326619,1.251364041977284,175.9295781320503,1.2001373307767216,136.42659329091737,0.015181230553521712,0.0036858321797864327
141,119.77888027315447,182.91272006984892,24.429569947856272,599.9098890154734,1.6221980421775708,1219.3051698994607,1.6222205505600302,268.21586882536644,134.2695955315064,1.5719145379190365,922.1641039572145,920.7625539250447,1.571286782101784,265.0537558899422,921.0782776170017,1.52094738392844,168.02789833181902,1.5208375472452191,264.8592475797221,1.5204438420511224,117.46779312448635,239.50523291952737,117.4845650351505,1.4210074562015942,343.98309589446325,1.4204242384901002,239.0435657896828,344.0451915177536,375.5367909916507,1.4202494408894064,1.4113633999025401,237.90214239578737,1.3611028355263595,59.63219225123291,174.29717712836444,59.56552733510664,1.2609812842155104,179.90235032920373,174.49105225652502,180.47703384052713,234.54096310516437,1.2607473985825353,1.2515443235724675,172.89271455429213,1.200625958814843,136.54282720267744,0.014981558603919455,0.0036809163715560435
142,116.90773580784497,183.5412801427138,24.60606702959479,599.9248396345355,1.6221987579602857,1219.3506223805846,1.6222233691708043,261.85159138416986,137.2476062918803,1.5718449867767124,925.4846663634601,924.9553616624432,1.5712438813456928,258.6003102556916,925.3577063443946,1.5208864381432627,152.8323405125484,1.520763808153997,258.56383981965587,1.5203938240760166,117.22235351972606,233.38183721369558,117.28737118655161,1.4205271735063674,349.4394168727696,1.4200041777492363,233.02164333312766,349.4707583166475,379.3986596030745,1.4198404160534615,1.4113276424979875,231.79720671312907,1.3609768192464162,59.521822070515846,170.2871280397177,59.45518525941736,1.26051541885864,180.85924530610865,170.44957491121423,181.02827757136907,235.95632332130887,1.2602971102576226,1.2515055082847395,168.88561507552015,1.2005166384517045,137.01674305159713,0.014597748397668378,0.0035798097628662634
143,118.22059063843413,180.03440193435242,24.14705229236453,599.916250346127,1.6221808947527245,1219.3451056146835,1.6222036387431669,265.6546633621107,128.10982303121574,1.5719943945984367,916.1091241502284,914.0677343169954,1.571383067712714,262.60685614614016,914.5688431431782,1.521031297068346,151.16412323163095,1.5209559724162045,262.55619662501965,1.5205144753456532,116.75003483944957,232.17709068006016,116.69938308878918,1.4206356017170545,350.0820525303059,1.420038626511943,231.27718278620037,349.82629379295275,381.26774431693286,1.4198868533738578,1.4114375384544384,230.52058751238513,1.3614674692073712,59.28805069226012,171.28701810968244,59.24736893005912,1.2607172184454862,179.17156720494998,171.33441140431827,179.326959131896,234.084780799065,1.2604909111624487,1.2516619541656397,169.99758747528634,1.2009854906094004,136.55046154205147,0.01460468309903368,0.003494213483769482
