,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
997,119.0308388675709,208.38659798352595,27.817896799885425,599.8710844361991,1.62227111906145,1219.5235490771158,1.6223031151618656,268.2721937391988,139.6113859884348,1.5717574760277997,929.2662000122666,929.8423736776804,1.5711261010681272,265.17767227532653,929.8143633921146,1.5202888996502806,177.86440274094278,1.520169658657961,265.4460313948399,1.5197915884698028,114.78518732076466,244.13052784101006,114.8587691295156,1.4194544939596156,228.5173909734292,1.41884685197582,243.95937867759838,228.56926828698167,268.58895502608567,1.418720513384931,1.4112175085870804,242.22181291055648,1.3603914125329577,39.36500807948817,156.80418876771049,39.320596094982655,1.259751347312101,193.92817077265246,156.45459547130844,194.25359324785316,252.3182907902977,1.2595245556417696,1.2513782995312708,154.64741302469037,1.1999454505657916,125.04364931308004,0.00969119692298069,0.0005595357744761346
998,126.81310292495705,206.69324312287364,27.83013747071267,599.8874545842042,1.6220997780134658,1219.5907218246284,1.6221344449502848,284.47479586858424,138.3580577888458,1.5721913124209952,927.3847757989821,927.8388586523208,1.571473952273096,281.4800633802871,927.2303880149094,1.5222187563529246,225.79509598532272,1.522127993690382,281.67577271701117,1.5217453270334567,114.57446265019867,261.6794257739326,114.5753359097078,1.4209883480720993,220.34786836176525,1.4203010968839984,261.9389913737485,220.43540734303608,257.24882541671747,1.4201507115943333,1.4116564000870748,259.97927177298914,1.362260286792582,39.02571427714623,167.5822450982634,39.04313446491156,1.261334304595971,193.22503875563336,167.06065391502815,193.5075720203375,251.56259986386468,1.2610808254965704,1.2518270287506557,165.37381957402502,1.2017350433221718,125.19676795968797,0.0098589004212103,0.0005463562352692554
999,123.40762565118794,206.10519247496876,27.642985186346092,599.9161060329373,1.6222107739924783,1219.6005332319514,1.6222397366581616,278.04740999851833,131.83013653914398,1.571930093895855,921.6684334755801,921.5805575528458,1.5712523803508938,275.1628173292392,921.1644954232786,1.5209736609663973,198.81281400155038,1.5208443229897228,275.4266538146422,1.5204580418956255,114.76821304434827,253.11968852340038,114.8087115935465,1.4201804245811953,224.43313495402234,1.4195216149188552,253.3817540002116,224.40247355015129,263.0866214007248,1.4193828641215953,1.4113759166591078,251.21984851139263,1.3610788056591485,39.30551449658922,162.48670389922185,39.23656958751927,1.2605467898343854,194.06210043744036,162.08253228430254,193.86066964955594,252.5604795104628,1.2602872225055266,1.2515597510206498,160.2856855188794,1.20060025250285,124.95646228183777,0.009591622948706802,0.000554551138734011
1000,114.13672516786761,206.3218328749275,27.764560556812096,599.946103663925,1.6222459664953508,1219.6326056240216,1.6222772317945513,256.9620183811654,144.9573891978481,1.5717270226000961,935.5645708213464,937.1437232548003,1.5711392605852519,253.49476771387012,937.3314065034833,1.5203170002848598,150.03190322560303,1.520218295568207,254.02455777268017,1.519842080314538,114.51185533687446,234.25205072323436,114.50153543530018,1.4188973099584452,232.79889602553442,1.4183357511489474,233.65898922482873,232.8557964295245,273.92203918138216,1.4182097604270978,1.4112350674935417,232.66988388177631,1.3604097834387174,39.24349051511794,150.5943879578813,39.16441258005193,1.2590666558476937,193.75301567542863,150.1034366137016,194.57791760399624,252.4221562221888,1.2588858571075319,1.2513827124949422,148.47688779246116,1.1999770084499268,124.65838146973624,0.009779459141345986,0.0005690772838231323
1001,124.79053094248546,205.65875322843345,27.696698627029406,599.9827825940345,1.6220692088806166,1219.7287361110375,1.6220997296249728,281.1657908716923,138.36382979932935,1.572225503286828,925.6764269652009,925.6941581933494,1.5715277761726056,277.934045466571,925.2625022536623,1.5223704754645382,213.09174202513762,1.522257153713411,278.16314420675457,1.5219091641773876,114.33369232820252,255.28908188515453,114.31325533190699,1.4206477876714354,223.0792042019812,1.4199636652487806,255.35452480436314,223.18772412792265,262.01342514466603,1.4198241576111772,1.4116915237471193,253.1554870949742,1.3624627708582482,39.293139424856506,164.62115829644313,39.187944524339876,1.261017733000486,192.92724418979327,164.12388435524792,193.01463148289403,250.8462230021085,1.2607961162890964,1.251872185795663,162.28015117012592,1.2019287103732155,124.65993798448652,0.009527314697402513,0.0005753804645633809
1002,124.87323706156764,206.10514076923394,27.567136973959588,599.9990620734656,1.62216578387522,1219.7190665758949,1.6221969078420233,281.59342976652425,134.868405108676,1.5720113221773993,923.1218773630566,922.7105148158994,1.5713151190090398,278.3169377074501,922.1879961971605,1.5213918386778853,210.09458658246234,1.5212531131309655,278.64207471585314,1.5208913529443602,114.78092400071893,255.7669035247152,114.80521409104776,1.4204347319026351,223.38859746076352,1.4197492908070883,255.63024677311296,223.48248719643496,262.3947999642741,1.4196073968013267,1.4114551835598612,253.32318558447344,1.3614436639835736,39.35220555839824,164.38921286534617,39.25447418966441,1.2607764953729708,194.23049061051614,163.86853195455905,193.63490658636647,251.75676829913647,1.2605337958876766,1.2516313926514593,162.15242243086547,1.2009361907325873,125.2965310284225,0.00925961129334715,0.0005831245247601731
1003,114.69453077581566,206.68273492661237,27.72433604621943,599.9900546103358,1.6222500293382518,1219.6867887627668,1.6222823562943194,258.66567106410173,144.46810875998017,1.5717152730379147,934.6582962252246,935.7453054248999,1.5711220446779863,255.18736777552905,935.8831179095096,1.5202396756545826,153.28977143408986,1.5201269276085694,255.67322542769153,1.51976624090807,114.56467973488473,234.957360853797,114.5549128594614,1.4189023918315913,232.59616480673668,1.4183523169285497,234.5310052280695,232.6999821242599,274.0454504950889,1.4182065210166677,1.4112146872417726,233.0698909183824,1.3603347889455246,39.38930663826863,151.22050227462827,39.280232935482005,1.2590901812635054,193.48195520111153,150.69240380325414,194.15672382437793,251.8273493542838,1.2589133047386565,1.2513632953726461,149.00725494976982,1.199906919424496,124.75583232972069,0.00941361264119673,0.0006047963362655107
1004,120.02952815993831,206.47078649064161,27.701989771871553,600.0257605372551,1.6221103389852267,1219.7653610559573,1.622139691607551,270.30993042772934,141.25345601568594,1.5720690114980151,929.5760931476555,930.1665072355332,1.5714202782051474,267.3094747108743,929.7147324925804,1.5217785090976963,186.3936973393138,1.5216638825936455,267.6037833916185,1.5213186945420212,114.32279672845354,244.93294827853913,114.29397033956351,1.4198748335378637,227.4838557312762,1.4192662180474571,244.88047032207209,227.59649784168442,267.9924356839588,1.4191208220745721,1.411565186886707,243.0639256761896,1.3618869972859664,39.51132151741851,158.3600318614569,39.42430750256254,1.2602011249371157,192.63321770458003,157.84026515271628,193.26349462965533,251.0425960810428,1.2599915097844832,1.251731524980134,156.16270266290348,1.2014010403351987,124.14520579117469,0.009302582387227707,0.0006388567069225378
1005,121.75154176207235,206.0960776819715,27.545508591837166,600.0197535081791,1.6221512053854374,1219.7453993574613,1.6221794778228265,274.82347062024195,131.45136181918483,1.5720091389152822,920.8049935666901,920.3984271918495,1.5713484495795265,271.9583451740061,919.93157850082,1.521447046952399,188.0795513507244,1.521314069161625,272.14755847748313,1.520947708684159,114.35274809436666,247.07804113179552,114.37724203920435,1.4199495219573144,226.6420240663687,1.4193169157009884,247.29403639491989,226.6654259528898,267.4804577141751,1.4191842839071527,1.4114832873030452,244.84248107838906,1.3615565425279215,39.41182807475858,159.8071655318155,39.339899275840935,1.2603331636780484,194.06606132734362,159.45439255652622,193.67727993628245,251.78537373791474,1.260096409312844,1.2516658967028294,157.68569246338333,1.2010612471513602,124.79748933469875,0.009100312619111019,0.0006227790389128322
1006,128.92772499691094,207.2035416034888,27.75466574019116,600.0187391215287,1.622089449566836,1219.734064226973,1.62212122930545,290.3105496696601,133.09529505142007,1.5721990785796236,922.1092367165693,921.3927451999722,1.571459268572776,287.05190366100766,920.878550195282,1.5222482346795312,233.1400535319437,1.5221245527678031,287.12488602410474,1.5217418430565197,114.75075205859622,264.65578763472524,114.7826317006354,1.4212043762369801,219.37548737448844,1.420474842152682,264.9986817664424,219.60553705955144,257.0102484773559,1.4203367757466154,1.4116455898499347,262.2685342905695,1.3622257105968267,39.302392147346865,169.83241748432593,39.263051122880725,1.2615704653013047,193.57527106024094,169.6743330377073,193.07584906659216,251.08022233245143,1.2613145409434905,1.251820297524185,167.8883902343219,1.2016802040364414,125.56161702278719,0.009087804301215445,0.0006523211501490571
1007,118.15632282202773,209.81541437274248,27.996936830529865,599.985776123372,1.6222577354743049,1219.6481550614633,1.622290380262282,266.2058419019677,142.32485275363732,1.5717358344142565,932.4089286262656,933.4015637350418,1.5711083084190778,262.95897026995493,933.1626075093852,1.5202442813162325,175.19231505737463,1.5201203710588624,263.3146707863538,1.5197413662450001,114.98114578368948,242.7719992730096,115.035969675529,1.4193664514326436,229.19035772630863,1.4187622835457707,242.38818563145907,229.30992927826313,269.30504547845356,1.4186322031455483,1.4112081584285907,241.01600640699104,1.3603134007169264,39.71667822384324,156.00770531927395,39.636918777989194,1.2596140596059417,193.75012992069574,155.56997746950262,194.24090103455907,252.5990145844005,1.2594086521313594,1.251355425778335,153.87960055488963,1.1998731177402848,124.4512324928873,0.009080344359088052,0.000703763854031532
1008,123.6519678853978,206.75127419258752,27.76341214397487,599.9841766029201,1.6221099636867242,1219.6842712093926,1.6221423265392985,277.8120062722715,140.28752314448596,1.5721144580923094,928.7248776036879,929.598522754576,1.5714274197240654,274.680354753314,928.926511889934,1.52190299449146,208.27051739810966,1.5217931767606432,275.00778196779714,1.5214249012956784,114.5449336949353,254.13171488979347,114.52159230020665,1.4204550617933172,223.60268672773734,1.4198047920768375,254.0373236789959,223.64687139765977,262.10346647302873,1.4196485270926498,1.411589031536265,252.35553146863882,1.3619760220422619,39.38542466134241,163.3418973219582,39.309022570318284,1.260779565363131,193.0024947135419,162.7715267665482,193.4396201576743,251.53011445198163,1.2605506765640027,1.2517547664990565,161.11212206722442,1.2014627670202254,124.30396599791756,0.009281881851775843,0.0006469686716700615
1009,130.49286362854792,209.0846757835533,28.228143576933185,599.9499181476435,1.6221003818031856,1219.6350911202278,1.622132285231029,293.2454006654973,132.5208291664319,1.5722020406360067,922.814963000494,922.7986300780698,1.5714382587959537,289.92041503876357,922.2957843689732,1.522229389774914,242.26269713867316,1.5221182086739324,289.9356680982027,1.521711893678251,114.8379791369296,269.8526335476833,114.84416208280608,1.421534702405673,217.2058166599875,1.4207762280725678,270.7339181880717,217.3873588482409,252.83548916913162,1.4206216797177034,1.4116493199208613,268.3504807141946,1.3622363667785187,39.356111035511994,172.75350522124467,39.358728642112474,1.26195819050958,193.5117589184654,172.33173306198896,193.7055399025425,252.60834249914916,1.2616666510514607,1.251833647306296,170.7644805098479,1.201700945087054,125.18794747067051,0.0092239003230095,0.0006740900019582137
1010,130.29594559808038,210.26687437870768,28.345337514439944,599.879552571909,1.622176298954124,1219.5067875785887,1.6222096450031154,292.2394398587561,134.27508629824572,1.572061312181882,924.8802378569607,925.3719124090975,1.5713045138902089,289.0214221179187,924.9715834933844,1.5214971121953087,242.0948509484073,1.5213999806476,289.10717113965063,1.5209765251606673,115.25743320045328,271.1320824805464,115.2766062091553,1.4214162535282375,217.05678085957618,1.4206534234587067,271.87725431479623,217.26532988151448,251.62196619165542,1.420504946044636,1.4114837362823573,269.596125964278,1.3615090968668668,39.4863300206756,172.6452039690424,39.476318498130574,1.2618183904329916,193.99763701810912,172.3149524093382,194.428441893247,253.60541569059103,1.2615427120423295,1.2516570912081977,170.69297379410187,1.2009965316124158,124.96785499564506,0.009384103914456014,0.0006508416622319614
1011,128.5155064186035,211.01617267512137,28.470395342157147,599.8454936808592,1.6221932522069866,1219.459429557388,1.6222280768694408,288.49245522180644,138.86757778147435,1.5720306761334857,928.2471797480337,929.0794392306532,1.5712932576786414,285.0338284791567,928.698278971383,1.52129191943055,236.43040593926492,1.5211961974557868,285.1920032586888,1.5207909272786355,115.49196597324413,268.2792095993215,115.49749122454837,1.4211427220089183,218.4858339202352,1.420416563482139,268.64544699650435,218.60694717678916,252.97149971302014,1.4202712269861613,1.4114454837740387,266.5221472081962,1.3613307116627056,39.6318546144727,170.69188656361095,39.60779251884866,1.2615226952332557,193.95078308706144,170.09370839547998,194.24622818887124,253.7082474616936,1.2612637839430512,1.251617667724882,168.44794867881214,1.200844176237881,124.55288801996065,0.00955130833289997,0.0006525375631492603
1012,118.0027898170269,212.02222176383398,28.4378858468169,599.8285259716187,1.6222790439127102,1219.4065398659327,1.622312326690661,265.96789213116625,144.48689165169506,1.5717536393763567,934.0381325357951,935.5882770636351,1.5711272925668527,262.38342241569774,935.773234243665,1.5201808709708362,175.93753160231802,1.5200753263076228,262.7387218997088,1.51970528871899,115.2781414140124,244.89109803394223,115.3072201685786,1.4194408662001465,228.5917307269846,1.418850320040808,244.81770126666927,228.71562973730835,267.0090915272046,1.418716173268053,1.4112141544991694,243.3963528762016,1.3603093761153087,39.76320605461986,156.7561259768126,39.696378062644,1.2597184207319865,193.91013863621995,155.94886680907905,194.8453185327096,254.0810569495225,1.259519287147654,1.2513687338279738,154.35563201865276,1.1998926500450915,123.77676879324613,0.009566655522732148,0.0006701252534920197
1013,122.62702051995251,211.36780083924032,28.42201420165293,599.8485100448154,1.6221371057105174,1219.4744197777566,1.6221689806457227,276.10779117728134,138.86356815819175,1.5720966469156281,927.5138395818569,928.3735029176697,1.5714194542957192,272.87022869323664,928.0273468102498,1.5217629917816475,201.47956579266395,1.5216517807898895,273.187865531694,1.521270102125227,114.8925978431128,253.1393178962846,114.88847714064119,1.420352055228847,224.3796724330208,1.419695771992104,253.25255269914777,224.44689343319965,262.32477813614446,1.4195784816106372,1.4115689891630412,251.46322850637247,1.361867852458986,39.556256416563755,162.62126653056723,39.57450355085892,1.260730624040837,193.44218541486825,161.88568780050056,193.33011981127098,252.807829044275,1.2604749469770584,1.251748810232505,160.4069001386405,1.201390082770219,124.17468430384523,0.009510388858627265,0.0006492954853453058
1014,131.60035629243148,215.20160474638797,28.924967043379926,599.8213758718192,1.6220950316543814,1219.4527213665883,1.6221304309671183,295.9922861691923,137.25408324652415,1.5722578732253751,926.149335253911,926.3876295394232,1.5714820084799115,292.3818550341146,926.4382115793899,1.5224565634042333,252.9163310831262,1.522347032033418,292.41386295014166,1.5219423078942507,115.05825144151932,274.3144245281338,115.12558387825845,1.421830458390648,215.7375422241017,1.4210434382531116,274.93779633821407,216.03898819044426,249.8167906113135,1.4209094406057938,1.4116933456491512,272.54530285020826,1.3624472154162368,39.49820841276887,175.09476956373334,39.51722787820039,1.262289570265682,193.2071074929282,174.73400403888266,193.1553541632478,253.35302269109565,1.2619915860867574,1.251878691680473,173.0790870505712,1.201891362202405,125.14405776597933,0.009491079807881617,0.0006948101736542482
1015,121.93228670638267,214.28375503497503,28.772946743998723,599.801376269605,1.6222765073398093,1219.3711569876657,1.6223106022617917,274.56614524638985,145.17442448804394,1.57179615949687,934.5584759810644,936.2169535747306,1.5711260247267784,270.49524765065917,936.2564485482259,1.5203765900783957,201.87362200858252,1.5202646819550347,271.1599909851603,1.5198821383127272,115.37566752715668,254.56732211163887,115.48803729940997,1.4200578219439302,224.42223343765187,1.4194068381206948,254.3727584680876,224.64732743688265,260.9420903250861,1.4192662528108415,1.4112355590444814,252.79709211701046,1.3604532628495478,39.95760151140574,162.56431067827512,39.92120880031508,1.2603765064632124,193.47082206150276,161.82007415567148,194.43917792235933,254.43356274282885,1.2601603238657244,1.2513850733344465,160.20087584376327,1.199990132129781,123.89669349137604,0.009615856881627664,0.0007107159275924808
1016,120.39930374540475,214.92719710854178,28.753562222421465,599.8127254494968,1.6221989538049082,1219.4234071560145,1.6222321881910888,271.5824338370717,142.7449073533721,1.5719631200006823,931.0169562677971,932.4156137678685,1.5713079227569342,268.3446042986718,932.0287856374571,1.521117722099758,191.23012346905446,1.5209997882213488,268.54859841137954,1.520638484491684,115.13229815424125,249.78296337151264,115.12976444616689,1.4199532287230567,226.22879893397663,1.4193272737783458,249.625680977932,226.30958008665348,264.03107396163085,1.4191925090887303,1.411427225012927,247.96394834540033,1.3612401516921657,39.86204022174814,160.31192117478406,39.830644794807,1.2603193180133374,193.5874486898371,159.33271647260852,193.7040229659838,254.17919230530325,1.2600874815050547,1.2515999269690778,157.90144385737722,1.2007976839856511,123.71539283080811,0.009520927544857512,0.0006938913172777995
1017,131.4069959482756,216.1165748461078,28.932855626792534,599.8350869604158,1.622078124805697,1219.4828140581608,1.6221132865816879,296.14708177265277,134.0890851844165,1.5723031387608712,922.6110816001212,922.4772809318442,1.5715329421215274,292.82428502729005,922.1776789809089,1.522608299686423,249.25057743201086,1.522492023591465,292.77275374832897,1.5221046799226932,115.0848584107592,273.37204127402936,115.12026698245657,1.4217918495557886,216.25978549757963,1.4210240020256646,274.04330973853996,216.48200268479457,250.69550411993004,1.4208856572191173,1.4117377912793225,271.3847952173327,1.3626329634235015,39.62417386398698,174.83804864872195,39.66283376829518,1.262282172745217,193.44820208579802,174.3557130123483,193.11817900249886,253.61729779612875,1.2619907545831663,1.2519335869032215,172.60272941880336,1.202076776031564,124.76626735359648,0.009408072860930636,0.0007172202694662398
1018,119.3246810363911,217.69969175433414,29.009091415091387,599.8042593498606,1.6223007382018169,1219.3701249527355,1.6223364265943419,269.5191038476951,143.9268511753074,1.5717210044876646,933.1555772652615,934.35119616063,1.5710827474416358,265.83591992229816,934.3164609020362,1.5200454715049776,185.0797706601244,1.519921887744525,266.5296679242464,1.519540969392496,115.48330439241268,248.00157911076968,115.61402091476776,1.4195759186852608,227.62048536257433,1.4189415977053506,247.53745298920973,227.74051166817617,265.6850423620129,1.4188334720433158,1.4111628179706233,245.92452462621452,1.3601376609640081,40.20871117755834,158.79903898563938,40.17746945062014,1.2598957870650913,194.24479169591794,158.29640076238587,194.4654944732639,254.91040744258174,1.2596907780430178,1.2513127843868426,156.42659006089602,1.199691612689172,123.83530678447357,0.00933585112689256,0.0007612251213626689
1019,120.90661578383536,217.00973838361398,29.066867424340682,599.8072341905741,1.622167039691663,1219.4170493394788,1.6222010223918724,272.3443886240456,144.21075559175597,1.572024131101564,932.7925440108226,934.4541584246805,1.5713631794164247,269.0793758395858,933.9750852408879,1.5214854447518527,196.65090907955172,1.5213679936901603,269.3982985745659,1.520999709815439,115.1431355103375,251.33257174438526,115.1596676600288,1.4201400432762705,225.42693786922837,1.4194965887451139,250.99968658788825,225.59086686192813,262.93521833967566,1.419371770510051,1.4115043484908625,249.5819908357224,1.3615643845663037,40.020582014024086,161.31919537839767,40.00691842929973,1.260478298377868,193.0506395729236,160.4640711672971,193.12324311899025,253.86634013673955,1.2602604239130983,1.2516663463422684,159.04100243945356,1.2010968294881532,123.91371129047276,0.009551357811787266,0.0007354417232762825
1020,123.94169731359234,218.3718729359447,29.388907578123757,599.7964767379866,1.6221559983241574,1219.4295247250254,1.6221905402380574,279.1267999035942,142.73920460701433,1.572072587956493,931.4479296846542,932.698100906269,1.5713744168180488,275.80312236367695,932.2630052152355,1.52168806952713,215.5956424901669,1.5215800705783196,276.3038978156596,1.5211900562416363,115.0005331350053,257.67171196703595,115.01555325698561,1.4205908569742316,222.49004064383988,1.4198957494911328,257.6763974086992,222.6191041702149,258.99055647094053,1.419778017091715,1.4115316986862374,256.11314534272617,1.361759923987846,40.02481839918408,165.54349182283335,40.06663685115479,1.261010483861364,193.6071382199171,164.87159362872043,193.50526597031646,254.1994510580524,1.2607549550520432,1.2517079787616836,163.32224857961512,1.2012567249860666,124.1194076157278,0.00945697023819397,0.0007559720829427164
1021,120.7926605647009,220.89718334472101,29.450153205948485,599.7883944329542,1.6222211208750026,1219.4012628152827,1.6222541907758532,273.20250519323685,139.48525755455083,1.5719253688947787,928.1594438899645,929.1222507569727,1.5712670336390877,270.1998955942716,928.9439312284144,1.520945813178419,192.67428387818237,1.5208217514426738,270.4683933465328,1.520440383724172,115.09400208756769,249.93406471008606,115.14011682289525,1.4199389755057599,226.15829355135835,1.419274727885118,250.02210035310824,226.22938580892097,264.26147159171995,1.4191682541990995,1.411375070506418,247.95215689976962,1.3610668206358025,40.14169562922464,160.84369470796247,40.13196673664774,1.2603712161891487,194.20483676169403,160.3306782886535,193.58236031257582,254.76896569458583,1.2601303469755323,1.2515565633636665,158.60487535837646,1.2006089507531659,123.93107577762247,0.009225020690819962,0.0007690763495543321
1022,123.86318246372043,221.34524867032707,29.616629406902476,599.816987531826,1.6221513307993798,1219.4530262359121,1.622187566406612,279.42330835044925,141.41677389791616,1.5720791948537454,930.1460474884118,931.029815497641,1.5713861313012645,276.15614814962214,930.5461636780119,1.5216989355413482,214.43001734161138,1.5215852914184778,276.61033954115175,1.5211991350255936,115.14652344558283,257.392469658142,115.17728578823828,1.4205684842085184,222.8157449900693,1.4198773141021763,257.18341009414706,222.9719020250083,259.59205577839174,1.4197606114748171,1.4115365088056306,255.3654776476675,1.3617459829624026,40.13338608993707,165.27343968197232,40.164540536775995,1.260975622573599,193.7388001411627,164.79009020921933,193.1800720571057,254.06842831119303,1.260732714915703,1.2517084387030424,163.12268470889185,1.2012434982947375,124.16444984330586,0.009196420169028937,0.0008119813192419578
1023,127.74415396440872,221.45500801325892,29.70143588358987,599.8135050019558,1.6221518585141217,1219.4427745862372,1.6221844360157223,288.98114932162287,131.59206958194886,1.5721325358030287,921.0692868019578,920.7421544026206,1.5714010584238725,285.745775745724,920.394657424449,1.5218077945513664,228.6962754113577,1.5216835900028978,286.0287289869773,1.5212854766023107,115.28997294889383,265.2036007809616,115.33810660449498,1.4210993235434228,219.80353556529738,1.420364634166388,265.67031713905146,219.93074120571555,255.5471209080935,1.4202315015085725,1.411560738950686,263.1197512160847,1.3618726407064092,40.15093628405113,170.30053177743858,40.171440064732806,1.2615969272136385,194.1115617628086,169.97360820726976,193.5464250048559,254.98642894907744,1.2613443175988557,1.2517567365273048,168.01471315451772,1.201347176560052,124.65938500271605,0.009076350343151792,0.0008205381475168052
1024,127.03468886346272,223.66097419181855,29.90969369836332,599.7939549394794,1.6221896780682699,1219.4126732387942,1.6222296356179333,286.4037948525719,142.10865094175531,1.5720293833576076,931.0926771467547,931.8760432190453,1.571304034117317,282.7095540062635,931.5724105419529,1.5213889136357106,233.99586147133797,1.5212801644817167,283.2623522611704,1.5208803789271403,115.50639425236552,266.1076926307177,115.53335489773875,1.4210069618374002,219.5993394748798,1.420265839253359,265.7080716457695,219.76248806284804,254.47283768182803,1.420131914855491,1.4114521265733673,263.8932185484423,1.3613944005163525,40.169944124933124,169.8502003113222,40.12691419638295,1.2613994217318631,194.04561460586692,169.31068749753538,193.87486475369985,254.77710514910422,1.2611613968246314,1.2516144316842426,167.57319056534482,1.2008764768576512,124.34860065214409,0.009196695287784449,0.0008189972112169162
1025,124.80337331477173,225.02784843650784,30.218891592062892,599.7620648571776,1.6222057934227434,1219.3779915585226,1.6222457255479483,281.36228560437473,144.16890158933757,1.571989410009589,933.2388796190447,934.598308120092,1.571282470436965,277.6922917345295,934.2385213269451,1.5211876876579604,223.02701581975575,1.5210819414600616,278.2986437162152,1.5206911684248063,115.56525984350432,262.00565167467255,115.5617342615837,1.4207014327626102,221.30533134524245,1.4199979207577023,261.79548738910364,221.43362736887178,256.2679316135033,1.4198621925266046,1.4114225617588314,260.3641927389309,1.3612437383162173,40.26308902368501,167.44905960100473,40.234455816919066,1.2611032690945878,193.8349723867246,166.56599683282462,194.06814136914002,255.12148147495293,1.2608606634030994,1.2515915159906283,164.9778463716804,1.200771012792549,124.03149712387909,0.009338150645117617,0.0008147092691415389
1026,118.5290387287671,227.3847429921153,30.349826765361204,599.7510241899134,1.622253370371112,1219.3470072253076,1.6222882210190226,268.9369284346734,141.48924110473655,1.5718584722995284,930.5946157686996,931.6644893370022,1.5712203436511447,265.6606867461466,931.5511877860007,1.5205785726469898,181.80048967149872,1.5204544672647453,265.9229135273025,1.5200742220129124,115.56303735798339,246.64711009475766,115.61144031729341,1.4196360569760418,228.09020192254724,1.4189881985912314,246.6431195484208,228.1988944435633,266.10480676141157,1.418890784844098,1.411308559704362,244.6664644971479,1.3607131309793994,40.516885650470186,158.59218289928145,40.437181135184,1.260058156968423,194.24285466497557,157.9144012090805,193.76151205241644,255.59822380733306,1.2598267608013947,1.2514847222073167,156.28442276814812,1.2002963532722515,123.87987267412761,0.009207025977769649,0.0008482128395011677
1027,123.29049766772202,226.25418516816615,30.443347079435235,599.7790633079651,1.6221374090897671,1219.4008141454187,1.6221746515768567,278.3076323850609,141.34446061137533,1.5721056268314597,931.0615311772949,932.1560674334451,1.5714145233927905,274.75628538509284,931.8748232198147,1.521861967570895,212.75021644250936,1.5217506133544807,275.4413748147324,1.5213486912101564,115.24359341289238,257.243042968917,115.29915601772245,1.4206151587442442,222.8343364208036,1.4199148586004495,257.22485303709334,223.06063262045586,259.1830085089394,1.4198096105486238,1.4115806061829788,255.4506993352017,1.3619120853362385,40.27891767027641,165.1410854849107,40.325383122619655,1.2610168972731395,192.89554685550627,164.68707211188317,192.65714776185817,254.01395888181477,1.2607602393775528,1.251752233436096,163.05824267724415,1.201402295063459,124.35842180895085,0.009233816694075843,0.0008696306988476457
1028,115.75359147832017,228.26358669265227,30.623879438384833,599.7875264748113,1.6222613510739552,1219.413314324162,1.6222941035627945,262.4168547654253,142.17948736321375,1.5717848128375362,933.0529710346542,934.892333975241,1.5711717695326197,259.16868871459786,934.8612249003754,1.5204264390238542,165.53717617476974,1.520323318786343,259.6884972155628,1.5199255665600764,114.98709961133892,239.80090288004277,115.07309942732383,1.4192481209462482,230.3852507442582,1.418614949707463,240.06985324846863,230.53814523088758,269.37337514306887,1.4185268918803677,1.411266520950204,238.36351264415566,1.3605640970304302,40.42756810658698,154.8708567925421,40.3585952386456,1.2596239179434074,193.4597361665511,154.30833706762968,193.73241445115426,255.1902124270947,1.259392421269145,1.251438019440817,152.72292589468708,1.2001255654559466,124.1146205986656,0.009138270037011282,0.0008681872255967255
1029,126.7797745245556,228.2992119439438,30.734800228922506,599.8202460513988,1.622066996131319,1219.5052094771293,1.6221064887078736,286.2115424232588,144.79513798315526,1.5722709477142682,933.237114837386,934.0421678398926,1.5715410672740155,282.79752875774767,933.9081217520547,1.5225914623576673,237.4936037204546,1.5224960862093841,283.21821104110717,1.522098866073654,114.91425583188025,264.537570855242,114.92943713342474,1.4212294442381055,219.52552092846918,1.4205021534132527,264.88494530511554,219.7255321440017,254.68576948400684,1.4203802681424236,1.4117325737268167,262.94493914873937,1.362623612987788,40.321587659454565,170.05626997096124,40.32201243359574,1.2617137961929172,192.50838455161377,169.76485526575044,192.48926578806723,253.43247225619677,1.2614478308140336,1.2519093315293628,167.94781225067243,1.202065694798929,123.68254557038307,0.009072822265473965,0.0009085091443897981
