,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1112,118.54929103346642,241.1595687030625,32.62558685693246,599.9703508480372,1.6222881190867557,1219.413543001528,1.6223346063501798,268.93858964897976,153.2093686129141,1.5716934202826005,942.5526841179609,944.0290380133534,1.5710523662112938,266.0444954843189,944.0017694318208,1.5198892168942406,198.3908364446234,1.5197746721098442,265.8715315983341,1.5194077861394633,118.79685806005965,249.81856229315227,118.68648480899621,1.4196615675853528,229.96726759107293,1.419019471985371,249.51006327106822,229.85080086892194,266.60588106130984,1.4188515375735409,1.4111144854881204,247.74400427743367,1.3599591111251286,46.04354166072366,162.90068936916626,46.01111425946333,1.2598639144221246,174.1312098537788,163.3202077136151,173.9924500612406,238.36231403621696,1.259667838029821,1.2512649511015843,160.9466402555324,1.1995877584421792,116.98227354214022,0.007106275152127752,0.002231024526715459
1113,121.2514118300425,248.97579073132542,33.543023954455236,599.9821699495022,1.6221162107554095,1219.5134749706513,1.6221663184057769,275.9022139890089,150.84124662215274,1.572054970520755,938.9350455762086,941.3534736264332,1.571381391260348,273.43861155073785,941.241842667025,1.521564823202596,215.19232604498956,1.5214279082684812,272.4743407558288,1.52107703919117,118.5145049416996,255.56267319922136,118.51181382517748,1.420465857944139,226.853827696933,1.4197961073340277,255.69941221060944,226.89479249434507,262.32422983893343,1.4196421461835576,1.4115134091186488,253.64153153422117,1.361663196727544,45.81767484804967,167.18131251818087,45.905319592038246,1.260733763983382,173.76313598747052,167.12597873437707,173.57010102206718,237.7459674969966,1.260498758161181,1.2516899625179414,165.3206357861189,1.2012125686728272,116.57670797285131,0.006890923134406708,0.0022278095965966947
1114,122.30668647704115,245.49568056611338,32.99975543411742,599.9819786007797,1.622145446712869,1219.4913448243872,1.6221924200747044,278.0039065565809,146.803566366214,1.5720002601486338,935.9274689505891,937.125812703374,1.5713222668544575,275.2612463425312,937.4219425582844,1.5213597106612482,216.0973291267423,1.5212307937221734,274.67444324205803,1.520851297116041,118.4502085264044,256.4970016213812,118.45889370018881,1.420473865241777,226.55562906117316,1.4197919553352398,256.7206135936778,226.36628530675563,262.7157055556389,1.4196245671888919,1.4114533009012167,254.65592769272178,1.361427861703523,45.96016887036388,167.99455991847512,45.968565582545814,1.2607611200172344,174.46144777257965,168.0049452131599,174.1625991401325,237.49820880578895,1.2605217281570997,1.2516292917771359,166.15165793256458,1.2009863575172839,116.36225795333283,0.006851940099052076,0.002232326217000806
1115,124.58215844710757,241.30240910997512,32.50521268549673,599.9858644367469,1.6221298948011824,1219.4677047869518,1.6221755337327441,282.7325063536633,148.69269421899017,1.5720620680289445,936.5508255552177,937.3482181264463,1.5713548280607874,279.7319168757431,937.6323237140878,1.5215871797367266,230.97327486382437,1.521451710546037,279.43672212085244,1.5210611574118043,118.5693080380606,261.340030312902,118.49354723174791,1.4208183919332844,224.79408322482695,1.420112196756887,261.55595236271313,224.39136030888545,260.3095427327166,1.4199508182186364,1.4114956601480058,259.60904807892257,1.3616297358944913,46.01355558020237,170.95971049543516,45.989229710060584,1.2611142016270551,174.80070814400986,171.14974536554627,174.57579771919333,237.73606719882818,1.2608797640447458,1.2516686898978209,169.01734311158447,1.2011674658125617,116.58274743631978,0.006895297214780661,0.0021527538267820294
1116,128.26350788018598,238.2817972038108,32.13037685504439,599.9971017802837,1.622118731529757,1219.4530738431993,1.622162843032234,290.7742641834036,137.45891227375003,1.5721117504377817,927.6457730278448,927.7075813084102,1.5713733158299583,287.48749259479547,927.5164155472228,1.521786940541325,240.67199615505098,1.5216384021451679,287.3382490831135,1.5212384536481742,118.91975735734468,269.6753967393537,118.87494598671498,1.421387393278738,221.9743257751826,1.4206133217771049,270.3589179146751,221.64194217014455,256.4363633083263,1.4204288547607313,1.4115421081010033,267.95840889993457,1.361783264377265,46.18109484799924,175.67267810290625,46.05376789329834,1.2616974565980419,175.70846187859368,175.49637908051565,175.35532115458665,238.19031593954267,1.2614561409389797,1.2517293973199635,173.7139518432908,1.2013013687851695,116.3327606378495,0.007040041604115821,0.0022315486974387993
1117,119.59015700434436,240.5726874002374,32.41234459404528,599.9821442875898,1.6222426891609434,1219.4174027512718,1.6222896000872415,271.2610648857318,152.60516225150903,1.5717924613700915,941.0804081269749,942.6813958499112,1.571141484212793,268.45087234995566,942.6067208439455,1.5203468299175058,203.91732267994468,1.5202203000385777,268.119136284468,1.5198631929672042,118.856160190259,251.69243264067583,118.75555745582987,1.4199039034051515,229.13666751833955,1.4192431352031514,251.766764350374,229.01247101799677,265.67762350728736,1.4190776403869885,1.4112188443489417,249.58008813576564,1.3603931579130526,46.172340154821256,164.46932672815925,46.16584735236235,1.2601425925290088,175.73152620945197,164.78206444821365,175.48803586555672,240.036649141762,1.2599453544533765,1.2513753439184707,162.3910427973101,1.2000249380636099,117.11020537332857,0.007062629122372387,0.0022650453645216132
1118,115.38550286066946,245.23079871556686,32.8429228232927,599.9993033824766,1.6221874316652491,1219.4927818438591,1.622236340213236,262.31366141593514,151.79297726915755,1.5718539954912263,940.6742435311376,943.158874977485,1.571245023985855,260.2310594644889,943.094194941237,1.5207177284230708,175.3508200869585,1.5206043239536975,259.20422156702665,1.5202783978963041,118.48353935772474,241.08177147795655,118.50716139718337,1.4194034923219208,233.17536141542854,1.418792254281193,241.5624842018572,233.33153896121675,271.33460680952686,1.418663889092947,1.4113351213019243,239.04714966803763,1.3608577317109432,46.15341011861423,158.71827027427216,46.09648837563907,1.2597012472934477,176.55050531796277,158.5248701468218,176.11556302389872,240.12771365852558,1.2594823337659269,1.2515041254910428,156.7614332354169,1.2004817402483758,117.07206288267275,0.006858236377289657,0.002310028093295808
1119,120.45865118004524,241.8279064250514,32.46582881739539,600.0387582800719,1.6220950093545405,1219.5593850401756,1.6221414875870919,273.9194994451518,144.9524041047938,1.5720695021254512,934.0135082985115,934.8693614906341,1.5714170979693574,271.03927470495347,935.1774668263737,1.5217619342616555,201.1997456759796,1.521634003800011,270.56596971224644,1.521258924261122,118.14110758719873,250.04715697840982,118.16232480673423,1.4201902379788585,229.07491447899366,1.4195414552842407,250.53762979434228,229.0912196116781,267.3637311257066,1.4193949526182967,1.4115524292635033,248.00278417739457,1.3618587580443635,46.04257116649211,164.82137133337656,45.92529935599107,1.2605692690873724,176.25910282654425,164.81278275247536,175.70240179365467,238.6082794258271,1.2603343306523205,1.251730559109555,162.9963586668736,1.2013756087150071,116.52576381094974,0.006781823613405632,0.00228850894174074
1120,120.08550445245429,246.5412845419639,33.214845929506275,600.0079952119956,1.6221499345388395,1219.5267662118529,1.622199298260501,272.8295922210898,152.01522583922213,1.5719531961339646,940.2932122218148,941.8572404913067,1.5712954695560428,270.08216493104834,942.2116653493978,1.5212241225904268,206.6576345067542,1.5211159346877228,270.0716533881597,1.5207303428628574,118.02371793762735,250.87664277892625,118.04522825007523,1.4201058184186168,228.3072265980558,1.4194769346047722,250.33997951537447,228.33639139224894,265.8223375971209,1.4192988620129035,1.4114164971100238,249.1534252998211,1.3613131133937395,45.86971283766519,165.04233962156977,45.859578700492094,1.2604306409342327,176.74087702543068,165.30812219042159,176.85405391593767,240.56457578472208,1.2602301110257974,1.2515820299603597,163.21162992458187,1.2008592849486304,117.22274611733823,0.006720339429602977,0.002279475766723968
1121,118.64510770150325,241.93597936555528,32.496378602951694,600.0097433447231,1.6221656440458414,1219.4812338978509,1.6222134353925326,269.4358325166247,152.3377196089596,1.5719241816567884,940.2975843761553,941.8551423844533,1.5712830888485458,266.78194011352804,942.0258944907091,1.5210641261201354,197.2671533084632,1.5209520198063675,266.36049379432626,1.5205805490986968,117.94990073949737,246.92470720793494,117.90770662482542,1.4198189394413685,230.00192596398435,1.4192056015468366,246.9864041511418,229.92502963231738,268.4242014799255,1.4190416938433894,1.4113910328432089,245.27159127141763,1.361168634178583,45.90095062074331,162.82746700780362,45.81036182558628,1.260163697907904,177.0442496530188,162.78744138642278,177.08246619135372,240.79397576148995,1.259949003169709,1.251552833657997,160.60852890757414,1.2007333798358741,117.04063102636485,0.006695984500727327,0.0022511503449687592
1122,113.52928887366387,245.67983783251202,32.79434628440609,600.0070552633532,1.6221962077120853,1219.4961685075148,1.6222428119174583,258.5503275569098,153.46226886745058,1.571812987614801,942.656265346752,944.4520848112794,1.5712182362290292,256.1449888657286,944.7201615715619,1.5206372072532197,164.74161470311054,1.5205499935894573,255.7271670495903,1.5201941667628416,117.70230841342422,235.28574696804318,117.74143231410164,1.4190306315122243,234.9698662015807,1.418472516853495,235.2808155885548,235.12727836816504,275.16723658390606,1.4183325749050792,1.4113108580159066,233.59558923413482,1.360795452035651,45.759008058911135,155.73040953424405,45.685174422535184,1.2594001701801236,178.36633775375853,155.52790997810445,178.13590808359987,241.24457665023837,1.2591543013345217,1.2514754788982072,153.9306625805903,1.2003971464528904,116.91160075276069,0.00645359340362663,0.00237027652437988
1123,127.501972430237,240.38494785446736,32.23351159263934,600.055798222453,1.6220037999347807,1219.5759748168184,1.6220469967070772,289.15569259271524,146.32601022844062,1.5723170166136247,933.5572724399145,933.5325719569026,1.57157822325476,285.7016974462596,933.3712916285631,1.5228416496903783,243.71736635356834,1.522731432423414,286.3041082475825,1.522308671675399,117.71790041226052,265.31552458163696,117.6747886005779,1.4213732815421296,222.4871419976942,1.420672891950147,265.0360912449027,222.13926211523608,259.1036308112081,1.4205172828887451,1.4117784040339496,264.06751475857067,1.3628961319782835,45.59471793021982,174.15110465625781,45.550055173443155,1.2617875995528056,176.75758758834615,174.48113920072302,176.94742468101995,238.15848124708717,1.2615678415696445,1.2519586358557515,172.48783986097683,1.2023196541877768,116.51172312387827,0.0065600800879177254,0.002150360301074978
1124,126.41898968605337,239.80638322022,32.0995250251021,600.0178992490698,1.6221631519819724,1219.4930054030974,1.6222062896548863,286.26759410933425,148.75684588270727,1.5719896230844796,936.7902860410454,937.0816048342514,1.5712637203718447,282.7541024816309,937.2545651902269,1.521280133478356,240.00527750914654,1.5211527657655666,283.3641916703098,1.5207374409847472,118.1818504639567,265.1371054203754,118.14021369973771,1.4209575055649695,222.8127285719506,1.420226191153217,264.54431741997894,222.53413963134372,258.3161016480623,1.4200580091009745,1.411405420498855,263.47437975871946,1.3612767158926546,45.6388754177555,172.7325830254348,45.66005057873672,1.2612787309250642,178.44717240444763,173.28444669365862,178.11555696870974,241.16989902760605,1.2610637932427229,1.2515677878985154,171.1237108614906,1.2007920467792368,117.15696814781423,0.0066825155241887245,0.002196681749170536
1125,126.76170798385968,238.60100322062095,31.91929864713594,600.0310623964947,1.6221445061649584,1219.4882513874022,1.6221880080970512,287.3042894729528,139.87392376887564,1.5720393356464097,929.8669139731426,930.3577231875979,1.5713158655816513,284.0505247216948,929.9535689506012,1.521435383579554,234.4169750155537,1.5212833841328643,283.7987469085463,1.5208922670881797,118.72037030395158,266.0954037340165,118.6925512314053,1.4210506012162119,223.18336755738028,1.4203055606807575,266.5551084446836,222.82259759863598,258.40879756147655,1.4201431365020305,1.4114679864818949,264.20893841225086,1.3614353465751972,45.92028492369011,173.122178112105,45.825969522602556,1.2614193954469026,179.59285980896266,173.031085965537,178.55931342392495,241.58409551941057,1.2611683140453651,1.2516432658778325,171.25459264137822,1.200969337621485,117.0568483628599,0.006845036854495942,0.002228152977110224
1126,130.4262062069657,238.94589240396826,32.10825997696596,600.0431385865413,1.6221080937408232,1219.5080288477996,1.6221509243574244,295.2913429995059,135.45575412106348,1.572130334433382,926.3714329285938,925.8050055592665,1.5713726242651183,292.07446232600114,926.1436670744508,1.521859321032504,250.66791102786084,1.5217021060334792,291.96496527256033,1.521298842759041,118.77435568249508,274.32756758015597,118.76404877486011,1.4216813956954673,219.86610490336096,1.4209373487969503,275.142308892615,219.68255463680305,253.88475056769224,1.420719680546948,1.4115549909246095,272.93878755418575,1.3618420119986425,45.944609046863775,178.10275593195345,45.74655194967283,1.2620628448953215,179.53917647119434,178.13384285789448,179.75475575700685,241.3367129034596,1.2618266037036867,1.251741436430918,176.3219692310919,1.2013200939721693,117.00520581076896,0.00689474782831509,0.0022690305269742377
1127,123.08326333243785,243.3454776967699,32.603373711152805,600.0147100667713,1.6222182635265965,1219.4916241175715,1.6222644428553665,279.0737630041663,149.73634990495617,1.571856180065005,938.9831509226782,940.4535251375643,1.5711658903588577,276.0574566718682,940.3309211342282,1.5205737917763869,223.88236942688457,1.5204441665849717,275.99406468717933,1.5200596920322647,118.86546692046164,260.23497843750096,118.79676556080636,1.4204593336223184,225.52398048633,1.4197707000942454,259.82285312357357,225.3782530528189,260.7814712286234,1.4196114480304642,1.4112661255713255,258.2959212507626,1.360606697941282,45.846960051355964,168.98392453385475,45.86947132662588,1.2607702818877053,180.36284556958736,169.38096620943543,180.05670785267446,243.56999508687272,1.260562246308384,1.2514224435199401,167.01567641503703,1.2001904924569275,117.2991530483214,0.007014494990157578,0.00225389332244107
1128,128.11848575973113,241.33234540464827,32.40092685102084,600.044123107262,1.622090650506181,1219.5436482038651,1.6221372204521944,290.6244061942543,140.7152940083356,1.5721512367977442,930.2086949075531,930.9233561166645,1.571409815949872,287.34186667182547,930.5647449117571,1.5219245089272513,243.78351802445923,1.5217707014505046,287.1646615226223,1.5213801968021838,118.94555698882397,270.36177407542317,118.96868007186407,1.4214332798802134,221.6688649755116,1.4206841512456791,271.05273776272327,221.38117715752622,255.53418483037376,1.420513554390049,1.4115804678156438,268.5968724174421,1.3619379758292107,46.01633717672533,175.5802580056118,45.96632734849262,1.2618502565326386,180.28940949604907,175.57605156069894,179.63865328899013,242.79256669850696,1.2615916244591887,1.251766751932788,173.76379411054214,1.2014418558704554,116.77097433682229,0.006944014428898285,0.0022172257438815898
1129,118.43938950332429,244.48064130848232,32.762958361465934,600.0115761854983,1.622251330354931,1219.4962750530146,1.6222986186414614,268.5988371505719,149.19287740746051,1.5717475751770311,939.4097201997407,941.3250546863646,1.5711073413307413,266.27788457961674,941.3376239889944,1.520132687176532,193.1971165002739,1.5200229468835023,265.77924090863513,1.519664493714521,118.77787322428448,249.1090154680445,118.78239220954408,1.4197169949087605,230.11805756532436,1.4190745900416386,249.38237630744285,230.03892836306161,266.87445016948527,1.418919700614948,1.4111877186365414,247.30604150021009,1.3602271279472822,46.01195042212207,162.7247833066126,45.95863056080389,1.2600509269966014,181.37677624432186,162.822782926547,181.16501771054448,244.87821390787116,1.2598374471216742,1.2513435940633935,160.61823103211154,1.1998662474047903,117.29488552611546,0.007071839066244045,0.0022751730106955487
1130,124.92500167675306,244.4551729196129,32.93242530286266,600.0573426264973,1.622069940299532,1219.6064257628318,1.622117532358343,283.69375664437524,145.8832227578167,1.572158140361504,934.2984380246082,935.76040804918,1.5714459935327703,280.8410037502011,935.5471390599857,1.5220179489819776,230.7474014012627,1.5218795274713885,280.5592812635172,1.5214897391837905,118.63629861875499,262.8880673345204,118.67008172411153,1.4210145115298995,224.35046796108603,1.420292505705459,263.14534144178555,224.01206376015608,259.3508644492311,1.4201462823647892,1.4116059993270855,261.0520497967292,1.3620894163860409,45.97623521817658,171.63219204476414,46.0073015128625,1.2614740535817897,180.96705078600147,171.78955293823782,180.63484997938508,243.913151118735,1.2612123863850195,1.2517894392700322,169.81482113582626,1.2015934602019784,117.61426652269549,0.006902299867660592,0.002219904496537401
1131,117.63757664920965,237.91387775585912,31.951510034687647,600.0164776898927,1.6222332578466554,1219.4524185271166,1.6222777834408788,266.78969247735876,151.9395740218176,1.5717878987015759,940.4326016276292,941.5232051581048,1.5711561080219603,264.08243484695043,941.6940713559703,1.520375910755144,188.8430572810184,1.5202562214327384,263.6948073124372,1.5198747696038317,118.53380319752682,245.3352386040568,118.45436842789148,1.4195482751696822,231.6903898249817,1.418892840736236,245.7320951552815,231.3491590966986,270.0899511937153,1.4187598527076342,1.4112342369186315,243.63305340963043,1.3604625147565146,46.15408686050149,161.43102769163818,45.99410520499555,1.2599505543874967,181.79892130149588,161.2763125587184,181.62074669608418,245.29073132508557,1.2597040541855247,1.2513917462632316,159.0456871710246,1.2000845539564022,117.7904614137558,0.0069898816300058425,0.002215292809669434
1132,130.54167985232917,246.95716967658436,33.21696703978557,600.0295339962,1.6220019624981499,1219.584722436521,1.6220507117756504,296.2139543660237,141.62996353802723,1.5723454938265078,930.3711390792618,930.9138737014026,1.5715681898450244,293.1374761105829,930.8204992615879,1.5228522248902991,257.39786454986256,1.522709172458668,293.1783468423802,1.522319050592203,118.60187215080143,276.02055223514145,118.70717716405166,1.422028151846738,219.13343090293714,1.421266304298857,276.07577358702355,218.95312664368134,251.96128319009077,1.4211033445067454,1.411784805934046,274.4652437885596,1.3629049232201433,46.048943051802645,179.82709006289122,46.05372343348458,1.2625580635630986,181.06770616646028,180.07279187702918,181.41825928782742,244.16385630496214,1.2622899348480063,1.2519847939930533,177.95501800628458,1.2023113252564994,117.30361182199458,0.006898959259358575,0.0023465978598879045
1133,120.73668116828829,240.12681028784476,32.25333647632199,599.9525431582043,1.6222682059747733,1219.3926716536996,1.6223135020211839,273.55641671912383,144.33499042140062,1.5717480288964543,935.38163266153,936.4887912313754,1.5710922130431495,270.8008104756446,936.4444725420186,1.5201348281697433,202.25019257190516,1.5200189596878948,270.5094867204489,1.519651709784048,118.80946838754514,253.1051679881359,118.80983390825087,1.419965347534391,228.58081775596648,1.4192789494924234,253.35673787365369,228.34350286758223,265.1390008972481,1.4191288927529395,1.4111780066983053,251.3603393444485,1.360199953507577,46.10585701276348,165.1723548202728,46.0651182455761,1.2603348965341967,183.18482256909002,165.32777778794406,183.29373044195526,246.1950902621648,1.2601298518729125,1.251336596333217,163.14317160597608,1.1998244316613424,117.75857972253618,0.007155612639834619,0.002247820991053219
1134,119.199776511522,242.21516381782607,32.454715981736896,599.9907688581069,1.6221630143756376,1219.4994727591652,1.6222096579180199,270.69604698503815,142.2864053918063,1.571939363367173,933.0634022726899,934.4486453419152,1.5712954439649298,268.3451007491105,934.7691511919112,1.521050113967905,191.4893897949815,1.5209211559924454,267.3084188893982,1.5205838593409817,118.52628933382252,248.91551983421905,118.64287530669402,1.4199845537076305,229.74971629123968,1.4193130622750771,250.12301859389464,229.8484297155039,267.00689579077414,1.419174183027725,1.4114057467295196,246.99114412795768,1.3611654827471722,46.02673172251725,163.2904834709797,45.98007988038684,1.2604034771021377,183.2364788556909,163.30477529348886,183.10147405573264,245.9842371935129,1.260174043077259,1.2515854093608265,161.30148831775844,1.2007442897232454,117.19951801778826,0.007154192200017989,0.0022484232903597365
1135,121.12308029290966,245.91567696954613,33.06536652484129,599.9969914999954,1.6221259025517814,1219.5243025800562,1.6221750773361134,275.0870241529367,149.91845914451667,1.5720196048845918,938.2289030445528,939.9741656394233,1.571351492692914,272.57950856092805,940.0220987899662,1.5214684469793591,211.32039791879635,1.5213528401968266,272.2410761188582,1.5209699175381675,118.26716963016088,253.32888999078546,118.29660626839544,1.420322057849536,227.5675434284298,1.419667543545039,253.2506951217078,227.52105587809754,264.4128436571343,1.4195149945797483,1.4114798303287008,251.59987370434607,1.361558298711607,45.9039643610108,166.2616399953834,45.92412212363647,1.260767407817098,183.2410564799021,166.45454930332127,183.15705420264064,245.9113697256431,1.2605464280397634,1.2516544685767186,164.59395796238596,1.2011019082143095,117.52370572961529,0.006878480286907582,0.0022167343231036586
1136,126.21099229658262,241.90226324908792,32.63601382995382,600.0033319071164,1.622098027583607,1219.5141302649854,1.6221441286899938,286.1465486339774,147.4949447083474,1.5721284718079067,935.3651229252596,936.3266225518671,1.5713999623345534,283.02839895478905,935.9892634787686,1.5218984330391094,238.73261357654525,1.5217718343034208,283.25136743092065,1.5213586455335906,118.37147276713547,264.8695772415972,118.35007941974787,1.4211164381227561,223.04825333047978,1.420386852063323,264.64629935763793,222.72616517929922,258.17901885335533,1.4202445660029805,1.411561914298509,263.32911131701314,1.3619381918049926,45.9019268312367,173.0794752933833,45.909876405379514,1.261587525784959,182.94416977760852,173.37240276720516,182.5595944379146,245.35136277095202,1.2613423024885446,1.2517410940375444,171.3555299007748,1.2014435648101665,117.27038313308148,0.006890171804301739,0.002150760861089406
1137,129.01775103540402,239.00215354660557,32.30408548019097,599.9710733113126,1.6221301920332454,1219.435189013508,1.6221735673912607,292.0966102985655,140.37954746202746,1.5720972368828694,929.7801205453668,930.0180926850506,1.5713481931716065,288.80342091191454,929.8676639289009,1.521709073360316,246.95227682895455,1.5215647067350972,288.907416907291,1.5211572437956054,118.73007421549896,271.73779557609004,118.68977485452481,1.4214943389839072,220.765313105158,1.4207096991952295,272.038192324844,220.52450382556847,254.6332824101534,1.4205393974757288,1.4115149149161184,270.2288718525332,1.3617068596793762,46.000422071673675,176.68960745647533,45.93542920698833,1.2619499193567796,183.44442940625942,176.7440843660024,183.19670715412371,245.8785559891376,1.2617118304902002,1.2517016722640852,174.95604356037623,1.2012058060189004,117.17541155826933,0.0070716581812443014,0.0021542036242839483
1138,108.62561020612074,235.360030753167,31.884812264131977,599.9224164317089,1.6223676036060068,1219.2965751812094,1.622408262012812,248.84260122351316,155.09204759077733,1.5714587462135943,946.8521480921034,948.4601055621005,1.5709095499676615,245.06614556130145,948.4491785538589,1.5189306084004142,133.99211227312833,1.5188130243150686,245.46762876481293,1.518456118874893,118.78717519696104,226.2107666076542,118.68374461814733,1.4181250851578229,240.6164586671374,1.4175606018033386,227.71002378665568,240.71358746288786,281.2346125642938,1.417482252151601,1.4109168365423943,225.357656113161,1.359042966539032,46.16544030921623,149.41353705621856,46.17635225364577,1.258441330205445,184.85554942492115,149.70655833335638,184.44722470684053,245.91989243361812,1.2582137477406319,1.2510875877744856,147.71914806995352,1.198714093516416,117.88663081727995,0.007207778917349208,0.0022389779196257177
1139,128.42786293115984,239.4421865851754,32.15371801492904,600.0375523337069,1.6219474865025305,1219.54974936007,1.6219935790262368,291.30717364301177,142.79606795309383,1.5724558951904148,929.7709541645926,930.4308460000489,1.5717156604917906,288.0455499054637,929.795915031939,1.5233961569652665,245.5469635029688,1.523261483777953,288.1771742666185,1.5228911035324633,118.37521261514394,267.9367345507076,118.34049459055882,1.4216483718390822,222.1258089830563,1.4209078083877724,268.48666499230114,222.06581077919085,258.12322784297794,1.4208151900377137,1.4119177734959176,266.0166850647161,1.3634519389784692,45.94261034003464,175.79378477534405,46.02377466778931,1.2622307329983566,182.42691835264395,176.05445962688276,181.81225802129504,243.12272020145264,1.2619927499850072,1.2521158579143123,173.88161818142765,1.2028986703717564,117.96243050694717,0.0069665532188341395,0.002068270954595113
1140,123.00933286028376,245.35341289964802,32.9707559522105,599.9639558150651,1.6222173864108551,1219.4565081793874,1.622263352521016,278.770377377661,149.5477698568429,1.5718547494024193,938.924954675054,940.1318981598376,1.57116630736786,275.6669347898113,940.2402914528234,1.5206898467626775,221.97527234661555,1.520577573520828,276.26093117105967,1.5201841206641864,118.45980002337699,258.77368698983383,118.44999626143313,1.4204206102438093,225.7096324532946,1.419739712556923,257.47008692046256,225.6265425067978,261.7844797803699,1.419556689870127,1.4112828394159782,256.78784444150244,1.3607378860389987,45.779909649703576,168.6753737374826,45.884283589938306,1.2608015731666213,183.13497434828636,169.17128791088066,183.25851465759465,246.2823678103269,1.2606095797859953,1.2514392644443653,167.09923586271714,1.2002973614285817,118.50726224297486,0.006960725921465999,0.0021851596757560977
1141,122.5034695656029,243.65600908222282,32.686599107156226,599.9912162193514,1.6221529349437203,1219.490749729674,1.622199817001471,278.17630234901964,146.95192858448064,1.5719927969920857,935.9135168857788,937.6013239303935,1.5713098064190765,275.11854363452244,937.0734682586879,1.5212466700978755,216.6853377774642,1.521116896016099,274.8035952039703,1.5207420927506001,118.73222764480788,257.6895636028606,118.74949507010956,1.4204937612324096,226.38804219008574,1.4198044506664391,257.6058042064033,226.30620456326304,262.2233210730255,1.4196676377692772,1.4114342902558896,255.55863017554194,1.3613169639495113,46.04187473525854,168.25319467465377,46.078382910406724,1.2609530746240158,183.85515657899924,168.26508817454507,183.09671958327783,246.71613956540986,1.2607055863356338,1.2516070430387072,166.31540969271722,1.2008828798217996,117.71198993392821,0.007137709935022623,0.0021554361339207353
1142,120.48798114081424,243.55963224409302,32.653761084865344,599.9982812418671,1.6221698949806196,1219.4992968579602,1.6222170012306074,273.58388673185,149.49986832664052,1.5719352666547557,938.2378679024048,939.9069713505717,1.5712752559462235,270.7788121205863,939.7766368344501,1.5210344522068517,206.17508724477852,1.5209172058223364,270.3358832569491,1.5205446634641326,118.52944789864337,252.25801305912017,118.51511655744227,1.4201199734200198,228.4118244857206,1.4194762994335983,252.16527998259895,228.36309254811616,265.36222608083176,1.419324499695951,1.4113866189317636,250.2673757600432,1.361136057223296,46.0183777234154,165.3909517859918,46.03144795529076,1.2605763504134744,183.78309060051777,165.39615736298046,183.37568970701648,246.75747101636,1.260342338106858,1.2515531322995852,163.3926766432844,1.2007015203939535,117.75572205314076,0.007044260203557765,0.002193090341031573
1143,129.62737371439047,238.80384216674676,32.26308384947489,600.0322586451359,1.6220551679467405,1219.541672113605,1.622099622856161,293.9860874459695,138.53250622369217,1.5722383507070234,928.2566123021471,927.9705148573693,1.571480435447238,290.30237626221134,927.9082302548659,1.5223763446437524,248.6040012219747,1.5222409599553952,290.3783801969199,1.5218305907590397,118.65299342655551,271.85784352993625,118.66824589571831,1.4216563988874247,220.64684243995438,1.4209149903735654,272.25828332584723,220.4905504303946,255.17656030978085,1.4207465004683442,1.4116730221668248,270.40733642615055,1.3624062079629868,46.12442771840015,177.55512406089,46.04910469397413,1.2622017819146367,183.13255720947691,177.56147429185535,182.91554653824159,245.21228608378203,1.2619366237510912,1.2518657487272207,175.6264052220402,1.2018521368338209,117.33394845922601,0.0070644186292901,0.002166569785243867
1144,125.76375431499241,239.0146133029093,32.12159609550114,600.0269538214575,1.6221896851502824,1219.5086438495646,1.6222313759002855,284.84312306631,142.7690901532947,1.571935888855325,932.8127242599687,933.3588952614623,1.571224420336196,281.59532285427935,933.1104653296488,1.5209644596345966,231.03795302466506,1.5208262988693348,281.5153964079571,1.5204341739554754,119.08101428080751,264.3986708940069,119.03778400303584,1.4208229705596216,224.26002901038893,1.4200902116739924,264.17455063617933,223.84239867689257,259.38995687980884,1.4199412573784667,1.4113507822828628,262.3560690767823,1.3609748925705625,46.25138521892048,172.09679986851867,46.21190660793211,1.2612820411178507,183.87868952578097,172.28537191394636,183.41311385987734,246.50207690510663,1.2610439911410802,1.2515182686921056,170.4106176947723,1.2005284782698635,118.1861807558209,0.00719747576214556,0.002171484927760298
