,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,116.25778099674595,171.74385207486336,22.898844158705348,599.7414321732103,1.6222359815376566,1219.15864297333,1.6222625797043213,261.0876266759664,129.86758294100645,1.5718651879519516,918.766831114915,918.0001403849474,1.5712758628538992,256.9324823369343,917.2800312795941,1.520883736414432,140.40002347588177,1.5207536240357846,257.65379716693235,1.5204613105054208,113.26764779559096,230.8313463245666,113.47955050008564,1.4188771572228074,232.75533428995257,1.4184070417935906,231.58221533273047,233.38044741204695,277.432776882321,1.4182358505322625,1.4113861003051595,229.99006747462045,1.360999407406321,39.61578810787494,151.38320894301953,39.94954367477051,1.2598616169237427,238.37216462889188,150.42644047287735,239.56687219582815,288.81236654630175,1.259680617066552,1.2515281470866189,148.33600019715274,1.200538163054877,157.77977257932562,0.013979749987809478,0.0007059648666355483
117,118.24181592988955,173.98987495134622,23.230013639842035,599.7777852656045,1.622189997348054,1219.243849505449,1.6222186954798996,265.55842442414274,133.33252391269298,1.571976694082782,920.5425819886102,920.3318512740505,1.5713616483818609,261.4502490895802,919.0442447755313,1.521405555926705,157.47471411880895,1.521285648602064,261.98997783725605,1.5209771922596627,112.97891843893174,234.9965813098442,113.1645832441461,1.4192432738178604,230.7051129720661,1.4187221405390218,234.65149414485967,231.09593678347778,275.1401257353353,1.418510272058752,1.4114962396457649,233.9913000017679,1.3615070153630575,39.46332587763069,154.24007157770725,39.725233116920535,1.2602376151810417,238.18188868762087,153.01508342715667,239.17036438800213,289.0510772725576,1.2600436394637213,1.2516369260644187,151.08643062756136,1.201029075935826,157.65117996357347,0.013727333404986634,0.0007388138951783502
118,121.72903385569559,180.39066044361857,24.243923320588348,599.761953516654,1.6221742190591308,1219.2884571057143,1.6222024951571996,273.2115466763917,130.86754758601748,1.5720368742927835,918.9244546564161,918.2018242811391,1.5713804712848876,269.48328183186766,916.9487019707556,1.5216304596539731,179.68403806936735,1.521526428246771,270.02136945821167,1.5211632409774951,112.91290704360699,244.1214283518619,113.16750407681818,1.4198574733480553,226.31480969156908,1.4192912824037487,244.17174272869335,226.5866467583447,268.170534336992,1.4190615493624077,1.4115396495608699,243.05472071662143,1.361732815354012,39.44139956751178,159.46758840137394,39.78832095751912,1.2609468070489591,239.6035289422313,158.45388081142303,240.61586702511156,291.07153956054066,1.2607337378822363,1.2516952748916892,156.72878246952104,1.2012158240868982,158.13945427132103,0.013543579041610417,0.0008092906782217539
119,120.12644826322536,176.77163818155225,23.558761039930932,599.8167610740204,1.6222170962976312,1219.3010031591205,1.6222461740038376,269.61823831084473,132.6384819801218,1.571919981149866,920.5671382750049,919.5669933446715,1.5712903112835912,265.6648063167785,918.9857015844121,1.5211158207791713,169.83225703796975,1.5209853803436826,266.01253389444696,1.520643707543782,113.33854473770694,239.9465418322238,113.55134070347748,1.4194690615470025,228.7633490137604,1.4189120632147296,240.1202744999067,228.99641185009312,271.55743004058615,1.4186967500073484,1.4114191040917776,238.83939727974933,1.3611721954742162,39.72882718566336,157.06725788550742,39.95219157425058,1.260515303263811,240.15245056772707,155.89578427316704,241.11849910168,291.9587800512881,1.2603243845951073,1.2515579312715135,153.80839603155223,1.2006908627477362,157.8094989309762,0.013527685880137693,0.0008478446092157044
120,117.58405429736545,181.35215907573675,24.214625015147902,599.8271770148181,1.6222201789106894,1219.3159937347134,1.6222511128033765,264.4804316355174,134.52185052083746,1.571882815265024,922.7988248585134,922.336280138603,1.571271452637676,260.3840795949676,921.6262008664053,1.52096792902844,156.62992401592652,1.520834161400446,261.0757816403029,1.5205209086715152,112.95170481303177,235.09151962185166,113.21384641742894,1.419130892424639,230.63516187860753,1.4186122093631222,235.14064996268644,231.0547126230689,273.89372643815057,1.4183914317581359,1.4113946176851595,234.25825145275064,1.3610515814989184,39.354748659774636,153.87002307389508,39.67867352966083,1.2601560284761493,240.7708141779096,152.7091527855684,242.1333041217921,292.9313200279761,1.259978456476926,1.2515298662979164,150.6180164104619,1.2005781392531756,158.03814113451492,0.013084445710837481,0.0009381169385462056
121,131.5209418557202,194.71487781662262,25.3475244375821,599.7748271987617,1.622066920506757,1219.384631133063,1.622093895184846,295.71044602846763,128.36077574662983,1.5723562492976824,914.8010153245025,913.8846737444715,1.5715784930932624,291.4874891973027,912.4188988246548,1.522906984127111,234.86725066321785,1.5227768989518928,291.5849621934612,1.5223751314415215,113.73990578534598,267.0445461758429,113.8382102987824,1.4215704158665385,217.69678287329705,1.4208105336011538,266.9160770079113,217.88265748222196,255.99197931681226,1.4206389300320585,1.4118159593111865,265.906038350481,1.362995471618837,39.80507449686069,173.5770633489256,39.951592001904885,1.2628159594583825,234.49858285201998,172.38765200735645,235.60295863452185,287.7172304052697,1.2624729978463063,1.2520011594653837,170.36419844334958,1.2022988214416837,155.535655081974,0.012634245884134494,0.0009597448788307707
122,119.8331886958017,185.82385663336845,24.79799225389631,599.7913516769279,1.6223015408487809,1219.254333518847,1.6223325883826776,269.6387056985288,135.10805051833802,1.5717269884803955,924.59082181903,924.1486647278242,1.5711018367358813,265.06573998728265,924.5719093767041,1.5201766056615822,172.61559026514746,1.5200701908318084,265.44921960232284,1.5196947110686987,113.75344829961004,242.10766924260852,114.02743988904521,1.4193645078275374,228.08052927897282,1.4188192928691215,242.05150032531623,228.46502057244462,269.41411925884347,1.418591218642134,1.4112093952475533,241.00931551018152,1.3602194432812043,39.69440195147199,157.2225495285364,39.933773778826506,1.2603877659633875,240.07486717942228,156.1527009075295,241.42248910201738,292.8131181703658,1.2601641408633149,1.251329942228538,154.2209151423793,1.1997413489103768,156.64222890848157,0.012972861505749958,0.000932529751991472
123,127.98524106463044,190.5847165243033,24.916795186141677,599.7760155483867,1.6221302765981396,1219.3317845215995,1.622159159488628,287.95810771690026,127.61963266931,1.572194364407318,915.5654154537281,914.3262115787626,1.5714629061395549,283.9201186692767,913.0087377183074,1.5221602600487774,217.3393451665945,1.5220133396797313,283.8068304769009,1.5216358027361137,113.9967608705473,260.1007321500834,114.22747944354384,1.4209586698944434,220.66688087802044,1.4202768887281834,261.11794782562583,220.81407334856144,259.2636871741368,1.4200672385018482,1.4116582200691563,259.2380188344235,1.362218692584318,39.88517393339465,169.07427791592926,40.1271161709655,1.2622236922540564,240.4253867826205,167.70798901368047,241.46061681720468,293.73182289603363,1.2619351874236262,1.2518279602130507,165.69472153258545,1.2016466697150554,157.89965501589535,0.013087648270479448,0.0010127900008396892
124,128.4300008951552,194.25773017982712,25.491111113740434,599.7549068451749,1.6221957230503135,1219.2966871420654,1.62222307602516,288.6916998151144,126.83050802324243,1.5720565048183568,916.4691948932075,914.8557026794273,1.571323015727148,284.54363345428965,914.1897045044353,1.5215119324994522,218.95317244393672,1.5213869548348191,284.70012320635794,1.520982382044452,114.28938303688714,262.0182586705967,114.51429050686136,1.4209325964749535,220.06904255393167,1.4202608112033583,262.63603597370786,220.28114326098978,257.8772351626076,1.4200237259938062,1.4115045667215893,261.28317077106396,1.3615613018457298,40.227690754701264,169.73992944300807,40.329422296700606,1.2621896092247837,240.07293142536253,168.6725805536092,241.64825727273734,294.08727736902904,1.2619092094628213,1.2516643872776356,166.91240303349971,1.2009879870654137,157.9412289303483,0.013023919021735724,0.001038776056351314
125,122.23843815324376,192.49788174419527,25.470857319872234,599.8115558781675,1.6222499840417002,1219.3213381909604,1.6222835995747407,275.20499774176295,136.1507284257281,1.5718685499853797,924.5618110606465,924.3831231607528,1.571213101590774,270.8179075926324,924.446801154158,1.5207314423352234,191.83745631104858,1.5205980680157754,270.6255738423173,1.5202568279632032,114.46501186999558,249.20529013340138,114.70335113286495,1.4199168478694875,225.77805201487334,1.4193183372808034,249.36739029960506,226.03856146892656,264.9210738442264,1.419090093211645,1.4113340719835732,247.84485817510784,1.3607692929414066,40.34673444797732,161.77393002286786,40.49758900172258,1.2610308244980186,242.05252341939388,160.28253994805792,243.4156109443449,296.14656435571175,1.2608336801487667,1.2514653328420204,158.3126772768658,1.2002564317005697,157.42457777568535,0.013281104689794461,0.001135652345296773
126,114.7378599311431,196.53385905185644,26.186487075412046,599.8209462708336,1.6222600110212233,1219.3075969024949,1.6222969032845251,259.64929404790706,139.2542988282662,1.5717751889920997,928.3935933343117,929.167024522703,1.5711839963824052,254.8753410690311,928.3346924670093,1.5203991105717913,147.8443034139559,1.5202665721165252,255.5568651889383,1.5199884583589782,113.89086064648131,232.23810395227008,114.17030695525332,1.4188140354438599,232.781978213934,1.418321954730329,232.83008660622107,233.48415191989935,274.86665875073135,1.418130726465564,1.4112846939353494,231.6473024075909,1.3605189870936778,39.91033945855342,151.80450042366175,40.30963450387224,1.2598630268439257,242.67691391556718,150.41682081606845,244.11252837362738,296.2151355148814,1.2596730301455372,1.2514088035043416,148.17302208702807,1.2000452502739505,157.59505947684772,0.012757299555086872,0.0012581444311250327
127,121.98352528868755,198.48747671741128,26.39073671823879,599.8550812878277,1.6221224923021644,1219.4514120610766,1.6221592838525098,275.30677187584024,137.98530577702553,1.5721234406699618,924.7327347267146,925.0668325181732,1.5714518532756028,271.4389542998726,923.6509937483065,1.5219563647865568,194.1880743349561,1.5218217797907738,271.50555333365224,1.5214969792236328,113.65230502496341,247.70339348822833,113.92065217054265,1.4201235644262629,225.67198842853833,1.4195164730021002,247.91882113779212,225.93966179291843,265.6072379404297,1.41930735721411,1.4116192215128351,246.77485764860015,1.3620662991988055,39.91848894250961,161.710875940951,40.231402380423404,1.2613381208715835,243.50380267349954,160.25799947947826,244.0088097517508,296.5362195182755,1.2610945001378842,1.2517734384377464,158.37006786094216,1.2015157176125681,157.12893022663337,0.01264034215401521,0.0012657310207341
128,128.45750762704662,199.57912531301375,26.13986237311448,599.8556869828082,1.622125758605629,1219.466878753037,1.6221557204672168,289.4582379355986,129.63423364037988,1.5721739257717045,917.9461979363197,916.4083174279273,1.5714307772314484,285.0471614231805,915.5257030111139,1.5220920009892662,223.08101103273233,1.5219413890472993,285.3394932908269,1.521563940320362,114.23632422259139,262.0082898785456,114.49072143437557,1.4210579721903054,220.0614826518864,1.420362735304696,262.57113195076886,220.29874156963672,257.84424108779336,1.420144625787146,1.4116340526061182,261.16417123578333,1.3621588907245534,40.33575096843134,170.52285273479964,40.494044919424965,1.2623892671943988,242.01323118725242,169.14293763330102,243.28120117168996,296.5023583887729,1.2620967839561252,1.2518006836728692,167.20606012992872,1.201538908396397,157.71861508766477,0.012628361651279747,0.0013007137022384048
129,124.26606770247366,200.03476420298296,26.554899273511047,599.8879656281349,1.62221478403756,1219.4892620798848,1.6222472372175882,279.5829254505961,134.83040065244944,1.5719305734910343,924.0104855046326,923.6252101479569,1.5712400510718574,275.59237949817424,923.04357090754,1.5209898954253718,203.67980737169077,1.5208688885998431,275.8687208043632,1.5204948540102332,114.07062593227312,254.40160430311468,114.40607062884426,1.4202958895248001,222.95656454125972,1.4196708460344625,254.57125548637265,223.24603713394902,260.5485618198549,1.4194523940084494,1.4113908255867442,253.31575287820945,1.3610600927837315,40.313401972506746,164.81121065960502,40.518218037741484,1.2615175863545578,243.3996090512864,163.61011522770931,244.76194576925383,298.24891055485585,1.2612743690070263,1.2515312120617699,161.91393842562343,1.200506747563674,157.24545179472253,0.012821467516247142,0.001325686637360777
130,122.23233022786752,199.25921265116102,26.500350916296334,599.9263065138919,1.622192782706387,1219.5366152294403,1.6222263192888162,275.1974244665923,136.3284463197127,1.571950448029663,925.0170160071854,924.7185119427094,1.5712794142861062,271.4824780683457,923.9032556080844,1.5210925752483322,193.38629844628966,1.520960937490721,271.6044015943268,1.5206162487772248,113.8542259655851,249.7129987938717,114.17551313044848,1.4200285397707213,224.7306851822901,1.4194230664377858,250.38477344008234,225.04938705842534,262.9160970051889,1.419229619718098,1.4114230127399099,248.81088509601005,1.3611849316592186,40.22953520185338,162.2077698519555,40.542385439796234,1.2612394926190076,244.36772613509208,160.9623680716808,245.60200684834737,299.1590563694535,1.2610123142660927,1.2515666687711928,159.00408901237554,1.2006547154868548,157.1057451049412,0.012775056434815621,0.001425790177705638
131,128.23303134000366,200.09901189296795,26.126084997792667,599.9499308915655,1.622112550142488,1219.5979001509804,1.6221417903656568,288.90097236833475,129.86042564800684,1.5721734075306293,918.3925855755083,916.7872360482114,1.571428420939646,284.7397078687737,915.8237386996883,1.5220299270870419,222.19235051699113,1.5218792633953468,284.7760400202374,1.5215111096097458,114.31301611981891,262.2763945069739,114.56752116855169,1.4210480976305406,219.917301967982,1.4203541705763454,263.22556640243204,220.21017307606215,257.0175843939901,1.420170002372145,1.4116274424568553,261.68599172831836,1.3621176766586338,40.56645135684204,170.66004439421553,40.753928091841935,1.2624220075873227,242.61336602107815,169.1920463311714,244.01968368418665,297.94401058342135,1.2621141346471578,1.2517956730609476,167.18975135507597,1.2014994615576322,157.1824405247949,0.012626994123749121,0.0014684588303693466
132,119.65188388613763,195.26262450712875,26.024072727279048,600.0147273021872,1.6222406168847794,1219.5896139747128,1.6222730934699028,269.4949227882304,136.2753222744248,1.5717972709059707,925.9552061651206,925.2945232718556,1.5711592278568483,265.25362158665814,924.911067176027,1.5204273182757675,175.51569469862307,1.5202906055830565,265.62379384077514,1.5199543576750973,114.30205304969994,243.27458594691743,114.61527981025677,1.419476762737023,227.9833412664157,1.4189078682147434,243.8353738387088,228.54347242045225,267.6111941880401,1.4187397315008528,1.4112743920487152,242.24601754105805,1.3605032791529819,40.68996866014424,158.3925030201139,40.87355706546156,1.2606533209714788,243.9930121599123,157.13586715190658,245.06957743883817,298.7435347195246,1.2604264631305775,1.251400999668907,155.17235170745863,1.2000045645133939,156.7594323919146,0.01265968545473809,0.0015073286801223866
133,125.0862959752649,200.28542299908952,26.441392138450265,600.0373772735734,1.6221033746276572,1219.7132444083963,1.6221381399878059,282.1256533301332,135.88513552013828,1.5721321505759898,923.3681663307877,922.937764435866,1.5714212879309395,278.2610400155082,921.9221262548804,1.5219029207764005,210.38497857560927,1.5217583761224431,278.002541798406,1.5214118161219878,114.00105879078279,255.86295844494083,114.29299374921206,1.4205995715196835,222.21259501766798,1.4199408215822735,256.5388783742466,222.5694464117472,259.8848340342035,1.4197577741930274,1.4116023639991662,255.0731625815573,1.361992310928041,40.35467560594663,166.65404331882397,40.61090753991784,1.2619016911241558,243.74795795402187,165.0902895949661,244.27563225263498,298.6638429682,1.2616218589326254,1.2517589806345353,163.12330257998187,1.2014133046281283,157.22237555027013,0.012519684919466497,0.0015652378752875175
134,121.52267501325323,196.92850638734626,26.234956610422582,600.0704323381267,1.6221878353229624,1219.6968555110166,1.6222212277812047,273.64762380065275,137.35698203181667,1.571907617570564,925.8019419643638,925.3768467488143,1.5712449785836609,269.50281349202345,924.9861713891809,1.5209346090321378,188.44636828218054,1.5207983213056602,269.81095260438286,1.5204651280016344,113.94058169580687,247.77470998756692,114.2477482346116,1.4198572346418377,225.6823811435196,1.4192606999618746,247.9351519143027,226.13838859922242,264.4752493341234,1.4190617776620442,1.4113829491974603,246.69187494232833,1.3610224734085445,40.44955094418403,161.36293966744856,40.66224274631658,1.2610569258007276,243.86828115755605,159.7986598527638,245.07731024001615,299.29525990408143,1.2608374710891745,1.251518018046283,157.85605755455126,1.2004968799714617,157.60382982503108,0.012524982353515783,0.0015970301339954737
135,125.77955345920373,195.39522983012296,25.705846420677762,600.1109001612522,1.6221090046462625,1219.7693649687146,1.6221404938632282,283.6098492816309,132.9090261163044,1.572111767112658,920.7617868968778,919.4810711223753,1.5713973272793262,279.31755430966706,918.5809986304336,1.5217995359976764,210.56023752609366,1.5216392359535158,279.2253013031838,1.521284169216417,114.38379945797858,256.7862215584158,114.60954194548141,1.4206191815636966,222.32960875093534,1.419951442721165,257.73836153842274,222.6293754742015,260.32574651462,1.4197716149938688,1.4115741291648227,255.66326914378115,1.3618641299737795,40.79065870694831,167.51685407785806,40.95379623193199,1.2619770486216395,244.20892790429656,165.70355387152185,244.71046186180735,299.24278289332455,1.2616832118528527,1.251730722160538,163.87706884693478,1.2012937973070557,157.91095532730833,0.012524031466882782,0.0016503185913317477
136,121.60768174051391,190.95521065269145,25.22127596807323,600.1670296051345,1.6221826113472921,1219.771039335922,1.6222132971239533,273.945088561579,135.01139897239221,1.5719006495841457,923.5150031540312,922.185523888797,1.5712428553161364,269.3616030739301,921.883161910742,1.520891448716835,186.11068517566838,1.520730597016334,269.52773938351265,1.520407542942904,114.73751546767645,246.98054287842223,114.93920649695835,1.4197954088259968,226.87667049740224,1.419186189517384,247.67609460001773,227.37569317380076,266.5547287812089,1.41901408701796,1.4113705091842348,245.5758064181143,1.3609478618906374,41.167291449167,161.51286880307657,41.28880315167512,1.261032263995329,244.04514983126288,159.64255490963353,244.88803026719276,299.2260246053713,1.2608051838008616,1.2515053469815716,157.72653838770617,1.2004285378751525,157.96998971279345,0.01260450346378456,0.0017030392579810234
137,124.44035072199763,195.52854047237167,25.72239551847522,600.1693186160737,1.6221115834449544,1219.8345355242407,1.6221447763644123,280.5273454854088,134.41592797165296,1.5720752172083041,922.2995147372648,921.2100818747934,1.5713746796410266,276.3120708384369,920.2700939780945,1.5216410744991753,204.10814892922102,1.5214786072688056,276.1994551531753,1.5211479934529104,114.60917817390401,253.94124340760862,114.84084046460445,1.420402287192585,223.75096362672681,1.4197521822366768,254.63817119236063,224.1746115787337,262.0805854671137,1.419576849728496,1.4115418172830605,252.73617141261892,1.3617174621552182,41.0131911923369,165.8355493342807,41.18902040378195,1.2617279249388273,244.7665272241129,163.96021100565773,245.20867592449272,299.8515441818747,1.2614590289083603,1.2516907882059738,162.14369731186736,1.201149820764191,158.0062830811171,0.01247591364998721,0.0017881532119288467
138,119.83645865089622,196.77744874596138,26.28290794606001,600.1654587690567,1.622181647159624,1219.801733661232,1.622214568262769,269.8221499260411,136.14030109638918,1.5718763345127702,925.4622581885317,924.6944982431822,1.5712262590689037,265.682212505279,924.0379015509723,1.5207931311823448,176.69724659311913,1.5206401490619719,266.3442969259055,1.5203254000100188,114.10533338260085,243.8321398299419,114.4682575496126,1.4195893893445735,227.5500762072669,1.4190141052158207,244.34757838568368,228.1518370865388,266.84498450186527,1.4188410031981236,1.4113584308525764,242.77279077110992,1.3609059207190568,40.898864050214975,159.1611699825429,41.10074925438399,1.2608202190256137,244.29978065684202,157.78317493351219,245.47213767030746,299.94740498456764,1.2605951272093592,1.2514911634626964,155.84150160253859,1.2003809287466027,157.46958991876298,0.01232358616203597,0.0018877921944988176
139,124.94089145474581,197.18846956414444,26.037900204750194,600.1718403723825,1.622092824814315,1219.8478103816342,1.6221261707369696,281.69747917838265,134.30628824771705,1.572115586407271,922.0647991649398,921.142148153514,1.571405296120397,277.4540326886018,920.2519103852445,1.5218235025200186,207.28077130218466,1.5216663331820919,277.5113638984713,1.5213247580409373,114.25069252805056,255.1378201294796,114.53625384221479,1.4205297938666344,222.84799135327427,1.4198720085085088,255.87353345584845,223.21277118304477,260.7429754993986,1.4196912913031223,1.4115801671143198,254.18562325151436,1.3619225675080964,40.99980180169856,166.73054854272135,41.174463308043556,1.2618917332489161,244.16322061384628,164.98210851241717,244.85937702108413,299.87167809636435,1.2616111322261363,1.2517351797316363,163.04946561112124,1.2013283990141246,157.1371762449515,0.012340145555402502,0.001918328598437248
140,126.44697659075271,197.44966837542606,26.00039445150388,600.1726912190672,1.6221215464852363,1219.8455948557905,1.6221510573144429,284.6068198643488,130.7418485897135,1.5720666985628868,919.6553056844577,918.1210310547996,1.5713388043477519,280.2892537109836,917.2760815433371,1.5215644448825036,211.64646001811352,1.5214067847808401,280.7510708543682,1.521041008278075,114.29242900692388,258.677214564378,114.59127131536306,1.4206918800148194,221.4071888842029,1.4200094832352532,259.3714433971415,221.76145955029966,258.68432865721246,1.4198240083938745,1.4115190353587799,257.7192504819896,1.3616542035785781,41.090419795149245,168.53582191058138,41.22912760178333,1.2620794847558723,243.70048345801837,167.02538570627996,244.7323425224721,300.04344555435426,1.2617774162728947,1.2516707833323442,165.20164128157802,1.2010522664277739,157.66391287024672,0.01230797721767651,0.0019168146961810852
141,125.50566655217582,200.1111879306242,26.4337558551468,600.1512115073721,1.6221477289565387,1219.8140763814285,1.6221784494912181,282.47067261713966,132.63878212466693,1.5720041688919686,921.831116446127,920.9468796392574,1.5712872988760833,278.21293134054633,920.2585765994256,1.5212652746267628,208.59582320723058,1.521119499089849,278.6777147407303,1.5207503706470664,114.21503674418905,257.6910472243688,114.57850903542905,1.4205586214057986,221.65103310783945,1.4198984650875244,258.2984181386142,222.01107327733504,258.2669728592431,1.4197043764254624,1.4114527309923008,256.86518744769097,1.361362351934676,41.16435202030337,167.56093770674235,41.30767602505013,1.2619243775409612,243.75184989226335,166.13889873678505,245.28623377514504,300.68948854071687,1.261640525115584,1.2515988817819879,164.3331267036532,1.200773792261275,157.75690549378123,0.012356543592615038,0.0019984466128448648
142,122.61363104708737,196.86076922315488,26.035572959913637,600.1775010790492,1.6221658161684887,1219.805153643464,1.6221976725561027,276.0015484325122,136.18190805675889,1.5719367408084106,924.5680687550827,923.9558932132971,1.5712589119079639,271.8685235992326,923.6020148413564,1.5209972659444975,194.44646548521695,1.520848450720605,271.9639323157467,1.5205088258447395,114.4133212048691,250.60358489116882,114.72371939947782,1.4200532148516785,224.875308834374,1.4194223864584201,251.22132558762337,225.33330121097092,262.7919225478162,1.419252658101228,1.4113956536620371,249.56584192130927,1.3610949382769904,41.31984895044184,163.53114551182796,41.49195179088115,1.2613560843994653,244.50855607358636,161.9050041849509,245.5841049539426,300.7168530871959,1.2611009417059964,1.2515332561771357,159.91185303025532,1.2005409629328074,157.6981920096344,0.012402953916923013,0.0020598824574315825
143,127.60793821945852,200.43797082626773,26.11039515185628,600.1741628677656,1.6220828011661703,1219.841491973232,1.62211566348414,287.78664905994606,134.8778138705649,1.5721570881394145,922.0622294564652,921.0098759725121,1.571415533913445,283.16145112953143,920.8543797254682,1.5219633031795177,222.8571502509438,1.5217986392950271,283.03465021999256,1.5214466224306318,114.60545692349753,261.993479750966,114.9041435298223,1.420995499977495,220.38390393895702,1.420282058090283,262.5268303224775,220.79299018046478,256.95187025143457,1.42009445979123,1.4116030186804378,261.1584104066655,1.3620318110163026,41.23325965130447,170.907208018947,41.37532988852283,1.2623874133859754,242.64800018540302,169.14051535280922,243.59276053222928,299.1957638112723,1.26207914041661,1.2517580620638007,167.09915581919074,1.2014173677437674,157.57404330437961,0.012218441454094016,0.00209933664297186
