air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95732215,259.8465278,127.95732215,1.420835356,234.2934087,1.420131377,259.8465278,234.2934087,271.4422723,1.419980639,1.411445,257.98170185000004,1.361374998,50.060714935,172.85850944999999,50.060714935,1.262141424,230.0000024,172.85850944999999,230.0000024,283.05199834999996,1.2618673385,1.251614999,171.1078556,1.200915019,162.8412962,0.0089660135,0.004458862,123.30800884371432,270.4688783100004,36.64146290378014,600.2422035111586,1.6220909104217038,1219.6399170941888,1.6221399556456015,282.53469492383124,153.60997692452906,1.5720323630293036,942.4063412006074,944.006630336673,1.571335201482764,278.08478697250837,944.5344281635146,1.5213618011480488,233.92621802814625,1.521333935251585,279.0258388564581,1.5208011928922684,127.9418950524801,260.1325269247986,127.86270803275563,1.4209082164095281,234.18474132817104,1.4202361524515503,260.98729993047664,233.80943711699996,270.84379843371306,1.420061795718869,1.4114561334491897,259.4874701046132,1.3614043684192878,54.1794215091919,175.49886664304486,54.27655606606984,1.2625348860668373,233.98431582097106,176.7295778099565,231.13917617064797,287.7031486495998,1.2621850033337676,1.251631945680874,174.77806671695205,1.200948694788766,156.38916095575527,0.008526095889596703,0.007637151614979048
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9573886,259.84649815,127.9573886,1.420835356,234.2934849,1.420131377,259.84649815,234.2934849,271.44237995000003,1.419980639,1.411445,257.98167075000003,1.361374998,50.0607191,172.85849215000002,50.0607191,1.262141422,230.0000024,172.85849215000002,230.0000024,283.05196985,1.261867336,1.251614999,171.10783945,1.200915019,162.84197085,0.008966006499999998,0.004458858000000001,123.30765003326445,270.4723253589884,36.64185799501489,600.2424280489361,1.6220908737765385,1219.6403195994108,1.6221399128731173,282.5340337856438,153.61008235992057,1.5720323599605104,942.4062674253565,944.0074037359614,1.5713352027787353,278.08444263780297,944.5346398031862,1.5213618076363555,233.92707311049358,1.5213339596903728,279.02547965589696,1.5208012331466791,127.9421949207912,260.1319513166808,127.86291794057254,1.4209081731730298,234.18516213140057,1.4202361449093182,260.98593286119694,233.80962171464313,270.84439598426155,1.420061775709775,1.4114561378290766,259.48686530649667,1.3614043910828202,54.17885496413002,175.49794280714428,54.275966655967295,1.2625348638592064,233.98554162829123,176.7289034401718,231.14085654818268,287.7032934619808,1.2621849314786235,1.2516319458520022,174.77700679580974,1.2009486893665184,156.39081990106666,0.008525861155556461,0.007637257969647953
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9574548,259.8464686,127.9574548,1.420835356,234.2935607,1.420131377,259.8464686,234.2935607,271.44248715000003,1.419980639,1.411445,257.98163975,1.361374998,50.06072327,172.85847495000002,50.06072327,1.262141419,230.0000024,172.85847495000002,230.0000024,283.0519415,1.261867334,1.251614999,171.1078234,1.200915018,162.8426427,0.0089659995,0.004458853999999999,123.30735454230575,270.47530573057503,36.64223089815493,600.2426577138214,1.6220908365874747,1219.6407154786148,1.622139869977434,282.5335030618457,153.61032247555667,1.5720323568257217,942.4063318816283,944.0082433270808,1.571335202830574,278.08421135274483,944.5350090839299,1.5213618106708109,233.9281514519394,1.5213339775419523,279.0252708424813,1.5208012660513355,127.94256802617055,260.13165762189556,127.86321665554276,1.4209081449900764,234.1855611005003,1.4202361454330843,260.98492091856303,233.80980962048775,270.8448384151035,1.420061769366686,1.4114561410580841,259.48654257809,1.3614044058717356,54.17838369009873,175.4972111412801,54.27546235465111,1.2625348587038634,233.98663463981836,176.72844507153616,231.14233262449739,287.70354813203016,1.2621848836613514,1.2516319445057935,174.77621360317355,1.2009486863579009,156.39260204957043,0.008525634791870471,0.007637429776472572
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95752060000001,259.84643925,127.95752060000001,1.420835356,234.2936362,1.420131377,259.84643925,234.2936362,271.44259385,1.419980639,1.411445,257.98160895,1.361374998,50.060727459999995,172.85845784999998,50.060727459999995,1.262141417,230.0000024,172.85845784999998,230.0000024,283.0519132,1.261867331,1.251614999,171.1078074,1.200915018,162.84331179999998,0.008965992500000004,0.004458850000000001,123.30711585265527,270.4778512436739,36.6425794659653,600.2428881804765,1.6220907994437357,1219.6410994106877,1.6221398276585466,282.5330807842376,153.61068418821364,1.5720323535919396,942.4065143783015,944.0091282073477,1.5713352020400317,278.08406649708064,944.535519457788,1.5213618112628997,233.92939947030015,1.521333990618418,279.02518579595767,1.520801292234835,127.942994761844,260.13159871463205,127.86358918425078,1.4209081293706085,234.18594022039107,1.4202361524515503,260.9842127691023,233.8099968646921,270.84514978677726,1.4200617746783784,1.411456143387115,259.48645279013436,1.3614044146106399,54.17799561943415,175.4966427438901,54.27503554043892,1.2625348670317251,233.9875948555525,176.72816518272325,231.14361972218353,287.70389268562633,1.2621848558756392,1.2516319419730955,174.77564418276722,1.2009486857180083,156.39447015378983,0.00852541547192289,0.00763765558560567
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95758615,259.84640995,127.95758615,1.420835357,234.29371135,1.420131377,259.84640995,234.29371135,271.4427,1.419980639,1.411445,257.98157825,1.361374998,50.060731649999994,172.85844075,50.060731649999994,1.262141414,230.0000023,172.85844075,230.0000023,283.05188510000005,1.261867329,1.251614999,171.1077914,1.200915018,162.84397815,0.008965985500000002,0.004458845999999999,123.3069277565198,270.4799937171988,36.64289797248606,600.2431141108019,1.6220907632348225,1219.6414653495694,1.6221397867564484,282.53276276840063,153.61113132662578,1.57203235031966,942.4067784160414,944.0100235389564,1.571335200394148,278.08399666213035,944.5361230227772,1.5213618093879517,233.93074125748223,1.5213339985524534,279.02520273611884,1.5208013121323607,127.9434560977072,260.13172915214415,127.86401015322426,1.4209081239377501,234.18629353631022,1.420236164655301,260.98375876240715,233.81018212397555,270.84534849851815,1.4200617891179308,1.4114561448434408,259.48655189570803,1.3614044173955655,54.177676779051794,175.49621276977174,54.2746735105268,1.2625348861990255,233.98840184537158,176.7280292946764,231.14469230358867,287.70427219393514,1.2621848446321187,1.2516319383794026,174.7752675661125,1.2009486864589365,156.396375505486,0.008525204674077263,0.007637914947086744
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95765145,259.84638085,127.95765145,1.420835357,234.29378615000002,1.420131377,259.84638085,234.29378615000002,271.44280575,1.419980639,1.411445,257.98154775,1.361374998,50.060735859999994,172.85842375,50.060735859999994,1.262141412,230.0000023,172.85842375,230.0000023,283.0518571,1.2618673265,1.251614999,171.10777554999999,1.200915018,162.84464185000002,0.008965978500000003,0.0044588425,123.3067862188337,270.4817543637588,36.64319071218717,600.2433326142058,1.6220907283289994,1219.6418100619953,1.6221397475735377,282.5325273948371,153.6116500379679,1.5720323470638795,942.4071092397979,944.0109293219067,1.5713351981564376,278.0839911306491,944.5368023599946,1.5213618057614076,233.932134394257,1.5213340032296163,279.0253016113455,1.5208013269527532,127.94394223037304,260.1320182185015,127.8644674523968,1.4209081272766944,234.18662237153833,1.4202361806301675,260.9835180841591,233.8103620901366,270.8454554971479,1.4200618109319687,1.4114561456834191,259.4868110949008,1.361404415570959,54.17742018240942,175.49590499348653,54.27437181893337,1.2625349136941875,233.98906582433668,176.7280252383168,231.1455810138958,287.7046716763655,1.2621848466998924,1.251631934146831,174.7750547826975,1.2009486888388878,156.39829804832527,0.008525001632768025,0.0076382005003544085
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95771635,259.84635185,127.95771635,1.420835357,234.29386065,1.420131377,259.84635185,234.29386065,271.44291105,1.419980639,1.411445,257.9815173,1.361374998,50.060740075,172.85840685,50.060740075,1.2621414094999999,230.0000023,172.85840685,230.0000023,283.0518293,1.261867324,1.251614999,171.10775975,1.200915018,162.8453028,0.008965971499999996,0.004458838499999998,123.30668534219338,270.48317030542006,36.643455537833646,600.2435415807674,1.6220906950832001,1219.6421313296264,1.6221397104850115,282.5323722226359,153.61222723901625,1.5720323438905934,942.4074928711024,944.0118246535154,1.571335195478097,278.08403676536915,944.5375417924273,1.5213618008766747,233.93358111321538,1.521334004625419,279.0254779273091,1.520801337107019,127.94444104977512,260.132440246968,127.8649495483719,1.420908137689673,234.1869326808381,1.4202361998000075,260.98346422608955,233.81054007137678,270.8454801238166,1.4200618389859563,1.4114561459943202,259.4872007407462,1.3614044102892038,54.177220748385395,175.49570420368596,54.27412601967724,1.2625349477987635,233.98960722256973,176.72812056276757,231.14631139075738,287.7051011199781,1.2621848602696588,1.2516319294008744,174.77498485387568,1.2009486926557909,156.40020626521195,0.00852480790277084,0.007638508975334736
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95778100000001,259.846323,127.95778100000001,1.420835357,234.2939348,1.420131377,259.846323,234.2939348,271.44301575,1.41998064,1.411445,257.9814871,1.361374998,50.060744299999996,172.85838995,50.060744299999996,1.262141407,230.0000023,172.85838995,230.0000023,283.05180155,1.261867322,1.251614999,171.107744,1.200915018,162.84596105,0.008965964500000001,0.004458835000000001,123.30661953958493,270.4842521484871,36.643691733680505,600.2437390693597,1.622090663741046,1219.6424274415874,1.6221396757204682,282.53228434983885,153.6128390721275,1.5720323408272998,942.4079106719968,944.0126973405503,1.5713351924196048,278.0841238861982,944.5383073532145,1.5213617950544678,233.9350099714459,1.5213340034010308,279.02571024952,1.5208013430545175,127.94494275252634,260.13296283854856,127.865444907753,1.4209081539882484,234.18721453960507,1.4202362213791717,260.98355721541265,233.81070878965278,270.8454379471081,1.4200618721969267,1.4114561458906865,259.48768610394046,1.3614044016463311,54.17706831473646,175.49559163970684,54.27392722079567,1.2625349865299291,233.98999539488779,176.7283081693994,231.14685789652094,287.7055105894692,1.2621848827567004,1.2516319242898446,174.77503480303412,1.2009486973932408,156.40207436943132,0.008524622387094912,0.007638819917630239
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9578454,259.84629425,127.9578454,1.420835357,234.29400855,1.420131377,259.84629425,234.29400855,271.44312005,1.41998064,1.411445,257.9814569,1.361374998,50.060748535,172.85837320000002,50.060748535,1.262141405,230.0000023,172.85837320000002,230.0000023,283.05177395,1.2618673194999999,1.251614999,171.10772835,1.200915018,162.84661665,0.0089659575,0.004458830999999999,123.30658725906002,270.4850370150259,36.64390502568767,600.2439249955855,1.6220906343591925,1219.6426990503307,1.6221396432687079,282.53225924332537,153.61348168929467,1.5720323378794985,942.4083641956441,944.0135473830114,1.5713351890457594,278.0842473073727,944.5391042680271,1.5213617882454464,233.93644329485838,1.5213339995809396,279.0259968493902,1.5208013453996694,127.94544445527757,260.1335712664274,127.86594891718151,1.4209081749839825,234.1874745642422,1.4202362447391408,260.98378737450656,233.81087089152578,270.8453408557589,1.4200619089662152,1.4114561453779726,259.48825956097807,1.3614043900264692,54.176962881462615,175.49556070996485,54.273774152008265,1.2625350292267432,233.99027120153482,176.72857284686378,231.1472613914305,287.70591506542996,1.2621849131271299,1.2516319188821923,174.77519264237483,1.2009487031298216,156.4038966306024,0.008524444524289436,0.007639145602342477
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9579094,259.8462657,127.9579094,1.420835357,234.294082,1.420131377,259.8462657,234.294082,271.44322385,1.41998064,1.411445,257.98142695,1.361374998,50.060752785,172.8583565,50.060752785,1.262141402,230.0000023,172.8583565,230.0000023,283.05174650000004,1.261867317,1.251614999,171.10771275,1.200915018,162.84726955000002,0.008965951000000003,0.004458827000000001,123.30658074087711,270.48556202710256,36.644090403640206,600.2440989796594,1.6220906069659684,1219.64294651833,1.6221396132081296,282.5322833037341,153.61413123287443,1.5720323350636882,942.4088239319442,944.0143599748313,1.5713351854472792,278.0843983859533,944.53990292473,1.5213617808936768,233.9378252686782,1.521333993532462,279.02631767530045,1.5208013443358892,127.94593693131152,260.1342369185051,127.86645177327037,1.4209081993752533,234.18771407803007,1.4202362688847587,260.98411557211756,233.81102505371524,270.84519932317994,1.420061948417135,1.4114561445434486,259.4888855354992,1.361404376101841,54.1768968268814,175.49559518902151,54.27366109705325,1.26253507403857,233.99042953498034,176.72889532745256,231.14754230560803,287.7062945737388,1.262184949054702,1.2516319133034117,174.77543439630173,1.2009487093715805,156.40564153162939,0.00852427546117824,0.0076394729376518715
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9579732,259.8462372,127.9579732,1.420835357,234.29415515,1.420131377,259.8462372,234.29415515,271.44332715,1.41998064,1.411445,257.9813971,1.361374998,50.06075704,172.85833985,50.06075704,1.2621414,230.0000023,172.85833985,230.0000023,283.05171915,1.261867315,1.251614999,171.10769725,1.200915018,162.84791975000002,0.008965944499999996,0.004458823500000001,123.30659812269822,270.4858696099353,36.64425502498801,600.2442609793828,1.6220905815103828,1219.6431711649893,1.6221395853819351,282.53235130054134,153.61479232047515,1.5720323325833554,942.4092953169682,944.0151377288455,1.5713351818055998,278.08457124474114,944.5406998395426,1.5213617734432257,233.93917821881524,1.521333986479986,279.02666892435735,1.5208013411445485,127.94641960395839,260.1349522209906,127.86695232267991,1.420908227105468,234.18793043440755,1.4202362939207793,260.9845363382855,233.811173261142,270.84502127519556,1.420061990291837,1.411456143605291,259.48955979222285,1.3614043608327664,54.176865705011416,175.49568848529248,54.273585515369845,1.2625351213619738,233.99050104040737,176.72927155480616,231.14769042399254,287.7066690885173,1.2621849904101805,1.2516319077702656,174.77575207294947,1.2009487167247317,156.40730620732182,0.008524114738325445,0.007639798650205922
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95803665,259.84620889999997,127.95803665,1.420835357,234.2942279,1.420131377,259.84620889999997,234.2942279,271.44343005,1.41998064,1.411445,257.9813674,1.361374998,50.060761305,172.8583233,50.060761305,1.2621413975,230.0000023,172.8583233,230.0000023,283.05169194999996,1.2618673125,1.251614999,171.10768175,1.200915018,162.84856739999998,0.008965937500000002,0.0044588195,123.30663536945771,270.4859703698288,36.64439602675114,600.2444116910297,1.6220905579244485,1219.6433744837,1.6221395597005248,282.5324538188046,153.6154441728591,1.57203233014152,942.4097690317368,944.0158736774927,1.5713351780213638,278.0847596608199,944.5414871739586,1.521361765153982,233.94047312158665,1.5213339775174646,279.0270416079039,1.5208013355597023,127.94688901319918,260.1356969771079,127.86744479871189,1.4209082565334514,234.18812760321634,1.4202363191139298,260.98502568933884,233.81131419052548,270.8448149206954,1.4200620331979352,1.4114561423671412,259.4902645429692,1.3614043441232127,54.176867610432026,175.49583045787875,54.27354296097667,1.2625351692141307,233.99048571781586,176.7296842893962,231.14774149929755,287.70701364211345,1.2621850355134994,1.2516319021230338,174.77612968858736,1.2009487241789187,156.40888779248917,0.008523963171089208,0.0076401260134982395
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95809985,259.8461807,127.95809985,1.420835357,234.29430035000001,1.420131377,259.8461807,234.29430035000001,271.4435324,1.41998064,1.411445,257.9813378,1.361374998,50.060765585,172.85830685000002,50.060765585,1.262141395,230.0000023,172.85830685000002,230.0000023,283.05166485,1.26186731,1.251614999,171.1076664,1.200915018,162.8492123,0.0089659305,0.004458815999999998,123.30668813570034,270.4858961256968,36.64451770339952,600.2445521273619,1.6220905360608595,1219.6435589682808,1.6221395360462993,282.53258597670174,153.6160798636137,1.5720323278976711,942.4102411933424,944.0165643369924,1.571335174215528,278.08496605421254,944.5422492509651,1.5213617566673754,233.94171890735637,1.5213339675999205,279.02742812015356,1.5208013279681798,127.94734400569426,260.13645688080726,127.86792804802664,1.4209082878289796,234.18830823101771,1.4202363446737165,260.9855714230587,233.81144850350597,270.8445918653509,1.4200620768260113,1.4114561409817223,259.49098792895165,1.3614043261652442,54.17690000258243,175.4960160363308,54.273530258172734,1.2625352183881704,233.99041421238883,176.7301294748631,231.14772106917556,287.70734820864885,1.2621850834600072,1.2516318964872104,174.7765572533837,1.2009487319811174,156.41037482636932,0.008523821192383629,0.0076404484800545605
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95816275,259.8461526,127.95816275,1.420835357,234.2943725,1.420131377,259.8461526,234.2943725,271.44363435,1.41998064,1.411445,257.98130835,1.361374998,50.060769865,172.8582904,50.060769865,1.262141393,230.0000023,172.8582904,230.0000023,283.05163795,1.261867308,1.251614999,171.10765105000002,1.200915018,162.84985465,0.008965924000000004,0.004458812,123.3067530071398,270.4856893027575,36.64462220216814,600.244682647066,1.6220905157836416,1219.6437261121227,1.6221395142400603,282.53273905669346,153.61669862313752,1.572032325851809,942.4107071422952,944.0172192877411,1.571335170388093,278.0851786705216,944.5429947800139,1.5213617477120318,233.9429178087154,1.5213339561886225,279.0278263868007,1.520801318780987,127.94778342810396,260.1372277244269,127.8683986106052,1.4209083198602075,234.18847033289072,1.42023636997162,260.9861592333953,233.81157686172378,270.8443532414227,1.4200621205056572,1.411456139438126,259.4917206325522,1.3614043076310842,54.176957165200776,175.49623305156976,54.27354169069627,1.2625352675622101,233.99028141659582,176.73059291394827,231.14763424115705,287.70766779459314,1.2621851334742893,1.2516318908742043,174.77702178055728,1.200948739839447,156.4117673089623,0.008523687552530511,0.007640766049253675
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9582254,259.8461247,127.9582254,1.420835357,234.29444425,1.420131377,259.8461247,234.29444425,271.44373575,1.41998064,1.411445,257.98127905,1.361374998,50.060774165,172.85827410000002,50.060774165,1.2621413905,230.0000023,172.85827410000002,230.0000023,283.05161105,1.2618673055,1.251614999,171.1076358,1.200915018,162.85049429999998,0.008965917499999997,0.004458808500000001,123.30682656948981,270.48536581046784,36.64470809156699,600.244803629928,1.6220904970474694,1219.6438771766343,1.6221394941978082,282.53291026916713,153.61729583382223,1.5720323239709357,942.4111591127794,944.0178254655617,1.5713351665952169,278.0853978554646,944.543707213147,1.5213617389047105,233.9440474997539,1.5213339442141063,279.02822257914244,1.5208013083124226,127.94820439707912,260.13799183578794,127.86885417976826,1.4209083524573582,234.1886172170369,1.420236394536251,260.98677691812986,233.81169926517893,270.8441035779534,1.4200621637211746,1.411456137779987,259.49245503026503,1.3614042885207327,54.17703528744586,175.49647744723612,54.27357725854729,1.2625353159431203,233.9900975454978,176.73107156438192,231.14748101524202,287.7079723999463,1.2621851849101657,1.2516318853638753,174.7775112823101,1.2009487475855147,156.4130652402681,0.008523564086668723,0.007641079539011665
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9582877,259.8460969,127.9582877,1.420835357,234.29451569999998,1.420131377,259.8460969,234.29451569999998,271.44383674999995,1.41998064,1.411445,257.98124995,1.361374998,50.060778465,172.8582578,50.060778465,1.262141388,230.0000023,172.8582578,230.0000023,283.05158435,1.261867303,1.251614999,171.10762065,1.200915018,162.85113139999999,0.008965910999999997,0.004458804999999998,123.30690975391937,270.4849362551324,36.64477966606604,600.2449158144199,1.6220904797843558,1219.6440136407082,1.622139475824344,282.5330926400912,153.6178599516468,1.5720323221450587,942.4115932218871,944.0183819995092,1.5713351628239405,278.08562360904153,944.5443813246933,1.5213617294806299,233.94511021306286,1.5213339313825183,279.02862084578965,1.5208012967317242,127.94860864262924,260.13874795259176,127.86929360217619,1.4209083851676934,234.18875153001738,1.4202364186294927,260.9874152204066,233.81181571387137,270.84385391448404,1.4200622059052954,1.4114561359800335,259.4931767221351,1.3614042692183173,54.17713182875685,175.49674465992524,54.273630610323806,1.2625353640596537,233.9899034593388,176.73155832753483,231.1473022516745,287.7082620247083,1.2621852369922215,1.2516318799219972,174.7780197647431,1.2009487547814992,156.41427435066777,0.008523450055054884,0.00764138076321919
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9583497,259.8460692,127.9583497,1.420835357,234.29458685,1.420131377,259.8460692,234.29458685,271.4439373,1.41998064,1.411445,257.98122085,1.361374998,50.06078278,172.85824159999999,50.06078278,1.262141386,230.0000023,172.85824159999999,230.0000023,283.0515578,1.261867301,1.251614999,171.10760545,1.200915017,162.85176585,0.008965904500000002,0.004458800999999999,123.30699666302488,270.48442715251264,36.64483692566528,600.245019010649,1.6220904639716385,1219.6441361277984,1.6221394590748677,282.5332781493294,153.6183902070099,1.572032320539167,942.4120063632919,944.0188932443091,1.5713351591693014,278.0858434854197,944.5450171146531,1.5213617198591864,233.94610148346027,1.521333918036687,279.0290090866271,1.5208012843773675,127.94899039805604,260.13947924419165,127.86971341781,1.4209084174818827,234.18887327183222,1.4202364415704487,260.9880535226834,233.81192554616086,270.84360566634047,1.4200622465938912,1.4114561340819007,259.4938797787691,1.36140424981987,54.177241708012126,175.49702150646846,54.27369920546506,1.262535410193363,233.98968383552725,176.73203900614828,231.14708262786297,287.7085416624095,1.262185288298862,1.2516318746056134,174.77853324209198,1.2009487617641865,156.4153831793992,0.008523345355339057,0.007641671357607095
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9584115,259.84604165,127.9584115,1.420835357,234.29465765,1.420131377,259.84604165,234.29465765,271.44403735000003,1.41998064,1.411445,257.98119195000004,1.361374998,50.060787105,172.8582255,50.060787105,1.2621413835,230.0000022,172.8582255,230.0000022,283.05153129999997,1.261867299,1.251614999,171.10759045,1.200915017,162.85239775000002,0.008965897500000004,0.004458797500000002,123.30708481368903,270.48387032152226,36.64487843887473,600.2451135351034,1.622090449524333,1219.6442455078422,1.6221394438821797,282.5334692377929,153.6188889087157,1.5720323190212693,942.4123977604123,944.0193531033453,1.571335155665859,278.08606509038566,944.5456110992457,1.5213617106818096,233.9470168457642,1.5213339045929049,279.02938522734945,1.5208012716603585,127.94935139336899,260.1401857105876,127.87011247333007,1.4209084488340031,234.1889844274023,1.420236463516249,260.9886926664925,233.81203339352942,270.8433619472395,1.4200622858385317,1.4114561322164942,259.4945557296051,1.3614042307095184,54.17736238465086,175.49730595868593,54.27378050341024,1.2625354547408132,233.9894437815937,176.73251258613246,231.14683235886844,287.70879633245886,1.2621853388300874,1.2516318695516262,174.7790487174072,1.2009487684774451,156.41640318722455,0.008523249961684838,0.007641948046477302
