,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
952,119.96380439046094,247.52236638969845,33.23557354655818,599.8984666620407,1.6222922637410648,1219.1531243267534,1.6223376161375598,272.6476348570961,145.8004698283146,1.5717297524181302,936.0225299144872,937.7828062539561,1.5710769296882732,269.3414518878787,938.1568652369799,1.519919632990873,198.46697114610453,1.5198345440059933,269.0428625321124,1.5194488298750894,121.48153446533726,252.03681397041362,121.49731057534834,1.419838385396079,231.66015617156333,1.419220879961692,251.30633592189798,231.56272996849893,268.4621549978401,1.4190770539864535,1.4111394148223888,249.50326755147952,1.3600382262518564,50.04212012643286,167.37592153586516,50.00535034546847,1.2604683534075092,185.9149859618718,167.42541812312302,185.93957233681928,247.75271345472652,1.2602370754176238,1.2513067900841885,165.49641194766733,1.1996702866195992,124.37829190521077,0.008093487707997808,0.0032836504757887868
953,125.1321375797155,247.99424618355366,33.23527901749459,599.9441542552973,1.6221003802961333,1219.295927904792,1.6221479777739778,283.9650346143737,147.1883666803173,1.5721538359995806,935.5172603061321,935.9080619923809,1.5714446530751047,280.7706744237798,936.4415082801993,1.521891443973213,230.9103291935882,1.521777262310058,280.65836772360143,1.5213792486838835,121.26575268870592,263.05298326792,121.35335345900037,1.4210254552875234,226.4291298871832,1.4203365825100298,262.9138241147254,226.40516312525767,261.6835070417363,1.4201623073284182,1.4115868458254481,261.15098934742406,1.3619703601444717,50.07774069448797,175.04043766906224,50.076182132915385,1.2617079956390498,184.20043649434515,174.75354200197654,184.373099755126,246.74638787568296,1.2614648659110703,1.2517649220585645,172.88697509479715,1.201510901624049,124.71730626168394,0.00797615989624538,0.003232974635413273
954,126.47092067009788,248.0617791763819,32.80022362439544,599.9154476848819,1.6221493650664276,1219.2455492168128,1.6221954500774978,287.16930569821426,150.42912892163355,1.572071622876031,937.0184158132131,938.2088948277997,1.5713354362566032,283.58501393173157,938.2663682997938,1.521445471194323,240.81690470553508,1.5213560284301735,283.529474403198,1.5209667891781238,121.28395671353265,266.0329872806624,121.3713457017599,1.4211132960064417,225.4058788510026,1.4204191616239783,266.02125463683524,225.23688367854086,260.1582144008691,1.420214921859854,1.4114731863866745,264.1979935992776,1.3615493417546702,50.10021322518222,176.67712502387354,50.046280367594676,1.261802504177819,184.49488945835517,176.3577384233777,185.38099492491202,246.1379374343989,1.2615485908528434,1.2516390975220089,174.47093433655633,1.2010608598928778,125.33275205068549,0.008140962090727715,0.00318656534920098
955,121.10337908505613,248.9381728205612,33.45873317203349,599.9010063104785,1.6222144671090042,1219.2371979982763,1.6222642675710606,274.96115195036975,149.50098886627575,1.5718866301049368,939.2164104045256,940.7188594468143,1.5712187479821726,271.7203490462947,941.0447791335164,1.5206989203759833,209.44114348070352,1.5205979721216933,271.49477939112364,1.520204689096561,121.41546482635978,255.0060825551469,121.46652433581434,1.4202253012793682,230.04806247278597,1.4195969650913778,254.607446794181,229.94782859911686,266.246741717524,1.4194222856594998,1.4113169022597867,253.0502935696385,1.360792620054413,50.00791560346234,169.52021495021722,50.006302738193426,1.2608605101617414,185.31836893967838,169.48527676435148,185.2100222567269,247.32164444796138,1.2606179928150034,1.2514835493286156,167.34943556794664,1.2003865115733765,124.53605932343828,0.00802312598855476,0.0032029527806130336
956,121.74199495202777,249.23885360063673,33.32020144487044,599.9598341506064,1.622149549249742,1219.3315326749187,1.6221991870670218,276.6307080701871,144.6369875895106,1.5720062245475601,935.1167764046111,936.1069336067007,1.571335137962891,273.38413562232586,936.344187127204,1.5213199951804375,209.02329398450814,1.5211832332021824,273.171256567923,1.5208170475573268,121.04037743279946,255.75615589448716,121.0707985073386,1.4204167157093184,229.44263215709748,1.4197931234777235,255.4867382652318,229.2554737178793,265.64366651557197,1.4195925746197746,1.4114584002608663,253.44194058522152,1.3614200279598976,49.999177662107236,170.43983274385033,49.96095849170011,1.2610849274421343,185.35886463369403,170.28052429072017,184.6035579157282,247.1007612493512,1.2608577818308946,1.2516353920067416,168.2155831957345,1.2009876156975963,124.1047535988105,0.007956646693091141,0.003213877705620011
957,121.98868179215079,247.77698133741285,33.21732061781087,599.9574169883492,1.6221633031836467,1219.31516259717,1.6222090573896535,277.5898616183247,146.59974513201854,1.5720001839856417,934.7343546259549,936.1259297912499,1.571318415607932,274.2939514047363,936.3496766944869,1.5211978949733547,211.49012618326273,1.5210950207541178,274.1516338261068,1.5206814284893522,121.08990270271808,254.9059336852986,121.12767228065891,1.4203355276316683,229.97856195637033,1.4196980448162586,254.11980194766332,229.86835914833085,267.197806326689,1.4195355582041,1.4114293430195834,252.51720426513924,1.361316520053978,50.05660735691363,170.22626059359496,50.02868857199642,1.2610383820984894,185.0825031811586,169.94054608772242,185.32129555465522,246.78086695456997,1.260810895800176,1.2516079308990538,168.27958305245699,1.2009105154143687,124.88063931249759,0.007826670933651051,0.0030960085972420483
958,123.8296842801736,249.61363267607464,33.407662261855045,599.9211423507248,1.6221390845678552,1219.312867820091,1.6221874899615765,281.0755385350775,150.0189975623221,1.5720524434575571,938.1572548506609,939.539679847968,1.5713557887383862,277.858377569346,939.7739212274712,1.521528818650866,226.23323861727792,1.5214145191674846,277.6198925969826,1.5210053874280791,121.06127767741164,259.6226761437672,121.1374759560472,1.4207274451756273,227.6500561351191,1.420069042252077,259.49935883679603,227.6515626900777,263.86560850659833,1.4198881793116152,1.411492119514004,257.75598476758756,1.3615873911487786,49.882339493189214,173.02145667487403,49.89888306457508,1.2613798910458405,184.65406500796647,172.83129757874997,184.6186455608271,245.9761732661415,1.26112550983269,1.2516615295530387,170.82767268867826,1.2011394373961288,125.17114384456521,0.00783923916514565,0.0030956408184526964
959,117.0922636043982,250.87874738306047,33.60037159032773,599.8827822699628,1.6222316388476168,1219.244805478912,1.6222808718684782,266.5967077747368,153.13124329661701,1.571827339524607,942.044266247848,944.1204680927441,1.5711973946951998,263.33822590765544,944.402398975331,1.5205014895396147,188.68446964556807,1.5204110464930065,263.26286155046193,1.520025039439863,120.89391396462723,244.53421763480233,120.96616263229424,1.4195575795622726,234.14368985587993,1.4189819789733074,243.97120893917653,234.12384726334207,272.6557132293362,1.4188342164538095,1.411275343885948,242.45290508498093,1.3606151421718093,49.79087168214572,163.60483131227573,49.80410871470304,1.2601748042349108,184.88220754192795,163.74595611937596,185.38196024817665,246.2376357651884,1.2599360700515114,1.2514408915202209,161.6998848035253,1.2002491764416392,125.05935413862073,0.007687715736153178,0.0030705710965163915
960,122.36153209761403,248.82114020426454,33.28228807485205,599.9553153858554,1.622105542805601,1219.3672917573208,1.622154233011798,278.409553692997,140.99492199031698,1.572105332590289,931.5575601927978,931.759172396508,1.5714268968774077,275.3332837082425,931.9581676627728,1.5218553469322735,208.487141724599,1.521715662557315,274.84250338351984,1.5213304129515401,120.60188663321601,254.9506028528377,120.71164580010748,1.4205260923498255,229.31326650922134,1.419893533593808,254.4088586274248,229.4070046465595,267.03830279001386,1.4196913886411762,1.4115748526479537,252.69925993345515,1.3619574142257622,49.783356068113015,170.45792714996892,49.69976311963675,1.2612002786355943,184.68106213731025,170.29200429545398,184.40464705570454,244.70460508555385,1.2609587526534094,1.2517571887850059,168.29706925384733,1.2014778463015305,124.35956931775434,0.0076226982845817495,0.003051732337608693
961,116.74733440102585,248.4073140185204,33.30191666547106,599.9523306469756,1.6222148348297534,1219.353929935253,1.622262417456719,265.70126514278377,149.67942402876312,1.5718230142200948,939.2788390218045,941.2280122364621,1.5712015894086768,262.5090672456635,941.5530183050835,1.520591035327421,182.4981922150955,1.5204920803225856,262.30000629616654,1.520125888802904,120.49810639160884,242.06673374366076,120.53484647212598,1.419432546682925,234.80723170812402,1.418884056183245,241.59623553925334,234.77444544643586,274.3781794350374,1.4187407546978463,1.4112891260208706,239.98010666840048,1.360705407420395,49.65397165717732,162.42611354872153,49.63455518106156,1.2600255758623753,184.97884712653064,162.43902139203715,185.25257883929956,245.111988529347,1.2598091033690235,1.251455262173526,160.53826892282302,1.2003333741773128,124.79064009675942,0.00750625952957719,0.0030329672473483264
962,116.8972544703551,245.81080713302498,32.89704996458052,600.0383123271995,1.6221381982794911,1219.4970507284675,1.6221872209507624,266.24377365936635,148.7056727769628,1.5719571489238309,938.0935456503432,939.4408415091773,1.5713366251893055,262.9332696253786,939.6124262229595,1.5212568516944112,182.6366842990882,1.5211415004209587,262.9095713770007,1.5207875244648055,120.13516950342913,241.2246821823046,120.23085252215067,1.4195544719106536,234.75814196785217,1.4190160982506612,240.70016096806143,234.71208320178556,275.00312955856674,1.4188794118916779,1.4114435246269152,239.45749417833196,1.3613694511781829,49.40428279966085,162.36564235378466,49.43579948902604,1.2601751870191196,184.1584711084279,162.33180115967025,184.43002765164488,243.54436766477446,1.259947493920904,1.2516171656945336,160.45818693555424,1.2009626959240898,124.39954230700395,0.007368745759754412,0.0029080816153611157
963,117.25621639036943,241.88931692856164,32.401304227567074,600.1071075996113,1.6221310377331795,1219.600483594812,1.622178067134441,266.6869761516241,149.67706366127604,1.5719429705410808,938.2139515192387,939.7273528496185,1.5713196644447471,263.33282441625295,939.7592571239741,1.5212497166662826,184.6341923838931,1.5211330891925305,263.3212421860324,1.5207743365879696,119.83742586025429,240.56863114702415,119.9172976747841,1.4195193705518387,234.66367693594157,1.41899589266316,240.1498156510263,234.63854982234338,275.7520157986057,1.4188574610904738,1.4114311113075457,239.07713715111782,1.3613465430344251,49.21193376461191,162.22742494243306,49.27719291424488,1.2601301755552163,184.10795827021784,162.19494060060728,184.45054013257678,242.65391508561052,1.259894638743798,1.2515995530795523,160.37032236990729,1.2009362795653904,124.40232369070176,0.007258296714393402,0.0028174200942026515
964,119.5084062646434,238.83585199396504,31.978541754679476,600.1575346447909,1.622094333509593,1219.706171242895,1.6221440998838066,270.8827982982939,151.7434972864883,1.5719959354999526,940.1624180210165,941.5893760864116,1.5713540488148496,267.40535394900894,941.5317750819203,1.5215751073168458,199.91551748022283,1.5214403952892452,267.25353069277725,1.5210724832622442,119.52105671869145,245.70833448977726,119.6357740971073,1.419904842214408,232.02616367490683,1.419373753517123,245.41643132688958,231.9290957500638,272.2912996739943,1.419202589391796,1.4114916306520857,244.612102972329,1.361621685154745,48.835856452501524,165.0724417394549,49.003072121608454,1.2604848308582357,184.05700937659128,165.20707459652596,183.8526468661995,242.03770032877782,1.2602158233702865,1.2516484040772622,163.03531051910798,1.2011645078025874,124.38647990342083,0.007214225759023476,0.002712507312266616
965,124.0236625325501,232.75878682688915,31.177077802114063,600.2689427702679,1.6220683989420124,1219.825936576724,1.6221126565191393,280.6124169883634,144.20891374321067,1.5720842785021516,932.3574736892615,932.7734633541595,1.5713876646124179,277.3582967504023,932.4133767260228,1.5218247745241895,217.69349772568722,1.5216965331572327,277.05245458561575,1.5212753886293975,119.55101377921915,254.32447081669568,119.7074328918624,1.4204961289046574,228.3157141611514,1.419885621962527,253.55906959700616,228.27079680730395,268.04730163739987,1.4197217714512063,1.4115439377810162,253.01631136958736,1.361855719978631,48.81351126741815,170.40502993898647,48.896436846133035,1.2610895477529533,182.9822349255472,170.26665509017758,183.40956221085546,240.91310735203774,1.260844690172593,1.2517136596943126,168.29328910153578,1.2013794844880687,123.64197877039807,0.007207012008913486,0.0024979349929822882
966,121.14323699759292,227.9889778664661,30.575217636376227,600.3496076609248,1.6221313828736403,1219.9215031562583,1.6221724159949609,274.0541428871526,142.5514485133976,1.571911345527332,931.3265477497754,931.9713792696733,1.5712451173605866,270.86821675996345,931.7787912833783,1.5210076019158605,197.00548248204512,1.5208992908928862,270.6277121055229,1.520488958395178,119.66790569064437,247.6018348413343,119.83299762867486,1.4198881601132434,231.25202368454518,1.4193212656048046,246.77172672765548,231.2237249981784,272.059709348862,1.4191655820052276,1.4113684207199972,245.8839942583211,1.361059736193215,48.65245559021518,165.84241104684028,48.73016000076636,1.2604326005593736,183.28149854484752,165.70676612804718,184.13265828771895,240.90083575113042,1.2602036454903618,1.251529296566386,163.79088669381733,1.2006420004401395,123.5918737511702,0.007219303569790552,0.002424330059864496
967,130.96169169428282,224.90174510966733,30.099776600593433,600.4771806496572,1.6219823724845726,1220.1426546708067,1.622022849035749,295.0211941252094,136.44474655894595,1.5722540266306022,925.0090366313685,923.4342083939637,1.5714898763216196,291.73419879079165,923.2342190590709,1.522511999299897,246.9378408956444,1.5224032126440943,291.8809393072256,1.5219678931625096,119.8510516312249,269.10509195837557,120.09706987988953,1.4216384212192992,222.34787531628328,1.4209168513145904,268.67204446751293,222.3522322176458,259.72785062662985,1.420749760919265,1.4116925210959035,268.2890708348559,1.3625159927070782,48.70941115285937,179.07619604008198,48.80344025367158,1.2621750663990898,181.7992791478516,178.9382838697908,182.50449376043235,238.91810535893308,1.2619369296523968,1.251875051919804,176.83916279735087,1.2019765725399782,123.35826975394754,0.007272267039392715,0.002330301183348592
968,123.83380555651496,223.18552040476735,30.036511811416492,600.4636470687022,1.6221526956375618,1220.1131562765054,1.6221967495086171,278.2693899563522,146.6763789608067,1.5718206229812435,936.0222247179231,936.5144523236436,1.5711356937612257,274.7568525455794,936.2300602165867,1.5206180182463105,215.49941446981916,1.5204879641254399,274.9623650498796,1.5201026728633231,120.0760860031787,255.74772773776,120.24912776562763,1.4203034414597684,227.97158561377302,1.4197114591605866,255.56871382352006,227.71578348232515,266.0759818825429,1.4195084782676217,1.4112562783420386,254.70941314968076,1.3606000941624483,48.474954862852925,169.4847415784058,48.65560533905645,1.260717208041734,184.04154377423535,169.73851808338716,183.16841781956327,241.6791554846689,1.2604845443639703,1.251396343452153,167.40836283788272,1.2001492740812434,123.92280110739917,0.007518297407033607,0.0023893879423833673
969,126.15301585308144,217.2937712428653,29.174082892530745,600.5937351674928,1.6220401735133696,1220.290297083371,1.6220822708914633,283.6123519128393,141.7448762340403,1.5720661312981157,929.9974543773706,929.2374016805857,1.5713513336901963,280.45881642745877,929.1978855523557,1.5216241903460612,223.69810476251368,1.521477042157888,280.49271230716664,1.5210911394771383,120.13897473137946,259.91521508433465,120.29343056922893,1.420804089735373,226.27704028597634,1.4201802835765496,259.67361115069633,225.95241193228156,263.94437280213225,1.4200029997439962,1.4115000818974301,258.93164708267847,1.3616308487123476,48.67979234216097,172.75757577811066,48.77107700251854,1.2612810424354035,182.16708327270533,172.49730250617313,182.63473770352272,240.65588498447423,1.2610806235009049,1.2516655217779777,170.49563515838759,1.2011448263242328,123.82989873736607,0.007570135018567194,0.002226759019897624
970,131.26680907798328,215.55192170610337,28.735204168628684,600.6606105015965,1.6220083226325805,1220.362074982282,1.6220435368958195,295.0030825653704,130.14892073679331,1.5721411231003195,920.5573486875064,918.6481827968057,1.571384811198988,292.04408343119064,918.6918046271924,1.5219987354527227,240.57476681764635,1.5219012178017797,291.53637919398557,1.521434923846108,120.29821532878522,270.87740281747284,120.50330537178885,1.421605814447984,222.2102435480488,1.420885408167851,270.80248455973657,222.02582454777956,258.40401376030667,1.420723529409627,1.4115767947214273,270.2531789768332,1.3620102105571672,48.78730284204458,179.25284847280338,48.78929631663114,1.2621200550571214,181.64675296451082,179.32194653053523,181.219218185776,239.43588077882316,1.2618514100120897,1.2517540155655416,176.93144386758803,1.2014827254710196,123.82348357579058,0.007648460143748478,0.0022431676495807224
971,130.02029040114516,208.59072161829383,27.717482430063058,600.708380206953,1.6220745206732412,1220.3381219706123,1.6221068177558444,291.87385833723704,130.12441354988152,1.5720130927157052,919.3656454116176,917.581156546121,1.5712624147714869,288.80651300991144,917.6007611859524,1.5212220150995752,231.87066481031766,1.5211116646278369,288.86848219391754,1.5206855479782648,120.60785776096031,268.0798245014432,120.78044452877349,1.4212027938603677,223.67240111937932,1.4205244470467686,268.05121071895775,223.34087036868544,260.0377713084089,1.4203617684458012,1.4114070361043973,266.73333017403587,1.3612583399572231,48.816788273300155,176.97967874608867,48.78231009203748,1.2616844835742542,182.13658365432073,176.85108707608535,182.17696953643062,240.61068604424528,1.2614776879187282,1.2515767077324775,174.87707094391664,1.200779038280042,123.6763610566445,0.007891690272784215,0.00213581136570572
972,126.23482401486997,203.73636847828652,26.988891964235574,600.76593741318,1.6220864693540125,1220.3946591001295,1.6221167158731709,283.52232483744234,130.07422861233186,1.5719487829756231,919.4688934869074,918.1011195069035,1.571238583479408,280.5008349416073,917.968361005579,1.5209266205449659,208.9248445361301,1.520813474872457,280.582791441534,1.5204072033068912,120.7810084996461,259.59732287831724,120.92652797093983,1.4206031877094891,227.31068321008783,1.4199865498999864,259.8669940191888,226.8765490037025,264.8692032862871,1.419822433373917,1.411355725309732,257.7786689322361,1.3609919698303659,48.79012540511069,171.7487119885759,48.75942948402125,1.2610472538817823,182.25370762843755,171.5036571637953,182.6067490748205,241.47508425446352,1.260872641371287,1.2515184768981256,169.6675560319669,1.2005564199752425,124.02746007043565,0.008039630647291145,0.002142621109112448
973,126.70250115573631,201.04699278990068,26.774599703447358,600.7880486241877,1.6220337285987514,1220.4637973790452,1.6220662820911016,283.44402599084066,136.00064230033038,1.5720229708860025,924.6059045866324,923.4980673983841,1.5713154003989662,280.32500367404987,923.2998639369464,1.5213994448545332,215.96661762233293,1.5212702599221277,280.6133563324002,1.520896911872975,120.734167483614,260.2719313846691,120.8430669794284,1.420786964686469,226.69188561004822,1.420164698601384,261.1147693579931,226.24279825022245,264.0201414190993,1.4199978334526597,1.4114490815783818,259.1174412334692,1.3614354031139886,48.92843702918225,172.80273421552968,48.92782579222433,1.261196562823074,182.05871169054265,172.33131728512922,182.03234023368518,241.37445150930176,1.261032639902247,1.2516097540821631,170.45435068045356,1.2009649507595055,124.51670424517442,0.00814550276831792,0.002172393184014321
974,128.79509611490067,195.8927742294823,26.012671625325638,600.7976715512312,1.6220244476724142,1220.4329374177835,1.6220534395939121,287.88854733178425,132.73764204182376,1.5720726574993062,920.5940079979503,919.1622633940817,1.571341701210779,284.8304760182694,918.9254548245789,1.5215495639632663,223.2479273488529,1.5214230565568705,285.1515826511751,1.521051854726287,120.71128767564635,264.0582079492081,120.80787800993524,1.4210555318182059,225.25953361086323,1.420396764494277,264.56610553368785,224.83143645867224,262.2972800544375,1.4202363464940844,1.4114830943180299,262.6536907381308,1.3616113614835663,48.9644574179957,175.16707468077976,48.89592587584479,1.2615002162198599,181.39402277871926,174.6982259330557,181.78786732860988,240.57194623556205,1.2613331231231333,1.2516539030977247,172.90322954994008,1.201115410957531,124.17223241705727,0.008314546235502164,0.0020669011314611305
975,125.06320422593296,193.6389663254387,25.71163250318083,600.7650249146079,1.6220787239099574,1220.370371916767,1.6221071099224873,279.24668245919634,133.22725398549383,1.571917954464947,922.6666568848859,921.6812022318665,1.571235763160765,276.12461706456133,921.5539568371253,1.5209773243186735,201.53909001721533,1.5208452960354941,276.2855133328493,1.520466472450598,120.72075659423841,256.12040727535725,120.79034349885063,1.4204374921908678,228.5069225006338,1.4198319922007845,257.0546872042162,228.00363389841377,266.5078367025018,1.4196725348661021,1.4113537187106524,254.86545445195472,1.3610169380808212,48.81054579780616,169.94383402070667,48.80743719092945,1.2608405264664868,182.2093257421522,169.8168463874056,181.64410981747676,241.62398820942013,1.2606456337829903,1.2515134372058125,167.6537750411476,1.2005695792421036,123.92189713978993,0.008497045530298546,0.0020406247425309976
976,121.79493284013746,188.76222990540626,24.992538541887075,600.736552292217,1.622074474079265,1220.3268406312113,1.6221058246199762,271.7715751509269,137.20114044236544,1.57189361003655,925.9530911451656,925.5277815423749,1.5712477401040865,268.2310575095495,925.2462565137721,1.520936010185685,184.01452336041035,1.5208037286936007,268.60312775315697,1.5204535997428301,120.26381005344788,248.15044281486192,120.32859531858938,1.4199559309193186,231.568306934571,1.4193940388742043,248.95227165515885,230.8998494257327,270.8736748288773,1.4192363176849503,1.4113522900548268,246.74119732989948,1.3610056859250512,48.64580630742059,165.27277697422147,48.73464536083549,1.2603563382000735,181.97055443721888,165.2098359633287,181.55989238549293,241.4640479281338,1.2601539136211564,1.2515103747291336,163.00919135491688,1.2005752417074345,123.99848296610622,0.008677283781097868,0.0019714325064445854
977,118.28272466662875,182.72174323124588,24.17607892655792,600.7063488173505,1.6220872008975715,1220.2298527200637,1.6221135945570142,264.54497490236304,136.6298253054999,1.5718575560502754,924.5843257140463,924.543240328973,1.5712441429802515,260.80158058519567,924.1377140425703,1.520771676498185,159.84032287488645,1.5206739733240648,261.27624943373877,1.520321661209365,119.75284007390513,238.26408306369584,119.8357402703705,1.4193593178631452,235.61080840616506,1.4188229064363378,238.5883019098146,235.05012846285382,277.48720917994007,1.4186868300348836,1.4113298967786896,236.62344069857733,1.3609224222675165,48.57519681824315,159.75522790340267,48.659863318935166,1.2597780441230064,181.002330733714,159.89265635281066,181.5002664359871,240.13155493176993,1.2595667262109713,1.2515004724051888,157.56605573753765,1.200502335987248,124.27743146850688,0.008662732792727414,0.0018890620327569184
978,119.31441645025197,182.23394337421814,24.189787232488154,600.6138253275101,1.6220581432418149,1220.1090894963208,1.6220836471821025,266.6967921009785,130.93764749893822,1.5719419596102087,920.9362366316462,920.0949933872486,1.5713315988305314,263.03799162766404,920.2161598287112,1.5213268688260175,161.45394140497154,1.5212074510983047,263.3654221264642,1.5208661548437488,119.28746970244109,239.54705970011105,119.28298086868284,1.4195742780186047,234.4535499018925,1.419030807593627,240.23050177139288,233.99092902059073,276.5300990774298,1.4189076922706547,1.411449801348427,238.0508320179408,1.3614508577344908,48.51009844061491,161.2048988266957,48.50480781299379,1.2600277826135038,180.6533152982482,161.25988227412873,180.414519732545,239.34410967751094,1.2597858370998716,1.2516236839775845,158.90223368744662,1.2009957934121596,124.09955184542048,0.008542949153956612,0.0018303528352053974
979,122.90034356535976,175.346071298901,23.34553344981606,600.5342598322148,1.6220549142860512,1219.943620978419,1.6220766196035843,274.4742187935104,123.59361225934876,1.5720259795682434,913.515170169025,911.8478343982526,1.5713794208310379,270.9506192355628,912.077317620451,1.5216240216254149,175.197829557108,1.5215208510851663,271.45129849163,1.5211484891503173,118.9041982106677,245.861080182535,118.95649199288903,1.4200191782765252,231.485103351353,1.4194198046318958,245.9974412407127,231.22227104362346,273.9012791826958,1.419296977006699,1.4115160551484847,243.69828097119733,1.3617520460815427,48.34102983459959,165.03900060380673,48.27033723498721,1.2604909817275658,180.1292630368117,165.05498950576663,180.09699764936684,238.4518831466797,1.2602428919687574,1.251690187112342,162.87431688904854,1.2012707740179094,123.99744791603068,0.008567758432506373,0.0017142983602681208
980,125.0291263896914,167.01399176063566,22.26839378299297,600.4703379653265,1.6220870841123531,1219.773506331474,1.6221046805652222,278.47528533481244,122.18872337808386,1.5720262295043999,910.7532841550229,908.688843199366,1.5713511745578814,275.1749619987407,908.6672729771986,1.5214689363161071,183.7151083507968,1.5213813636662135,275.8835945251924,1.5209927387911089,118.89777302751679,248.83452402995286,118.95151951314112,1.4201617351520224,230.04203741082205,1.4195285222286007,248.77455853952713,229.87335486340112,272.96976949307333,1.4194250667172823,1.4114836352367854,246.4623277983863,1.3615834377548273,48.16355197228468,166.84976276495078,48.071582495661985,1.2606127632735558,179.67782868637138,166.55230940789698,180.76078795504276,237.91464419375342,1.2603904153530585,1.251650670921731,164.65559203965492,1.201123145686829,124.0151504956618,0.008725964638322176,0.0015580647361195619
981,120.83547276604543,166.23007978922965,22.10549666486389,600.4061282208364,1.6221394830202893,1219.7128451074414,1.622162304719408,268.5459349371276,131.70712960852953,1.5718602101714108,919.9339229671164,918.9206597271867,1.571231584837005,264.85943578973416,918.689932095119,1.5208461493819505,166.6349992095486,1.520750442193744,265.6235566785182,1.520400516940478,118.76665625725236,240.57820273581274,118.78258117703791,1.419529334131253,233.34637922228134,1.4189614173295977,240.68138806471205,233.25759172576815,277.16027798055734,1.4188383195557495,1.4113372578794647,238.5646994999499,1.3609407928851807,47.776483241375765,161.1719459753353,47.802833718809296,1.2599137369775804,180.18302139143427,161.374537306611,180.77440973888798,238.01395178079073,1.2596636603510707,1.2514937147565184,159.00315396412935,1.2005158410430636,123.94975467092347,0.008864920255827092,0.0015052040829730165
982,126.72078683153397,162.04634340090757,21.590303420714022,600.3438541810381,1.6220640879283978,1219.6126677835402,1.6220861197542487,281.25529733563684,126.86380559732,1.572123453517096,913.9447254022934,911.4928075451753,1.5714322924465227,278.04219906151263,911.5153211013661,1.5219373655441177,196.7211151356717,1.5218142971628261,278.84648057819356,1.5214673287676064,118.51156410578106,252.2732765622457,118.52740337310419,1.4204942022630858,228.1598290603749,1.4198473951410349,252.15671739108112,227.95810237695966,270.60710133006563,1.4197243225462255,1.4115822876886372,250.47976281625063,1.362010802257825,47.62719099588915,168.77294655232956,47.61881963073932,1.2609156999744098,178.80372320311548,168.4953868504027,179.56442538861393,236.59337478110848,1.2606968171971846,1.2517521315235274,166.76132156418896,1.20152147556783,123.70531738834265,0.008930501295125638,0.00137129731955693
983,119.76810619136705,158.14011566873285,21.00341829533739,600.2708664695099,1.6221996667964274,1219.437784534961,1.6222173891649436,266.3343175104984,124.62357596684636,1.5717901620630448,913.8618781253208,912.6085387902369,1.5711743234859634,262.8576708716688,912.1321558109004,1.5204756955844378,151.48443585092537,1.5203952499265152,263.40881936230454,1.5200423492716473,118.50185262544218,236.5653743057615,118.50658861987803,1.4192101062170959,235.08054605227503,1.4186586781028108,236.4225931973932,235.08942989655665,280.34245685745503,1.4185573559322184,1.4112655885742869,234.4368566376948,1.3606087210456819,47.569942951181076,158.80630037638153,47.52096040493188,1.2596167151362772,179.533229071147,158.99217342153545,180.57368889774315,236.89178690819762,1.2593581250415338,1.2514361555691176,156.70293378002293,1.2002102521144355,123.44385012960541,0.009151728613190288,0.0013083276071028996
984,118.14515313963273,154.24707157314936,20.368051467285383,600.2464306320991,1.6221452437855923,1219.3912417459605,1.6221601997537483,262.94151813017265,128.45915928052142,1.5719100154199697,915.2154831306789,913.6806583281275,1.5713101568818428,259.54651792158114,913.3642366260145,1.521039810265383,142.81883934031808,1.5209792186346747,260.1543530316666,1.5206121292520471,118.00507946416822,231.23713994919862,118.09946094767312,1.4190711957233832,237.08475111448405,1.4185194203190634,231.50257607858975,237.0938996148849,283.9553974982041,1.4184177967304936,1.4114053901723655,229.39991157137376,1.361208443357574,47.378338141666056,156.12094772452295,47.33701745256393,1.259448269793552,178.04377006888703,156.32784031811735,179.55451390645678,235.9523403057164,1.2592402953997095,1.2515754677230218,154.43440184152905,1.2008056709673292,123.27197881104057,0.009025784033699736,0.0012781083201834566
