,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,126.85073922348442,229.5167775931626,30.72174651652013,599.8450017633611,1.6221652166725928,1219.425713351013,1.6222075533149574,286.4168049083592,141.10235555564591,1.5720592083206641,930.3761808896129,931.1134917701455,1.571334660730103,283.1037646948529,930.673845271307,1.5214879783122939,233.00326044969069,1.5213787995157637,283.273788598574,1.5209879244844733,116.10906381726787,265.5377774792111,116.04790988736772,1.421017080309872,220.4707250405045,1.4203143271638174,265.68273310713545,220.4234912012686,255.32582509662666,1.4201452908832413,1.411492524607177,263.6840744468412,1.3615364172390743,41.64086151229504,170.3921286872552,41.6010288628428,1.2613934951364718,189.1618782154038,169.99830662035166,188.7784929303165,249.56207424592128,1.2611253505494795,1.2516694760609353,168.21514614059805,1.2010467563691323,125.5814441411893,0.007973473611840632,0.001124365512038648
117,118.33672874322916,231.17121460784577,30.850908068140267,599.8253920956205,1.6222625834574353,1219.3713469383488,1.622303137046504,268.40534613326207,144.2306840351515,1.5717904347126705,934.2581730458512,935.7444283831393,1.5711548893942358,264.9265603142289,935.6479130750297,1.5203286633493254,184.48592378397626,1.520210932783374,264.9989044826812,1.5198443589317752,116.0677344672938,246.11252331224472,116.06261986964131,1.4195691301588655,228.62781981433548,1.4189484821919873,246.42870384149091,228.59845514274352,266.9679354100926,1.4188132505847852,1.411247377779209,244.46591716877373,1.360453652451036,41.85558399616642,159.09191169860657,41.716942901451894,1.2598930881770005,188.66641200412775,158.53603476959614,188.75966146536064,249.81857692091887,1.2596579361712756,1.2514130059574662,156.69046547109053,1.2000378002182552,125.28013211047822,0.00806441289425991,0.0011690647224369313
118,123.78795929621941,230.41640368462734,30.974156134649032,599.860451363446,1.622120307090564,1219.4659785461427,1.622161182106896,280.0291843121644,141.70740155217598,1.5721146077152262,931.0001276962485,931.7928943038258,1.5714221246877633,276.5067359352237,931.5926932759176,1.52184736103549,216.57645264067372,1.5217383222113372,276.91971839673755,1.5213517315423866,115.88104654853987,257.891822533666,115.86547808102168,1.4206623301035557,223.30465912599453,1.4199787255936118,258.0385882976448,223.34701965361532,259.8273989813885,1.4198340443984565,1.4115831734293953,256.04377101760304,1.361925060400635,41.67772473215908,166.35926376824793,41.68264628354008,1.2610104702129241,187.34923479396437,166.15109582984073,186.99237674541484,248.00448725645484,1.260755018959181,1.2517609829717946,164.2115161743749,1.2014222616420116,125.48961191981562,0.008056815767576237,0.0011322070663463538
119,127.44541912333843,231.55102770059432,31.351502261719247,599.7984472985709,1.6221424968726723,1219.3878471803794,1.6221848042669036,287.40972846059015,144.74103731369354,1.5721023169895143,934.3739038935868,935.5968467283855,1.5713614944075116,283.862641739449,935.6633401264786,1.5218084475266649,241.17717344763167,1.5217228028463288,284.4027583822447,1.5213123048494062,115.84010327901633,268.11128350475633,115.82145654812834,1.421283211936445,218.94533979901385,1.4205526569328715,268.2646805435421,219.14552237938358,252.8682148981761,1.4203718579798665,1.411548799248174,266.9378654429315,1.3618470907426155,41.6809404470114,172.0817406334763,41.689775097107905,1.2616358333966442,187.0813160893465,171.92891728526843,187.58026499798265,248.49470088541594,1.2613680462093344,1.2517235640946134,170.08733675144953,1.2013157859460752,125.46506511632856,0.008210954757895333,0.0011086244307503487
120,129.85553432672737,231.91746889484537,31.23403419388113,599.7761212132232,1.6221637364066375,1219.3382775118025,1.6222037377131262,293.12742794842495,143.26566121760445,1.5721134645512655,931.7979344239366,932.7976910884558,1.571351890206188,289.4488908372889,932.9061463875648,1.521682687563012,251.9588799739496,1.5215969713470439,289.5701588827465,1.5211856875622067,116.18510263591405,273.7761148065668,116.14713544609826,1.4215739260590123,217.27973445244282,1.420813037517468,274.12384270002144,217.29057013560364,249.87611087808057,1.4206311595932406,1.411523297648687,272.0403675756756,1.361722934149892,41.79771383162863,175.2918351191339,41.757923099653645,1.2619723179997016,186.76343871357787,174.95899509495527,186.75414620027325,248.54870841323412,1.2616903959456591,1.251709840654,173.05783268466737,1.2012041378751461,125.19386194020252,0.008297740316035874,0.0010877288624354868
121,125.70837257387497,232.68845575833427,31.307140208272845,599.79007622977,1.6222216620484011,1219.3524321362022,1.6222640686773289,283.4226920797411,144.47798582431963,1.5719437648305525,934.4517561977854,935.9683440250924,1.5712256918222696,279.8471601010093,935.6251970836172,1.5209355618510885,229.3766932355472,1.5208442192595566,280.34224322667893,1.5204543745374846,116.41717504687952,265.5344180821262,116.35423689929428,1.4208593177407869,220.7368327985294,1.4201590509098752,265.22153635963673,220.7640083504903,254.31194910733493,1.4199989489338638,1.4113666262536202,263.85684680289177,1.3610159449907575,42.05330536463001,170.07042920121575,42.055062008158885,1.2611953811259544,185.95927080507764,169.46352631061427,186.46749626598557,248.34500608008548,1.2609248279143082,1.251537842972869,167.72792506635884,1.2005505255095694,124.19977334463829,0.008334282697426641,0.0010952090179523913
122,121.35068918762147,233.95350550170454,31.286730203060472,599.8092725007172,1.6222222440425194,1219.3851290920918,1.6222623407428856,274.90850289426936,144.29811266162045,1.571912628915343,933.9517572486681,935.1047740439686,1.5712436194467292,271.28002481887273,935.1095888451325,1.5207911362870525,203.82648497145678,1.520679485127829,271.2967305835649,1.5203094871634353,116.40301001753507,254.4899532065489,116.35021405058343,1.4201576780800953,225.31765176382183,1.4194995638938062,254.55648380630166,225.33455055326368,261.23880714950593,1.419378209776852,1.411352108804963,252.76197004403863,1.3609097143639137,42.199694384244616,164.0476334143934,42.14225786520383,1.260518160298654,185.83362108567258,163.39487920944748,185.85485755905296,248.18053167321466,1.2602507911720986,1.251529631692514,161.62619680802973,1.2004932663971801,124.28388387755913,0.008335815023344115,0.0011277424416207779
123,112.71812273745921,232.53797085739663,31.184442370725517,599.8586228216348,1.622258754048996,1219.4572670143152,1.62229600052639,256.37154805506225,151.61668621616448,1.571741733668698,941.2443522660209,943.1186886975676,1.5711572782840362,252.6916353624108,943.2341392789474,1.5202256492675499,153.54439397076771,1.5201273296976465,252.94346157601984,1.5197692000545278,115.75879052644909,234.7365175228855,115.7791713680831,1.4188573513978178,233.86290625440446,1.4183052052135718,234.272442734798,233.94161564589814,272.85437345237995,1.4181959139277902,1.411226295632842,233.01957578096182,1.3603819179533363,42.01589274848961,152.29354426473608,41.84823749506442,1.2591257991308846,185.6231857215155,151.57702687550943,185.88372723676653,248.17949926080874,1.2588921994871134,1.2513916839269197,149.9538824098735,1.1999941031457975,124.8681076854584,0.00830952169098631,0.0010974694248031382
124,121.57364363414915,232.0901236239285,31.249791677719116,599.9223882378915,1.6220847023012541,1219.5817210750884,1.6221230873941326,275.67106703724676,143.9821439573343,1.5721457822763316,932.5856978160922,933.4117777442252,1.5714778076321705,271.93743928648695,933.4928559752922,1.522091343820005,205.66671985875385,1.5219777317289436,272.50254024704213,1.5215979096757388,115.65533019242956,252.54296937257493,115.69164932348481,1.4203896557785893,225.3783648700293,1.4197177094040976,252.70456398822785,225.45244410271735,262.6288090811814,1.4195992891796225,1.411635427901504,250.3984219166304,1.3621933853892108,42.121912891884776,163.9276551704939,42.12219664452078,1.2607522849244508,183.5983020623284,163.6312605232976,183.09345140219875,245.42598359217627,1.2604875999765066,1.2518172613670289,161.76235496727026,1.2016869158582018,124.15526189360413,0.008039969223114542,0.0011578614359645583
125,126.05560440295864,231.44061540703683,31.161032141449283,599.9398350785099,1.622126030240466,1219.587591495077,1.622162046172117,285.87167834034665,133.5307401399082,1.5721011418177107,924.0743275004016,923.8950794685749,1.5713850340498914,282.22283551733756,923.8921932982565,1.5218065929070848,223.0752665761275,1.5216776846317983,282.73473330873566,1.5212781045086599,115.8127812391885,262.1373809388734,115.83636894151108,1.4209385638474328,221.60946886431736,1.4202048377322636,262.54690086868885,221.5835233016705,257.52856455909193,1.4200554128178922,1.4115524486048219,260.1684389015107,1.3618818059445708,42.23893556903204,169.72783794206342,42.14234932539215,1.2613119492447102,183.48962338989438,169.71971634956205,182.9051986814473,245.4624987830755,1.2610417249900907,1.2517484979577007,167.52106087638225,1.2013290998424104,124.5088593535292,0.007883108758139799,0.0011783180182432654
126,122.10000785564898,234.48097028628018,31.12895638757327,599.9260796077281,1.622202502825143,1219.5586191515108,1.6222437693815899,276.8597373572804,142.86042452318307,1.5719071504650428,932.1921237433959,933.1058177632323,1.5712375106657335,273.46185829196196,933.0379974674652,1.520886884748107,206.95416640418424,1.520764845406491,273.5889279104865,1.5203840445213204,116.08154974638697,254.53973131689926,116.09144615260192,1.4201853031890361,225.1390508975133,1.419522079931511,254.07161286074623,225.0878935313101,261.99174659954207,1.4193916371165827,1.411346897034126,252.22826725909695,1.360957474589517,42.29441189014135,164.49764087878617,42.14435192243237,1.2604919922739113,183.79447783976897,164.35560009498212,183.10007459237545,245.64799095931312,1.2602708020865991,1.2515159140360348,162.11438040255226,1.2004881072017288,124.1699223572001,0.007918007544478132,0.0011640602129741053
127,130.37600936996563,233.1752254780298,31.06654163504065,599.9400985654264,1.6220742656471399,1219.59935040074,1.6221155835615302,294.75206066990114,143.0634784647849,1.5722431670844415,931.302426057852,931.5685179318913,1.5714773647901406,291.10535649793735,931.7373485559464,1.5223648862446593,254.99589135181844,1.522262694314785,290.95905573425966,1.5218749283450648,116.03743796448803,274.2516512650693,115.95811201529848,1.4217675798453,216.9602971631163,1.421011041537774,274.27135658624684,217.01701760094534,250.28802616371357,1.4208120142644536,1.4116736366164084,272.23996620112194,1.3623616221684385,42.04261500228814,176.1980811233213,41.936367008198516,1.2620905625302108,182.75521317530996,175.9852003288565,182.36553126277738,244.29072630711974,1.2618124840386529,1.2518545312485594,173.8425689283343,1.201804218266704,124.18320967823907,0.008011733536786284,0.0011456990479220756
128,125.78163741539781,233.58329376617579,31.26666393437978,599.895838745064,1.6222135249180665,1219.500287545523,1.6222554158004094,284.1250244765049,145.18867057951877,1.5719281756911252,934.4738817838095,935.8679188242482,1.5712094658901936,280.29681904869227,935.5555153749696,1.5208968720778304,230.81032697818,1.5207899747494154,280.6801275335325,1.5204100518443826,116.36721064288614,265.2126304229259,116.30963177653635,1.4208196297761242,220.9579291670795,1.4201133752568456,264.57496771071726,220.94348357445264,255.04264897710394,1.4199509200432654,1.4113445217936593,263.20118042131224,1.3609594963014537,42.34148117794179,170.41695943906927,42.27376491321215,1.2611254259651479,183.25853061862745,169.66979321073921,183.39594170389284,245.81075757879418,1.260852901625952,1.2515110323407175,167.8455703192571,1.200480721449622,123.9908307585235,0.008061190404949322,0.001137333408536765
129,126.88629280737639,233.6761055601791,31.26140642955218,599.8882111279762,1.6221602237773236,1219.4892652442797,1.6222003906136364,286.974775550209,144.0476685899451,1.5720725842112453,932.3089088006371,933.2063694688587,1.5713423871165446,283.2574617403448,933.1070085483469,1.5214630036353658,236.43247778369914,1.521351032975391,283.308979882038,1.5209795791528027,116.53446161671896,267.60096230714925,116.46426175386884,1.4211115380239987,220.13937160941052,1.420386388739813,267.4000902216334,220.0862372619968,253.6801997587109,1.4202235803311418,1.4114870244728794,265.50094812970553,1.3615225955092798,42.38566724678664,172.02303496905856,42.25793563165975,1.2614395940802985,183.02619224835968,171.2801745664517,182.78536963148903,245.73341216255668,1.2611724776374056,1.2516663808360162,169.33308897460918,1.2010516788941485,124.70369374152088,0.008134227273842514,0.0011361547327717327
130,128.69978538201372,234.9440733630966,31.646478665922167,599.8341217243718,1.622153905615148,1219.4065750621226,1.6221945860702014,290.6062555798388,138.44222255211216,1.572094969385679,929.0691105944626,929.4909146513879,1.5713425264161789,287.05145561102955,929.5147483533781,1.5216380866462438,242.48620182219958,1.521523265725576,287.63170107570517,1.5211219472776931,116.64769131431144,272.6320398144514,116.61181685743286,1.4214841575808252,218.110038771963,1.4207403674823706,272.6403844490942,218.30521207363637,250.63214621174953,1.4205583619712272,1.4115230990429077,270.9956016999911,1.3616780033606812,42.51618125457495,174.6033897665701,42.45442165020234,1.2618182008749996,182.86814450532708,174.3339222485375,182.92450642362235,246.05525330999455,1.2615603007858356,1.2517101016873062,172.50916415570248,1.2011710583714248,124.64666570569777,0.008122419983712128,0.0011919589629103072
131,126.87736103444806,234.62410501814486,31.623116033687804,599.8392982042018,1.6221931742057014,1219.4096676581687,1.6222336264872703,286.2283268249009,145.60264686741365,1.5720011056011578,934.8061857048107,936.3129221492698,1.5712703143774513,282.49630572548983,936.3561243014352,1.5211720311516956,237.9807930274677,1.5210782519254635,282.9877418764535,1.5206809947087896,116.70083201572292,269.0654894466479,116.70683777228969,1.421134469553543,219.5475846474875,1.4204073770957806,268.803390834501,219.63390885717115,252.0400273879985,1.4202422847084188,1.4114123713356816,267.3817415193863,1.3612273311191163,42.57930275831856,172.399372351397,42.500511868856684,1.261460357818587,182.5735121393082,172.03043630420717,183.04298261643925,246.35726015476553,1.2612020159172077,1.251585985777767,170.08778179845132,1.2007562362590047,124.68674828848481,0.0083658451092092,0.001176752652994847
132,124.63763128759098,235.1526808131251,31.496756265832914,599.8701950623595,1.6221943032371244,1219.4668179770829,1.6222347241715667,281.8914116518872,144.06427427930558,1.571980465101648,933.1155963212203,934.5073979949526,1.5712754657337362,278.30414996004316,934.2034017701733,1.5210532529761809,223.64515105323167,1.5209394280759267,278.5331681480316,1.5205583217977718,116.72595838517687,263.69302667510686,116.72024505742483,1.4207541543810351,221.9316823963344,1.4200561326218766,263.34766601211317,221.8059297180107,255.3092872978368,1.4199168883390176,1.4113992669650708,261.7599177098545,1.361148456648373,42.73143090481557,169.43409184416828,42.63083914394962,1.2611181436467678,182.53440569358872,168.85898206636324,182.37530069174247,246.50998852980146,1.2608407931941532,1.251580376222725,166.87576157958947,1.2007119586805135,124.17809388056466,0.008353397345564628,0.0011818623066064471
133,117.60851796900566,235.4165524131605,31.36565325592609,599.8904531931762,1.622240059020494,1219.476355006364,1.6222778830977431,266.9964097454328,143.68458450328444,1.5718214045335737,934.2126886622412,935.6912876651411,1.5711916214541313,263.45189093218863,935.7155158376032,1.5204201384092453,180.63391176474025,1.5203086564930577,263.5963116836898,1.5199385095740465,116.49790536291948,246.48566800684065,116.57246548513079,1.4195949714934342,228.8307403449635,1.4189687219814162,247.0728354127656,228.8304473210165,265.46876133288487,1.418862153532429,1.4112753721943077,244.68128628628233,1.3605660947824039,42.8561911774968,159.60839224902023,42.73280931468023,1.259935005542906,182.36690933835058,159.0964228775349,182.52460530021995,246.9639391411475,1.2596819582117982,1.2514534327214188,157.2134261671842,1.2001661634726402,123.90660776687473,0.008319350642309476,0.00127477818790914
134,124.36777944617567,233.93147090394245,31.4320622233781,599.945778683365,1.6220919708085966,1219.606375400745,1.6221319511430954,281.3024498088003,144.70834772472026,1.5721491561229635,933.3348884007711,934.2830812827605,1.57144799513451,277.8316909382438,934.4750060153236,1.5219987250418274,223.79653411757283,1.521891229536893,278.2619278182425,1.521493429872566,116.14010739583709,261.4276342498359,116.17357662265577,1.420884407926084,222.18086274897456,1.420183347974989,261.2228166399631,222.12504478851207,256.66231724003285,1.4200440943232122,1.4116034684833652,259.607872364937,1.362089568212502,42.68667479763772,168.9087253309897,42.63745095339733,1.2612647727020336,181.68897436539442,168.73693381145156,181.67588440316257,245.54399819239734,1.2609811710060148,1.251786671305047,166.5535767705489,1.2015728962107577,124.01269001330229,0.008242987817297985,0.0012349072806112792
135,130.35946311783667,233.786323625784,31.35858742138004,599.9095250737392,1.6221115707199945,1219.5207303045268,1.6221476949872655,295.3201610925235,131.12656155405816,1.5721823356399522,921.5649811593327,920.8334651625265,1.5714177631914212,291.7417672399585,921.3877474065144,1.5220384694979852,244.36569961270982,1.5219105355427256,292.1196254872181,1.5214856165518909,116.38351252228192,274.26186915069184,116.36885403772577,1.4217153306874863,217.49077521174348,1.4209399870068977,274.6699264973075,217.5449734767564,250.37164587590235,1.4207507837552698,1.4116008204681256,272.6947879376062,1.3621140309029294,42.90077817859536,176.7569521527669,42.731267829422826,1.2621715032640313,182.5050929376042,176.66883990937546,182.45530377262196,246.27235640610755,1.261888611720542,1.2518135690814003,174.49666614502362,1.201546951958048,124.50671905621036,0.00815677764459303,0.0012604966986237939
136,127.07629814967021,234.83694305791215,31.377462332524075,599.8892634299043,1.6221996602299855,1219.4628233726485,1.6222418801347374,286.636147265681,143.4783040078223,1.5719659852360903,933.0862665819496,934.2374243786536,1.5712353858948822,283.11662608010346,934.1927544657098,1.5210288132761816,236.26749600766726,1.5209319276698625,283.69702711768815,1.520519603703304,116.65572547836896,269.1653338921737,116.68212516353762,1.4210932585492686,219.63882749114669,1.4203514639101662,268.54532316224305,219.66248444000266,252.33102856074842,1.4202126427312252,1.4113688124444246,267.3149816331798,1.3610732099033416,42.891831117328124,172.62954642095792,42.80077249142873,1.2614539521067787,182.95951216079115,172.4266970038022,183.08375858619115,246.92195603448286,1.2611913363818112,1.2515395784071233,170.3545892242469,1.2005767671663758,124.31281585513787,0.008307874055673695,0.0012640894077059989
137,122.15469106483096,235.26962592740898,31.503885264874373,599.880201731259,1.622213267263122,1219.4637321665432,1.6222544991375767,276.00179234926435,147.4823374830492,1.5719069914872565,937.0885186097448,938.8842021774101,1.5712228733698252,272.4701845391339,938.8312180351913,1.5207808470660367,212.3824434039638,1.5206762587670342,272.7655656357979,1.5202916575783048,116.6063066040338,258.39978197077244,116.56543040158034,1.4203849384658074,223.78643449392422,1.4196958022330501,257.95448492484525,223.86243943069968,258.0930938585199,1.4195686645908914,1.4113356831492303,256.93154498220935,1.3608762102204663,43.06097673409317,166.59385686131736,42.958913508445704,1.2607236340733592,182.7557986259936,165.96750068412882,183.23233473313095,247.32024501107256,1.2604555092236438,1.2515043249809312,164.01889398794728,1.200454155939827,123.92388056792777,0.00841443812907195,0.001285335274347796
138,124.56133378387061,234.55918117624296,31.480028231787834,599.9141755292005,1.6221406099016134,1219.5320440635696,1.6221799122830192,282.12747564456754,144.4584764288852,1.5720788683847466,932.9612076303242,933.8923456787543,1.5713714459982597,278.5198058180139,933.9814727526209,1.5215480692596839,224.57659024483996,1.521432537851589,278.4825903581443,1.5210524687692437,116.53296977187135,262.3620397773959,116.47220163237733,1.4208137098279716,222.1797088482948,1.420097019612211,262.1492987198145,222.10278059248344,256.27868356046406,1.4199730660878451,1.4115063540317874,260.6164638591622,1.3616436540643384,43.122850346121176,169.7166193190018,43.030523660203684,1.2612309297266755,182.97586902721946,169.08700220897265,182.74970566132697,246.8054944222098,1.2609527018945696,1.251692979172183,167.03404022314135,1.2011822821317064,124.3943735033049,0.008278432917454524,0.0012792515972777378
139,122.01313040989237,234.86839472835197,31.19387767906256,599.9080086419707,1.6221979301170042,1219.4829161126124,1.6222380703708632,277.31288290061684,142.78214220820084,1.5719494233827154,930.9544980918815,931.69053212098,1.5712755576267405,273.7505740401961,931.7847018437733,1.5209484116836038,206.3853155469377,1.5208183002352342,273.5197754066929,1.520458125281489,116.59948892498055,255.4025224426738,116.55675123235406,1.4202280149497137,225.46446379119146,1.4195464045205344,255.1102646790981,225.40183341681038,261.475673809183,1.4194385785799644,1.41137146310505,253.06245136706946,1.3610525429704734,43.21109259763918,165.67292848324738,43.026323160512774,1.2606413265292582,183.86958599110488,165.04880621935135,182.74814211855247,247.07585164724497,1.2603997897919392,1.251554942442723,162.89791112327995,1.200629307688628,124.53068136083124,0.008121239590497998,0.0012765730558508181
140,114.7970102683479,233.8125026370602,31.169265356074813,599.9216758547631,1.6222368845225732,1219.4893079581727,1.622275227518948,261.25908324071116,149.7529094182328,1.5717888522053178,938.6509992116682,940.3357106459629,1.5711887039722006,257.56644401564927,940.4900968118045,1.5204050364928519,166.74973652545899,1.5202882297802398,257.6418906536258,1.5199306947544085,116.23225836950533,239.26788639686862,116.26658077896128,1.41915900531655,231.98283450588974,1.418571098750843,239.18272332447503,232.13111438226056,270.45723021765144,1.4184531669296745,1.4112586453572633,237.2258907753008,1.3605301308294133,43.218166630445126,155.9912912601227,42.955719070826376,1.2594716041973006,182.71625804018154,155.32642958231617,182.6223596033544,246.83838056490578,1.2592541609870218,1.2514229131186358,153.40702357492492,1.200138393662608,125.02210093147272,0.008143374426026386,0.0013095332130081173
141,118.60797050955318,233.06100883559876,31.256106337897652,599.9561411271194,1.6221231844045796,1219.5737319242153,1.6221619960104872,269.1843684675576,147.27791672936485,1.5720338624647547,935.795744793339,937.2443509503906,1.571395459231748,265.6710437532789,937.3871347998763,1.521599509739919,190.4073634577183,1.5214820628595547,265.90178188620644,1.5211176348093776,115.90667923410366,246.45629263759122,115.94098780479554,1.419899721122815,228.2111344685948,1.4192651517643895,246.58200157946104,228.34324474516097,266.0668768794376,1.4191360220756333,1.4115218870196684,244.40376950349744,1.361702749537328,43.16045112254698,160.8990457629849,43.085877081056886,1.2602556827410991,181.92237605966827,160.4875585035137,181.60001969887125,245.4397850859536,1.2600211018910255,1.2516983419431962,158.66436280812457,1.2012498018875017,124.18099846745486,0.007952901551772367,0.0013691616821065533
142,123.88785510520093,233.92067236009336,31.314124626826228,599.9818511668348,1.6221077523651604,1219.634066929227,1.622148282921325,280.7453962520944,142.86591062674734,1.5720987696405748,931.325351134621,931.9215126522099,1.5714017781631284,277.19416473846474,932.0174358068615,1.5218354472214046,218.5007110896981,1.5217103401908894,277.6395660013444,1.5213302556087747,115.84905665478126,258.14754106840826,115.87786321888905,1.4206465550350849,223.45429834235765,1.4199514186933944,257.776246903419,223.26612453339712,259.68114261104176,1.419813073424019,1.4115537669780416,255.91250144994686,1.3619178945469896,43.12327684276809,167.91590089438745,43.01210967562079,1.2610619184198342,182.4360068839492,167.65112949992903,181.75225762595937,245.0954961468865,1.260794034428458,1.2517386172871818,165.55875086999845,1.2014016067186912,123.75184306831274,0.007817140286308288,0.001344716244687062
143,125.21710674982702,234.3886702464728,31.30895694799494,599.9727225414999,1.6221422405094867,1219.6021604993348,1.6221837660513685,283.2317382150957,144.05620346944679,1.5720404676351236,932.8127481398526,933.6627865300004,1.5713285830048993,279.7823861103117,933.6138489820025,1.5215105510821993,227.31643818110382,1.521388735095227,280.05354450503535,1.5209995298431667,116.1376150288362,262.2794509524179,116.14281618909651,1.4208126449311256,221.93687230283214,1.4201018034824462,261.7320265941207,221.78232305381738,257.05494106901915,1.419951821432321,1.4114758518287365,260.291427224369,1.3615614410920096,43.2056435710449,169.97206172016945,43.09108237253899,1.2612092558720867,182.67011916340397,169.63839850851298,182.26184775517297,245.55724977364162,1.2609333362870796,1.2516524934032145,167.61665707226575,1.2010592635742559,123.9460736174022,0.007816382510507284,0.0013737094902285005
