air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999787,251.88080895000002,113.9999787,1.420144389,223.97506595,1.419502153,251.88080895000002,223.97506595,262.7289347,1.419362583,1.411445,249.99960435,1.361375,42.813908285,163.77568895000002,42.813908285,1.259985524,154.9999999,163.77568895000002,154.9999999,217.5792251,1.259759661,1.251615,161.8770197,1.200915001,91.048164035,0.009200776,0.0006699299999999998,123.52975793078635,192.0479676071224,25.825360087698677,599.8610317499257,1.6221842609009653,1219.3687666190401,1.6222106208057114,276.26798241457254,133.83402465875636,1.571987466556061,922.620256135002,922.3568257345643,1.5713178407539463,273.4108054861256,922.4819637009374,1.5213269415712232,194.5125044102631,1.5212298806193862,273.95712075862394,1.5208197037183246,114.03449122411863,252.749341082289,114.03790356305012,1.4202171904320142,224.03008750351466,1.4195590745932054,252.08395135229392,223.88734687971893,263.3642890722732,1.4194320596248837,1.4114559042339738,250.56057388222678,1.3614039787817878,39.798615120987066,162.31587437071684,39.737576431503314,1.2599237922094875,155.3605720747375,162.29457594755337,155.655810321562,217.80406244293602,1.259708633981686,1.2516220343755489,160.21192509710409,1.2009094038985522,98.02850066742653,0.008410947497067148,0.0004973927385981049
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999729,251.88081160000002,113.9999729,1.420144389,223.97505915,1.419502153,251.88081160000002,223.97505915,262.7289246,1.419362583,1.411445,249.9996072,1.361375,42.813908795,163.7756905,42.813908795,1.259985524,154.9999999,163.7756905,154.9999999,217.5792287,1.259759661,1.251615,161.87702115000002,1.200915001,91.04824515499999,0.009200776999999999,0.0006699299999999998,123.52905994203277,192.03078804528116,25.82385272874872,599.8598966758024,1.6221844487244341,1219.3678986396765,1.6222107853772965,276.2665916183381,133.82599617697446,1.5719875294800703,922.61323273112,922.350638540257,1.571317918957174,273.4081991213225,922.4766439679588,1.5213271520094618,194.49765098243867,1.521230138585731,273.9547735091438,1.5208200706257942,114.03027403765921,252.74075324480108,114.03386629759362,1.4202167696684465,224.02781443827078,1.4195588528306302,252.07839345198144,223.88694890307966,263.3695212486533,1.4194318691775023,1.4114559750485085,250.5515036045921,1.361404072484931,39.7819274472699,162.30286562545598,39.72103928620169,1.2599225639159997,155.36637933691674,162.28031885762334,155.6645033384741,217.79371834475512,1.2597074472733052,1.2516221003226664,160.19920254695518,1.2009096889313928,98.09617073714054,0.008417171216518821,0.0004947510379809692
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99996709999999,251.88081425000001,113.99996709999999,1.420144389,223.97505245,1.419502153,251.88081425000001,223.97505245,262.7289145,1.419362583,1.411445,249.99961005,1.361375,42.813909315000004,163.77569210000001,42.813909315000004,1.259985524,154.9999999,163.77569210000001,154.9999999,217.5792323,1.259759662,1.251615,161.87702255,1.200915001,91.0483262,0.009200777499999997,0.0006699299999999998,123.52838841399794,192.01441721416407,25.822465614957164,599.8587768669564,1.6221846338850663,1219.3670466236517,1.6222109480476954,276.26529497152904,133.8182193548496,1.5719875924343278,922.6063405695264,922.3447004362611,1.5713179967672903,273.40561107955097,922.4714383287949,1.5213273614855558,194.4832764453806,1.5212303981560245,273.9524724129601,1.5208204363727762,114.0261208615508,252.73231541045206,114.02988496911028,1.4202163594593384,224.0255407113866,1.4195586309371133,252.07298913132027,223.88652512246878,263.3746656748345,1.4194316818243105,1.411456046403029,250.54260379701478,1.3614041672804371,39.76551796496204,162.29015806489596,39.70478096744642,1.2599213526087056,155.37189802362266,162.2663315156072,155.67292054873917,217.78325190507996,1.2597062761378466,1.2516221666291536,160.18672924310695,1.2009099742224356,98.16318754341586,0.008423349128392023,0.0004921531011175547
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999613,251.8808169,113.9999613,1.420144389,223.9750457,1.419502153,251.8808169,223.9750457,262.72890444999996,1.419362583,1.411445,249.99961285,1.361375,42.813909815,163.77569365,42.813909815,1.259985524,154.9999999,163.77569365,154.9999999,217.57923590000001,1.259759662,1.251615,161.877024,1.200915001,91.04840718,0.009200777999999998,0.0006699299999999998,123.52772992232893,191.99826116071466,25.821120014375055,599.8576713211755,1.6221848167171327,1219.3662082656333,1.6222111087189093,276.26399239679324,133.8105294976827,1.5719876553088405,922.5995299489995,922.3388494267796,1.5713180741065371,273.4030344464594,922.4662866882303,1.5213275683959318,194.46914972592188,1.5212306564774418,273.9502010484878,1.5208207993636005,114.02202419908564,252.72396762006295,114.0259584242605,1.4202159558998224,224.02329113437332,1.4195584108505896,252.0676567616738,223.88611060482208,263.3797512234628,1.419431495012602,1.4114561170702946,250.53380224795495,1.3614042620279276,39.74936190359553,162.27764723777693,39.6887811507512,1.2599201579571349,155.3773400973711,162.2525905974372,155.6812202858027,217.77287035542122,1.2597051215445791,1.2516222323595088,160.1744567348757,1.2009102556741231,98.22959549670557,0.008429491335994193,0.0004895977557401842
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999555,251.88081955,113.9999555,1.420144389,223.97503899999998,1.419502153,251.88081955,223.97503899999998,262.7288944,1.419362583,1.411445,249.99961565,1.361375,42.813910315,163.77569515,42.813910315,1.259985524,154.9999999,163.77569515,154.9999999,217.5792395,1.259759662,1.251615,161.8770254,1.200915001,91.048488085,0.009200779,0.0006699310000000001,123.52706770598397,191.98220851873492,25.819798391250128,599.8565831083944,1.6221849974075986,1219.3653886982484,1.6222112676373361,276.26269801654445,133.80280808685848,1.5719877167919472,922.5927402961755,922.3329583538215,1.5713181496875828,273.4004536647569,922.4610975970243,1.5213277662029419,194.4550888678972,1.521230903216147,273.9479395369665,1.5208211530463476,114.01798059024475,252.71572775619595,114.0220855097046,1.4202155552265128,224.02106603805106,1.4195581925448708,252.06239465997737,223.8856970796358,263.3846895782089,1.4194313101863318,1.4114561854467103,250.52509323978342,1.361404350761419,39.7334630740116,162.26531083412098,39.673026498171915,1.259918977846275,155.38266980544853,162.23903120135967,155.689354028125,217.76257619254415,1.2597039786471582,1.2516222969889392,160.16236154615692,1.200910529020505,98.29547052455847,0.008435585694512455,0.00048708813171690306
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99994975,251.8808222,113.99994975,1.420144389,223.9750323,1.419502153,251.8808222,223.9750323,262.7288844,1.419362583,1.411445,249.9996184,1.361375,42.813910815,163.7756967,42.813910815,1.259985525,154.9999999,163.7756967,154.9999999,217.57924305,1.259759662,1.251615,161.8770268,1.200915001,91.04856892999999,0.009200780000000004,0.0006699310000000001,123.52638624547994,191.96597556957735,25.818429171083334,599.855502744519,1.6221851759536312,1219.3645680289435,1.6222114243773789,276.2613654534731,133.79496430941202,1.5719877790230032,922.5858512409081,922.3268617378092,1.5713182270829882,273.39781722252474,922.4557412843493,1.5213279669703963,194.44096326473397,1.521231151730215,273.94567681543367,1.5208215078910934,114.01397619495222,252.7075459580601,114.01824488865897,1.4202151529120268,224.0188862640892,1.4195579758104502,252.05714223590283,223.88531597482415,263.38961434582745,1.4194311270102964,1.4114562544776545,250.5164433137808,1.3614044469133761,39.717776381255774,162.25307583945525,39.65748715811931,1.259917809235795,155.38784118008044,162.22560566514915,155.69731411441023,217.7524143582221,1.2597028486087065,1.2516223627535201,160.15036525677186,1.2009108049264572,98.36069945194897,0.008441648505215369,0.0004846201309689854
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999944,251.88082485,113.999944,1.420144389,223.97502565000002,1.419502153,251.88082485,223.97502565000002,262.7288744,1.419362583,1.411445,249.99962115,1.361375,42.813911305000005,163.77569825,42.813911305000005,1.259985525,154.9999999,163.77569825,154.9999999,217.57924659999998,1.259759662,1.251615,161.87702819999998,1.200915001,91.048649705,0.009200780000000004,0.0006699310000000001,123.52570897523634,191.94999717172965,25.817086075608692,599.8544347658789,1.6221853524543786,1219.3637567549551,1.622211579625033,276.2600609608786,133.78719903130815,1.5719878399313987,922.5790351843102,922.3208226041764,1.5713183028584297,273.3952022147823,922.450428518932,1.5213281627050954,194.42705757178277,1.5212313951998038,273.94344918423474,1.5208218567626528,114.0100277366331,252.69945609733196,114.01445674456758,1.4202147551815154,224.01674155706314,1.4195577615377304,252.05195839671367,223.8849451254371,263.39450231497545,1.4194309430091436,1.4114563220359095,250.5079062580149,1.3614045401603676,39.70235263654436,162.24104366276987,39.64220441470618,1.2599166564218145,155.3929691407031,162.21239004554832,155.7052026952685,217.74235738803802,1.2597017355647715,1.2516224271775964,160.13857176097014,1.2009110744222578,98.42544272954626,0.008447657459255058,0.00048219686616090987
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999383,251.88082745,113.9999383,1.420144389,223.97501895,1.419502153,251.88082745,223.97501895,262.7288645,1.419362583,1.411445,249.99962395,1.361375,42.813911794999996,163.77569975,42.813911794999996,1.259985525,154.9999999,163.77569975,154.9999999,217.5792502,1.259759663,1.251615,161.87702960000001,1.200915001,91.048730405,0.009200781000000003,0.0006699310000000001,123.52503954233173,191.9342468094304,25.815751926946433,599.8533814933871,1.6221855262441314,1219.3629591679712,1.622211732657903,276.2587997072795,133.779450684435,1.5719879002650827,922.5722517441388,922.3147747610923,1.5713183778865276,273.39262938458404,922.4451087859534,1.521328358933202,194.4132947646546,1.5212316384490028,273.9412715092255,1.5208222052715599,114.00612079854169,252.69142219850417,114.01071012070372,1.4202143609031328,224.0146272854908,1.4195575489410623,252.04679727889754,223.88458783967616,263.3993585808258,1.4194307597299685,1.4114563890432696,250.49943781380006,1.3614046340915866,39.68717532623206,162.2291869236375,39.627157308306025,1.2599155175536976,155.3980409184902,162.19936761007378,155.71298657175146,217.73238031434002,1.2597006368014005,1.2516224909684985,160.12694909129033,1.20091134052775,98.48969605956452,0.008453612081469228,0.00047981737924261583
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999326,251.88083005,113.9999326,1.420144389,223.97501235,1.419502153,251.88083005,223.97501235,262.7288545,1.419362583,1.411445,249.99962675,1.361375,42.813912275,163.77570129999998,42.813912275,1.259985525,154.9999999,163.77570129999998,154.9999999,217.57925375,1.259759663,1.251615,161.877031,1.200915001,91.04881104,0.009200781999999996,0.0006699315000000002,123.5243809730653,191.91863963224296,25.81442744084154,599.8523531812591,1.6221856958526641,1219.3621909123538,1.6222118819052012,276.2575480429737,133.77173466082058,1.571987960491524,922.565512569118,922.3087216923373,1.571318452167282,273.3900883604028,922.4398064718778,1.5213285554820235,194.39968489000896,1.521231880718691,273.9391303074205,1.5208225546991863,114.00225365066846,252.68349412236762,114.00700155704841,1.4202139715199817,224.01253451722815,1.4195573384918352,252.0416698223749,223.88424213262044,263.40413558843187,1.4194305776368992,1.4114564556797302,250.49103882819242,1.3614047310117992,39.672233652935404,162.21748736843995,39.6123350415355,1.2599143972580336,155.40305651344187,162.18652973896138,155.7206504212677,217.72252308537114,1.2596995527709185,1.2516225545483424,160.11550474010616,1.20091160514016,98.55348666131373,0.008459504913412769,0.00047748093632259787
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99992689999999,251.88083269999998,113.99992689999999,1.420144389,223.97500574999998,1.419502153,251.88083269999998,223.97500574999998,262.7288446,1.419362583,1.411445,249.9996295,1.361375,42.813912755000004,163.7757028,42.813912755000004,1.259985525,154.9999999,163.7757028,154.9999999,217.57925725,1.259759663,1.251615,161.87703240000002,1.200915001,91.04889161,0.009200783,0.0006699319999999997,123.52366870638727,191.9027407816796,25.813096155159243,599.8513494497091,1.622185860129858,1219.3614651966418,1.6222120260901367,276.2562402377143,133.76420565034584,1.571988018523613,922.5588898813355,922.3027052032784,1.571318526162923,273.3875238274264,922.4345128672536,1.5213287606654735,194.38606161981738,1.5212321220578446,273.93690198478646,1.5208229050697086,113.99843032970224,252.67565651095717,114.00334950703612,1.4202135834384533,224.01055025797436,1.419557121443155,252.03633829426076,223.88398905520646,263.408833903924,1.4194303879630652,1.41145652200529,250.48266017193325,1.361404831953348,39.65746092693298,162.20579339073683,39.59766711383278,1.2599132811263005,155.40810530734174,162.17376336118707,155.7282887331314,217.7128156623136,1.259698469321998,1.2516226161488029,160.1041702770706,1.200911860120503,98.61680450662703,0.008465404511674235,0.0004751858514207725
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999212,251.8808353,113.9999212,1.420144389,223.97499915,1.419502153,251.8808353,223.97499915,262.7288347,1.419362582,1.411445,249.99963225,1.361375,42.81391323,163.7757043,42.81391323,1.259985526,154.9999999,163.7757043,154.9999999,217.5792608,1.259759663,1.251615,161.87703375,1.200915001,91.04897211,0.009200783,0.0006699319999999997,123.52281606598436,191.8861684307755,25.811764869476946,599.850363715784,1.6221860183108554,1219.3607881393907,1.6222121646919136,276.25482834503447,133.7570183428917,1.5719880724007322,922.5524489136445,922.2967723249533,1.57131860168349,273.38486353068146,922.4291783282075,1.5213289846724145,194.37223406755066,1.521232359540175,273.93446502159543,1.520823256431481,113.99465083564303,252.66783825479044,113.9997770374599,1.4202131895562164,224.00876118260848,1.4195568867959332,252.03051951892414,223.8839334774214,263.41343824178375,1.4194301784864165,1.4114565883144863,250.47424128050523,1.3614049320426138,39.64277013401686,162.19390369368264,39.58305507846737,1.2599121425886541,155.41333797233966,162.16092498302973,155.73608027091012,217.70321560015927,1.2596973724325469,1.2516226743266987,160.0928587906479,1.2009120956458672,98.67980145060206,0.008471407141259372,0.0004729319914441645
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99991555,251.88083790000002,113.99991555,1.420144389,223.97499255,1.419502153,251.88083790000002,223.97499255,262.7288249,1.419362582,1.411445,249.99963495,1.361375,42.8139137,163.7757058,42.8139137,1.259985526,154.9999999,163.7757058,154.9999999,217.57926435000002,1.259759663,1.251615,161.87703514999998,1.200915001,91.04905253999999,0.009200783999999998,0.0006699319999999997,123.5219607096719,191.86971805237405,25.810452193164398,599.8494032059629,1.6221861724182793,1219.360140949967,1.6222122994605186,276.253406340009,133.74984488826274,1.5719881256838915,922.5460568705935,922.2908342209573,1.571318676301197,273.3822326199305,922.4238751431867,1.5213292007354968,194.3585360055611,1.521232589553738,273.9320469000123,1.5208235989687127,113.99092035851928,252.66011488139458,113.9962524314793,1.4202127986450743,224.00700585089783,1.4195566546627887,252.02483749259213,223.88388517767964,263.4179412423169,1.4194299688292733,1.4114566531455388,250.46594860044888,1.3614050308594565,39.62829147792884,162.1821544480799,39.56865009880608,1.2599110220286138,155.4184608254318,162.14827015514464,155.74367516876458,217.69365548624793,1.259696288272829,1.2516227322992406,160.0817096389902,1.2009123289933514,98.74229698623597,0.008477362200779812,0.00047071912585938084
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999099,251.88084045,113.9999099,1.420144389,223.974986,1.419502153,251.88084045,223.974986,262.7288151,1.419362582,1.411445,249.99963775,1.361375,42.813914165,163.7757073,42.813914165,1.259985526,154.9999999,163.7757073,154.9999999,217.57926785,1.259759663,1.251615,161.8770365,1.200915001,91.049132905,0.009200784999999998,0.0006699319999999997,123.52110605173618,191.85344798115045,25.809157052604117,599.8484608098122,1.6221863240101724,1219.3595101588503,1.6222124319219406,276.2519961908371,133.7427345409484,1.5719881778313771,922.5397121990194,922.2849344385478,1.5713187493334992,273.37963316947895,922.418612892588,1.5213294075595265,194.3449618523712,1.521232810837413,273.9296474471783,1.5208239320286296,113.9872469717086,252.6524731366353,113.99277626576414,1.4202124107616187,224.0052806238207,1.419556422843904,252.01925560860806,223.8838524264849,263.4223712120393,1.419429759197915,1.4114567161220941,250.45775417891005,1.3614051245385919,39.61403829661321,162.17056999208617,39.55446868849403,1.2599099176616375,155.4235300494537,162.13579786344184,155.7511551471828,217.68421771383092,1.2596952198152696,1.251622789324873,160.07073331142072,1.2009125567052907,98.80427392238568,0.008483252761695198,0.00046854778241425614
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999043,251.88084305,113.9999043,1.420144389,223.97497945,1.419502153,251.88084305,223.97497945,262.7288053,1.419362582,1.411445,249.99964045000002,1.361375,42.813914624999995,163.77570880000002,42.813914624999995,1.259985526,154.9999999,163.77570880000002,154.9999999,217.57927135,1.259759664,1.251615,161.87703785000002,1.200915001,91.049213195,0.009200785499999998,0.0006699330000000003,123.52022532106882,191.83704267954346,25.807862985661323,599.8475316956133,1.6221864730355442,1219.3588897489788,1.6222125616757828,276.2505869134191,133.7356772961305,1.5719882295691405,922.5334475153489,922.278978915649,1.571318821437022,273.37700053014015,922.4134464459559,1.5213296083639865,194.33157635311954,1.5212330281663142,273.927214805457,1.5208242584640972,113.98364624529637,252.64481414046315,113.98933585357824,1.4202120258209614,224.00356002822568,1.4195561870967732,252.01374820023574,223.88389179408264,263.4267406058179,1.4194295441001548,1.4114567767859818,250.44963514537173,1.3614052177375675,39.60002773885547,162.15911990300447,39.54054387482146,1.2599088241341,155.42851499922233,162.12347312181979,155.75852531369523,217.67480490906578,1.2596941636351178,1.2516228468695945,160.0598683704746,1.2009127814759697,98.86566922485972,0.00848907789666914,0.0004664172315258167
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99989865,251.88084565,113.99989865,1.420144389,223.9749729,1.419502153,251.88084565,223.9749729,262.7287955,1.419362582,1.411445,249.99964315,1.361375,42.81391508,163.77571030000001,42.81391508,1.259985526,154.9999999,163.77571030000001,154.9999999,217.57927485,1.259759664,1.251615,161.87703925,1.200915001,91.04929342,0.009200786,0.0006699330000000003,123.51933558910125,191.82066919685022,25.806574644678456,599.8466172770131,1.622186619474565,1219.3582816052146,1.622212688968443,276.2491912353626,133.7286916242426,1.57198828077069,922.5272767980506,922.2730268765307,1.5713188923741706,273.3743692736716,922.4083740614,1.5213298037533005,194.31840518260248,1.5212332407690772,273.9247821637357,1.5208245787344745,113.98012106263174,252.63719680014162,113.98594503499741,1.4202116447851711,224.00185828937916,1.4195559508520648,252.00833293965417,223.88398243880346,263.4310539526952,1.419429327687364,1.4114568356171895,250.44161733504757,1.361405310000232,39.58625408839377,162.14782344854288,39.52686104956383,1.2599077436932022,155.43344631992068,162.11131671912145,155.7658163134849,217.6654570201956,1.2596931218647656,1.2516229042603002,160.04914278768052,1.2009130024746504,98.92651297815854,0.008494840895359868,0.00046432725585502277
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99989305,251.8808482,113.99989305,1.420144389,223.9749664,1.419502153,251.8808482,223.9749664,262.72878575000004,1.419362582,1.411445,249.99964590000002,1.361375,42.81391553,163.77571175,42.81391553,1.2599855265,154.9999999,163.77571175,154.9999999,217.57927834999998,1.259759664,1.251615,161.87704055,1.200915001,91.04937358500001,0.009200786999999998,0.0006699330000000003,123.51846098862971,191.8045423107384,25.805313502005223,599.845719948772,1.6221867629759672,1219.3576881053857,1.6222128137131222,276.2478323453223,133.72178137329166,1.5719883319144932,922.5211868452374,922.2671898021715,1.571318962957087,273.3717670574794,922.4034070612073,1.521329999636022,194.30546285266138,1.521233452735158,273.9223738951035,1.5208248983520778,113.97665354695,252.629674342591,113.98261303673893,1.4202112695500893,224.0001757381013,1.419555717854706,252.00300309460474,223.88407506844518,263.4353021945862,1.4194291143945479,1.411456894339309,250.4336971479488,1.3614054033432554,39.57270908840548,162.1367095302636,39.51340115851524,1.2599066807011574,155.4383444416708,162.09935248645948,155.7730179314908,217.65619901487221,1.2596920956027178,1.251622961496991,160.0385870320252,1.200913223361069,98.98680948006796,0.00850054444795433,0.0004622748706218692
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9998875,251.88085075,113.9998875,1.420144389,223.9749599,1.419502153,251.88085075,223.9749599,262.728776,1.419362582,1.411445,249.9996486,1.361375,42.813915975,163.77571325000002,42.813915975,1.259985527,154.9999999,163.77571325000002,154.9999999,217.57928185,1.259759664,1.251615,161.87704194999998,1.200915001,91.049453675,0.009200787999999998,0.0006699330000000003,123.51759880374468,191.78860103495674,25.804064169124334,599.8448410612391,1.6221869033074605,1219.3571111343542,1.622212935655022,276.2464968182876,133.714921916033,1.57198838285756,922.5151605721144,922.2614189196433,1.5713190329179372,273.36919768445694,922.398494059614,1.5213301936808008,194.29269466481713,1.5212336624116332,273.919997605347,1.5208252146816332,113.97323908489254,252.62225392083604,113.97933120875535,1.4202108993800158,223.99850972783085,1.4195554877642496,251.99775656125652,223.88416604398617,263.43947740566637,1.419428905111286,1.4114569525323513,250.42589470165981,1.3614054973104863,39.55937368468448,162.12576597908787,39.50014578260999,1.2599056358850007,155.44318638058542,162.08756470544046,155.78012506018246,217.64708831869504,1.259691085107446,1.2516230184712847,160.02818961520217,1.2009134421481913,99.04648280303914,0.008506175944072818,0.00046026197687401354
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99988189999999,251.88085335,113.99988189999999,1.420144389,223.97495345,1.419502153,251.88085335,223.97495345,262.72876635,1.419362582,1.411445,249.99965129999998,1.361375,42.81391642,163.77571469999998,42.81391642,1.259985527,154.9999999,163.77571469999998,154.9999999,217.57928535,1.259759664,1.251615,161.87704324999999,1.200915001,91.0495337,0.009200787999999998,0.0006699335000000001,123.51675795814894,191.7727737769493,25.80281376262596,599.8439787365849,1.6221870410242747,1219.3565497061923,1.6222130550937401,276.2451881412742,133.70812864449456,1.5719884331406715,922.5091630325101,922.2556776492501,1.5713191017901713,273.36667705761266,922.3936080573202,1.521330384321069,194.28007382797793,1.5212338686353337,273.9176522573136,1.5208255265384762,113.96986787307225,252.61493805947387,113.97609263100878,1.4202105345296163,223.9968638975895,1.4195552603711885,251.99257566743054,223.88425073394433,263.44357675528425,1.4194286993992349,1.411457009798145,250.4181989844502,1.361405591781885,39.54622818788444,162.11498518934135,39.48707777306277,1.2599046101700504,155.44795426030777,162.07594019289562,155.78713769955982,217.6380899769514,1.2596900904435686,1.2516230748580384,160.01794304483764,1.2009136585778144,99.10553437966738,0.008511748130008575,0.0004582850443087674
