,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,127.43409538754383,266.56718885159967,35.80463146042365,599.8365395575933,1.622167904869424,1219.2866523488715,1.6222191059655098,291.0341203465241,139.22379927769225,1.5720561570706344,931.0736521480786,931.6900339417227,1.571319492933292,287.0195484360529,931.8247852660779,1.5213903448629604,245.8593564719091,1.521276432825772,287.0609993340677,1.5208296920182471,119.02747759610216,273.56367033081705,118.87969494382554,1.4214556105432103,220.04054684281655,1.4206971776157102,273.3747910244143,220.12124142522245,250.8399724140892,1.4205221988755512,1.4114705627059299,271.8432990290133,1.3614182724745072,47.05633943709637,177.8288771440575,47.020849512018415,1.261781344755221,169.3814869005011,177.6601566595383,169.3768233311855,236.6261086307965,1.2615129345370184,1.2516331213066871,175.4890762794682,1.2009493084088545,114.35969323661713,0.007374342162709486,0.003045785351346287
117,133.96036958398602,265.69240864043877,35.596643354089345,599.8305973048356,1.6221499683587937,1219.2667658294895,1.622200315812991,304.6409854786423,134.3623758100919,1.5721355302562445,927.2127447919711,927.4520787016266,1.571330743499657,300.72740622931997,927.5974304014717,1.5217448490893382,274.72283004241,1.5216062994459651,300.68771709544154,1.5211307961350515,119.57843129169949,289.2578304607791,119.51687729065966,1.4225936734172566,215.0265196578008,1.4217057382863267,288.9611814061027,215.03910223331764,242.95879114974827,1.4215358947170966,1.4115313116169625,288.0309054814509,1.3617039463359717,47.60639180532179,187.45676956988365,47.61512887531285,1.2629249142990762,168.12031938043611,187.1098630744883,168.63365392177624,235.0987995620675,1.2626525541237297,1.2517090444227443,184.94960953839444,1.2011749870735222,114.88996978268695,0.007818746717880626,0.0030877391953414005
118,127.40510885481423,266.97656596635017,35.835973460149624,599.8457111534336,1.622196926338245,1219.2895575116154,1.6222464642217564,288.6754509025765,153.4525399920412,1.571996982188798,944.2323638603615,946.1612197321186,1.5712565461270185,285.1043903514402,945.9040201777146,1.5210438064865066,255.91024970495886,1.5209109789390447,284.74951116833614,1.5204987234038332,119.11669938509317,276.16373066801384,118.93872101160613,1.4215006738196057,219.08419615148605,1.4207182385729298,275.9315461407134,219.11022994325054,247.45450523502095,1.4205414496137885,1.4113748847009724,274.6178310509629,1.36110131730459,46.99599121115425,178.74717548632,47.03062620480907,1.2618484747201826,169.04463522618605,178.6478227786994,169.0443936546582,237.40604028704283,1.2615862686208532,1.2515592256598522,176.5010743556078,1.2006616201783178,114.05008474468579,0.007631360440792881,0.0031479179233422643
119,131.31209400018005,268.85533823475237,36.0534803387839,599.9354936613128,1.6221424080191265,1219.4520380655802,1.622193444901424,297.3999522570071,151.80052376896174,1.5720982372701042,941.5647055217172,942.889884873139,1.5713151010364153,293.89086169698,942.7671242111315,1.5215627229483835,274.91548756770914,1.5214157731620193,293.6303434366354,1.5209668750903935,119.3382488232359,284.26301134110287,119.27194846456275,1.4221611663422693,216.45126913667903,1.4213209730865595,283.9571729296074,216.3869756690889,244.49339785939338,1.4211461640989613,1.411477876100079,282.9242069169246,1.361546064413186,47.438284203581404,184.29882375239941,47.46219799736624,1.2624884580143885,167.6673071078394,183.97067070495916,167.66825976683893,235.09774048796078,1.262230684851931,1.251662254693931,181.7501776872934,1.2010422297207801,114.97208930212302,0.007702316574244175,0.003430140783558948
120,121.83425239429971,269.48237358570884,36.3301205961755,599.8655730728914,1.6221921237769963,1219.3671513924992,1.6222437845448892,278.7342514671344,150.82642387364936,1.571958075121998,940.0635268074583,941.5164384076545,1.5712720573009025,275.2032843922043,941.2373520855745,1.5209121050423218,221.66574699944624,1.5208064277453976,274.826674274993,1.5203881034175648,118.85593643903982,262.3176170291106,118.68114272210163,1.4205726545164319,224.62821597938375,1.4198898533848932,262.0487496145224,224.6175982183397,256.75007427933207,1.4197369171989924,1.4113729041789507,260.4573852819985,1.3609808734125828,47.12094934983436,170.28011129682446,47.06194205574471,1.2608609723283641,167.87723524318642,170.409783962326,167.45283618894072,236.76656362368942,1.2605828105308126,1.2515183368550344,168.2929135471204,1.2005780399817612,113.87982991355241,0.007396509811436833,0.0032646065425969415
121,120.36034343967479,270.47873285435685,36.413345427215006,599.9250539014129,1.622158281857571,1219.4605855094196,1.6222110376515335,274.80017880389363,158.41046337182541,1.57198984857551,947.1613710457481,949.0395326805165,1.5713147536653815,271.37600661328634,949.0297127565668,1.5211786078996483,220.13955474261516,1.5210722021005179,271.0243191479367,1.520648053515817,118.4456703857145,258.20081741896655,118.31605980977123,1.4203993580613554,225.87441930058702,1.419733832061951,257.8451938327172,225.8533258193272,258.86184998471384,1.4195985802511735,1.4114200497437583,256.2848595971453,1.3612636765108141,47.193690018969626,168.6644636360604,47.140102045331936,1.2607236043162244,167.52526181064292,168.84180413223547,166.87593117092902,235.67641505265027,1.2604546207807699,1.2515809665250488,166.74284091458347,1.200838388457424,114.43355612852413,0.007257122651826375,0.003350842243505341
122,125.65870219514368,271.76521891325405,36.52411415738723,599.9414733396434,1.6221286575385756,1219.4762400398504,1.6221830255424097,286.438490308618,153.1444901572712,1.5720847212057814,942.2512040229543,943.5083579446793,1.5713569858678411,282.67155145419076,943.4901230121285,1.5215604451334077,247.46673660967784,1.5214419205369785,282.7330370225476,1.5209882954831513,118.91191946207705,269.5362797621596,118.80649710356197,1.4212225460544454,221.47369764352428,1.4204827046373232,269.3643687723041,221.4240378946251,253.06438298156974,1.4203293732083926,1.4114959859582674,267.9431824705298,1.3615951698694595,47.57593248929435,176.18492713061076,47.557812784260804,1.2615382380242623,166.51244406772034,176.01539430614304,166.60684898197067,233.91139479586948,1.2612777916707085,1.251660071151693,173.85459963411395,1.2011208841025964,115.30528041274512,0.007319391091598129,0.0035326617148093028
123,123.61140515120891,271.21232415672745,36.44781467293295,599.9773143987965,1.6221504800477229,1219.5292225129363,1.6222031570659114,280.89316910906706,156.2976852853644,1.5720122344552938,946.9876321366303,948.9873487228938,1.5713060836279182,277.3055920087749,948.9114572796328,1.521242603755161,238.47240086784026,1.5211210330459775,277.0545341781199,1.5206918990372822,118.79958558903503,266.1613544658596,118.67795780259125,1.4209216039762618,222.73953940584173,1.4202018717143061,265.85765426325577,222.73392469418414,253.5373125749717,1.4200514092745662,1.4114204366413883,264.43223956423566,1.3613328021788087,47.50618568059775,173.77783923698757,47.485038471611105,1.261271118315907,166.82299603562404,173.77813389942852,166.56201826171753,234.64815915829413,1.2610050009923577,1.2516022540431255,171.67582919454549,1.2008799548166154,115.28534685725324,0.007354920097368941,0.003567015261410027
124,122.50212483552707,272.2100119650181,36.607120142565954,599.9327739972601,1.6221492998059446,1219.4709253001502,1.622204114058413,280.0666835055466,153.02194869707733,1.57202237245506,941.9909990178922,943.2459211616376,1.5713264882492823,276.4344657965743,943.2013846849171,1.5212868688867605,228.57946302393046,1.5211811019493549,276.3277510250711,1.520736844847221,118.79662219603655,262.0772741419145,118.65193436035955,1.4206861523048162,224.53264006883362,1.4199908770844059,261.8137903570778,224.49720380999054,257.66522612889725,1.4198498125490933,1.4114438355756482,260.2890210432477,1.3613406014352047,47.55783938024816,171.48221296180813,47.503552440217476,1.2609634607620805,166.29506685751753,171.43474960365893,165.91714368757096,233.6659503771177,1.2607052736652622,1.251597117957397,169.3467063629262,1.200896069057445,115.09618344665374,0.007280991657776021,0.003401244958499094
125,126.06208579327782,273.4721549344176,36.7406733857209,599.9154807953356,1.6221309490933713,1219.4340711847494,1.622187588201426,287.5732212318185,153.88779810391196,1.5720918020782448,940.8987076104393,941.3865061640076,1.5713574901778542,284.1138381176319,941.2263490714225,1.5215495009434883,247.74601133872684,1.521444915220441,284.10748949959606,1.5209780293917574,119.09320681750548,269.3362730592295,118.96332764970226,1.4211943589967784,221.890561542475,1.4204623332075192,269.27117871082476,221.75726735082284,255.21990573292368,1.4203204417960071,1.4114977238298316,267.79990609272824,1.3615408618097822,47.83528299979111,176.22263383187482,47.82257628619342,1.2614510676062585,165.77073028161985,176.0018761621048,165.59327803141258,232.55524452347066,1.26120906870274,1.25163900194947,173.87034545871012,1.2010793724017217,115.49313289386242,0.007544704017710613,0.0034461739715844993
126,123.22048006979665,272.09615157131026,36.59845970963897,599.892680089539,1.622162742864945,1219.3837196253078,1.6222161790561416,280.7046463931978,156.93756184370417,1.5720147455397564,946.0515127008433,947.6473254043361,1.5713113097951235,277.24856377331787,947.7010923273193,1.521245041379431,236.01171639760517,1.5211244206955545,276.9054748311125,1.5206983479597749,118.95872330836067,264.82067906517653,118.82141422358875,1.4208339402236474,223.53516747024014,1.420123094359078,264.49525254966306,223.51922945202352,255.45201682775377,1.4199764436690705,1.411426622476902,262.9595366194765,1.3613062686032524,47.77774559812701,173.0770244813111,47.75050170874258,1.261129875974128,165.72664781368883,173.04596534453287,165.20544918999633,233.39151663100188,1.2608646624943318,1.2515919197817325,170.964470282477,1.2008620063296256,115.39976946169762,0.007671134696024492,0.0033399252481877894
127,127.68194564742649,271.4848364308781,36.45914216195773,599.8980707545245,1.6221366793238685,1219.3880359756372,1.6221900870460675,289.9794798137833,154.23732960570445,1.5720947669549439,944.3056813585131,945.9034875536014,1.5713476243895521,286.2465657168839,946.0741440253297,1.5216145782429082,260.13601995104307,1.5214769782680413,286.16640196693504,1.5210218255560162,119.41973591214861,275.3967610850257,119.31135363136562,1.4216173808552144,219.6256497659828,1.4208291117327652,275.1476584928559,219.67181822159026,249.16857207633768,1.4206705860985513,1.4114956377870205,273.772392890491,1.3616480348047213,48.25888531486348,179.94901679887298,48.237160594672666,1.261939684439197,165.24619549318652,179.63249282667135,165.09048715814126,232.07465882193972,1.2616834152508163,1.2516812604833152,177.56141450938304,1.2011570494774397,115.8070158329156,0.00787848777417348,0.0034843661169867506
128,112.56414405772728,272.08727106677884,36.61645211185702,600.0053867187322,1.622170157010951,1219.620357253173,1.6222247698938292,258.6110619491536,161.88334987320428,1.5718770071789907,950.570845319551,953.2151776878874,1.571273269256447,255.44033713909258,953.0203145492305,1.520731544606426,173.64956198590386,1.520649963231576,254.9918922643135,1.5202584576016371,118.50914571358358,241.08188277412557,118.3849336393135,1.4192982515449721,233.9570687674999,1.4186863728231625,240.74507844122343,234.07481107783963,269.086378341139,1.4186034521800264,1.4113375968137565,239.45763720281093,1.3609045934285082,47.97164200718535,158.4915333615706,47.8347955702925,1.2596166878563926,166.26253770275883,158.8683798819393,165.8365777247948,234.03667274129432,1.2593594371528456,1.2515011252778527,156.99777622059304,1.200538658098573,114.60155824060963,0.007544349730432407,0.0030816390577891374
129,121.59807787448165,273.8972118478402,36.84080661611663,600.0778569662816,1.6220992343998086,1219.7132436621885,1.6221538345372686,277.82463886235075,150.76076982486885,1.57205268401064,942.2362045895995,943.8636545207363,1.5713678336652332,274.0449898859158,944.0160143235504,1.5215887357010398,223.58772395969928,1.521461967385346,274.05161556399344,1.5210143710918418,118.76194546459041,259.34239650961615,118.66337838616305,1.42062906113824,225.62217787745809,1.4199412778190525,258.93234909998523,225.68594868833728,258.82166495607686,1.4197990635019537,1.411501118419642,257.411511652922,1.3616682916642637,48.2323302558275,170.96767633383698,48.191311117105485,1.260961212069604,165.0551099370108,170.87265703096676,164.77638594702088,231.25288122735412,1.260706218147275,1.2516774601649594,168.9356281903682,1.2011894624026151,115.6014036924697,0.007152569755301579,0.0036427270540702267
130,115.59508909065187,272.735214499792,36.6851901650279,600.1252765102356,1.6221305277181801,1219.8125396908063,1.6221855694422822,265.0576894096306,153.419889276194,1.5719310219848128,943.9092051432506,945.5747730367207,1.5713014138433907,261.70097142051867,945.364245481944,1.5210293953479896,184.91751423400132,1.5209362011045242,261.48901935698115,1.5205221343948216,118.37286548373939,245.49876739741754,118.27468175454928,1.4196465574360064,231.68880824045527,1.4190199061568955,245.01237973264762,231.74708479832984,268.01878372083655,1.4189212646676448,1.4113949294768395,243.59020791986558,1.3611566292189305,48.02196985215106,162.03222449839154,47.8982402860649,1.2599417759816685,165.89756276670434,162.23622223271371,165.22638786673224,232.32243332431548,1.2596974146426514,1.2515543855875035,160.352200595297,1.2007447580817685,115.11562159706651,0.007094677381354806,0.0033268700654801022
131,125.00795209310107,273.82627894418243,36.82435704312898,600.0604855557717,1.622090300964549,1219.67280352002,1.6221448848700017,285.83724558361274,149.10164507789003,1.5721083435611996,939.2565163617475,940.3998424769645,1.5713887554454542,282.0336716720447,940.5980067491032,1.5218034501323654,242.60823200006396,1.5216722216538678,282.2650936665114,1.5212199523410994,118.89498532010269,266.05742143318827,118.80627696705243,1.4211180749136876,222.84100106001867,1.4203882898077898,265.7891428007586,222.8560242616875,255.9905312348024,1.4202301915859286,1.4115476183180364,264.3091421864486,1.3618288919974515,48.16723512750008,175.14878903991092,48.11214905856232,1.2613823819610213,164.63632649166604,174.882972235504,164.67739860671173,229.7861748330017,1.261127191534355,1.2517100793127083,172.96165667531713,1.2013235270265128,116.49994446901627,0.006950448264313693,0.00369197697579545
132,126.5096123588904,273.25347629894236,36.63517127322647,600.0448970640098,1.6221285209537049,1219.6135848172344,1.622182118905492,286.83740270942286,154.67881063294385,1.5720499985236265,945.508368744298,947.2316888313308,1.57131527142506,283.34119173525255,947.0440423153714,1.5214174298040632,252.8794565019227,1.5212911745574056,283.293445141761,1.5208576487646064,119.20534555624701,271.81042446751206,119.06465409273667,1.42136456006566,220.89689342967097,1.4205819785720002,271.4258617775285,220.8991091996708,251.74877220586785,1.4204292095498252,1.4114515384666244,270.23856584365006,1.3614806968604773,48.29007955348532,177.9736724511354,48.27931663095639,1.2616647943086514,165.19181216754285,177.74572885245405,165.16802666326353,231.22717524075196,1.2614165473037167,1.2516343977681026,175.82981127067293,1.200996113452968,116.18282672790795,0.007174115864309865,0.003754186785325824
133,121.22803837017283,272.68855901637204,36.6246605360435,600.0278879804456,1.6221515411438345,1219.5931592696181,1.622205265732781,276.2519228346697,158.2600015872602,1.5719731337318192,947.6787982858951,949.6390437328977,1.5712893946098647,272.897397356884,949.5868130877941,1.521096584885556,225.3730473070242,1.5209854882868452,272.7022099066198,1.5205698402895298,118.96674325677998,259.76236736932645,118.78372054681725,1.420512717343741,225.6747845134591,1.419815100284568,259.41118226252144,225.69847086722396,258.6591708604984,1.4196769139366685,1.4113959711766195,257.8249253868159,1.361183508144541,48.09527598881801,170.24473767625736,48.03943616951411,1.2607853972827818,165.7128026680729,170.26014387997728,165.04234876619927,232.12892152237242,1.2605285208951913,1.2515613038638398,168.4192383198898,1.200748387312481,115.78229450671074,0.00705674145557293,0.003627891568937375
134,122.1688081630682,273.2473539033268,36.75803515734323,600.2288249338462,1.6221031841517328,1219.9483184473563,1.622157990412345,278.1449777733975,149.7341787735122,1.5719976176540622,942.9587047077043,944.8748180515724,1.5713099974979972,274.5447042296314,944.8901499057807,1.521285271257836,225.91506125581233,1.5211626002079903,274.4253196843385,1.5207275732858343,119.02498205720494,261.82913889454295,118.87599300712907,1.4207222601113099,224.75605138641245,1.4199942972042712,261.32197718615816,224.84609657175469,256.48596358836596,1.4198519492284176,1.4114299195472646,259.8925106454277,1.3613926078137473,48.273854462726135,171.93599463457127,48.2413469680746,1.261025507656523,165.52741819995413,171.83611668105848,164.86005517480845,231.22203090811394,1.260766048226093,1.251620788140702,170.03629036153373,1.2009337424493574,115.56309781308458,0.007034315902433339,0.00358038302533018
135,133.36815833837048,272.0726066158945,36.49420385955425,600.0804483169053,1.6220824207060687,1219.686055555617,1.6221362778477688,303.01761552034134,144.5995779703272,1.5721715389488475,935.6301512490999,936.4761492879642,1.5713681284392491,299.436274054327,936.5778561152244,1.5220015897401191,281.306086736849,1.5218532981049293,299.4250349740267,1.5213728865790441,119.74574681905148,286.7710524809138,119.71332465362678,1.4225453526500142,215.99838408520358,1.4216359207031197,286.59723862752446,216.06690364386853,244.97921963567643,1.4214723280947095,1.411570495436656,285.72749432991594,1.3619562548668718,48.68271156372091,187.3520614733103,48.70767803718653,1.2627815584859157,164.03423113802853,186.8382488874672,164.16974904866004,228.73402133690797,1.2625224383222529,1.2517563943890317,184.915662109272,1.2014051472446672,116.65998593396853,0.007215287537919237,0.0040489488982214964
136,133.842196610033,270.94437842188074,36.31103737346755,600.0412878957978,1.6221292000434346,1219.6071652121102,1.622182928982183,303.8697291778947,145.7275187124702,1.5721047300034703,935.7755970072734,936.6452821165697,1.5712948035207923,300.2926028404816,936.5203847983431,1.5215500542531177,283.26004177856305,1.5214160949439066,300.3435171276712,1.5209474619232506,120.29193952303861,289.74478261939663,120.17469214950034,1.4225873233574895,215.44843947410234,1.4216723408206855,289.6403261317479,215.48459580800426,243.18080967443683,1.4215048940987636,1.4114761879409108,288.8213930520316,1.3614936285411219,48.78916946907847,188.16421978063056,48.81367356706327,1.2628014120166413,164.64608845904735,187.7159473873073,165.005540698327,230.27748151186933,1.2625533853347897,1.2516499839027708,185.7094139293588,1.2009862663745734,116.6269252579847,0.0076885918659336284,0.003806560573188242
137,128.46587110772478,271.4179194550375,36.46046887237856,599.9894826276793,1.622168330218175,1219.5240573389863,1.6222222370722952,292.7497496137032,149.7889061280585,1.572015167621933,938.7743911866272,939.9702423705654,1.571261432139604,289.1830310055989,939.789543607361,1.5210932355049778,259.42693027906876,1.520971089907515,289.1991069292552,1.520536115534654,120.05954384411699,277.6948674654233,119.8387136486086,1.421637117530521,219.41055946446485,1.4208279105056303,277.63352859240837,219.40311244285272,248.96210683062975,1.4206540026002137,1.4113935797281627,276.2554220024803,1.3610856414668422,48.43356508768384,180.37040729916583,48.40119000748718,1.261830559478394,165.42692444437395,180.08021020512294,165.27567093606768,231.92526335033642,1.261589119235804,1.251548198946522,178.1194830416706,1.2006474399226226,115.98836222300432,0.007655416906049535,0.0034767442965882383
138,135.39475833695968,271.52158595901585,36.42461632992687,600.092883778204,1.6221029801719509,1219.6901827779932,1.6221573061916257,307.7209088102606,145.97014735879955,1.5721520938979023,933.998525093716,934.3124586702846,1.5713238719529226,304.40071927097443,934.1534218040574,1.5217537928291387,290.1969327122057,1.5216170361096435,304.3764111039903,1.521128377985972,120.4131906257491,292.5657007557111,120.35056212603749,1.4228087483511707,214.6701855627498,1.4218767190925732,292.4878542065291,214.65400127350932,242.9381645580598,1.4217217917993716,1.4115195750476035,291.61378911416944,1.3616443431108332,49.02854280185358,190.0795438110266,49.08879389072622,1.263011003209931,163.92526131889215,189.64754849021284,164.24780762286005,229.76278174607128,1.262755917498572,1.2516778449367711,187.56629773724657,1.2011297618223118,116.62371292370112,0.007883349349585185,0.004007179925282133
139,124.73482347006966,272.123434623059,36.63695271943903,600.0374133516364,1.6221738229589981,1219.6124273107446,1.622226257024682,284.3274407254994,155.30544593919487,1.571959000053379,944.6452110771094,946.7757521233829,1.5712428326638876,280.9891697637464,946.4987356390429,1.520875832580306,244.33433671894608,1.52075139099933,280.4655198435301,1.520342141298431,119.76871805304644,270.8594215149199,119.54942186546536,1.4211111431025687,221.8167116884164,1.4203642026902668,270.85160235384956,221.81191074188106,251.00800098143293,1.420193183258502,1.4113474582882681,269.33481799977875,1.3609218427484984,48.28976317563598,175.7780840746636,48.26633124947593,1.2613492979535994,165.6459146090857,175.6755132899052,165.18724212976753,233.2332391664203,1.261084953388185,1.2515114048117073,173.73077364227947,1.2005053841803786,115.44633178292774,0.007819082108724926,0.003437314239201201
140,120.89796869442718,272.9393095080874,36.770698219705324,600.0666637575112,1.622149177687055,1219.6431333600556,1.6222022171939785,275.5020615236985,158.64302210212347,1.5719639113343313,948.4081897338369,950.5493058113076,1.571284579433057,272.3479877292322,950.4266589064433,1.5210140792421631,224.24861499246015,1.520906679619458,271.80259899745545,1.520499703003377,119.26572558479322,260.8132664698043,119.10065244769503,1.4205336050366635,225.49313453782608,1.4198356326154478,260.51956341974073,225.49114864308902,257.18622545251907,1.4196940982729445,1.4113822894497368,258.8648513534409,1.3611188342011715,48.44675943297705,170.63479455969002,48.37381329224095,1.260814269905225,165.44141873604417,170.67468524447412,164.62809076080933,233.0150261868696,1.2605479302707159,1.2515511548394416,168.68833587406348,1.2007083612581626,115.50261466483676,0.007439471921601982,0.0037561038648727166
141,129.01397508047745,272.59617752213387,36.61103482459907,600.1406754054273,1.622088850587384,1219.7710093901508,1.622141716657655,292.6596423056351,152.57742200444014,1.572111272655038,944.2462268940768,946.222026432515,1.5713514451257238,288.98231245156603,946.3279689261956,1.5217229163131845,266.4440907612133,1.521578668169826,288.8283314806557,1.5211184520723064,119.83600278874229,279.51770185218686,119.76484244960994,1.421951978713936,218.6016755945225,1.4211136655798882,279.30705016883644,218.584013679139,246.39378084298446,1.4209441674679661,1.411510678200073,278.1723941376599,1.3617742941298034,48.925602400858,182.80453299454246,48.89377056072657,1.2622824575870328,164.58591113322066,182.3588964173007,164.62771911230496,230.83549569023774,1.2620067934101498,1.251716689556955,180.42572685310327,1.2012547884422256,116.55484901812835,0.007648451302274996,0.004041532399274648
142,118.83261577186619,273.67466377751225,36.90950308175632,600.0952192623313,1.62215254317006,1219.7235250593242,1.622205707252672,273.11383999552027,148.18699036153384,1.5719343904410603,938.8015710082587,940.4352042382135,1.5712791530043557,269.60610075909045,940.1831524564351,1.5208901847977878,203.72520840194014,1.520793195813044,269.2149762383672,1.5203858709287361,119.4530695109216,255.4150393387395,119.26994528816928,1.420180254024954,228.18350920440196,1.4195187366964457,255.07241015588542,228.25495733041524,261.59997935453697,1.419377327448722,1.4113750710832207,253.41497516368455,1.3609936507827258,48.60467056246,167.2424009683921,48.48037922822598,1.260442618763709,165.8026994859653,167.3512559090351,165.157309559226,233.33460519014739,1.260169554905556,1.2515215358397753,165.32490931356273,1.2005899833900004,115.37849749548228,0.007293455127207933,0.0037361406021715502
143,129.62349195243206,273.7975057053821,36.761113998175965,600.0979407532259,1.6220794855345964,1219.6878143641795,1.6221331422546685,294.2938565500022,153.3902553954168,1.572153225391958,943.119871032992,944.4062761760803,1.571385670123697,290.77306979402175,944.4834266059669,1.5219029203003174,269.1763275693287,1.5217623615345905,290.69277930847096,1.5213019318896976,119.82869197399044,279.041662682938,119.8290124250419,1.4219523157971614,218.80570043033623,1.4211332860070953,278.8668387708243,218.78429760456345,248.78006105501203,1.4209580344342843,1.41155468329889,277.39396593188206,1.361918977765097,49.13983125681319,183.137560081674,49.12370194203433,1.2622723033493755,164.32181398953418,182.72507101080492,164.27514732566945,230.34667676529233,1.2620129144950927,1.2517385391906097,180.57670263544404,1.2013916947325325,117.00113472077885,0.007581282741390423,0.004274407541299784
