,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
118,129.56601712746456,222.3303377125102,30.18253568873555,599.4251173957896,1.6221284874778306,1218.9426380914178,1.6221657222845778,292.2974693801687,140.4230269587982,1.5722963873058606,929.1608971991676,927.7896648399816,1.5715450389076342,288.67424561406585,928.6007633798829,1.5227512722644687,246.88449090146253,1.5226106115613252,288.93064083115513,1.5222148483873146,115.65059775147793,268.3336306539521,115.44939234764557,1.4215493047973091,218.6931099462401,1.4207925271504616,268.8918947902681,218.61168915280513,255.04128460304247,1.420620960731136,1.4117531092327575,267.03870917593144,1.362740172207446,41.80805137358724,173.36768369984694,41.69978395389769,1.261160194027129,149.1320816400554,173.6170986041605,149.7625884040032,208.787556732539,1.2610126409743736,1.2519133627401664,172.35620934320403,1.20214428186689,95.73228111305424,0.009131402765253288,0.0005317548167791958
119,126.07678818703513,223.34797021161074,30.10881815971759,599.443766395465,1.622288402718522,1218.90624985628,1.622325376195922,283.99290563391185,139.96993183185273,1.571933631202471,930.5475119697967,930.0390689089519,1.571224841250392,280.25270237457687,930.0695331200133,1.520979074903312,225.13872986381656,1.5208486749060801,280.4105110391964,1.520451884107099,116.15485803339288,260.9938411613236,116.06175082821251,1.420674601431072,222.10174181721555,1.4199481618894707,261.67380349639643,222.2253659987005,259.1720052001184,1.4198333216988612,1.4113539402303854,259.4920653844197,1.3610210716306492,41.84544271253081,168.1148658401742,41.90864663188339,1.2601880505249181,149.60466100715803,168.60116453988422,148.46491046840868,209.26735011198093,1.260058223247075,1.2515230215335658,166.6511223572138,1.2005085211662114,96.23261214251222,0.00917454460519338,0.0005589543725866686
120,119.8456266303577,229.79959437330456,30.75539248070308,599.496789803755,1.622292237679259,1219.0157928101798,1.622331649224811,270.7296164857255,146.98562596648435,1.5718628585839307,937.2884215826422,938.1242128313894,1.5712081736944987,267.5368904978995,938.342701416555,1.520661994065296,196.99068933417732,1.5205616358558431,267.25187885420064,1.5201640049670038,116.21491906108719,249.57912404298042,116.22076032454365,1.4198669853211117,227.100565604413,1.419207068510986,249.7904647907549,227.28535148422748,264.96802968336027,1.4191207946394226,1.4113133802743942,247.67870641020338,1.3607676717785964,41.996239287590356,160.4337265551642,41.93477502929547,1.2594162475795476,148.978559488267,161.32862083699035,148.21660276558933,210.77586318164404,1.2592831065911216,1.251478914525708,159.35053088098016,1.2003535432313404,96.91971491383711,0.009082980230258391,0.000605056317603588
121,119.24694208307804,226.95583066389614,30.238836279155088,599.5232292220113,1.6222404558284849,1219.0528377605485,1.6222792328333786,269.7674484124665,138.70920478062538,1.5719641017395216,929.5883366358994,929.0194673632813,1.5713234946069,266.6534555593956,928.8172050075152,1.5211160228171496,184.00084204285315,1.5210008243108672,266.8164558648491,1.5206766313845261,116.08533414213974,244.99592771702592,116.06000669032176,1.4197648320761922,228.88691038076956,1.419126413085244,245.31783739841495,229.26775814517768,269.36348597870966,1.419000870031565,1.4114304736017447,242.31856197395558,1.361264148159639,41.946559891122,159.0229895854727,41.97952954811615,1.2594100852263608,148.8565661222591,159.6241745301626,147.62152438695924,209.49566680475212,1.2591536863010138,1.2516086137149747,157.3647476422013,1.2008149329966626,97.08356799673022,0.008884671959437538,0.0005890566714034575
122,133.9420029505575,233.71777309061025,31.287672839212938,599.5578671175425,1.6220717112615612,1219.1787721781416,1.6221080603138711,303.0830029929524,135.01738185365878,1.5724100364208975,924.2068088246999,922.2157726846144,1.5716093559410953,299.1934399241063,923.153219418194,1.5231154942283582,267.59887639352604,1.523011959344747,299.35045654975994,1.5226131826324476,116.36442215592804,279.13698715324546,116.2705032871223,1.4223515665140212,215.0355537774198,1.4215920924822816,280.4971474524452,215.18635218758507,250.05837426878313,1.4213401900892926,1.4118451263250886,277.16877099246085,1.3631314910342918,41.88103946282828,179.97159685981407,41.82389288889478,1.261955275890218,147.15161625830842,180.04419454179717,148.89891776517044,206.60050278080428,1.2617178738179775,1.2520245625065436,178.39306013809667,1.2024444810142243,96.04145236136314,0.008872578500197938,0.0006826704799423935
123,128.95887135798495,232.9351617173032,31.247632096146578,599.5530781035786,1.6222791102796654,1219.0889775417588,1.6223229648089244,290.93634207056976,133.24386660126692,1.5719343771227026,925.4083972076226,924.5042176317688,1.5711928254114607,286.9546574555788,924.5141796483554,1.5208657985405625,238.362653156982,1.5207574903597914,287.3421874977357,1.5203542551452678,117.00904473922448,268.92804365328925,116.8796736485525,1.4211824650095688,219.76054217873155,1.4204116330621435,269.3217983163238,219.71472689629462,254.98474630064803,1.4202353083418402,1.4113276921083624,267.204162966539,1.3608907654420441,42.09194221351343,172.67117531847356,42.216290124101945,1.2606765170773713,147.62484938931516,173.00534025110898,147.3137956742954,208.39491543880837,1.260418976092736,1.2515044904048924,170.6522872075945,1.2003615281474003,96.63589916903967,0.00910993830657652,0.0007234956167536435
124,120.18623676157627,245.37859889565803,32.79804722281563,599.6070729194311,1.6222867060496362,1219.2257678127023,1.6223340297784363,272.4635406498468,149.70985791603943,1.5718259163635155,941.0391475706222,943.691120877642,1.5711596682624522,269.0978337009515,943.3584762795628,1.5204754822350959,207.86342117639438,1.5203925380536318,268.81118750455477,1.5199663919306352,117.01004929806658,254.78639264949328,117.05195433593968,1.4200795859748332,225.8020424304395,1.419405772754218,254.64552873587135,225.59452639441653,260.28018095000954,1.4193042931153164,1.411264007167861,253.34287180551735,1.3605453643724383,42.424722335494316,162.5105390682748,42.113286262701195,1.2595879590963626,146.8132270400492,163.56737159186906,147.11447940403824,211.94534300296436,1.2594747973115197,1.2514224266352876,161.67600660832807,1.2001442631612453,96.5251480946589,0.009082607728510673,0.0008242998882746506
125,118.89542020327403,243.68957273306188,32.64154027596159,599.603243919457,1.6222269193151955,1219.2254718022339,1.622272898675341,270.018946634288,144.09413673754403,1.5719465953248017,935.8303519869366,937.0830641028411,1.5713001334802457,266.9693964802854,936.292622819575,1.5210695468414013,193.82032306417267,1.5209748500176627,266.93653533328154,1.5206046266881696,116.71735101130932,249.22797784517738,116.75654310716214,1.4199309939010147,227.79493336084724,1.419272990081508,249.24748161936046,227.89218278189452,264.56890285696716,1.4191627947590655,1.4114103249003584,247.0746367620532,1.3611799882602291,42.28853906624602,160.561145937241,42.16826209270745,1.259575194665679,147.61598016260078,161.35345589868652,146.6833016791738,211.46316770953146,1.25936425321266,1.2515851215630642,159.26990744483376,1.2007554800856262,96.16605090152967,0.00890930922300746,0.0007925327254589604
126,128.83952653275068,246.97655269820177,33.18955758537501,599.6167864042778,1.6221096277443812,1219.2804929510228,1.6221552213205017,292.1034629819301,139.3414648445837,1.5722528591472804,929.6369553027987,929.3890172266449,1.571503244455563,288.69098664195076,929.053681639651,1.5224569976027091,247.05038134202536,1.5223256252223532,288.595092883678,1.5219265964406048,116.78939033635653,270.7980496843263,116.79511280351416,1.4216103734085053,218.92730546941053,1.4208433691277471,271.09681890954266,218.91687471011213,252.93366975304696,1.42068286391718,1.4116944825216045,268.90998165408683,1.3624663865559625,42.32815593646404,174.3286231217554,42.23874645846677,1.2612330216722836,145.23924958072655,174.85360681599605,145.8266768786667,208.54213220468807,1.2609844461014454,1.2518713349232584,172.77613491524616,1.2019022665103622,95.08756167250439,0.00887079664160269,0.0008725612084970487
127,122.14496779826324,249.1310988492702,33.54144287377126,599.6077439586603,1.6222775196370047,1219.222707143334,1.6223250414079937,276.8397277275897,147.85339079218414,1.571850954020195,939.4779227011265,941.3707000504484,1.5711656372297451,273.5496027955407,940.7502159032565,1.5206472956574406,218.3951597693962,1.5205176872748496,273.3512041217954,1.5201238675721271,117.00916814656789,258.1117809933263,117.04393776034425,1.4203379173819777,224.49278414263054,1.41963466868361,258.4077193037647,224.1687292656641,258.8591683810818,1.419503206825402,1.4112786509132562,256.79297336670584,1.3606869430755797,42.549539770793885,165.479670708667,42.35758976366307,1.259861360214105,145.825231447535,166.42380082988498,145.69084721253256,210.4572584660833,1.259715198000786,1.2514400026459396,164.26301306993636,1.2002236904867114,95.592514254272,0.00890415799108811,0.000944995631257805
128,122.11673956560129,249.37936327211816,33.33205453978534,599.6874131143672,1.622197009432722,1219.354641297009,1.6222381909211732,276.6819290189844,152.98319738452489,1.5720072904279792,942.1113947368976,943.6462219135472,1.5713209326098942,273.53037242825206,943.319851604033,1.5212928050397088,221.11434507609223,1.521187778204555,273.55919248251377,1.520785412558853,117.16648627093123,257.67037792790046,117.13167836280684,1.4204943520133204,224.6477449319107,1.419761298295976,257.8932274719008,224.7230359588046,259.3986571705045,1.419682979071672,1.4114476384404302,256.0101954045209,1.3613926944193135,42.66488218453174,165.79212042718927,42.65085177640762,1.2600866455914492,146.83359842545104,166.3426613418974,145.60383276915832,210.70001644871164,1.2598968579175485,1.2516124405758478,164.58871579820658,1.2009252564451025,96.02296185433886,0.008758808691688266,0.0010339534375488437
129,122.23467661852125,249.1876278010981,33.41600462759162,599.7152572546325,1.6221907212911972,1219.3803280635664,1.6222373148972404,277.3608671142136,148.4115326619234,1.57199535638623,938.5033656157154,939.7723537142953,1.5713189811363242,274.26366987263805,939.1223723861325,1.521319522702802,218.12107462080505,1.5212104762798782,273.8251590635447,1.520817329144787,117.07326816974444,257.3162266181259,117.09029999606403,1.4204875863926487,224.73803766010192,1.4197689439719154,257.5573256323627,224.59470288331858,259.8155798787822,1.419649841407779,1.411451105480878,255.5690650606915,1.3613903958473594,42.60952463464056,165.81638759854042,42.52157629348043,1.2600956557428231,146.27096052679576,166.61170554077663,145.4715885894356,210.6309359494433,1.2598893301865624,1.2516189931273276,164.3265995973727,1.200909105288342,95.95375460991059,0.008607502482965466,0.001067486712404855
130,123.715655382293,250.6184819265818,33.684348518571156,599.7583920757438,1.6221686231616614,1219.4387902833034,1.622215734927356,280.5896860044011,148.66404888536238,1.572031148133677,938.3439613726331,939.8274592845398,1.5713409036311676,277.45422041324537,939.2282601556271,1.5215011103244778,227.32356237893754,1.5213887770182781,277.1471933014682,1.5209879895080394,117.12128890807921,261.0146236438911,117.11016684826261,1.4207454142700229,223.34796480678105,1.4200068680710152,261.05466038630414,223.0869721899002,257.55981665092395,1.4198878546537517,1.411484030252946,259.32258977104317,1.3615521585148493,42.68119036197708,168.0028752655284,42.55059680177821,1.2603549600050776,146.1081324544352,168.76299097824068,145.60258142418567,210.7857753394471,1.2601444603403174,1.2516498907766263,166.52403271743574,1.2010474931212105,95.90573974716746,0.008515166642710712,0.0011582820133812575
131,127.49901752064993,252.55540792030604,34.05520570155765,599.7952430883608,1.62213587915695,1219.492255135234,1.622185447373856,289.1138916426332,146.29887408315392,1.5721134364591587,936.0771263181603,937.4421983332204,1.5713782653430346,285.76354770341965,937.1824156584958,1.5218605821323723,247.2569674510661,1.521742361565881,285.6205983259206,1.521338257750439,117.11104379189733,270.9666338571782,117.09776268029096,1.4214291727524186,219.460470439288,1.4206485629091115,270.8030315557549,219.1543083009011,251.4475889962542,1.4205023134048234,1.4115526102624645,269.42530522567887,1.361857587175213,42.66550970305319,173.45814001204647,42.46917627454191,1.261033975767447,145.88102100319355,174.19111912264972,146.1573920323487,211.52358942712195,1.2608128591192118,1.2517222077892607,172.07783668926086,1.2013261613659982,95.14475947086584,0.008500371841834897,0.0012287815050245968
132,125.9800831837842,250.86352468441402,33.66155597722171,599.8263214419106,1.622189527796464,1219.5071396002954,1.6222380780596064,285.4571202877219,147.26338473097073,1.5719902967904527,937.2708195843683,938.4134362950109,1.57127138700537,281.9453542938722,938.3221793359762,1.5212127484344724,238.93293726787255,1.5210893985595157,281.97850238646384,1.5206825982970333,117.33473906442448,267.2287971561923,117.28048282155034,1.4210556690544736,221.06813792988163,1.4202698632960837,267.5377295674293,220.89366801477385,253.41980585536314,1.4201590225365377,1.411405777541451,265.7331516418454,1.361231266687143,42.68224660013616,171.20804159116614,42.66027090552477,1.2606025878577178,146.06685594669426,171.75796251666054,145.42667296621295,211.32482694390114,1.2604047002784617,1.251577523383839,169.51745731234865,1.200748311088702,94.70446564357515,0.008457011172364609,0.0013016511554280578
133,118.22519114917597,249.3133549355731,33.21340978718287,599.8930608549127,1.6222433561335456,1219.5780461579002,1.622287043067719,268.16986516961623,154.88834641439993,1.571809333507056,944.7337686451943,946.7197272336549,1.5711648089140142,264.9838415679087,946.7124668929357,1.5203981556311892,198.45494138772864,1.5203045517561853,265.2155297327342,1.5198923150145816,117.26271530946265,249.56389230770054,117.23677124868883,1.419771887887904,228.28155706347076,1.419108955070056,249.37844635143418,228.21387924201863,263.6575479727232,1.4190253928264616,1.4112447316075583,247.92530055987925,1.3605118306991764,42.775387370476714,160.63462486334882,42.82512154357974,1.2593944975845102,147.73265403559225,161.10399789555214,146.62680728430618,212.47558851659434,1.2591850232856618,1.251415345782423,159.31183277047072,1.2001202511595215,95.14663044027574,0.008333631969188867,0.0013951057326766776
134,130.39912036345663,250.25736111986498,33.521682228201506,599.9460819000914,1.6220220666998255,1219.6868758579317,1.6220667371997417,295.89890388723455,148.47264209131495,1.5723279927079312,935.660081425984,936.6838533316328,1.571560256651804,292.4285891359955,937.1646318294698,1.5228049500510314,263.80282426733356,1.5226653839296969,292.4460312791239,1.52228826469585,117.33629376628345,277.568604825108,117.21582400556998,1.422060530437999,216.9094130543562,1.421261320035704,277.9600284435722,216.86430903523967,247.94822428723273,1.421077329796672,1.4117739359602672,275.98700902577787,1.3627853891237542,42.89609608379728,177.96972457635988,42.768132954290124,1.2616868003721247,146.0105684068119,178.28831917264236,147.46283341430419,211.2820248982543,1.261492398256308,1.2519444675558808,176.720254829727,1.2021882954279592,95.1351410262884,0.008272972766545698,0.0015142402909656806
135,121.73023583966366,249.18596261127928,33.28526163741501,599.9173058077837,1.6222512047030333,1219.5704062866205,1.6222974043800258,275.94997616687743,149.71926629312765,1.571798509488501,940.6208178242085,941.9699111808841,1.571124884151085,272.5138554104355,941.7363348403384,1.5203668221915951,215.33491214270134,1.5202422946539182,272.43986960207496,1.5198405147201721,117.44294322862476,257.4492106070396,117.42670898949878,1.4202453784784665,225.1472535831081,1.4195273567966067,257.73861483965584,225.0026643363197,258.9963134501235,1.4194315405100844,1.4112149188576082,256.2458612588191,1.3604221625290358,42.94776331031878,165.58239522697656,43.0015147432145,1.2598094346092257,146.81945567349476,166.16798283516994,145.98190494564227,212.24198866868178,1.259636536003476,1.2513852145951008,163.82938975286302,1.1999874447606782,94.90081714994744,0.008308963777971506,0.0015678193125127327
136,121.03031056499483,248.21380199148342,33.234341749429554,599.992574691895,1.6221588844427077,1219.672761033137,1.6222051174470402,275.0779715113314,143.19750223940898,1.571969955410285,933.9823273828803,934.8476283609682,1.5713117412534552,271.55750777092595,934.219393411816,1.5211293776150911,205.28351933742684,1.5210388876007275,271.64826485745925,1.5206307478961576,117.4402291320746,254.44113002501672,117.45598593992894,1.4202866339076772,226.22902074888654,1.4195751482945378,254.51332695126385,226.22723117729046,261.27451921596713,1.4194724302539363,1.4114197069643875,252.64444009829887,1.3612317170528265,43.17173581733466,164.54855503696555,43.141121892936454,1.2599446162917252,146.05213859755665,165.07173567936073,145.37499497260742,211.80493491575697,1.259703047761183,1.2515978466515338,162.53381322614626,1.2007745901511573,95.7503719260009,0.008070716371346383,0.001638874844347512
137,133.51203877446517,248.3609459064788,33.22914293569118,600.0287058628134,1.6220129384050208,1219.7540063518927,1.6220502676541293,302.90112583032106,142.28235122784284,1.572353619396915,929.9857483806583,929.9009966687595,1.5715546639827354,299.0862951330505,930.7162994110118,1.5228617649215814,274.4147310862736,1.5227118795319496,299.3465457925438,1.5223551813072242,117.55777693334657,283.78054575212207,117.43870285688875,1.422496489144703,214.81693591342614,1.4216814507535,284.6455164466466,214.9128155322939,246.00180145757966,1.421452422747613,1.411776222773927,281.60057742572553,1.3628571845056896,43.17336638102311,182.15956478115567,43.13320582309481,1.2621181769260543,145.20927859174878,182.48419625462384,146.6029729932249,209.23844755814508,1.2618714057736842,1.2519545668141994,180.6690235123848,1.2021941258594722,95.20211771989644,0.008132400273452403,0.0017456149674936548
138,123.61027250485766,249.99449711876454,33.54378264414515,599.993694205352,1.622243934218393,1219.640762382703,1.6222918799760102,279.7981142490997,147.20172195817415,1.5718019194786972,938.564709348516,940.1381654810982,1.5711062760941787,276.25406738074145,940.1055388191545,1.5203472344128586,224.53344654034683,1.5202261102012526,276.350783428268,1.519810792023798,117.77628506076194,262.81342005019627,117.74256547031105,1.4205717918572385,223.35278584881263,1.4198134164294136,262.98316722073633,223.03834096635487,255.54727942458194,1.4197010413658904,1.4112044138053126,261.7975862984251,1.3603678171067746,43.379513201861485,168.43942239775086,43.30475766658018,1.2601020188239114,146.20718023966896,169.16485477806586,146.02302056617248,212.80558846848083,1.2599338386326622,1.2513721710412629,166.73812405114853,1.1999404102780933,95.2014157482189,0.008342924754216186,0.0017866275880020314
139,123.6396958929151,249.5080548687229,33.46131522208666,600.0461559843586,1.622142294426264,1219.7264234857569,1.6221885343832658,280.6435806225296,141.77499112153725,1.5720114685156623,932.3965345782663,933.266543286636,1.5713205296060218,277.0821740241506,932.7403277935903,1.5212512626657275,219.28473006596388,1.5211456516111184,277.0476470370083,1.5207382186927088,117.82741058945601,261.56350048700006,117.83887163804407,1.420735540530846,223.67718941021613,1.4199680452167722,261.5982507232789,223.69826960093144,256.71530703760686,1.4198759093020055,1.4114401144847706,259.91432119879494,1.361319798991767,43.552990951172255,168.6158793646437,43.489118541197556,1.2603971988363538,145.55749214492596,169.16961567663253,145.36749967159773,212.73981618308883,1.2601541692497082,1.251621504824928,166.47932097799466,1.2008654219560333,95.25406935441478,0.008183993373690043,0.0018737525725297435
140,119.93774562634509,247.21760748551242,33.10942384985799,600.0597764202056,1.6221800874058687,1219.7250252654626,1.6222242698299465,272.37490628854295,143.81549831865996,1.571892704060605,934.6393841338117,935.4515765620454,1.5712449107438837,268.8792171176626,935.0471076755159,1.5207789767067619,198.4344707609855,1.5206586889926106,269.2704733038503,1.5202885336909735,117.61965403849983,251.67857428616816,117.6211499449852,1.4200327370500108,227.61084716564793,1.419329162112339,252.06657581338834,227.5991156628761,263.2090929381071,1.4192355278672215,1.4113334350836604,249.74541147972064,1.3608865750413213,43.55643150565676,163.19829864254248,43.56709343286673,1.259709943960318,145.98544957180974,163.78455998671438,145.1539231761828,211.71226497897644,1.2594589955123952,1.2515099952351585,161.14616891209897,1.2004523129145606,95.44775336841246,0.007966810015062824,0.001932655222540741
141,116.29296614810852,246.10435649905946,32.8181077655364,600.099889940146,1.6221734576889681,1219.7752038969938,1.6222156281585443,264.4986087512526,147.25653181532394,1.5718669084670038,937.5723933953501,938.304641311327,1.5712551476859105,261.21817994398634,938.4684911536812,1.520726722795155,178.2389064831609,1.5206063244570505,261.8047188514097,1.5202545020560998,117.4031940981496,242.31188389456258,117.41198862716831,1.419488027259664,231.55445218673032,1.4188378947371392,243.01191845891142,231.5474387995712,269.4211930571414,1.4187344678198925,1.4113307434768196,240.06118773353577,1.3608740809527822,43.59527064669511,158.17096291197728,43.612661883849476,1.2591977226412583,146.61174773062504,158.61000147294675,145.7411972482079,211.53886963008287,1.25892425851257,1.2515048741998906,156.17034588312956,1.2004556064976608,95.00628481300835,0.007655007340117676,0.0019682306058430056
142,125.20997911681202,251.03106187153793,33.85141807212226,600.1016160242004,1.6220355824203263,1219.823888542697,1.6220806708600755,283.8843060151929,151.76654146114285,1.5721877357920289,939.2364819322494,940.8814840661059,1.571483032452748,280.6351572827228,941.1065753047723,1.5223158574409124,236.69299212798688,1.5221850368580403,280.9127740274778,1.5217779051093632,117.2886860677137,263.8469530377319,117.14112796292156,1.421112073443516,222.31644938704787,1.4203725854598583,264.02169975187957,222.1724691801538,255.93605583194096,1.4202362135470632,1.4116552744725124,262.5069551951111,1.3623106791570037,43.57597064131932,171.06642038705897,43.42407907355955,1.2608054620383844,145.63690147538475,171.36621401008375,146.24488147605948,211.43851714681367,1.2605783707125502,1.2518149825093579,169.45193250781867,1.2017762118086892,94.85335526897478,0.007642690039897194,0.0021469764043346245
143,122.1782421908634,250.25995170975833,33.68702039462063,600.0258448628796,1.622175403605033,1219.6518128408982,1.6222226819448693,277.19804361590326,149.21663423300947,1.571907918988751,939.6407167228406,941.0853549055558,1.5712377068930665,273.8663597827679,940.7216123226273,1.5210073899233887,217.52004773204854,1.5208741718593104,273.8144993806748,1.5204737245304982,117.24072587971096,257.5343273951547,117.21961532134542,1.4203956304956848,225.10443222301976,1.4196816716778355,257.574840865636,224.78187893870967,259.2192940654107,1.41958510322191,1.4113571761813477,256.0947438941517,1.3610360134287098,43.46932742538414,166.54767295717542,43.39547267667002,1.2600574384590328,145.78750722725727,167.02494432365017,145.63518534513653,211.9446763666587,1.2598394613273343,1.2515242008695058,164.8420349532542,1.2005798066560018,94.46631673788927,0.007642184784676927,0.002120217509332402
