,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
942,127.73151148306512,183.73054333020858,24.860485738377882,600.4772885088114,1.6221122439304332,1219.9535915841618,1.622136678672994,284.6056796101964,135.56404742735393,1.5719732817222454,923.9866630878386,923.4310198637893,1.5712608250337434,281.32891150758735,922.915958282214,1.5211525306197153,218.83816275192612,1.5210512393755735,281.64391968245803,1.5206538213979843,118.8394615800418,263.3159486583729,118.77589429393718,1.4209090799510584,223.99135276472708,1.420180491825959,263.4413622223928,224.04925820032986,260.2518483922169,1.4200291223897235,1.411401576201788,261.7677157090985,1.3612020039733783,45.20982947684583,171.22335282754912,45.30423543404669,1.2608302491252241,161.6793176808965,171.21453049892557,162.45826460378456,224.83777581014942,1.2606268112246284,1.2515631334272692,169.18480765512115,1.2007116695164366,95.16935569888938,0.008068695848075182,0.001683182296276496
943,124.90540522541062,182.43268430941237,24.586054436254287,600.4669333126352,1.6221221049472436,1219.9519852460062,1.6221477371353543,278.71121854260804,133.06926251453783,1.5719416630646934,921.2691540521021,920.6238443432319,1.5712607299180905,275.5251718286026,920.0730043162313,1.520968392683335,199.14421199332213,1.5208763072902403,275.8783208628635,1.5204799080915183,118.6648491455279,256.147083955597,118.54012326780594,1.4204161120262528,226.9935472711279,1.4197223533469403,255.97194940023402,226.81453602242456,264.79742772797107,1.4195958545838325,1.4113794664456,254.50471990480654,1.3610902995272542,45.19871936622171,167.29977026103384,45.263903713985776,1.260388752451466,161.6520255916663,166.8199959939201,162.29425158434788,224.50357629921388,1.260154442874355,1.2515531938886373,165.0199924882068,1.200645492075598,94.59589927696628,0.00818213116369291,0.0015380728258260045
944,120.19017250249686,182.34392014639388,24.545108454711215,600.4458495064895,1.6221444767321147,1219.9034107052942,1.6221700298847765,268.4877275779114,134.80084257156383,1.5718603895583216,923.2059594047543,922.6903646290338,1.5712295498683244,265.5402643258791,922.4454284228235,1.5206735485308018,170.91528692488077,1.520586897579617,265.549450041865,1.520209017811702,118.41060723965666,244.38107305571734,118.32710979554692,1.4196640548158566,231.77429871675741,1.419025112317966,244.1465321029743,231.776708741543,271.92781966754336,1.418919479380378,1.4113235627532037,242.72544202445107,1.3608256452386733,45.25557457671368,160.67402225603544,45.300561465578845,1.2596522743120606,162.15985585740177,160.39443665600717,162.9764452800796,225.30682436059752,1.2594272159595086,1.2514873874497265,158.49334138501462,1.2004289817136082,94.70534668966022,0.008086913537423242,0.0015979151578199599
945,125.32783562361455,181.63610575876336,24.548321076101,600.3776225148865,1.6220594441111882,1219.8304488225053,1.6220859469171247,280.02157651553773,130.88533153511804,1.5720968449132846,918.8825153677552,917.9487450410188,1.5714127162645029,276.680739739676,917.4646289751653,1.5218019825087241,199.15568527839497,1.5217010901830974,277.1370952368,1.5212927926540853,118.2404569140911,255.24149207445214,118.21056093105578,1.4205837409766349,226.99304161253016,1.419884545099384,254.6227424859184,226.93675769188778,266.04174975149397,1.4197708680564536,1.4115616055792104,253.3162718060051,1.3619067705458132,45.18131382528909,167.57715151482827,45.220441626072876,1.2606018384782338,161.00104912235452,167.19777160926185,161.41898812816126,223.42934182796725,1.2603564535313396,1.251738553000008,165.4631409380964,1.2014040305867768,95.05997705076793,0.008158574641196304,0.0014809411879482819
946,111.791589729935,183.42478743339217,24.601789016252578,600.2472767103626,1.6222483679151258,1219.580371621997,1.6222692841540254,250.76892357420613,141.30617298993448,1.5716049456770205,930.304039760558,929.9842974550386,1.571049975092423,247.7875375161604,930.5758857699506,1.5197219324580422,120.60540295716498,1.5196159061848171,247.9030182494011,1.5192407238073113,117.8675785984782,225.16726651113208,117.9099151260941,1.4183611211255243,240.5441718180167,1.417785791694606,225.03934686381587,240.49167727677118,283.75139583562924,1.4177249389456328,1.4110899165154531,223.5815758091357,1.3598971398083226,45.18270875196189,149.30717119459396,45.239081164818124,1.2583539550749594,163.39393993073278,149.6579651734398,163.69257213157496,226.95614999342877,1.2581429275174736,1.251270371189148,147.6322305403508,1.1995608208966084,94.46737542578661,0.007959343448871703,0.0016065720921746708
947,120.43434766947087,181.48830160130797,24.490431979143207,600.1981549888203,1.6220582104926051,1219.5469703182164,1.622083145526606,269.4407373529877,136.58449155036132,1.5721198268635008,923.5552541543196,923.3252427050314,1.5714874473085483,266.6160088144679,922.8317570469643,1.5220715996804763,174.11568377622712,1.5219612871672539,266.72504537209784,1.5215835494163903,117.2796428756229,242.49862665215858,117.3295959165108,1.419861925518953,231.69004246382525,1.4192817490223357,241.96816842728558,231.72250716832858,273.80281157071033,1.4191623450185795,1.4116283807017118,240.24608400476987,1.3621919282969313,44.89808869168911,160.6634260306511,44.90570054139679,1.2599092309435285,160.6022480333337,160.40780185386853,161.28016161850587,222.8358307811957,1.2597157649585498,1.2517923034204945,158.87112285410578,1.2016982402051022,95.66981709451605,0.007889513849800554,0.0014425612506730019
948,122.23743613781578,181.8743578300891,24.400838599959464,600.1384160927785,1.6221360996738212,1219.4532303448154,1.6221613294894077,272.9689853272524,134.90883804211333,1.5719803403948023,922.5497168996178,921.9280202473421,1.5713238288152163,270.0404489197785,921.6157608468875,1.5214168646691788,183.17540403863026,1.5213178364571158,270.15772185293156,1.52094970895363,117.37250228817605,245.86261429598338,117.40918125428463,1.4199281917344986,230.20896379948195,1.4193014085050917,245.22455690510924,230.16948818897066,272.2447688571951,1.4191891012770208,1.4114664681652032,243.9009459400353,1.3615155314374627,44.946457238169145,162.81885560987962,45.0379266475003,1.2599494465175312,161.35253149505212,162.39734990274565,161.9514405215577,222.87362057072426,1.2597388413802078,1.2516282621256376,160.8785205922209,1.201036343700727,95.7915590397336,0.007921121953556655,0.001435866173240012
949,123.8068648201731,182.35689165689354,24.337072520884814,600.1029332266921,1.6221379935059337,1219.4110780938242,1.6221634177027915,276.53315305082435,132.70958237485968,1.5720124367212887,920.2362958805523,919.5187064039641,1.5713408124509474,273.62236510940085,919.0453865846235,1.521460755868802,191.42467926157153,1.5213659690908479,273.8111427223031,1.5209780418090546,117.53448841063764,249.70057651429522,117.52800464873961,1.4201703422994836,228.69422790670316,1.4195110709830898,249.03560902314968,228.5753772945584,270.1798385346321,1.419394530300068,1.4114804606096938,247.67841036406654,1.361551159242731,44.86968387209794,164.78949899480654,44.94282083383811,1.2601747586630017,161.5143814753218,164.3963905936714,161.80133530767426,222.45469957498955,1.2599594439741435,1.2516480151541212,162.82575631720303,1.2010609954827418,95.57776282087701,0.008000027915173725,0.001389265249672754
950,125.85852807376322,181.92187142302518,24.24259418214102,600.0647841274663,1.6221384173615465,1219.352615547861,1.6221607695719413,280.8834928857988,134.1569147732137,1.5720501684863704,920.8504849395345,920.0531401183243,1.5713554707459105,277.93817298870704,919.6245520454581,1.5215702180693165,204.8837044321359,1.5214652616335893,278.2369407347424,1.5210658677097464,117.58721953230307,254.65689954709197,117.59704442539315,1.4204997949664058,226.68851719929094,1.419817098315373,254.178499669625,226.5651920792207,267.2508175664487,1.419683295652411,1.411498636611125,252.80882606870256,1.3616491038036154,44.765664618826364,167.52279068690467,44.81790130116497,1.2604832100812244,161.5201108476609,167.25307550910384,162.02185549080485,222.57893486568074,1.2602867053843452,1.2516645898136067,165.53771253420493,1.201124782711598,95.80846223120949,0.00803957433158767,0.001309891440287582
951,120.36110874548486,181.1639395946845,24.046342273837933,600.0779838239952,1.6222139709092176,1219.3361923314776,1.622239900392553,269.9388073407701,122.7588810344471,1.5718506666865588,912.437451985462,911.5320157536953,1.5712212426145904,267.38261817836167,911.209995601883,1.520630472292113,160.72537105841366,1.5205301206429236,267.0306285944202,1.520167005214061,117.57027927940659,241.04080484231235,117.57861607607721,1.4194739179565234,232.73048506527957,1.4188752471703763,240.62472769253557,232.61672527899788,276.2810289126619,1.4187223673203133,1.4113203824208047,239.0393127042091,1.3607962575513726,44.81178969132119,159.4753208368755,44.764772458850736,1.259487757604985,162.82563778075232,159.1810917786646,162.49219009825248,223.3827372089365,1.2592748024110254,1.2514993153843708,157.10964130626434,1.2003925578619772,95.54497931094105,0.008023816643523345,0.0013727812312487725
952,121.97813816570506,181.5447907794937,24.23681812006782,600.041309045155,1.6221474245829743,1219.3123949514872,1.622173740184985,272.1343001091383,134.29356673661127,1.5719926202037497,922.1998917448278,921.8647164704514,1.5713428271851961,269.33499872361097,921.482661267114,1.5214419089905555,181.3987527844434,1.5213481170459742,269.50579426896104,1.5209612205666914,117.39836448833178,245.80319622234214,117.39684542168744,1.4199415252424317,230.20563045566047,1.4193091625744294,244.6950849561339,230.25523908733607,272.7193592978475,1.4191681226702486,1.4114793140174915,243.54464022615318,1.3614995580525435,44.62415895406194,161.93143136779295,44.63553841882138,1.2598532728691065,161.63934103966795,161.96257254754372,161.86070524221378,222.31123544718997,1.2596778485757336,1.2516261364049204,160.0804394318908,1.201009048264374,95.54386188663804,0.008005150065470415,0.0013195212038322845
953,122.44353145943467,181.89343326887376,24.361659792797894,599.9889660863414,1.622167948362019,1219.2559011158207,1.6221940525503276,273.4184236497874,131.99246317477383,1.5719729027730334,920.0318390332228,919.6024704241919,1.5713167262275458,270.7763008281165,919.2648011835267,1.5213076903209757,182.38398625583957,1.5212179172418965,270.7728688897427,1.5208295208549085,117.31504910561591,246.708961038382,117.32234861846413,1.4199670387945411,229.79719080213397,1.419328921127547,245.99908475336474,229.7150471666734,272.0491017651318,1.419180630416774,1.4114518009358692,244.62840965095668,1.361403726625981,44.5914660647767,162.70994159385415,44.646075871039876,1.2599434801334677,161.80899788030786,162.5149630354716,161.7750494019527,222.2015837619718,1.2597234763983258,1.2516162142814387,160.82093520642658,1.2009403577016653,95.26800993889245,0.00808175473368847,0.0012412615160788097
954,107.19152802246376,185.8132768445513,24.776550681216403,599.8969482152977,1.622313435740251,1219.0871215027662,1.6223366698117463,241.87057823168385,140.06162243098808,1.5715439128581024,929.8932611052155,929.9767829403308,1.5710253328895079,239.23801931024553,929.7381411031239,1.5195101283692676,87.98296208898702,1.5194078877271693,239.93384092621272,1.5190618881358982,117.17651239674555,212.9382195896421,117.20597088074406,1.4176373901325048,246.38384614026472,1.4171906182346934,212.76415030902484,246.1288486461243,292.88897917450254,1.4170842147519749,1.4110508878726362,212.334512859532,1.359726323707831,44.82235127898672,142.2405262771907,44.78605854740314,1.2576384497956996,164.9112608310944,142.8328399634193,164.98133231891538,225.3568358157296,1.2574620452319751,1.2512599149116959,141.08253725039182,1.199413927790845,95.29961585552448,0.007733146949548916,0.0014087128227872594
955,124.05190783664348,179.8781876705648,24.32895167822279,599.8839122169785,1.6220446042129946,1219.0907282024166,1.6220698786309498,277.8344678842667,123.5046017008811,1.572295926898888,912.3656228480601,911.698779104314,1.5716373928803287,274.9381302586279,910.6911857690254,1.5229197765023395,185.9647942851508,1.5228304835657827,275.15238957964795,1.5224290119098027,116.40785058407963,247.3809229255374,116.50207428273845,1.420383909803934,228.86450517265243,1.4197658510233122,247.04911514081346,228.84141235485555,273.06041771313477,1.4196263906142734,1.4118253803333003,244.3650717416614,1.362984632208247,44.2224096718727,163.98349146753435,44.31525976509966,1.2604424148285716,160.96829197548863,163.79669154421015,161.105878632115,219.56877732739136,1.260169434687661,1.2519891988110208,162.29012326986475,1.2024462838497478,96.21242830789032,0.007994863704704555,0.001121489193269466
956,114.88873786297086,183.0235986595535,24.195019328368588,599.8906926164454,1.6222700225506281,1219.0956529431935,1.6222942602608375,257.14540751382873,135.36510277241567,1.5716970981487444,924.6559944873502,924.043312590297,1.571115870377002,254.77906840429537,924.4314294077262,1.5202777985767966,135.32049497894678,1.5202035002573904,254.72680282120353,1.5198338298285452,116.68784007697809,227.74257089127912,116.70037301519783,1.4186390708037837,238.05592394657668,1.4181029716770923,227.05658234314888,238.03590271115837,284.7745744782729,1.4179763607405795,1.4112040663161063,225.96190025488542,1.3604079489410033,44.25304954984138,151.56862919703227,44.346113446790184,1.2585730567507096,162.58629251707896,152.00820877496437,162.82623919246876,221.96398284784274,1.2583935029468258,1.2513687298349816,149.76789172346756,1.199994846229444,95.34865788906922,0.007708789335446795,0.0011360382345324879
957,124.54709077823227,181.87173011812973,24.322361456222914,599.9165922536491,1.6220944167940596,1219.2113558030248,1.6221195159196993,278.26812589134664,132.38454892050947,1.5721804746093697,919.529946778194,918.6159708906324,1.5715024145155483,275.4862924300412,917.8295933147668,1.5222875173064012,195.66889500435616,1.5222052754068833,275.7643097750371,1.5217951386390933,116.61473232690521,249.0265011186782,116.62797658765069,1.4203341726923366,228.22457684911976,1.4197111991434432,248.1247807070447,228.0618158970766,271.6154566995813,1.419569429016925,1.4116689688678834,246.79231505305586,1.3623609603164653,43.970193432699865,164.52786050433863,44.01159042448442,1.2602978853362634,161.25490743394545,164.36282345735296,161.59852293278942,219.67015098762315,1.2601016761268933,1.2518307768469061,162.67467984280813,1.2018024595276355,96.0195637383815,0.007905404342819873,0.0010123522213056377
958,124.01322940482423,181.77244980412155,24.23920441386609,599.9457486591913,1.62218454530892,1219.2612514586394,1.622211642729567,276.7504820052484,131.18342817094356,1.5719571308108016,919.861868621054,918.8579325159818,1.5712837941895608,274.1196611732724,918.410088708846,1.5212787989656402,191.7786107941567,1.5212011623529014,274.181353351071,1.5208081682238506,116.87534859689869,248.4007532420475,116.8347869667517,1.4200647940273705,228.56764098266868,1.4194235355750995,247.74947159128078,228.40300858362707,271.87327980516426,1.4192689961710787,1.4114332667873253,246.43141405936723,1.3613377094124797,43.96713094542173,163.61511722615015,44.06884942471279,1.2599674933901228,162.2604244098421,163.5313559354826,162.06576237675364,220.10300143635112,1.2597460378150398,1.2515910429950374,161.74889341932206,1.2008470544184526,95.89885039656083,0.007982193414931674,0.0009796728842813138
959,127.36170485863242,183.15899078907574,24.555794885291625,599.9752407663286,1.622135151681299,1219.3484564238936,1.622161057477016,283.40296463680056,133.05127769947245,1.5720802531309268,921.9513437012572,921.0289069948669,1.5713674534519844,280.76592495572504,920.524321125604,1.5218026583781243,214.72252638916,1.5217216968320015,280.9752742336802,1.5213124661571709,117.03332109735048,257.75732757344315,116.9553485882317,1.4207553855459865,224.48962017872537,1.4200518395728727,257.3168727045768,224.36919635136198,265.1369895777681,1.4198917346903928,1.41154683656796,255.96214169535162,1.3618180362860672,43.868955895040045,168.5499983803642,43.968802776067896,1.2606227669065941,161.84250072662684,168.6483430443877,161.76267002490178,220.11748641959912,1.2604068295444326,1.251707130091129,166.8908007717073,1.201286575142919,95.69156818835269,0.008053415320015253,0.0009623320474108283
960,123.23852175477386,181.82376045409677,24.322504963093508,600.0162354050432,1.6222095787923962,1219.3892815972906,1.6222365542324562,275.53986615155156,124.11396285244867,1.571896579220453,914.5605763458739,913.3384483037983,1.5712353834325368,273.15581267238207,912.7448378539575,1.5208226006769596,181.06642268593532,1.5207541205986532,272.919875984269,1.5203545582742775,117.0779364561776,247.10322819460916,116.97957333431042,1.4198881740349432,229.29704135230793,1.4192640102685072,246.98941347077502,229.07198200648776,272.1384892129796,1.4190992627399464,1.4113562617831479,245.45047259667825,1.3609549640271057,43.924307252314236,162.35931341870727,43.90711478446285,1.2598143923306269,162.55367582730184,162.34926378778,162.19055722324114,220.50849857404344,1.2595815628766147,1.251534384944682,160.4140953149153,1.2005255290163137,95.55286431525357,0.00815453294321248,0.0009295705381975151
961,117.86534989524776,183.0325821995316,24.33139737885527,600.0235202918618,1.6222147904906898,1219.396320313298,1.6222422188818364,263.4695192664021,133.3611276878453,1.571826082551316,922.4677067775971,921.8436274047199,1.57121988521426,261.23437612097194,921.3741536946071,1.520646754932316,154.45230388598318,1.5205754578760111,260.86348062568663,1.520204057984767,116.99295810184236,235.352226339515,116.88589231179584,1.4191449056906884,234.46644857950253,1.4185894788562854,234.70300433914042,234.39938471889445,279.17453680919016,1.4184430992612171,1.4113169137140362,233.39210939724637,1.3607732045134577,43.850631782587534,155.12005518866164,43.81213099711095,1.2590001065839878,161.83693990279426,155.4425509887965,162.00134620207953,220.3393839290676,1.2588182288811394,1.2514769244298218,153.2798490215775,1.2003704040184173,95.06104433423683,0.00799845813003673,0.0009409958231116868
962,122.09161414320062,180.5411559508608,24.24693374401832,600.0280181050987,1.6221274573537936,1219.4588297940143,1.6221519481250664,272.16454299679395,135.29786385269128,1.5720380858776333,923.5872299012061,923.0220022502526,1.5713867503737906,269.5440461901225,922.4652093290792,1.521704926715532,183.30034429534294,1.5216168072191034,269.61086613743305,1.5212291861399347,116.56834673587055,244.42638452281182,116.51571483081847,1.4199341581732052,229.76999407768355,1.41934008069801,243.90557614923463,229.79514649902313,273.0417189949289,1.4191812333454394,1.41154078490609,242.56320027089902,1.3617829754172261,43.550979462146515,160.76300661674244,43.52800912815214,1.2597796889417612,160.50761060068723,160.9792496262768,161.11737568327194,218.89350595933564,1.2595910623592774,1.2516922354545752,159.08654158670439,1.2012718588266316,95.24347817765562,0.008130640607042956,0.0008099051736266008
963,118.3181227452998,181.2875216040585,24.21854300322581,600.0677209685053,1.6222007602676496,1219.4927120314371,1.6222280682511045,265.0168518225892,126.07088065955006,1.5718427401257402,916.5546343995209,915.4258373062102,1.5712343669504145,262.73600594243425,915.0577703101619,1.520754850024391,151.00299993088106,1.5206778526755615,262.141162898843,1.5203259785130454,116.65873612737867,234.7095901712012,116.60259706024408,1.419151749394552,234.44128110584617,1.418621654751827,234.34162005893876,234.39126506915707,279.76459292456485,1.418450529442298,1.4113446857639695,232.89171095564342,1.360924628696846,43.71130234633924,155.35749014191975,43.66634790290128,1.259057397512826,161.21261452763486,155.4672319088276,161.33539445333986,219.44604384096178,1.258851692312801,1.2515226386911813,153.38601795583017,1.200516352103916,94.79573055722577,0.008041194226828875,0.0008550723620119206
964,128.32451683068987,178.422493579758,24.086675219796657,600.123619186161,1.6220666550219396,1219.5919580047093,1.6220943653013753,287.02567133478703,117.6566084713157,1.5721954177843294,908.5759606124202,906.7301067299352,1.5714911537864407,283.845324746083,905.7559402365134,1.5223544682443229,205.24732206071025,1.522253743351561,283.9105208579405,1.521857845098468,116.60118029758898,256.803242812208,116.62727449213672,1.420845084217602,224.699874909352,1.4201797268393521,256.0255491193048,224.50173282766139,267.026249380223,1.4200080351768898,1.411685836744921,254.14095406121638,1.3623962634738334,43.476686001001426,168.46584742565187,43.38005480718004,1.2607237212102202,160.0382540853305,168.49532448387373,160.4666443754242,217.25803987007237,1.2604817193405358,1.2518560548146496,166.48779897353134,1.2018427433009546,94.86973126539489,0.008241938818863022,0.0007816958501251352
965,117.77100819888716,181.56745645237822,24.168288758081502,600.1272112209236,1.622241118427236,1219.5920639050062,1.6222665968794643,262.8129016462053,137.0305352044994,1.5717036909064497,926.4159263940976,926.0977859628587,1.5711004856771706,260.20083959976324,925.9286638127343,1.5201947412437806,156.68545301890993,1.5201295191975583,259.9530126470697,1.5197397949449036,116.70787935353557,235.59609231207222,116.58774146883925,1.4190613314634124,234.0019711355245,1.4184921642634418,235.0300574661665,233.94952621730135,278.32754811121947,1.4183508228893622,1.4111932202980721,233.81807192948952,1.3602936118999092,43.374308704245706,154.54342237458525,43.36762860680159,1.2588145924958407,161.15631932645675,155.21107989825114,161.60818127296614,219.63348099728216,1.2586428607158062,1.251336766548769,152.7325920558304,1.1998693330789418,95.49563929758217,0.008193596059101471,0.0007651734102752555
966,116.69011282518389,180.68310277661266,24.429019985342258,600.1107383197728,1.6221588345322249,1219.5923093286542,1.6221826630772112,261.00678509747513,136.8721150655648,1.5719091360017348,925.5809753807639,925.0971309578638,1.5713087007954587,258.28879876411503,924.5149417253621,1.521100476821798,149.66017682657048,1.52101831109626,258.06180475253217,1.5206527559737377,116.45754914328184,232.4825371176217,116.34638957629296,1.4190857048509493,235.26568227062734,1.4185588559272904,231.94668635354023,235.30489372124964,280.13393181365564,1.4184191897347367,1.41142024328508,230.72541558451675,1.3612607717614584,43.30374415123769,153.54514112022116,43.2511546921091,1.258940663894345,159.99642851806072,153.6872708904141,161.3092668810638,219.6711247260471,1.2587570050675467,1.2515813791140455,151.55038937972702,1.2008217543523116,95.1341926482261,0.008064007106320437,0.0007772301572653991
967,131.5220387727875,179.6175748576112,24.26820890598794,600.129151546342,1.6220206479631023,1219.6675916226573,1.6220439061346936,293.70870092176887,122.12545136876447,1.5723246238109656,911.5989473347817,909.5380687139582,1.5715795474263865,290.73702760993393,908.3433475730836,1.5229284478406258,226.99566843871705,1.522808974199964,290.6204073915638,1.522416503691822,116.42734317763923,264.12604807846714,116.4946888722683,1.4214147436463298,221.4849375739838,1.420692403809422,263.9136217539793,221.31184519397652,261.92391937558216,1.4205682133558184,1.411805974150917,262.00288052966295,1.3629535098003942,43.21690095480381,172.92064396955192,43.14312877717299,1.261316279798822,158.8224907239053,172.73843736643812,159.43894028703272,216.06979685835154,1.2610501649324688,1.2519787264931488,171.07186313552748,1.202361649819615,95.15316020947205,0.008341350729638574,0.000752519943302955
968,133.36291330267196,179.6695086279804,24.2559979385778,600.1754648577279,1.6221329041734842,1219.6809998703482,1.622156077500981,296.7824606772801,124.71568340133881,1.5720769805104728,914.8340060635245,913.2237239255699,1.5713122220966034,294.0450345300829,912.5495284039818,1.5216858248690326,240.08953772551823,1.5215897356047279,293.8108966105161,1.521167678536694,117.30074509884267,270.99663953414716,117.26326648804259,1.4215389559942764,219.35717184775845,1.4207721859599118,271.02152196225524,219.2539056766035,257.580052979068,1.4205995989605282,1.4115034980128298,269.305080847154,1.361671997116444,43.36795428529078,175.5576519135199,43.308901797578635,1.2613554107019018,160.20437523798134,175.68326418739161,160.48100419742676,217.1573216107029,1.2610916353663422,1.2516743313682785,174.07096245433195,1.2011278612683483,95.61505041031127,0.008580807020987772,0.0007613064250482904
969,129.54042115433552,180.25484671348931,24.1716055203674,600.1980882731227,1.6221711323994106,1219.72213210241,1.6221941373309017,288.6391958188695,128.86665167663975,1.5719775288701496,917.6890104225823,916.1821878434166,1.571252926192402,285.9400434401575,915.3929744539745,1.5210462055155234,222.50654751151754,1.5209590227680034,285.7886509480251,1.520547169367685,117.96372805657322,263.9408638387572,117.8704211721774,1.420926220279877,222.82930464633708,1.4202034224638302,264.2405200390556,222.58035520616093,260.9991772077567,1.4200805865787505,1.4113869468123856,262.2646344438913,1.3610898743939568,43.51378803358212,170.74446205457207,43.525084307546315,1.260717664805939,160.1818101682295,170.98792881456635,159.99162743939013,218.13344694220325,1.2604801323886636,1.2515586341236986,168.9314477915094,1.2006123656688754,95.83095111160517,0.008813880015280905,0.0007457146865096986
970,129.43468257034695,177.96333604824486,23.877317662845325,600.2451139781867,1.6221343794416636,1219.7975015060767,1.622157518728741,288.60139517326326,124.03346870304914,1.5720364231801847,913.7595681605893,911.8783523161196,1.5713153881631072,285.5528376810866,911.1750027676304,1.5213493645565317,216.97745556344267,1.5212561303540157,285.6393521215311,1.520851385748275,117.99016411529253,263.6479163342407,117.85094962714501,1.4209740924779268,223.0058779159523,1.420266569173824,263.5176302979959,222.77076205112732,261.41842331485105,1.420124180412414,1.4114652512957253,261.77672330457546,1.3614140706559261,43.483029781357935,170.7009799077608,43.46886519060501,1.2607597458209339,159.29295685026332,170.62352473514787,159.3874551027036,217.543835842658,1.2605215384630737,1.251641075276697,168.70345410852514,1.200931379964244,95.39312278075741,0.008993085676653736,0.0007077449608103468
971,126.3222899594267,177.701784577336,23.69636015137138,600.2386539491027,1.6221599613087352,1219.8008048007969,1.6221842367187937,281.7327440661308,127.82364014704373,1.5719471966872753,916.6789029852351,915.0136224530477,1.5712604762576297,278.6231076124984,914.6097996720569,1.5209809702289994,201.87912478721324,1.5208942652691788,278.84857735529005,1.5204934099769345,117.95152687633139,256.62884112631804,117.79698363934195,1.4204588229513102,225.86007208900824,1.4197789349350523,256.37658865288427,225.623472661225,265.4909387803498,1.4196614174873123,1.411382484831273,254.7248772191679,1.3610762311634885,43.44132711071032,166.47945978795389,43.41548133950179,1.2602253990342922,159.0749623409653,166.5257753019509,159.01276666517631,217.62810291619263,1.2599957644555035,1.2515507030715338,164.33310441384126,1.200602141398309,95.37325411709276,0.009160443609138442,0.0006574869608832952
972,114.37334203616989,178.65610804440675,23.762270244565023,600.2265189713862,1.622236851520395,1219.7770030711229,1.622260519227533,255.60881636097778,133.61778898441287,1.5716597608569534,924.076707722969,923.6883737026793,1.5710927479164207,252.8407087810455,923.8818364540007,1.5198984410461316,129.93972298038142,1.5198304958848303,252.26951420250128,1.519462741896135,117.51123261394149,230.14973206151836,117.32434692358099,1.4186874276580803,237.5169160312273,1.4181461357668224,229.63616002449763,237.5336336966376,280.89510421381163,1.4180212811565454,1.4111560280005506,228.4231405898143,1.360083565800923,43.32784216449876,150.49778676792155,43.26428573932084,1.2584331136464035,159.1966862847393,150.84056132382364,159.41279866904782,218.9064716609657,1.2582319118422336,1.2513280871071955,148.6071142393899,1.1997423246005794,94.6774397339902,0.00909488496202118,0.0006464234743635477
973,131.71295386718214,178.41091149515813,24.091913041637014,600.2423073825623,1.6219689537706456,1219.858089611928,1.621993051398132,293.9297986428225,124.20461420109646,1.5723885095076244,912.6477487263334,910.9513757865781,1.571652053564199,290.6573576860528,910.127257493597,1.5231768042373097,229.42253502624592,1.523059565516051,290.9419855832427,1.5226499919425438,117.15971371629209,267.53271403470734,117.30812058799818,1.4216415525830814,220.7502548336152,1.4209042750615255,267.42427754403195,220.5836710092196,258.66793125874096,1.420785500461567,1.4118656772124503,265.0558328100513,1.3632264431686123,43.37255285915204,174.05030006365493,43.34242211538503,1.261563705853662,156.59078463994902,174.1693851478734,157.43596729525206,216.33153649833451,1.2612745649932238,1.2520440368997559,172.31064921730666,1.2026169290485968,95.64675660861151,0.009175752013264314,0.0006993120483175406
974,127.28046812421258,177.00840802181312,23.7445076011362,600.2088225165809,1.6221830801085297,1219.730560614824,1.6222058598363596,283.8967211860922,125.15659727735977,1.5718996386862714,914.6304702419585,912.9335964208883,1.5712059736709147,280.6850609233375,912.9346655751567,1.5208396705486036,204.64361494647605,1.5207559290689647,280.9687526173325,1.5203423403232368,117.70355589443179,257.98193423696085,117.68021145946044,1.4205227789569894,225.1806813050652,1.4198196014591322,257.6608097052412,224.88819857984004,264.82615261407267,1.4197011172057712,1.411330906181708,256.29042170827927,1.3609380415707528,43.44951565578905,167.87795212912562,43.46221082676412,1.2603328381644114,158.39474653641994,167.78228288778564,158.7475338831605,217.76462104323448,1.2601024581331457,1.2515055882039323,165.75686284355848,1.2004466041299897,95.70932663919896,0.00937938288906823,0.0006678093471898849
