,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,126.66774482875469,228.54781013080478,31.20957400842999,600.0184532132096,1.6221395422585219,1219.52699442216,1.6221828258017557,285.4425550094623,141.2670167597541,1.5720471341556486,930.2953997948148,931.8187523598323,1.5713368086345236,282.602167193898,929.6670553893674,1.521479256045047,230.0809619735685,1.5213638230812565,282.96967885257385,1.5209741490461202,116.04295412625953,265.1603820823615,115.93566319264819,1.4210071834120803,220.30971437972377,1.4202837416272225,265.8585889444634,220.4255969423047,254.33969780270752,1.4201235420011098,1.4114922848174025,263.9356044150806,1.3615508761128154,41.66699818463956,170.5761774208559,41.72571127174719,1.2614894306321565,188.06318624779976,170.59511679879304,187.5961677819019,250.72784858386416,1.2612383031722167,1.2516694611452328,168.0839569994792,1.2010675298192834,131.5552217294651,0.007610278169598539,0.0017315315718252806
117,118.02318118586058,229.20140522449827,31.268828911407518,599.9770727717925,1.6222427843932348,1219.4756909480825,1.622283730003696,266.5501160183829,144.08430387099907,1.5717818164243649,933.9709713095314,935.6921171339882,1.5711648441854151,264.01305914313605,934.0880874939836,1.5203345622250408,180.16013228126852,1.5202012290418436,264.2418858431617,1.5198569082217486,115.87163685512579,244.985928086966,115.83055133808934,1.4195276699922594,228.63910583034672,1.4188977769123294,245.66242371166157,228.68554515061965,265.9359963527453,1.4187475593930352,1.41124880115201,243.90295250342638,1.3604672752371658,41.690671890286715,158.5603965794949,41.743994824682645,1.259914680813543,188.62406330464654,158.63346681014656,188.74779252471959,251.5249922292867,1.2597223424327308,1.251416479506686,156.16972898637349,1.2000653354167463,130.78789496714688,0.007732523348519401,0.0016328885972122177
118,123.77637740608799,229.9569212195836,31.18226923760155,600.052438914394,1.6220960154050081,1219.608728102293,1.6221431571770175,280.0831330724433,142.07830204529262,1.5720960849088181,931.4679524966444,932.1107731530074,1.571403657727035,277.09732189301235,931.2355144349502,1.5218212106514608,216.70380345763792,1.5216853991315857,277.1054798010352,1.5213170047967741,115.61003800852555,257.33538344214685,115.51757589531604,1.4206149673407578,223.09757832543957,1.4199423922268941,258.4236664408182,223.14782096037615,259.31244799298906,1.4197844739626615,1.4115634188144839,255.6034715661812,1.3619044128417412,41.91725337212523,166.83360252567516,41.92819988428751,1.261092171623756,186.99377139297584,166.8689058864051,186.52031473615403,249.06487613165086,1.2608403427139487,1.2517430913909129,164.76475740744633,1.2014135768522265,131.04170874056987,0.0073187001138260085,0.0017931253761373357
119,127.5505481315148,231.1739254128928,31.440193742437735,600.031637556274,1.622133148292075,1219.5406640113051,1.622176336893906,286.87282011962094,144.4594089824043,1.5720482894753105,934.3856403378819,936.2099734505546,1.571315822834027,283.65198921207826,934.4918991152289,1.5215763196561838,239.78137490336124,1.5214480108749646,284.03361169623156,1.5210568854092859,116.02048161961534,268.7991848016412,115.98095995574567,1.4212199569046176,218.9200230533613,1.4204987527490824,269.3157603243394,219.10450280351685,251.6910107670006,1.4203032853025603,1.4114919436783049,267.21418164870886,1.3615762046724542,41.953705038949735,172.38373522273565,41.97132851237168,1.2616894989901846,186.48548879363838,172.36577090501626,185.52348593130336,250.24400637265458,1.2614332889435809,1.2516625149714113,170.08042082630146,1.2010754941745272,131.49172669287933,0.007400686005345583,0.0018648734595529
120,129.76798438248798,230.7864957225239,31.358949602790897,600.0172476999543,1.622129243647003,1219.5156174057051,1.6221677344871892,291.7276236780574,144.08271450677447,1.5720872490426236,932.1740529614066,934.1328534003563,1.5713437947568505,288.4613497439197,932.0322995540465,1.521653813673131,250.0303582998019,1.5215356798209638,289.2205489218579,1.5211244617119997,116.36132639132255,273.67854231622397,116.39171375898769,1.4215715669465092,217.46895938174305,1.4207955701617587,273.87744515729776,217.69701170353468,249.45883988922714,1.420600504460413,1.4115174606118694,272.5282338700133,1.361672002777274,42.191363758112104,175.4665441360097,42.260358966811864,1.2620546436261555,185.29546532734972,175.47605305443852,184.8831584766077,249.2920877741711,1.2618065011979536,1.2516964139992437,172.8345213460344,1.2011664461794564,131.90514705917988,0.007685528455207125,0.0018610166092648721
121,125.61036057023094,231.01201027538093,31.492769244762364,600.0138851430625,1.6221853963677388,1219.5192293578586,1.6222252390848255,282.49028170761517,144.3647811934292,1.5719353758032475,934.5077679494266,936.6656822335627,1.5712336995939495,279.4344588725278,934.5944411291267,1.5209947049593713,226.88093701054441,1.5208914411500187,280.10205188617425,1.5205115062244308,116.62625618354123,265.232867615047,116.57750692458507,1.4208578409796602,220.90535832690065,1.4201631368257677,265.5983145667841,221.13884868765888,253.6880017869853,1.4199756063733284,1.4113796737599653,263.6535012364279,1.36103295084305,42.517370297213446,170.2437744731755,42.61221804904167,1.2612830720569326,185.6884130074994,170.1251549288435,185.1419782115322,250.19582860013833,1.2610686555183468,1.2515383202998205,167.70319130404997,1.2005922916962994,131.32703235668558,0.0077752171528590545,0.001877699211810382
122,121.20179781795696,231.6682343494937,31.513348595948482,599.9889989613973,1.6221919372558697,1219.4934511372614,1.6222345046386781,273.7716969507118,145.0103147795497,1.5719026804701768,934.5437993344578,936.1510728037748,1.5712471082416968,271.0072262058926,934.6148015894138,1.5208667560501807,202.10471799118483,1.5207577629830213,271.4050475193821,1.5204009237169218,116.27923603033494,253.37185982466315,116.15536337978351,1.4201295481252434,225.46314669077802,1.4194892037628186,253.87290810236692,225.53334631304443,261.18366534080576,1.419316253326702,1.4113620190944092,251.66749451448453,1.3609847301811298,42.469719471845096,163.9127596920717,42.528302606262734,1.2605435451158125,185.3532424232524,163.87984604878358,185.12349117609676,248.79969579305916,1.2603410912037325,1.2515293689286053,161.62374453419804,1.2005550264756688,131.5443881785148,0.007618842344752409,0.0017898687664770156
123,112.89015049640034,232.866896613364,31.53112726552679,599.9674151076198,1.6222421131561486,1219.488252802323,1.6222873995397182,255.44236998882226,153.2931548514039,1.5717174251223995,942.4908734604653,944.4098895795199,1.5711422842289702,253.16287887517004,943.9445803077786,1.5201827727687534,155.28863765306357,1.5200567619327394,253.29396944659877,1.5197138296034316,115.57334390775307,234.2359802869938,115.62296868181133,1.4188420347372261,233.9079504133243,1.4182677567913833,235.03345598853647,233.66702239996027,272.5879480844493,1.4181228140032434,1.4112177092052367,232.49217421703275,1.3603319412666661,42.34217629463992,152.4406986651938,42.291989652287796,1.2592183528020098,185.88310789006667,152.56989906349546,185.85462598752054,249.99518033299324,1.2590319213175987,1.2513778858888618,150.5402332974626,1.199935286480955,131.0951278171809,0.007501126428728578,0.0018934175035685641
124,121.67371695665291,231.3047253184795,31.26389294869073,600.0574358307522,1.622087046463351,1219.605064351941,1.6221357633950253,275.63625218909084,144.90111252063514,1.5720943495845476,933.9220101227087,934.2427716635838,1.5714224078888162,272.83892541490707,934.0839719041617,1.5218727857160468,207.06606768354345,1.5217454484985589,272.7500653047146,1.5213743586763422,115.5696119025282,251.9404229842139,115.51167252036473,1.4203287305465602,225.46300983636397,1.4196867066130017,253.0434195694628,225.4328500011281,263.1039676929154,1.419517128639319,1.4115734860771127,249.71272804770027,1.3620028069389147,42.521373634487475,164.45875077877741,42.53480949542341,1.260741062545048,183.03319442521973,164.32648770750203,183.03785180039358,245.49108678314835,1.2605014866042523,1.2517512878279013,162.39906060555876,1.2014749275748076,130.2364207284868,0.007169423040439384,0.0018303987395567709
125,126.31170293663128,230.67640499690856,31.30351921871537,600.0447664596223,1.6221126990382961,1219.5801658061227,1.6221564176786496,285.31961072558767,133.2878288350249,1.5720900652537613,924.2435474230693,924.3864072783462,1.5713752516057127,282.2133319220278,923.4344409571961,1.521696395120575,221.00192746974815,1.5215518583129286,282.74468068188474,1.521188716835073,116.02097529897034,262.6626299735862,115.93534275465822,1.4209284754969917,221.4463635675225,1.4202178962623246,263.42364389522356,221.58629636938247,256.445672138408,1.4200667516014585,1.4115455760650863,261.25642396191927,1.3618082612773843,42.532029857775726,170.26340156499455,42.56450209650867,1.2614043546859073,183.15976489810865,170.33972443507375,182.9139906451015,246.25740121242993,1.261186613427876,1.251740236915594,167.8259248715127,1.201319966628146,130.36997213369557,0.007345859282259146,0.0018977047008118656
126,122.13890116326732,232.35234512739814,31.585738682031387,599.993844128907,1.6222035785277347,1219.502520096514,1.622245504964106,275.6710153601393,142.3637535233163,1.571897645710574,931.8097103622745,933.3639292050893,1.5712347598103527,272.830300778658,931.7606824186245,1.520763265997708,204.52320364937484,1.5206334799964358,273.4493908762546,1.5202868316349147,116.47548206043429,254.79541809190212,116.34561955888321,1.4201927667550591,225.1006906192975,1.419537761458471,255.15256885804803,225.21450564294324,260.46034383455236,1.41936129333065,1.411344797679747,253.38144311386412,1.3608959384155286,42.75034523522972,164.86933085076737,42.760705284381125,1.260612728969849,182.9115328096593,165.0399825347605,183.00916549117002,246.85211669502672,1.2604060137274369,1.2515198834720056,162.31226146162746,1.2004762486258325,130.3472726284067,0.00757533783218773,0.00183818314126905
127,130.49058743256595,232.87255553554905,31.493003430286286,600.0381338926646,1.6220594929817902,1219.5736470648467,1.6220999242776526,293.64391718786914,145.0176055259055,1.5722242528698867,932.3542852372263,933.580756162217,1.5714674799544563,290.64023138544593,931.983552001857,1.5223383135163961,255.92667138967082,1.5222191450195952,291.13283038684733,1.521813534435401,116.32859694253678,274.2676762365405,116.36311957005974,1.4217893728201247,217.30399527179713,1.421005853611784,274.88087903548154,217.37576855252158,249.7445805729078,1.4208121361539565,1.4116707860690976,273.1668020966557,1.36234940873814,42.752597536855674,176.87458760104337,42.805684182712135,1.2622538083737114,181.45658775941865,177.00625731096503,181.45451953549187,245.05042271878293,1.2620129688473294,1.2518523149678569,174.49753176799317,1.201808888893165,131.2015158722351,0.007523455259343513,0.001961162336078963
128,125.8244786356216,233.2062235708543,31.671261224168447,600.0021703042593,1.6221856200708273,1219.5085874118192,1.6222249197565328,282.8063238161307,145.54224098051645,1.5719359749216821,934.8688527951718,936.9383898320191,1.5712364732837283,279.84228498689805,934.879474632353,1.5209954181904068,227.8070028884216,1.5208945163284124,280.4910511483425,1.5205095142100646,116.68285504377327,265.2726309301857,116.6544574009805,1.4208531218710625,221.126299572879,1.4201466972679122,265.30196283453495,221.4193179230731,254.1629325516818,1.4199702032403307,1.4113839880029397,263.8377777691137,1.3610382759008677,42.97258076573298,170.5067594403394,43.030862642776086,1.2612547756938208,182.76639973280572,170.53472790112085,182.48348137973696,247.55469252939142,1.2610467958161082,1.251541562362664,167.9890450821534,1.200593837095672,130.84391510610726,0.007738127822071712,0.0019551718046533773
129,126.96464450020359,232.67987687551366,31.56616339701808,600.0217930728245,1.622137011211989,1219.5358638108896,1.6221777167408102,285.8435372361115,145.76528718112056,1.5720456994518572,933.5508580561891,935.1738667493943,1.5713329591069791,283.1836921105159,933.3849319389732,1.5214946722418923,235.62034322617313,1.5213925157776529,283.62565397181316,1.5209986182077584,116.30682354672786,266.47358656583094,116.26528502320372,1.4210829170767232,220.2979890682872,1.420362777817051,266.83889197534216,220.41898242382752,253.87107911741774,1.4201747282580062,1.411491331225995,265.4314898242957,1.3615569892209085,42.83700344312258,171.92820121665494,42.91665718493862,1.2615237115833573,182.1405609950527,172.04608385260505,182.13215957090446,246.2876371300107,1.2613146217693358,1.251661251829819,169.47316709841036,1.2010682358263136,131.95687269713966,0.007625907279309212,0.0019292985351553457
130,128.86525878757888,233.37004564264407,31.75747626687589,600.0132220537449,1.6221415789594642,1219.5285137342235,1.622182844964807,289.7720245477068,138.84004894895423,1.5720432517819578,929.7260321328375,931.1270849091674,1.5713083572134352,286.9979170363968,929.2263952756828,1.5215220073420292,240.52358863842824,1.521403355279479,287.3650046182509,1.5210034000457402,116.45306091166017,271.46225739272467,116.50019445568405,1.421399337665959,218.42371667278073,1.4206539464250885,272.0695539444648,218.54878688450913,250.59434412227088,1.4204625674761222,1.4114902354276742,270.4012046229689,1.3615442431128848,43.01874801048393,174.53888420653882,43.08368431643481,1.2618466353208686,182.70946565959377,174.86944147749142,182.1537034152883,246.52514587904665,1.2616289706793486,1.2516672768211727,172.20264519305493,1.2010517316185463,132.25702132881605,0.007677949264342771,0.001972561468019591
131,126.81492468763038,232.52585215215316,31.594393831296617,600.0068920945164,1.6221701427742137,1219.511921246501,1.622210430544846,285.42938945620386,145.7180279903319,1.5719775601091714,935.2133113774303,937.0796941108441,1.5712611836135602,282.3998505178522,935.3390155726779,1.5211810114917264,235.13196055469027,1.521085179997793,282.83252307733994,1.5206794949963143,116.79467502718735,268.29682799118495,116.74539214242323,1.4211045168720986,220.00133420520302,1.4203621233210633,268.3493208938459,220.22264552693184,252.25112250836904,1.420191717694479,1.411413605720426,266.88824929437226,1.361199407059756,43.42053167442086,172.58085733191567,43.44143728645567,1.26153836673774,182.6466112257073,172.77672510748565,182.27090029348295,248.1930046031421,1.2613223147209618,1.2515824188214006,170.13159798752844,1.2007580433358316,131.70121693781536,0.007934323931633656,0.002014029956708942
132,124.80124003422023,232.2506979531618,31.539623734498882,600.01896626696,1.6221692768993796,1219.5293456767497,1.622210385005453,281.23640410771367,144.8846507730839,1.5719682343956192,934.3917614164899,936.0320934805818,1.5712726349155242,278.38868473376425,934.4295808449626,1.5211343440261937,222.77145461510318,1.5210403163766975,278.82045900244736,1.5206540278375786,116.6240530626022,262.4180173688305,116.52535337377705,1.4207471554325102,222.06037578623958,1.4200469462198508,262.8176647749706,222.2159099913026,255.62713226676684,1.4198694643529706,1.411414634622465,261.1775172879434,1.3612060491025486,43.41011636129008,169.66470399555865,43.47138082918922,1.261180687123764,182.278075896981,169.78814611456662,182.36104859352997,247.42480898330373,1.2609888871527983,1.251581947835685,167.14778112868063,1.2007709995984528,131.22321416905822,0.007905294525482514,0.001970026467441587
133,117.71247990950124,233.22942881413715,31.65884359641658,599.9831132913662,1.622223933174664,1219.4909466774973,1.6222645178613246,265.9700394240608,144.53987553613837,1.5718075088516024,935.3608699310041,936.8748714092632,1.5711892848752385,263.4205980582334,935.6321692151896,1.5205083365770615,179.37079958302868,1.5203986722020497,263.73861737531905,1.5200445285996802,116.20866270828955,244.67945147916208,116.17120823363467,1.4195698794858718,229.18504485662953,1.4189577581523627,245.65006096138748,229.16223316652815,266.20128098631204,1.418779544358496,1.411287275203696,243.65390344536536,1.3606371533286359,43.30658950379329,159.47638404165534,43.38515366749899,1.259934685556444,183.2926775527245,159.74782617406623,183.80402253573794,247.26491260954106,1.2597861869997167,1.2514532899703288,157.22802994798818,1.2002450049565823,131.06301190170774,0.007779351936195762,0.0018719685329909486
134,124.67224595575703,233.51757668649654,31.519410830821087,600.0323476793657,1.6220867896713451,1219.5745338361637,1.622132789567657,281.4921705277449,145.94424478775426,1.5721225485011507,934.9906790040617,935.8331383851408,1.571418084848283,278.7223370962491,935.1593497682571,1.5219567930112297,225.61746076649558,1.5218470817695011,278.86574156337116,1.521454361397407,116.03487323609411,260.63834917332264,115.97742899246988,1.420864380026608,222.1852733405654,1.4201827220906373,261.76506800531,222.12478168190577,256.9408004310545,1.4199985273636013,1.411593291638749,259.2020311090593,1.3620160561622061,43.271493014478544,169.50339548237127,43.31658455659138,1.2612962706822755,181.69398226777363,169.50667309746805,181.97054109551854,245.77378028228907,1.261093281685485,1.2517634699529485,167.3648845025352,1.2015208494365275,130.9574319436941,0.007506365256092793,0.0019247195774624287
135,130.58099938892397,232.87815257708536,31.546388355502557,599.9857051702929,1.6220952703708558,1219.4877447753347,1.62213528680106,294.4427042091621,132.1322959907039,1.5721693374694736,922.6928806254948,922.9317677711555,1.571413452535362,291.24560418205425,921.5643376474177,1.522063183822258,243.99124064834356,1.5219251039853374,291.85876077293744,1.521526124846637,116.19257847687933,272.96690150558226,116.21530079369221,1.4216708694024012,217.60371379995505,1.420891240310303,273.7092092401475,217.69834879458259,250.46003703677465,1.4207161763592981,1.4116177695983865,272.3742498549521,1.362111151578459,43.197402106414586,176.40683519484207,43.33230081904755,1.2621832579527226,182.00713081989448,176.92316855732057,182.16859970675742,245.2973452588969,1.2619893558058817,1.2518197633164438,174.21145925645467,1.2015942694580852,131.5309520797426,0.007518896190980693,0.0020045106878862433
136,127.07845396395828,233.45669117960387,31.713774248355175,599.9801400591817,1.6221892316366775,1219.4514563716261,1.6222282254062503,285.85883442202606,142.91918679078427,1.5719498727819032,932.9194693559338,934.8029101436891,1.5712347790191663,282.65610154869984,933.0237368558476,1.5210349324553982,233.13308126486652,1.520938441484949,283.2905915016699,1.5205331071256363,116.83373773536908,268.02276287805324,116.78076995970328,1.4210566885517761,220.1436092586484,1.420317775575681,268.32954267098006,220.37912399399116,252.59414376420747,1.4201571886678561,1.4113843552771832,267.01216411337936,1.361068468683891,43.77455817916593,172.6602734007865,43.762119106679826,1.2615131986746062,182.4746383132827,172.9593138999712,182.24252926607394,247.64702160309756,1.2612932603172475,1.2515532130160927,170.15404848903088,1.2006166828908482,131.0429981307008,0.00786862959651188,0.0020777049303749707
137,122.35480192421727,233.37039166912896,31.603902036273087,599.9848636083913,1.6222082409695893,1219.4591725072098,1.6222491194767978,275.6670049408752,148.0609596924376,1.5718719565838053,938.1248669769984,940.016709837118,1.571202004343434,272.8678423707987,938.5963172751638,1.520751870445253,211.64803501806136,1.5206646389783862,273.1150004703848,1.520274928722803,116.6640141677133,257.42887375740116,116.58480647273288,1.4203475074183864,224.1701217603824,1.4196703846120304,258.07899122949397,224.18763678313073,258.2385031448963,1.4195039764216244,1.411324665874835,256.2963048276296,1.3608050566335856,43.80802231310876,166.77363562851505,43.84086663307828,1.260744653597121,182.88085446445234,166.8474749331832,182.50941749002823,247.9467688181705,1.2605623705249802,1.2514809480046847,164.37304491141433,1.2003943975928977,130.69521782327757,0.007871550728386896,0.0020194549779963284
138,124.7714226623466,233.08273379047807,31.562672430569005,600.000041611235,1.6221330318334242,1219.4955520830738,1.6221786745222653,281.72524682435295,145.84757411132117,1.5720461599172637,934.485178378598,935.5881249191929,1.5713463145983981,278.94089090085146,934.5933248813142,1.521510053223142,224.95270743305716,1.5213996962222618,279.0707405775407,1.521013714102621,116.50041872061067,261.6437633863769,116.39824162222267,1.42078773357905,222.2924239892359,1.420102944114253,262.4827164040363,222.29597551185412,256.5706839690562,1.41992725985297,1.4114965596263733,260.1935017726009,1.3615871261588037,43.84868520060391,169.93701951955396,43.84657192880646,1.2612752322419576,182.24105320209745,169.98865759865615,182.32277994703557,246.60912837554838,1.261052017211676,1.2516701166063162,167.59776303115115,1.2011230440797187,131.22467290305428,0.007669378941161701,0.0019972174928284273
139,122.11017889593722,233.42730166005674,31.65080527205025,599.9465399969276,1.6221927609137134,1219.4060532487563,1.6222361746720726,276.16931311428004,143.60654153951805,1.5719355333145097,931.7278144236228,932.9097443048511,1.5712757302524318,273.56984906185085,931.5310698470166,1.5209201971302528,205.27018917680965,1.520813357209037,274.147279182507,1.5204557905206757,116.54106020776112,254.1834766100746,116.42242371656177,1.4202061379586557,225.47103505951034,1.4195699674628386,254.8980391631909,225.4926714412269,261.4475485491599,1.419396397737069,1.4113862968828381,253.12229044018716,1.36108965126098,43.73017067556548,165.54737713045108,43.8090411823132,1.2606758572896863,182.0839322930285,165.71920140950039,182.76692406690398,245.86295112646425,1.260488885877457,1.251561290766158,163.09084250234764,1.2006463889840284,130.93019431991448,0.007668930820845065,0.0019121316343731069
140,114.8755538988491,233.81967296223328,31.648098162387587,599.9275329407558,1.6222369760489403,1219.3930001977449,1.6222813254984594,260.0562555114066,151.737389047287,1.5717682476747807,940.4337043387272,942.166481170568,1.5711799598613605,257.81087365006744,941.2329163154714,1.5203355012743698,167.58192408955682,1.5202326253787397,257.9123066979527,1.5198803335450053,116.1634227164654,238.45105417212156,116.19170134048373,1.4191388778042084,232.25596739688723,1.4185594356853157,239.4560726532129,232.07653185282453,270.3600441948778,1.418411989419349,1.411259520306459,237.32393780395552,1.360499264567777,43.78055176460827,155.9685538217097,43.808559516332686,1.2595388712064046,183.37008883911278,156.24855882447264,184.00036382117958,247.18059065461514,1.2593892957138864,1.2514208133276663,153.94571303863992,1.200103359853622,131.04137450925714,0.007665657041248664,0.0019531645471351465
141,118.5730448405388,233.63009338611712,31.52953705378136,600.0191953578783,1.6221236824998173,1219.5357561069975,1.6221735360315626,268.765209643275,148.69545828578487,1.572002710883776,937.5159569611629,938.2051866281914,1.5713661215245893,266.23360198021425,938.0932835797562,1.5214728970203377,191.7104502040502,1.521347670468845,266.02082195716764,1.520985915606355,115.89758150495143,245.56579559789074,115.87966731233487,1.4198611568337196,228.6292676208214,1.4192431452133554,246.91850460035806,228.53639475225265,266.6393364817608,1.4190671775396775,1.4114920237467883,243.56692601410657,1.3616197162700172,43.79931898996953,161.12949079136683,43.83487860358646,1.260291937237348,182.13709134655738,161.24393485790742,182.41589678951118,245.0600927617797,1.260067403297843,1.2516653422185535,159.2354774245402,1.2011374990308146,130.32004985935208,0.007315251230018869,0.001998942230155015
142,124.06749126215232,233.56363483222543,31.505803186091022,600.043625157393,1.6221041608916678,1219.5642400927986,1.6221519599724572,280.47098697039115,143.33771222394643,1.5720857495074012,932.2836165474682,933.0167999393716,1.5713895898053596,277.4848746632628,932.3962617754246,1.5217460444513995,219.11059032311044,1.5216083692167033,277.86758101535213,1.521235129309721,116.03183624478041,258.32409483501846,116.02991176039087,1.420661467886862,223.25681629947385,1.4199908868240854,259.1382938761789,223.32929627096237,258.81456569674054,1.419810751715339,1.4115515565750518,256.864036294856,1.361848852721444,43.71851871087044,168.3137054635953,43.770891724216,1.2611414529273761,181.9650825081107,168.53437761061917,182.24079831316487,245.18517143365358,1.2609269024554055,1.2517301482501606,166.20242852031845,1.2013488683338545,130.02137333092423,0.007323728368329187,0.002073062151192168
143,125.46843736971952,233.93594417550176,31.61239441466834,600.0149268848742,1.6221441334972388,1219.505097828097,1.6221891931495827,282.7219273170007,144.08069564458967,1.5720203073895072,933.3406996596092,934.7148213289446,1.571315505399204,279.82486441243253,933.4641642439692,1.5214035174327332,226.62063894164842,1.5212712725813669,280.1330502306048,1.5208873487402292,116.43882644148468,262.88874996090055,116.41251354986736,1.4208316412708042,221.7831599382775,1.4201396165209352,263.49004981241967,221.91388902983624,255.72716267770411,1.4199550392880071,1.411471662554482,261.68391453925614,1.3614668453171148,43.95051627282827,170.40862347668522,43.97791781240295,1.261327103773512,182.73780757453662,170.73377465050814,182.46737630150741,246.71696038886876,1.2611031850466579,1.2516440714447377,168.152065371384,1.2009960710384313,130.59114264890752,0.007480331541808657,0.002136107960679714
