,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
901,118.7335359730268,161.68210082908632,21.623223333827156,599.9697787226444,1.6221787835998538,1219.6244549260023,1.6221970292792485,264.6148351750535,129.5515876385889,1.5719285035604187,917.6336331517712,915.8527681280558,1.5713231060735742,261.39437710903945,915.7687305812043,1.5211517475062375,150.1988083076478,1.521095656023583,260.89521153222097,1.5206822403093254,114.23241567239815,233.59130486222796,114.2680921873381,1.4191759456474822,232.51268486279588,1.418665593374098,233.0153402316147,232.43843916821933,278.6476574931472,1.4185346111977257,1.4114133735245777,231.93316746006525,1.3613114605394732,38.512311927682845,152.31876088876757,38.326878878656245,1.259261167169015,182.5987342265467,152.48342169177988,182.00604158006962,235.99102894889677,1.2590723861101476,1.2515976102585802,150.7528501502911,1.2008589341258031,130.89410922191846,0.013001945530220594,0.00017028106733937593
902,132.17676663000435,164.5628193047098,21.961913551260942,599.9859751071755,1.6220454890006195,1219.6738818071324,1.6220700177671692,293.2746453674117,124.9693175160576,1.5723394498329446,912.0990960174579,909.8214968533713,1.5715926191884733,290.59904370752747,909.1878394218792,1.522906545489667,227.74691234145675,1.5228060040597502,289.33703147429406,1.5223653281282137,114.57805238212443,265.0249454353307,114.48583667850356,1.421430082144647,219.11277162082808,1.4207211558687514,264.4554448455423,219.20684982879305,260.353005826243,1.4205975325993394,1.4117895825875877,262.53215812428635,1.3629776418212864,38.3570842996849,171.16230440800723,38.34656282797337,1.2615859563224492,181.87643288065752,170.83472983743098,181.1925921996567,235.33202830111392,1.2613608934269565,1.2519833185587952,169.05173587467345,1.202395857445808,130.42650476066882,0.013010648386786224,0.00016893784197550318
903,122.89590611240641,164.5097231823379,22.055576852625965,600.0298382255729,1.62223771165214,1219.654425845541,1.6222600816877935,273.0993564822357,129.01960377696656,1.5718001324927224,918.4536857740904,916.2184916439365,1.5711534599832107,269.57386221626984,916.731341117203,1.5204781854998837,178.85250645943182,1.5204194607660757,269.69050040281047,1.5199863447670277,115.1081048146323,246.2146377242766,115.1427816725724,1.4196997019433846,227.7342510876806,1.419093343497215,246.2770444454454,227.54732186519072,269.9236903144128,1.4189975756231714,1.4112547585115005,244.869409886996,1.360578863912561,38.674582589598984,158.58376472382855,38.7419326609941,1.2597685454956167,182.79841972911342,158.19563878759038,182.31255558697342,238.42461694348037,1.2594883340574585,1.2514193187609983,156.47065846936752,1.2001070752606195,129.3218227369399,0.012871067678243402,0.00019603737614316076
904,121.00481755159002,162.99640034529295,21.981912381417594,600.0494121483341,1.6221896080189437,1219.7202459143684,1.6222080579564946,269.403917022068,128.03148125375827,1.5718933028048006,916.49819502402,914.5029031274864,1.5712615804311216,266.2774385714823,914.4695016164234,1.5209321074009277,163.71424823876626,1.5208671176344015,266.2495351522311,1.520456159814639,114.66249408491252,239.6500391044679,114.63798268460417,1.4194658453655975,230.10810746842813,1.4189058270715973,239.25607097545057,230.0822140444551,274.7981899762731,1.4187858934516102,1.4113617372797802,238.04621032608483,1.3610712941782657,38.69753711437887,155.66946538942244,38.59852923182708,1.2595714231588762,182.80544946057347,155.56280061314695,182.41065220970043,237.22014610096343,1.2593582352650348,1.2515418963939409,153.9035223417441,1.2006065558414158,130.17185169528273,0.01294893473795611,0.0001867431456441728
905,128.40324146048678,163.1754299022317,21.894184507043228,600.0728857343337,1.622090319804225,1219.7894460009156,1.6221102663656002,284.8255221557989,125.05521415114595,1.5721665576523944,914.2517986177248,912.3628348843265,1.5714622519585686,281.86172070694414,911.5455535057183,1.5222147556319643,206.7938766018029,1.5221446658172082,280.82164201042207,1.52169771037081,114.49154700013567,256.38659439003607,114.39143359819586,1.4207570540567518,222.38072051646597,1.4200890576615164,256.21896620411457,222.38730592410204,264.37502143814675,1.4199593217471362,1.4116389940792786,254.43435512446894,1.3623092688068497,38.463955193883834,165.8412312679394,38.481796609481144,1.2608567079422752,182.83690640939707,165.4959779600232,182.3693725909065,236.8700933180297,1.260632242419301,1.2518109403255906,163.82624208313544,1.201739040364661,130.34232600497813,0.012759699392366682,0.00018957367092786875
906,122.17889705829317,161.95124376505586,21.96861255259452,600.0309676311113,1.622220334146368,1219.6470002262317,1.6222419839108055,271.57421826717587,125.25838664579017,1.571838140869369,914.4675999417874,912.0642548830997,1.5711981606143646,268.3198879448646,912.4920481617432,1.5206521512892135,167.96935207832252,1.520597269098205,268.70255913130615,1.5201596989468116,114.47531879110682,242.19395072944167,114.41702679024057,1.4195405183492322,228.7880394867902,1.4189639611238183,242.258174048764,228.72473026677702,273.16500615425883,1.418827271659493,1.4113026308850254,240.88971500437952,1.3607809944261677,38.22886700616465,156.66563837288948,38.242814969785265,1.2596524902820012,182.3861388937667,156.56040452586495,182.6244411535936,237.58317186339082,1.2593554815888968,1.2514695157825082,154.7872272927594,1.2003174060330015,130.1666867073965,0.012469513608835041,0.00020177445949431968
907,117.73209003031933,160.27377808714397,21.75667158550995,600.0050391774801,1.6222189449898132,1219.6108742704105,1.6222382495403889,262.2739218448389,115.4648987543396,1.5717996464903552,906.8165210837492,903.9960075687502,1.5712094755669606,259.10503076711893,904.4777445309595,1.520624648793543,126.2919870927909,1.5205732494602262,259.408253354508,1.520130466247081,113.93820092033741,229.3829178003634,113.89789968824039,1.4188510006985604,234.46257082780477,1.4183341289367948,228.80561480006392,234.36997225362705,282.0558188781396,1.4182080506994679,1.4113043181163023,228.3034014665697,1.3607784907898004,38.361277155007215,149.76128767919067,38.16208336846035,1.2589573429288525,183.01494090892785,149.68663716983167,182.4353259539052,236.9149310728891,1.2587164682259133,1.2514935794206088,147.99398521864524,1.200346781006371,131.21030838396894,0.012135002320032232,0.00020902021659077537
908,117.94753051859479,161.67877695423897,21.886470360891234,600.021298845421,1.622172283119771,1219.6320106691421,1.6221937665604975,262.8112983604254,129.1796069215535,1.5719047212489463,917.5590832516531,916.4838388531314,1.5713046252743308,259.59371628454954,916.2620169368877,1.5211498921538393,145.1409205756179,1.5210769828935489,259.34578523706176,1.5206762930284277,113.72716894481391,230.8927294607578,113.64221680224944,1.4190375612194872,233.06422320879733,1.4185334811151633,230.44958336476034,233.20531810205102,280.17099142583226,1.4183998141626988,1.4114176302988661,229.35393984276587,1.3612886063178136,38.34915540778857,150.8644846849229,38.228092442429556,1.2591129287461127,182.64278634318322,151.05450664021717,182.41041373524345,236.3109847932316,1.2589017304460917,1.2515817439388208,149.29744957398353,1.200822809325816,130.50174691379308,0.011807064063981234,0.00021535219257326022
909,120.94580542839597,162.1642899986241,21.780298757321123,600.023417856183,1.6221490841562618,1219.6458622294979,1.6221706130188556,269.3142999543933,123.45500380939623,1.57197714162195,913.4840821477585,912.5569050390269,1.5713481759241454,265.9231192533449,912.0311087808154,1.5215033488065626,160.46153022255,1.5214198528083425,265.63423101961024,1.521009311068685,113.7841829112493,238.39427647639766,113.72670971586271,1.4195469178403315,229.65949802991818,1.4189877946954916,237.97818588374375,229.80378875815651,274.87581109762704,1.4188590663140614,1.4114990633524305,236.55681725414735,1.3616140711482185,38.2902436916131,154.9019444054366,38.332168716255765,1.25960664238424,182.62401066074273,154.8921842166386,182.381410905377,237.02973871564836,1.259357010996891,1.2516574034770132,153.37788998939124,1.201103830232321,129.59892574823468,0.011734465767821858,0.00022090389340002363
910,110.85224908154404,165.20248841097523,21.88497525505727,599.9400417818521,1.6222625508421442,1219.4769429388411,1.6222847320902576,246.06753806323405,132.82916862861566,1.5716286472009016,924.2469815528245,923.8266240438886,1.5710923372932546,242.55100192704418,923.428133781355,1.5200421097963455,98.12961558073148,1.5200129554784056,242.64237133251928,1.5196409738253862,113.74481498222154,215.87806581818575,113.44065984337007,1.4179341025401748,240.7345042267666,1.417515694035709,216.75609328423357,240.8019851641571,288.2981253136363,1.4173480461398535,1.4111735749505594,214.36708375385274,1.3602226367745889,38.25887197273431,141.20735205742068,38.11737377712581,1.257880026685601,185.08593547531655,142.23969182816234,185.2660035115804,239.05759777142876,1.257753817731175,1.2513347707666231,139.81706526158206,1.1997957498214262,131.30435958990174,0.011928255744790114,0.0002486350153149233
911,115.47474813846887,163.7943172134788,22.041293240073568,600.0143433409457,1.622140229367618,1219.6130291419413,1.6221599091173249,257.43445972037546,129.41588919957212,1.5719562329714423,917.7166506059806,917.237085694785,1.5713819811444316,254.4135308632969,916.7540167272165,1.5214509817834687,127.65169374619592,1.5213753387405038,253.89008079537592,1.5209894055258686,113.39827811974126,224.11267760978208,113.29629126234661,1.418748744805415,236.03484668818285,1.4182640183253816,223.97393942751788,236.2899051707543,284.93383541436174,1.418131611615367,1.4114904528543568,222.30366269543188,1.3616417176261422,38.43579849127693,147.4494428603428,38.2739014853646,1.258828022901866,183.27194514090854,147.9636611116012,183.56548985383836,237.13973032969852,1.258673186964407,1.2516641725378645,145.90391367260378,1.2011786757400593,129.981534443918,0.011260192772688244,0.0002543347183535509
912,112.6251229855504,161.93596808490625,21.68192038438852,599.9540803512764,1.6221959714306597,1219.5074758013347,1.6222193923006967,250.99215592732227,125.6934732541725,1.571804348869412,916.6622533263862,916.6025217904138,1.5712572739732655,247.46552724353234,915.9591890075193,1.5208909508459882,105.68982327379108,1.5208292590012218,247.01560471519704,1.5204271500830058,113.39321490681877,218.72977148245053,113.29278663643986,1.4183068530167109,238.85881443444356,1.417860500053519,219.14936964221698,239.17850902255134,287.49568828292945,1.4177245946221435,1.4113704369077327,216.62612722976598,1.3610430097058166,38.29361674247899,143.2148569941773,38.10943253883893,1.2582820352409532,184.2902979688895,143.98618033459312,184.13736089285842,238.18678682439096,1.2581322297681083,1.2515330799057691,141.78303938748098,1.2005974346272776,130.55159639998402,0.012076177088094506,0.0002133415444456733
913,119.00771946588156,161.45845658726617,21.79038884685267,600.0535432156677,1.6221167659602216,1219.6414346545657,1.6221372092088986,265.56210884753773,129.42222447929524,1.5720438533785221,916.2718081410372,915.5125889032191,1.5714351562314068,262.4132324666896,915.2262508421184,1.5217723402243355,152.58058028381075,1.5216669313439972,261.8208396240341,1.5212769751867796,113.724059379416,232.59220435372902,113.6234833242896,1.4192947580958672,232.0434418608553,1.4187650723656826,232.22796846742762,232.36129711225377,279.5560642580369,1.4186264952146999,1.4115518844373192,230.86014186581167,1.3619041727331465,38.409551167573426,152.17521587882786,38.28718009509336,1.2593627838436128,181.65830432106173,152.81424385619394,182.31736347979154,236.3132298615131,1.2591807960581871,1.2517228809177179,150.7656202059275,1.2014422289048285,129.58031426326875,0.011209465686276114,0.00024264210788387452
914,120.98387655389925,158.93263499808182,21.57574469024157,600.0288649039298,1.622158940010391,1219.6000263102353,1.6221805240632268,269.64342965530244,116.24706554741269,1.5719679083076337,906.801404810353,905.1100312036923,1.5713457906535342,266.2294573082225,904.8768002018204,1.5214106895615012,152.5668064023673,1.521314726502524,265.96826707064804,1.520893054502875,114.03327853074708,237.76471843137895,113.94972870413434,1.4194864483900393,230.12725453862046,1.4189305625585356,237.2638298074433,230.37454343807573,276.2950784922394,1.4187932787620117,1.4114764043102928,235.87273693417524,1.3615198518955982,38.236715646118704,154.27957898363633,38.19441317181252,1.259589587063593,182.21608554586714,154.59076270365443,182.78731549121719,237.83519743436298,1.2593372723107565,1.2516517354292243,152.76873924607239,1.201055842822853,129.8609452717536,0.011770527302604002,0.00022235262421315912
915,130.72080329991348,160.6817559415104,21.80278329466913,600.0622667266762,1.622080203348474,1219.6487295666511,1.622103298789002,291.0345881117132,120.80549964201023,1.5722457801277083,907.2288577764941,904.5254780385626,1.5715167291505507,288.0392380203573,904.399390112706,1.5223948144293626,215.5071820359323,1.5222807402849192,287.51736727301386,1.5218642749620503,114.41855532231686,260.40632335757135,114.2406296273665,1.4210357391121071,220.58619375686592,1.4203488169814396,259.9766991505499,220.82182025107005,263.0643640400132,1.4201956462660947,1.4116825767755445,258.31643888750204,1.3624781147028904,38.02248617284087,167.90499812530817,38.01113563945626,1.2611987353956409,181.11298385119346,168.2760661209543,181.78677515663628,236.50328527728087,1.2609371460935515,1.2518747273517792,165.91235865525408,1.2019497055626174,130.20431521132113,0.011371070605366872,0.00023973824728690124
916,124.38662875738011,159.09238810149841,21.666815247654668,600.0420506911868,1.6222093624304676,1219.558311616609,1.6222323126313658,276.43607763505673,128.00445614802695,1.5718939059460288,914.5961656628807,912.1253187295819,1.5712293201417273,273.24837297899717,913.1101739362077,1.5207966408652152,184.85930676582174,1.520721678651014,273.4527820110859,1.520318348903079,114.74267586454071,247.8600799194254,114.6789697762146,1.419876699424519,226.41532365708701,1.4192808721236143,248.24645543868664,226.412523829924,269.5408196230976,1.419130103725436,1.4113313780257113,246.3180669976807,1.3608919777389203,38.120070682673855,159.4573061622798,38.11012208821443,1.2600169780737356,183.3341968848038,159.80154555893722,183.74716650871193,239.20309369177366,1.2597173434337265,1.2515002922191274,157.61690916249407,1.2004525200784644,129.22146570024003,0.011647277131524879,0.0002573034996232583
917,131.723328535076,159.9318129934241,21.562431907925184,600.0186483581952,1.6221022323979872,1219.6011370909955,1.6221243607829683,292.25766765824676,112.43119128941157,1.5722043919154203,902.890491776988,899.8119368526195,1.5714701002359022,289.1868706765268,900.0188329492238,1.522270713524683,214.20704266786956,1.5221936457092025,288.3843529913194,1.52175101029385,114.55803802994498,263.7737297465761,114.41632211930006,1.4212153517030024,219.4231581011354,1.4205045853508984,263.6648636741978,219.46433956851016,260.2770846306455,1.420354576846599,1.4116625947438521,261.77080938367004,1.36233796740844,37.895422655321426,169.23898286558975,37.868771164272204,1.2613855930614377,183.10777994414647,169.312932794813,183.55684469021267,238.4862446255321,1.2611054991091175,1.2518553681932854,167.17651027401237,1.201810112569248,130.21061510019817,0.011877121835429253,0.00023153954337292904
918,122.89807542135672,159.87996458699035,21.812798390292,600.0244775800443,1.622226878899689,1219.565097674102,1.6222475338064621,273.0240929930707,121.2657100329678,1.5718255177874445,911.8098506805492,909.6801199391259,1.5711830901464237,269.43280618770495,910.4628549094284,1.5206003433308268,171.3311472121572,1.5205461433176852,269.9971096858031,1.5201160399279539,114.53859988087757,245.6367886557447,114.5268705921034,1.419700861317384,227.3834510639112,1.41911694384022,245.95745801242367,227.31094060132617,269.82696037211446,1.4189621925951093,1.411298749700208,244.37253456181242,1.3607111932769842,38.07928664561201,157.52879144661978,38.04315863346231,1.2598738310275575,184.90608980874117,157.66801036791423,185.57438938811782,241.55673802156863,1.25955740871637,1.2514683469153756,155.81458840998383,1.2002563125713126,129.04474646415014,0.011642060837914633,0.000260523565639467
919,119.19688589910022,160.72984604568512,21.84576298549669,600.0259433244672,1.6222006861178808,1219.5922224757212,1.6222185001563347,265.0849883546319,129.50744840673505,1.5718575673176716,918.2271240031474,916.9866913635024,1.5712456939337966,261.69695487682765,917.1756436468518,1.520828468588412,155.0715752498924,1.5207789319876064,261.77934555235277,1.5203697663913431,114.21698665620775,236.09939122854897,114.1362827270595,1.4192275551253601,231.13478008101853,1.418695994369749,236.282265459451,231.1586191830475,275.8216319952785,1.4185529565284116,1.411343704541198,234.71797564514605,1.3609514750680227,38.15611676852858,152.69734561480257,37.97210171236377,1.2593740635393627,185.62445539696913,153.11159458737384,185.64843849436994,241.16671717465113,1.2591403934190195,1.2515175922489357,151.28152687436292,1.2005219243666319,129.66056988608412,0.011888436473138244,0.00024641133291957373
920,124.4577263259412,161.39120116216296,21.74115466404116,600.0487928044753,1.6221265226031734,1219.635017871437,1.6221472710781117,277.9050390879874,123.10714890205088,1.572077850018658,910.4886726085882,908.6048619115104,1.5714095587654977,274.7390032685489,908.6913888334287,1.5217415296301822,182.7586771261885,1.5216676758541032,274.2526612717074,1.5212542561244935,114.1780834354288,247.29981851936992,114.13600998897124,1.4200977277798348,226.1303616485246,1.4194830130183262,246.80733700113515,226.22784632681316,269.6844802417843,1.419343513750782,1.4115503301505625,245.11950560690786,1.3618363373518645,38.125845735904164,159.74813597327642,38.10621875723744,1.2602468410511507,185.33946231612475,160.0344414039509,185.35434807755288,240.68095247110492,1.2599898334802653,1.2517259725707064,158.0158297330339,1.2013461387690714,128.86001458938944,0.011652938195642556,0.00025053428016579563
921,125.62152750546831,160.2579720014336,21.70535325379993,600.045290318896,1.622153413616572,1219.6115422896073,1.622174147206722,280.09097832343804,117.55535033926063,1.5720311533412226,906.3261278012328,903.4440117697325,1.5713560245401237,276.8741445020764,903.8400639649731,1.5214538382453648,183.44101470236828,1.5213856779743704,276.8218535320025,1.5209871054287765,114.20425253816806,249.87151722836362,114.15677846764547,1.4201759875325948,225.11606867208152,1.4195527276410775,249.72938622031796,225.04118170248162,268.14287112183564,1.4193884655471007,1.411488013678696,247.89526252660318,1.3615801770465985,37.8727286406926,161.00824526985332,37.82187131225344,1.260385800821601,185.62988146513285,161.21346302777522,186.1529754961976,241.67247284406469,1.2601015811671832,1.251675243264022,159.07629267580563,1.2010932790941269,129.10458872385578,0.01129228321873844,0.0002757443276832301
922,117.56052166879887,161.43120889588818,21.92580875657096,600.0014886595352,1.6222313877898495,1219.5416123916634,1.622252683468968,261.5403648898742,125.95415116417975,1.5717605121093219,917.3339362126777,916.0564996285518,1.571163592396489,258.10365378093957,916.5913968701317,1.5204779571902145,143.72220194619547,1.5204111949382022,258.4106227284288,1.5200221989746645,114.24321574962146,234.1363714111997,114.17431652168838,1.4190127680695697,232.22137736008122,1.418512145666547,234.4165395906038,232.27751042314773,275.81746748686703,1.4183672543459398,1.4112742673131249,232.92642090391718,1.3605888771973633,38.093475189005424,150.89639198533686,37.93682789739856,1.2591559423312344,187.02304242917958,151.12673728473567,187.28763758186193,243.26888220227028,1.2589320032351192,1.2514471922320263,149.26489209641665,1.2001520735009426,130.0526573817968,0.011887110920506242,0.0002602534265910628
923,127.20389830683605,160.65205828158986,21.550919661179933,600.0421312154176,1.6220868209485415,1219.631199372632,1.6221030330518273,281.95068155150506,127.07085473163534,1.5721829927424589,914.8217845272467,913.1818752236835,1.571491435669799,279.31892718528064,912.9103797708954,1.522279812228052,200.91467187392306,1.5221933356986168,278.5430156202787,1.5217970609702867,114.14183941103332,254.30623962692022,114.06234114875802,1.4206336881003871,223.16249516655876,1.4199803710073586,253.9390151267709,222.97793511063455,265.21949650947255,1.419819168525215,1.4116493599632087,251.92684275254615,1.3623560924071905,38.274865567506176,164.14331488800377,38.067713258314534,1.2608356865558392,187.8789830025107,164.2181770598525,187.9410266232435,243.65184436397993,1.2606405475529565,1.2518412206427925,162.18274268358465,1.2018285999410496,129.07766007835636,0.011402955099554617,0.0003040601270521939
924,125.16289412186563,159.2971044420221,21.607469158901814,600.0491221890169,1.62218152501443,1219.5677491014812,1.622202171425047,278.32240959050984,127.00001196309093,1.5719698807516966,913.2719393309832,910.4534166614641,1.5712955603768923,275.61383066517834,910.9468906848854,1.521091004054504,187.91021708517664,1.5210302302258185,275.75360819613286,1.5206282370308342,114.45757003795904,249.99594708289376,114.41714033356487,1.4200568793445811,225.4047026619151,1.4194356106528785,249.76062266325692,225.25660092304366,268.30436885483516,1.4192735264688978,1.4113987966634391,247.88563483874913,1.3612208008349491,38.008838404073835,160.9941559650562,37.927715598086316,1.2603169543499195,188.02589875335687,161.11912916827154,188.23670274034583,244.20709222751674,1.260037868388385,1.251585922018555,158.83953610281026,1.2007551568604709,128.65085560482115,0.01152981409690384,0.00029856997629868745
925,124.87849069697349,158.47772382881124,21.32816320893803,600.0073352203364,1.622171387446016,1219.537305416328,1.6221894080848098,277.07342236679636,127.74732362909927,1.5719784332498625,916.2241775911205,914.541909183101,1.5713106625881517,273.95905566207114,914.8609063561295,1.5213278042885074,190.3005822659372,1.5212689958483927,273.71064160918843,1.5208745941751978,114.39458129298713,250.9701357408726,114.32097030843211,1.4201727175425207,224.81029291402007,1.4195509396244361,250.44912718266184,224.63713493881366,265.90586687201784,1.419390630778215,1.4114481702126132,248.81585176641474,1.3613938562923753,38.10746865844686,161.06002563458625,37.93572844579805,1.2603730864414764,188.44200261298514,161.1359531827091,188.2201643819016,244.1330492907358,1.260098376431425,1.2516225610020961,159.12828312771393,1.2008943775761363,128.13920985485979,0.011666679356210064,0.00027819935500290183
926,126.48401430975481,160.1320133094591,21.49698472381977,600.0198881827517,1.6221532717875748,1219.554540766109,1.6221719691916532,280.80792592685066,126.6050246444753,1.5720285432732553,914.998494299076,913.1652976500474,1.5713425618883436,277.8086844742912,913.3784407627736,1.5215392769355427,199.3792161734784,1.5214662498887874,277.59287933509876,1.521071962564769,114.39573545503582,254.58322205933194,114.32730561623566,1.4204369360646787,223.24527569130515,1.4197882522035516,254.14048499105382,223.11377031064953,263.8432155158485,1.4196290632958062,1.4114953135151693,252.44243158260846,1.3616051841240058,38.066522265532576,163.20407028448403,37.967448951716364,1.2606587880488898,189.00211159625624,163.2498153670464,188.72201993977026,244.90165672248133,1.2603675799261036,1.2516690277619809,161.29707584279322,1.201081168948587,128.3869822116209,0.011169055421071218,0.00032855852468362853
927,124.98783739444971,159.5463243348335,21.424483339958755,600.0128652974329,1.6221781671895585,1219.5415077064922,1.6221964423262714,277.2872133578425,126.97378523566775,1.571954986244352,916.3618211136557,914.6154997174779,1.571285647678622,274.1391098717618,914.9625375051331,1.5212672753691354,191.09516305170712,1.5212074519604113,273.91833462533515,1.5208021471353734,114.35198030556334,251.43224975143085,114.286056614122,1.4201813627657724,224.47255796959408,1.4195585528595882,251.11713655526393,224.3402190819814,265.32798262928145,1.419400142275319,1.4114352938165602,249.6121332676637,1.3613245600403643,38.08343011512369,161.025204001537,38.02056894653508,1.2603918571733401,189.78087749941352,161.12599571135218,189.40217758409284,245.70379758179325,1.2600875996617815,1.2515962763318067,159.27094753664358,1.2008151835566545,128.29071616618901,0.01126369906331791,0.00033394467310664104
928,123.32200678932786,160.6627017531756,21.640602831282443,600.0050604663605,1.6221820031892988,1219.528443491301,1.622200447654839,274.89190538019534,119.9283524428759,1.5719470576264714,909.4496714231265,906.8303218199973,1.5712915725380239,271.6889467574035,907.6803438289576,1.5211628757340798,173.01566285415845,1.521124915696104,271.7488063497689,1.5207086992695658,114.20589774583483,245.77773121160968,114.15928081034158,1.4198689388185035,226.95914474419965,1.4192651938054919,245.66273359700818,226.80292204264828,269.83973374600754,1.4190996870846617,1.4114278903756545,244.05588480029934,1.361254803378183,38.14849653794868,158.11688924112454,38.08868864656949,1.2601067218456508,190.50596992557047,158.3687872816676,190.30365067393618,246.12749113673183,1.2597886662290316,1.2515940371128809,156.39137257037007,1.2007892895074628,128.55835523217945,0.011506854761204591,0.0003344793724088979
929,121.77221405654862,158.9167379857039,21.348735401614682,600.0138679472954,1.6221815181232213,1219.5242490091096,1.6222002864650156,271.17352611113193,128.89505602165383,1.5719401526595498,915.4957461664497,913.0714243007069,1.5712991039879105,267.9548573793183,913.9916173098391,1.5211081962409745,169.62479492884313,1.521068799848097,267.89123541081517,1.520668290202394,114.1144704948053,241.18757210293705,114.09250387433096,1.4195888987281726,228.7885286827642,1.4190082977680603,241.0302399623479,228.7256772892841,273.1528656775337,1.4188751103833668,1.4114061917505698,239.4732739263552,1.3612060837830156,38.169220058733444,156.04533962464777,38.04613968443303,1.2598465544963864,191.50852397563088,156.41962651734005,190.72218635361133,246.08150688064046,1.2595449323842596,1.251572090774194,154.3437392877032,1.2007735698525832,128.9716077400874,0.011988568846575976,0.00030592757613976193
930,123.0643858329314,159.50487187739046,21.495941626726307,600.021664354528,1.6221622029373426,1219.55375012579,1.6221821813496595,274.372263907838,120.94381720542127,1.571992002245315,908.9694856438546,906.5251996216002,1.5713401778827352,271.3257817120632,906.9377526663926,1.5213429108945513,170.3873003849519,1.5212896535679699,271.14427857323153,1.5208817009414757,114.15495512828991,243.95314890398558,114.14009345172198,1.4198111091370806,227.67766647196913,1.4191993025174816,243.63985314350018,227.65904636655762,271.8307592597233,1.4190631517759638,1.4114675708360858,241.89071897080956,1.3614523961508787,38.20791692797363,157.7505007146152,38.173096404144275,1.2601011186235622,191.88443404951212,157.87552134637414,191.4036918431764,247.06524774681844,1.25978326054741,1.251636995911113,155.9014951807076,1.2009843001808824,128.93911600007146,0.012300242462817464,0.0002991604862583749
931,127.72846168061912,159.86657310945176,21.51522051535963,600.0457581237462,1.6221331837428985,1219.6025954452473,1.622154353448837,285.1385139576833,108.97582771341854,1.5721057689843847,898.8527261803359,895.2968857284491,1.571412588934014,281.7654580538067,895.9167583252722,1.5217584201110552,186.9838749340035,1.5217103923749218,281.4451665484299,1.521281924580452,114.29314789009891,253.40357690396235,114.29825227917414,1.4204864131871593,223.67985203135217,1.4198133848115204,252.7479982260904,223.70339500585925,266.6066443024249,1.4196836073334331,1.4115674626363428,251.16555495133008,1.3618844176918394,38.30618604860644,163.66883771979363,38.31751779832491,1.2608304962404395,190.46197045913877,163.74481799432928,190.73525227619643,246.42887354051953,1.2604943306447312,1.2517513375990925,161.5874061994939,1.2013914709821245,129.3573166168805,0.012133856447990804,0.00030325370445232993
932,123.08813551154616,159.6116854543626,21.67047631392389,600.0471013265733,1.6222032236971684,1219.5856609974976,1.6222241214976523,273.0922954051654,127.00299701087646,1.5718718325328513,916.1269220243364,914.3906839077249,1.5712241665690687,269.6962449376889,914.6542928100148,1.520860395019914,177.47541890043127,1.5208022372608927,269.7940050903422,1.520382756358386,114.32158639615652,246.04466979929717,114.27549181748826,1.4197819155805746,226.77437426206603,1.4191779453902238,246.26731153297774,226.77356258823986,269.1674409816128,1.4190454577096734,1.4113510764806072,244.40348440330462,1.3609474268720256,38.27613725212985,158.25868040406974,38.25766096166658,1.260085817089453,193.2081555875892,158.22293845545144,193.23420938657353,249.68197657598222,1.2597906149805174,1.2515044614593687,156.41540640366952,1.200470434013428,129.22466689347985,0.01265472355585071,0.0003006882960211108
933,124.03737549581693,161.69276955807973,21.671636674220018,600.0586457185534,1.6221525743590324,1219.620138155087,1.6221741355620962,276.2208148693052,127.96355995843041,1.5720040424590296,914.8500136766395,912.4495198317227,1.5713417319570397,273.0756849279922,912.8928070080248,1.5214240243509742,183.0247747241133,1.5213532427211762,272.8099616295141,1.5209375997967243,114.164520860807,246.6294552744255,114.11716033395018,1.4199675248594263,226.38039767448217,1.4193481314176797,246.25224021726862,226.42557251350635,269.5986489125954,1.4192397128998597,1.4114752482485988,244.7252174693943,1.3615026111093544,38.314534719893096,159.55892938528453,38.29854870861103,1.2602670177717392,193.55104221420098,159.42617588268618,192.74954009437502,248.37810410680038,1.2600013246940729,1.2516392478916238,157.55671720101367,1.2010196493490157,129.26881513621169,0.012572254588864675,0.00030115079762025975
