air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677834956894,280.0000000000933,37.640907533702915,599.9999587740293,1.622137175027544,1219.506405803948,1.622195000002041,282.0544029773527,158.47854464095178,1.5720219931212416,947.1880193711995,949.2406550608137,1.5713149999258693,278.7617283258761,949.2406550608142,1.5213185015071597,241.46796021221297,1.5212074495948344,278.7617283258761,1.5207949935479985,128.92346095462017,261.1809428832845,128.92346095467676,1.4209241040917304,234.71050801338882,1.42021202440423,261.1809428832845,234.7105080133888,271.30090128489985,1.4200597929677432,1.4114450034625867,259.3350720225932,1.3613749999786804,50.794503541366275,174.1419855909317,50.79450354139002,1.2618938995521747,210.00010394797903,174.1419855909317,210.00010394797903,265.09687561217675,1.2616224772399338,1.2516149669455559,172.32566547125396,1.200914075128059,154.85003832330253,0.007433887326675502,0.004160293233230399,123.17515384283492,284.57821725539384,38.22479389000779,600.0039645035877,1.6221325087535678,1219.5239240017188,1.6221982926493248,282.691324348878,155.9091226204105,1.5720129801781644,944.9825325784465,947.3281398995433,1.5713116853015148,279.47906318949913,947.4862389510097,1.5212199023477677,239.67865837837857,1.5211135083054304,279.3381521628263,1.5207056675497834,128.24903690010925,261.81970164053695,128.20209033581668,1.420955957030538,234.29744712145796,1.4201788463099392,260.8761882085054,233.90193112246274,270.77019413294397,1.4200478311246512,1.4114284529616643,260.11457968100984,1.3613261413957303,50.88017111182855,174.63729991879788,50.84892799379821,1.2619503177722522,211.22159230004388,174.49857343431552,212.12378393391248,266.82757006034393,1.2617514437399964,1.2515984648879366,172.25541194145111,1.2008303896012764,144.79624482604413,0.007401314757858169,0.004528044272650289
123.27677833792808,280.0000000000664,37.64090753318292,599.999958774019,1.6221371750270315,1219.5064057966697,1.6221950000015277,282.0544029524109,158.4785446468672,1.5720219931401562,947.1880193782451,949.2406550684084,1.5713149999449136,278.76172830118156,949.2406550684086,1.521318500819967,241.46796015138986,1.5212074489076106,278.76172830118156,1.5207949928607571,128.92806122134647,261.1789197380446,128.92806122140686,1.4209241071550898,234.71576341660057,1.4202120280812962,261.1789197380446,234.71576341660057,271.3082701036258,1.4200597969420892,1.411445003232523,259.3329511441701,1.3613749980139622,50.79557018028552,174.14207820262692,50.79557018031022,1.2618938183461141,210.00010349775962,174.14207820262692,210.00010349775962,265.0938598221094,1.2616223963696336,1.2516149663384668,172.3258593363999,1.2009140775466594,154.81623616240734,0.007433831616020503,0.004160096723984399,123.17538492793865,284.5828999388653,38.22534358216048,600.0042376011938,1.6221324469715075,1219.5242454433373,1.6221982217559483,282.69363658902614,155.90893483766942,1.5720129877044071,944.9819501422554,947.3270425086612,1.5713116738840076,279.48059955840546,947.4877317509975,1.5212198245867679,239.67917187430515,1.5211133699862982,279.3390399655607,1.520705518173281,128.25452276019243,261.819588875204,128.20748681205464,1.4209560045680492,234.30257748032886,1.4201788895206442,260.8762685748435,233.90642630664755,270.7778216066909,1.4200480396214732,1.4114284382456808,260.1147685745392,1.3613261830015584,50.887405993891136,174.64344631769296,50.855777345679485,1.261950803035424,211.22227160160045,174.50408602702194,212.1254694189777,266.82407708584356,1.261751923205076,1.251598465789212,172.2606625969874,1.2008304090674815,144.7603812362986,0.00740289939865513,0.004527468551023587
123.27677832917854,280.00000000005036,37.64090753271335,599.9999587740066,1.6221371750266484,1219.506405790107,1.6221950000011445,282.0544029336604,158.47854465121708,1.5720219931543724,947.188019383522,949.2406550741011,1.5713149999592275,278.76172828263157,949.2406550741003,1.5213185003106764,241.4679601056847,1.521207448398297,278.76172828263157,1.520794992351431,128.93263835479186,261.17689545021244,128.93263835485385,1.42092410981104,234.720996869523,1.4202120313944315,261.17689545021244,234.720996869523,271.3156159064978,1.4200598005596237,1.4114450030574819,259.33082919463266,1.3613749961317714,50.79661530022,174.1421536221519,50.796615300246664,1.261893735952909,210.00010299874162,174.1421536221519,210.00010299874162,265.09085371396975,1.2616223143594802,1.251614965773252,172.32603586743696,1.2009140799552305,154.7825484334977,0.007433768132574999,0.004159902216402751,123.1756295149927,284.58792732723555,38.225939081992564,600.0045087154743,1.6221323865152,1219.5245734094813,1.6221981525257594,282.6959721921798,155.90895792571138,1.572012994977667,944.9815696172773,947.3261854986389,1.5713116607471787,279.4821760305506,947.489396998125,1.5212197373153413,239.68011849288288,1.521113222214889,279.33997686019075,1.5207053615376873,128.2600357237576,261.8196494655321,128.2128982817081,1.4209560594625563,234.30765424633563,1.4201789380737635,260.8765269252706,233.91088377733536,270.78533528824437,1.4200482518828927,1.4114284225588132,260.1150972323392,1.3613262171529088,50.89462944343005,174.649624153375,50.86260573793427,1.2619512942470685,211.22284875254704,174.50962498606583,212.1270323233109,266.82040184748433,1.2617523998269664,1.251598465267271,172.26596619863167,1.2008304204059286,144.72505057198987,0.007404498020914248,0.004526844894788772
123.27677832258021,280.00000000003763,37.64090753228854,599.9999587739974,1.6221371750263638,1219.5064057841867,1.6221950000008596,282.05440291951595,158.47854465441173,1.5720219931650938,947.1880193874817,949.240655078374,1.5713149999700224,278.761728268632,949.2406550783737,1.5213184999354676,241.46796007116484,1.521207448023072,278.761728268632,1.5207949919761967,128.93719307045694,261.17487250632746,128.93719307052118,1.4209241121572525,234.72620808226242,1.4202120344298494,261.17487250632746,234.72620808226242,271.32293636655135,1.4200598039044654,1.411445002923616,259.3287087494116,1.3613749943298434,50.79763915971506,174.14221252323574,50.797639159743994,1.261893652465226,210.00010245663714,174.14221252323574,210.00010245663714,265.08785821633967,1.261622231299927,1.2516149652489879,172.32619569920377,1.2009140823526374,154.7489745809516,0.007433697332036048,0.00415970954302765,123.17588054263226,284.5933047236569,38.226584683973975,600.0047688898152,1.6221323286976503,1219.5248929807358,1.6221980864091474,282.69832802002486,155.90913339483006,1.5720130016954643,944.9813459617799,947.3255409992319,1.5713116460249448,279.4837960631102,947.491198112696,1.5212196384981824,239.68142009342725,1.5211130640361807,279.3409358807457,1.520705195219276,128.26557579080475,261.8198438595017,128.21832416810724,1.4209561213179134,234.3126939604857,1.420178991759791,260.8769089809511,233.91531676733211,270.79274083890743,1.4200484683730383,1.4114284056856126,260.11555294856703,1.3613262418931316,50.90183320362264,174.6558268342596,50.86941190028217,1.261951789688738,211.2234514411461,174.51518625508754,212.12858756634836,266.8166092611612,1.2617528754149698,1.2515984635588406,172.27131325604378,1.2008304228083322,144.6903416540241,0.007406115063797429,0.004526175748040574
123.2767783175932,280.00000000002774,37.640907531904226,599.9999587739898,1.6221371750261517,1219.5064057788438,1.622195000000647,282.0544029088223,158.47854465674777,1.5720219931731965,947.1880193904576,949.2406550815722,1.5713149999781808,278.76172825804304,949.2406550815723,1.521318499661537,241.4679600450157,1.5212074477491293,278.76172825804304,1.5207949917022483,128.94172593130907,261.17285277954466,128.9417259313749,1.4209241142675402,234.73139686023504,1.4202120372527127,261.17285277954466,234.73139686023504,271.33022974430105,1.4200598070402002,1.4114450028207037,259.326591749181,1.3613749926052192,50.798642041653466,174.142255561021,50.798642041684595,1.2618935679715233,210.00010187660257,174.142255561021,210.00010187660257,265.08487428114194,1.2616221472773137,1.2516149647641708,172.32633944734823,1.2009140847391095,154.71551407495278,0.0074336196866685005,0.0041595185382592,123.17614631378078,284.59898439975876,38.227276809379774,600.0050103808068,1.6221322746562297,1219.5251918402469,1.6221980245198042,282.7007096517865,155.90948125466187,1.5720130080310373,944.9812993668846,947.3251542995877,1.571311629808024,279.48545135886263,947.4931594811746,1.5212195298252118,239.6831257929399,1.5211128971275847,279.3419152986376,1.5207050209527342,128.27114699802263,261.82017626477443,128.22376966128047,1.4209561922280343,234.31769331457758,1.4201790517310116,260.8774109549895,233.9197206451558,270.8000393909408,1.4200486916188315,1.4114283880624314,260.11614334672834,1.3613262578704417,50.90901346362769,174.66206044488624,50.87619011646141,1.261952290153562,211.22406689857144,174.52077236931186,212.13014025562055,266.8126818495178,1.2617533493229072,1.2515984608578667,172.27669727583316,1.2008304165890256,144.6562544824013,0.007407754261456488,0.004525456283215143
123.27677831382366,280.0000000000226,37.64090753155733,599.9999587739794,1.6221371750259883,1219.5064057740192,1.6221950000004837,282.05440290073625,158.4785446584454,1.5720219931793213,947.1880193926934,949.2406550839546,1.5713149999843479,278.7617282500437,949.2406550839542,1.5213184994642108,241.4679600252196,1.5212074475517956,278.7617282500437,1.5207949915049106,128.94623738454658,261.1708376806311,128.94623738461627,1.4209241161976798,234.73656307967676,1.4202120399122566,261.1708376806311,234.73656307967676,271.3374947479897,1.4200598100148696,1.4114450027410297,259.3244796557881,1.3613749909543011,50.79962424549643,174.14228336584335,50.79962424553031,1.2618934825552115,210.00010126350915,174.14228336584335,210.00010126350915,265.08190284396005,1.2616220623730352,1.2516149643168015,172.32646770363536,1.2009140871157116,154.68216641008698,0.007433535667830502,0.0041593290414418515,123.17643536415399,284.60496635554114,38.22801402671997,600.0052295382862,1.6221322248583507,1219.5254634489902,1.622197967419826,282.70313033812465,155.9100584557102,1.5720130140421322,944.9814733211604,947.3250706888538,1.5713116119689792,279.4871488321592,947.4953490372828,1.5212194112224178,239.68531373210539,1.5211127209748576,279.3429202996301,1.5207048386413542,128.27675799545872,261.8206752934496,128.22924687129418,1.4209562744000181,234.32264635384863,1.4201791195063476,260.8780551479926,233.92408945604367,270.80722556610647,1.4200489231673674,1.4114283694220038,260.11688536794685,1.3613262642325563,50.91616895316478,174.66833664728875,50.882941656752394,1.2619527980209295,211.22471810871028,174.52640513167162,212.1316903911275,266.8086196125542,1.261753823618552,1.2515984568220924,172.28212974630623,1.2008304004682238,144.62272029254893,0.007409419174227117,0.004524679253942312
123.27677831096186,280.0000000000155,37.64090753124299,599.9999587739746,1.62213717502587,1219.5064057696645,1.6221950000003649,282.05440289459455,158.47854465967168,1.5720219931839712,947.1880193943689,949.2406550857897,1.5713149999890295,278.7617282439629,949.2406550857895,1.5213184993249464,241.4679600102034,1.5212074474125252,278.7617282439629,1.5207949913656382,128.95072778942358,261.16882827078143,128.95072778949336,1.4209241179900438,234.7417066697833,1.4202120424459008,261.16882827078143,234.7417066697833,271.3447304268584,1.420059812864991,1.4114450026789123,259.3223735688807,1.3613749893734872,50.80058608162804,174.14229654087455,50.80058608166339,1.261893396294652,210.0001006215944,174.14229654087455,210.0001006215944,265.0789447979057,1.2616219766635446,1.2516149639047693,172.3265810343096,1.2009140894840509,154.64893110361004,0.0074334457336930485,0.004159140899951448,123.1767328726455,284.6113407445929,38.228773432154874,600.0054237143027,1.622132180149606,1219.5257016811613,1.6221979149650132,282.7055290562635,155.91107740796093,1.5720130200477276,944.981832101854,947.3254173250214,1.571311593062918,279.4889161404061,947.4977911674845,1.5212192855268931,239.68810223824588,1.5211125385042878,279.3439595266626,1.5207046449426906,128.2824082064432,261.82138218061175,128.23475637481818,1.4209563680036417,234.32757226586745,1.420179198280772,260.87886848899524,233.92842319999576,270.81428407888586,1.420049162348238,1.4114283502824982,260.11774089469424,1.3613262605953473,50.92326473952271,174.67453222954407,50.889662710313935,1.2619533044342262,211.2254101790931,174.53208251398712,212.13302345658815,266.804155396395,1.261754286670676,1.2515984518993035,172.28754423508227,1.2008303792507338,144.58971043256184,0.007411173126228213,0.0045239042965255875
123.27677830879928,280.0000000000125,37.64090753095933,599.9999587739673,1.622137175025777,1219.50640576573,1.6221950000002716,282.05440288995106,158.47854466054105,1.572021993187485,947.1880193956288,949.2406550871334,1.5713149999925677,278.7617282393684,949.2406550871334,1.5213184992296196,241.46795999880436,1.5212074473171948,278.7617282393684,1.5207949912703074,128.9551974383437,261.16682534633634,128.95519743841555,1.4209241196766895,234.74682759959506,1.4202120448819513,261.16682534633634,234.74682759959506,271.3519360896181,1.4200598156181887,1.411445002630003,259.32027431369136,1.3613749878590224,50.80152786701015,174.14229565988103,50.80152786704713,1.2618933092628821,210.00009995476745,174.14229565988103,210.00009995476745,265.0760009771414,1.2616218902200824,1.2516149635258316,172.3266799785938,1.2009140918459957,154.6158076935513,0.0074333503210649516,0.00415895397165945,123.17704372789251,284.6179908975637,38.2295535941945,600.0055909255306,1.6221321408883453,1219.5259028757766,1.6221978677818614,282.70793265622444,155.9124272888127,1.5720130256518499,944.9823679431497,947.3261105973564,1.5713115727507279,279.4907484435572,947.5004510339738,1.5212191494204732,239.6914287988138,1.5211123464467586,279.3450395483691,1.5207044394155163,128.28809993765535,261.82230534158424,128.24030278521107,1.4209564723032053,234.3324571561878,1.4201792866924932,260.879872437072,233.93271989209114,270.82120841878043,1.4200494097802816,1.4114283300766564,260.11874804449883,1.3613262453262724,50.930316701206564,174.6807060088665,50.896362169108784,1.2619538150775476,211.22610224947596,174.53781820647194,212.1341879735423,266.7994365101865,1.26175474377795,1.2515984456303058,172.29297970250482,1.200830350152462,144.55725641953575,0.007412997467446472,0.004523109121759283
123.27677830715373,280.0000000000091,37.640907530702236,599.9999587739625,1.6221371750257112,1219.5064057621776,1.6221950000002057,282.05440288641523,158.4785446611529,1.572021993190159,947.1880193965783,949.2406550881481,1.57131499999526,278.7617282358666,949.2406550881484,1.5213184991676567,241.46795999010533,1.5212074472552304,278.7617282358666,1.520794991208343,128.95964657286976,261.16482950333364,128.95964657294442,1.4209241212820374,234.75192586795282,1.420212047241984,261.16482950333364,234.75192586795282,271.35911124227925,1.420059818295522,1.411445002591092,259.31818250775336,1.3613749864072502,50.802449922032146,174.1422812671281,50.80244992207168,1.261893221527803,210.00009926650458,174.1422812671281,210.00009926650458,265.07307214753763,1.2616218031088575,1.2516149631777735,172.32676504882508,1.2009140942035175,154.5827957367582,0.007433249840387649,0.004158768126601499,123.17737483606498,284.6249062081489,38.23036238603375,600.0057347271866,1.622132106177986,1219.5260738763382,1.6221978253796745,282.7103857718091,155.91395109958034,1.572013030884747,944.9830451222945,947.3270181221972,1.571311551179286,279.4926381358259,947.5032485097969,1.5212190037542859,239.69516838871397,1.5211121445206606,279.34616278477245,1.5207042255352494,128.2938314590857,261.82340690741194,128.24588494913323,1.4209565872421166,234.33729573168725,1.420179381860797,260.88103669705873,233.93697953232984,270.82799518900816,1.420049666701174,1.4114283087772066,260.11991613497867,1.3613262195777147,50.93734262214207,174.6869183236052,50.90303558715557,1.2619543327268479,211.22677133597153,174.54360764572158,212.13527587753896,266.79461275984,1.2617552015314035,1.2515984379523524,172.2984576267121,1.2008303118038135,144.5253553882801,0.0074148574753920395,0.004522262736473203
123.27677830591098,280.00000000000705,37.64090753047041,599.9999587739569,1.6221371750256575,1219.5064057589682,1.622195000000152,282.05440288374325,158.47854466156846,1.5720219931921777,947.1880193972818,949.2406550889208,1.5713149999972926,278.7617282332271,949.2406550889204,1.5213184991309328,241.4679599835584,1.5212074472185058,278.7617282332271,1.5207949911716192,128.9640753958667,261.1628411854309,128.9640753959439,1.4209241228245262,234.75700149633468,1.4202120495422828,261.1628411854309,234.75700149633468,271.3662555408873,1.420059820912884,1.4114450025596579,259.31609861068466,1.3613749850144863,50.803352568162495,174.14225387743966,50.803352568203536,1.2618931331521996,210.00009856006608,174.14225387743966,210.00009856006608,265.0701590022926,1.2616217153910647,1.2516149628583326,172.3268367307353,1.2009140965584737,154.5498948069853,0.007433144673074702,0.0041585832478821996,123.17772914586475,284.6320972826532,38.23120195490758,600.0058600881342,1.6221320749973016,1219.5262237374372,1.622197786980058,282.71288073158286,155.91565499707508,1.5720130359224076,944.9838807240832,947.3281486089948,1.5713115284738688,279.4945838343419,947.5061992719664,1.5212188494411343,239.69936342717514,1.5211119337177483,279.34733200161344,1.5207040053206549,128.2996073840929,261.8246902442242,128.25150747994326,1.4209567127637834,234.34209857861063,1.420179484361827,260.8823473836719,233.94121336859692,270.83466731784694,1.4200499322857973,1.4114282866814136,260.121232460291,1.3613261838418376,50.94433424550655,174.69316004695105,50.90967534277193,1.261954856456809,211.22745574505862,174.54945083173598,212.13631525999583,266.7896991259467,1.261755660189508,1.2515984289025208,172.30398150414513,1.2008302646987405,144.49406464260534,0.007416753265417354,0.004521356935734561
123.27677830496944,280.000000000006,37.64090753026074,599.9999587739529,1.6221371750256175,1219.5064057560685,1.6221950000001117,282.0544028817168,158.47854466184185,1.572021993193708,947.1880193978081,949.2406550894855,1.5713149999988336,278.76172823121794,949.2406550894856,1.5213184991133537,241.46795997854844,1.521207447200927,278.76172823121794,1.5207949911540417,128.9684840807361,261.1608607209024,128.96848408081533,1.4209241243182542,234.762054523185,1.420212051795314,261.1608607209024,234.762054523185,271.37336875548897,1.4200598234824464,1.4114450025338798,259.3140229624195,1.3613749836773483,50.80423612622322,174.14221397745527,50.804236126266666,1.2618930441941965,210.0000978382642,174.14221397745527,210.0000978382642,265.06726216092,1.261621627123337,1.2516149625654203,172.32689548461502,1.2009140989126657,154.51710449305477,0.0074330351705495,0.004158399231943401,123.1780805069627,284.638911833345,38.23201146249182,600.0059734330827,1.6221320473321281,1219.5263523938288,1.6221977519607165,282.7154217199646,155.91722344472382,1.5720130395301646,944.984620029755,947.3291885174974,1.571311504900151,279.49647352661054,947.5090977774269,1.5212186871224485,239.70339771908536,1.521111716180701,279.3484459036423,1.5207037805849943,128.30535447560862,261.8260190237826,128.25709656390333,1.4209568308718623,234.3468742982818,1.420179588696038,260.8836488134294,233.94542140089237,270.84126471748397,1.4200501971484434,1.411428262297498,260.12255810322137,1.3613261407595187,50.95124774662597,174.69938453076855,50.91625221950882,1.2619553661748126,211.2281810143897,174.55520782010876,212.13748999201096,266.7849303044344,1.2617561170383103,1.2515984182840139,172.30945992784396,1.2008302054693878,144.46325524893803,0.0074186696875632304,0.00452045131642611
123.27677830425269,280.0000000000049,37.64090753007079,599.9999587739499,1.6221371750255895,1219.50640575345,1.6221950000000835,282.0544028801726,158.4785446620129,1.5720219931948725,947.1880193981974,949.2406550898925,1.5713150000000062,278.7617282296886,949.2406550898925,1.5213184991102908,241.46795997470545,1.521207447197865,278.7617282296886,1.5207949911509813,128.9728727784223,261.1588883503721,128.9728727785025,1.4209241257739325,234.76708499975928,1.4202120540105505,261.1588883503721,234.76708499975928,271.38045074272674,1.4200598260134587,1.4114450025123726,259.311955812018,1.3613749823926207,50.80510091508934,174.14216202656684,50.80510091513378,1.2618929547074496,210.0000971036161,174.14216202656684,210.0000971036161,265.06438217060713,1.261621538357931,1.2516149622970802,172.32694174630265,1.2009141012677471,154.4844243971401,0.00743292165445935,0.004158215988336749,123.17843194565808,284.6454877421837,38.23280522368627,600.0060803849709,1.6221320214303756,1219.5264700382716,1.6221977187851615,282.7179790973203,155.91870877542158,1.5720130421919851,944.9852956557365,947.3301901044138,1.5713114809873208,279.49832034989987,947.511982347765,1.5212185215842795,239.7073248466283,1.5211114969172665,279.3495176281269,1.5207035553657975,128.31106812027429,261.8273713662464,128.26264758765484,1.4209569437734517,234.35163083038432,1.4201796942349112,260.88492247261973,233.9496089223386,270.84780493795915,1.420050460309285,1.4114282366781599,260.1238735814775,1.3613260948082464,50.958092652603355,174.70558062006884,50.92277129848781,1.2619558659786951,211.22896502032154,174.56089939968285,212.13877453593187,266.78030130177274,1.2617565738871126,1.2515984067899006,172.31489539526655,1.200830139257348,144.43290428575398,0.007420591931588484,0.004519563307689643
123.27677830371401,280.00000000000375,37.64090752989949,599.9999587739455,1.622137175025567,1219.5064057510826,1.6221950000000613,282.0544028790104,158.47854466210595,1.5720219931957478,947.1880193984844,949.2406550901871,1.5713150000008873,278.7617282285411,949.240655090187,1.521318499118175,241.46795997180925,1.5212074472057506,278.7617282285411,1.5207949911588694,128.9772416227378,261.15692424776734,128.97724162282054,1.4209241271996458,234.77209298702024,1.420212056195143,261.15692424776734,234.77209298702024,271.38750142497634,1.4200598285129047,1.41144500249404,259.3098973393995,1.3613749811571552,50.80594725081254,174.14209845802355,50.80594725085942,1.2618928647412546,210.00009635851833,174.14209845802355,210.00009635851833,265.0615195093847,1.26162144914283,1.2516149620513506,172.3269759281078,1.200914103625072,154.45185413317444,0.007432804417703798,0.004158033439152699,123.17878454831468,284.6520106194996,38.23359182743081,600.0061862607995,1.6221319957736609,1219.5265882409235,1.6221976861157026,282.7205385668856,155.920174096483,1.5720130446778176,944.9859588564127,947.3311655629757,1.5713114571068898,279.50017132180005,947.5148216289552,1.521218355256659,239.71131002153683,1.5211112773477349,279.35060421846725,1.5207033304608992,128.31676446484508,261.8287514792773,128.2681795813021,1.4209570579766635,234.35636486671672,1.4201798000880441,260.8862100170937,233.95377857949677,270.854294489771,1.42005072243873,1.4114282108106462,260.125204306745,1.3613260473204634,50.964887382504635,174.71174577962708,50.92924337709224,1.261956364460695,211.22978222520166,174.56657830313318,212.1400641873833,266.775777163249,1.2617570298312637,1.2515983949021925,172.3203048891267,1.2008300706653567,144.40305759610158,0.007422512453653416,0.004518674989346187
123.27677830330603,280.00000000000284,37.64090752974457,599.9999587739422,1.6221371750255504,1219.506405748944,1.622195000000044,282.0544028781288,158.4785446621457,1.5720219931964108,947.1880193986963,949.2406550904243,1.5713150000015546,278.76172822766785,949.2406550904238,1.5213184991343578,241.46795996962237,1.5212074472219355,278.76172822766785,1.5207949911750562,128.98159073442002,261.1549685366217,128.98159073450392,1.4209241286016006,234.77707855313008,1.4202120583545903,261.1549685366217,234.77707855313008,271.3945207744729,1.4200598309861565,1.411445002478103,259.3078476721996,1.3613749799681094,50.80677544595022,174.14202368090403,50.80677544599876,1.2618927743411437,210.00009560500735,174.14202368090403,210.00009560500735,265.0586745898171,1.2616213595223342,1.251614961826517,172.32699842066586,1.200914105985889,154.4193933254006,0.007432683725963498,0.004157851518215398,123.17914242759555,284.65848576844485,38.23437342096042,600.0062950483189,1.6221319697331011,1219.526713229082,1.6221976533475444,282.72309175982247,155.92163633913884,1.5720130466521847,944.9866251634153,947.3321532147697,1.5713114329975038,279.5020292080518,947.5176469750231,1.5212181876708495,239.71534654603803,1.5211110569456194,279.3517029089228,1.5207031054109401,128.3224417793115,261.83016609513396,128.27369312151487,1.4209571734249051,234.36107574563866,1.420179907145839,260.8875127091497,233.9579270641654,270.86072516403,1.4200509837946276,1.4114281845531425,260.1265587495856,1.361325997864026,50.971630030909196,174.7178805164883,50.93566718504172,1.2619568609598706,211.2306275214995,174.57224199523498,212.14136660766096,266.77133541797656,1.261757485646179,1.2515983824668742,172.32568741044133,1.2008299989973907,144.3737065844092,0.007424428409790013,0.004517785877692504
123.27677830299777,280.00000000000193,37.64090752960446,599.9999587739399,1.6221371750255382,1219.5064057470113,1.622195000000032,282.0544028774616,158.4785446621482,1.5720219931969117,947.1880193988497,949.2406550905847,1.5713150000020593,278.76172822700914,949.2406550905846,1.5213184991567958,241.46795996794992,1.5212074472443753,278.76172822700914,1.520794991197499,128.9859202242004,261.1530213019774,128.98592022428628,1.4209241299845,234.78204177173504,1.4202120604930628,261.1530213019774,234.78204177173504,271.4015088013076,1.420059833437291,1.4114450024639613,259.3058068981387,1.361374978822788,50.80758580908851,174.14193808110423,50.8075858091388,1.2618926835489308,210.0000948449641,174.14193808110423,210.0000948449641,265.05584776362844,1.2616212695371027,1.2516149616209282,172.32700959372443,1.2009141083511876,154.38704160706433,0.007432559819529648,0.004157670170139349,123.17955144357333,284.6645684841207,38.23507198807113,600.0064137841151,1.62213194275205,1219.526849468422,1.6221976193872951,282.7257384047816,155.92240901894226,1.5720130481095864,944.9866919494318,947.3325852035614,1.5713114091732316,279.5039880438356,947.5198940135111,1.5212180162734683,239.7188338531569,1.521110835906822,279.35290773467403,1.520702876806988,128.32811678709862,261.8316211045427,128.27921300509573,1.4209572930043832,234.3657952258845,1.4201800186556461,260.8889449971854,233.96206099274747,270.86716885928627,1.4200512456662233,1.4114281588192619,260.127966556966,1.361325947927429,50.97833965202315,174.72399750677621,50.942052884579404,1.2619573590453055,211.2314447263796,174.5778940253029,212.14271244194788,266.7669685756598,1.2617579453381704,1.2515983704194462,172.33105694497476,1.200829925218902,144.34477962091387,0.007426347614747926,0.004516880005945515
