,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,127.93898307244757,251.670953484647,33.755053387456044,600.0401621765741,1.6220948189957112,1219.5742608819892,1.622141124558572,291.0717149962668,140.1694434906208,1.5721536774012688,929.577404988103,929.9659318347742,1.571412068745407,287.62114147807347,929.451069198707,1.5219167480242233,243.57988116810992,1.5217615847051218,287.6495926516819,1.5213787856493648,118.20618189405138,269.6803011898073,118.22419037824164,1.4213656421508738,221.24866251535667,1.4206313207379415,269.63293133461923,220.99339110213288,255.42845206804353,1.4204660315541908,1.4115803960684061,267.5582358403161,1.3619367722611926,45.762176971869685,175.64610894747796,45.717536443104095,1.2618506992311846,181.86570130512985,175.6186413083966,181.1457252909609,245.00665874467214,1.2616089022611905,1.2517684468096504,173.66958700075514,1.2014332411654094,110.15096345803593,0.006660664263283903,0.002450583946816337
118,117.39182190924313,253.2775222580847,33.93499704615097,599.9967558455722,1.622249285721278,1219.4952183263806,1.6223004522919244,266.49831813815274,156.54807494572378,1.5717308358671152,947.2998753345314,949.8788961053509,1.5710971520415788,263.5025904146626,949.6966960008186,1.5201818958766018,196.6781946902771,1.5200781623824424,263.34707904333357,1.5197144563769494,118.15282710396589,247.91080259692947,118.19265980212887,1.419624264617248,229.71194010383385,1.4189987285424412,247.73900124595747,229.8976469869432,266.5399714622627,1.4188469960764776,1.4111905479670972,246.3863358468137,1.3601942811903238,45.7190850908111,161.71302885381263,45.666080083712835,1.2599119454959302,182.25246713696723,161.9475706085808,182.5856268824351,246.40576980563603,1.2597482588627107,1.2513128999098102,159.90444207361602,1.1998181785864115,110.21467741593871,0.006842602625087969,0.0025685232199281443
119,121.30033762137462,254.3207689827426,34.19404877779156,600.0556179455401,1.6220919908421934,1219.6471882862859,1.6221416940351678,275.71583404293125,153.15143378928852,1.5720797655612846,941.8503351873625,943.8887095897638,1.5714018244120238,272.50354438374075,943.8159079948365,1.5217098420149697,218.4213581083118,1.5215771243575396,272.35302845852146,1.5212019328642867,118.00034377944881,255.7011089501817,118.0066981997738,1.420485328247676,226.30563191358507,1.4198140844930998,256.12372428025077,226.25006140659406,261.86367659946524,1.4196678574954296,1.4115476375254534,254.23928595498015,1.361778717073922,45.740281624835724,167.3863788943136,45.759481419264645,1.2609402412571449,181.44782039748253,167.3320194290733,181.3465859507532,245.08816189914177,1.260679266271325,1.2517149301617423,165.62936939605257,1.2013137605626574,110.62488101238273,0.006729083210054861,0.002496096031239596
120,120.65693802892442,253.33108939935903,34.01461437165736,600.0564861252246,1.622143985022324,1219.6261651634975,1.6221924646654253,274.73058977114994,154.3572937442621,1.5719639856863425,942.6648450201363,944.5283369296351,1.5712920633179794,271.2243203830556,944.4505308881223,1.521201760227922,214.61042408875986,1.5210710819450366,271.2279673577615,1.520686797291429,117.80176853300749,253.89723179239851,117.79806388609475,1.4202428506288571,226.96639710961347,1.4195859911829103,254.1896723788742,226.92442157394112,263.2570048298121,1.419429412352132,1.4114173552214957,252.34845579655703,1.3612703115481048,45.74197713161003,166.48991961824646,45.68838731891648,1.260692342195465,182.04504968489474,166.46661285341298,181.88786479529608,245.8396932147688,1.2604532685321208,1.2515784446755127,164.40007811858501,1.2008223444118287,110.54067377928183,0.006645343505084915,0.0025065339836566596
121,122.50652170475176,253.292302143515,34.03401392387942,600.0848659216474,1.6221106575766393,1219.6805297420449,1.6221595626324516,278.4805563296237,154.07096431380904,1.5720339056148467,942.4168149564849,944.3120725407774,1.5713406799962015,274.90328810670064,944.1568568928611,1.5215345802179354,225.64113092950723,1.521394927340476,275.06941468217275,1.5210113739721667,117.80500192073865,258.5267595226386,117.80442455428292,1.4205969824796765,225.06497199564538,1.4199154915587118,258.6479401790089,224.94919552973533,260.400386267737,1.4197528075800718,1.4114890979156869,256.91597863068785,1.3615766283236426,45.67072012691877,169.04454695494823,45.67246641839071,1.2610230483242286,181.5735071464837,169.05908697596087,181.38681860694808,245.4195063590829,1.2607902622272513,1.2516514466289101,167.07712674183935,1.2011000082947367,110.49852969191527,0.006646129362739554,0.002487804263364987
122,123.23925594272181,253.24647230143077,34.03369112288871,600.0991789495653,1.6221203719419686,1219.7056098727287,1.6221692956881968,279.6108250636635,153.93717218920574,1.572013116238995,942.8127853658164,944.8208612753547,1.5713096706428642,276.2496148840842,944.4346483323598,1.5214381537411588,230.20022460706875,1.5213009189632494,276.4879437649622,1.5209171347218382,117.79933527466406,260.90216420788397,117.81780069924741,1.4207135473295236,223.95619353011006,1.4200107176472452,261.05064669782803,223.8542509703713,258.55288112367066,1.419853645884493,1.4114646968745912,259.48677467148485,1.3614567255967354,45.59479737236564,170.14593985644188,45.63632408306727,1.2611267481784079,181.52688624651515,170.22245091135622,181.4632144944115,245.7829979192239,1.2608830659243109,1.251624282404468,168.24221883422396,1.2009936891591781,110.05157644555723,0.0067005314407172665,0.0025082041038710294
123,125.49203175508119,253.30863585256608,33.99824957819495,600.1406148624026,1.6221026839388115,1219.752004975472,1.6221513898147881,285.00894461359235,145.215371515215,1.5720703435082493,934.8334196445209,935.9004725763908,1.5713470244193373,281.91255330172646,935.6037461400355,1.5215705848436765,234.59135823222417,1.5214281672755559,281.94864552519266,1.5210427138804243,118.01918113191522,264.97434296822337,118.03455596576052,1.4209982105777097,222.77553247767608,1.4202716261357142,265.29332159248645,222.50001354805204,256.9350856198269,1.4201252340356072,1.4115030641204007,263.4222476857809,1.3616193554684497,45.75934710469123,172.72282342421943,45.75868400074768,1.2614944171861577,182.18112483171356,172.7386908889136,181.72756558897467,245.8134877915291,1.261231325255665,1.2516866472278159,170.90818323972658,1.2011500886658733,109.80300469305529,0.006585602772118176,0.002610701086314375
124,124.90525903187958,251.38120515301586,33.464498497931835,600.1430299094641,1.6221368249866255,1219.7063706903873,1.6221815399698025,284.3927979956681,145.35846003990315,1.5720226785339544,933.2955483306854,933.9292515437845,1.5713129280970788,281.52645522176806,933.1518922711999,1.5212405413740553,230.47025871931731,1.5210952232311905,281.2105882844394,1.5206948197416252,118.2465995290258,262.9231482930073,118.24066785353398,1.4207763768942572,224.0422315803648,1.4200536351216975,263.07430853884415,223.6915344335177,259.18244520927504,1.4199328008546324,1.4114277728901392,260.9081129273465,1.361281370751745,45.85780352218325,171.5873530456642,45.81013813714825,1.2612539658475728,182.72696948930337,171.69113804848863,181.51716789285504,246.01563276739066,1.2610168878589325,1.2516075279177281,169.5270100889023,1.2008497291749365,110.45784398652367,0.0065802078041314145,0.002640159549400937
125,127.50285766155447,252.4668664896837,33.72159910872836,600.1312790217403,1.6220972915642162,1219.6945045215264,1.6221471561284435,288.9071848356065,147.45394573308195,1.5720934368369595,936.4257939780933,937.5592925531872,1.5713512173940525,285.80534910693063,937.2697222486792,1.5216963927171838,247.37858114721084,1.5215477051747386,286.04804630223623,1.5211586779405832,118.31786409815777,270.7537110286122,118.3342754948131,1.4213687133004749,220.76578948617257,1.4206167016922548,270.6906566937475,220.65967429189433,253.84990411448416,1.4204636752255264,1.4115221785194116,269.0783476238603,1.3616634365672573,45.75355129154563,175.44714602987102,45.69400640423674,1.2617780543693728,181.59030772962427,175.64247444926974,181.16262100185705,245.6527110939042,1.2615365658427993,1.2516829172996797,173.68004335758516,1.2011679329565776,110.33161372035569,0.006619421402253923,0.002649914001168732
126,127.2922179248868,247.2225579781745,33.21555308555687,600.1121799231983,1.6221454036797287,1219.6233909932891,1.6221865957349781,289.4193319059976,131.36431836188996,1.5720409251877885,922.7177520704694,922.8365614810077,1.5713080893162445,286.56125574611644,922.3987527303236,1.5212862896340833,230.34152529052082,1.5211380893795734,286.3490328636723,1.5207477573621535,118.46966929499781,268.279706944932,118.46234867328783,1.4211556560036833,222.2653522301118,1.4204140701459007,268.6079920752979,221.952923034822,256.45081548303216,1.420243565857701,1.4114495440696178,266.5963755887905,1.3613656726343448,45.95011098857629,174.60308249732986,45.816147754296956,1.261657947966955,182.72300093810435,174.6055989614213,182.32262289904145,246.81996442486664,1.2614293613926877,1.251647550529553,172.4491632286055,1.2009105003347955,110.97458467839039,0.006804489310501563,0.0025527554955973005
127,124.17894093622064,250.29902798740213,33.48631011077182,600.1367622207653,1.622153079102687,1219.6729322801805,1.6222014790839008,281.5410523489513,143.57094573808516,1.571952828989707,934.7513574915337,935.9346297385446,1.5712491592617688,278.6147405557317,935.8806544411517,1.521031658040979,225.09492642868733,1.5208955745319432,278.84916472945116,1.520496221717301,118.53706815793113,263.52257009280765,118.58998819605293,1.420781852677936,223.86990405654203,1.4200543266239176,263.18924502528205,223.7679270915078,258.1405050079604,1.4199053690314205,1.4113792435622663,261.72873418344034,1.361031283616708,45.94322305185009,170.83893390926042,45.831128091583935,1.261165593819182,182.8379273972233,171.38963745863654,182.70749958303492,247.17991432358605,1.2609505261440714,1.2515342984336546,169.15312240645812,1.2005767369903901,110.50989447011497,0.0068974638408942825,0.002660216957438483
128,122.8606918291563,250.68691115214693,33.6827735217196,600.1262320277532,1.622135852640479,1219.7052337120904,1.6221844374941115,278.586739795125,152.14765038214156,1.5719794979340769,941.2644377722132,943.2428741529019,1.571285709222578,275.4977607031059,943.2823504477474,1.5211765889404965,225.9184834750052,1.521047198661959,275.5654096379482,1.5206452330771518,118.3573205686947,261.5300327460011,118.38874354578401,1.4206887603939342,224.31519161613622,1.419967344286762,261.6421719789545,224.23017017619938,257.96076089716394,1.4198213133545678,1.4114130693031082,260.084032293791,1.3612007554744268,45.90335641274688,169.84263317247465,45.83411213901311,1.2611297834856685,182.95784646740663,170.14042117919604,182.97250571838478,248.29315950253897,1.2608757376688908,1.251569727785377,168.07783465528888,1.2007672702406265,110.47271575792051,0.007052141794115525,0.002548078349809495
129,129.70135074499393,249.31494853283604,33.68031708491226,600.126427902256,1.6220615982270883,1219.6903755698643,1.6221050386937783,294.29075638144855,137.30983509578485,1.5722063200956082,927.1633892788885,927.463747151,1.5714409654665542,291.2271030165198,927.4975351982525,1.5220950540953209,249.168748507222,1.521952821943307,291.17853246287683,1.5215461452597352,118.55345394278703,275.23640230615723,118.62134836623193,1.4217810038725778,219.38820674757773,1.4210049146264534,275.6444394559968,219.18368711505443,251.1402583606707,1.4208362267121142,1.4116223312979652,273.7265396420562,1.3621644179375796,46.200059618436164,178.99742255059664,46.16833416441003,1.262409516984659,183.60216080162164,179.00749449150175,183.64822242700038,248.73198845551366,1.2621216484206699,1.2518334456716003,177.0800386180453,1.201648331639503,110.3439318907011,0.007007552721534653,0.0026116679224799173
130,124.91452230096746,248.16719788916495,33.27240005780852,600.1095797622304,1.6221836567288168,1219.645387270791,1.6222292571615273,283.22624407306984,148.21831268698276,1.5719181099614679,937.4268115279529,938.6927780150218,1.5712076412230944,279.95491992363225,938.3409569134187,1.5208040456985064,232.7964868030072,1.5206750854603328,280.1881970064356,1.5202637994468928,118.8935722220847,265.5553554066435,118.9269213823601,1.4208318257227297,223.4873565382083,1.420076517599274,265.48791584677645,223.25468642674497,256.6379555202764,1.4199631351310067,1.4113168785440355,263.7343336785535,1.3608167448085235,46.28219785502463,172.3134246829011,46.24182726867367,1.2613155819768975,184.34535309568125,172.5516562037771,184.30793085814435,249.29118396151813,1.2610483854191497,1.251478212067118,170.4913565134747,1.200382599247856,111.02226216494974,0.00723573584071338,0.0025934335647551324
131,121.23086620711213,249.22981702913575,33.404697288231965,600.1280369595502,1.622161196284232,1219.6942762356318,1.6222084375008299,274.8522817392281,150.19943291884238,1.5719212990260527,940.0115111336702,941.9174855088495,1.571246337884749,271.8017503237948,941.8750232751419,1.5208949253637665,212.73436616281006,1.5207591947081323,271.77374236011843,1.5203699592491595,118.68332243912289,257.6719698966969,118.70274617727098,1.4204011390445226,226.27278808919098,1.4196875521015464,257.8584233775524,226.2210410360722,260.17372920217804,1.4195683476556098,1.411360377633201,256.11162170041246,1.3609329440525402,46.22845943629822,167.5607628079246,46.167139624485074,1.2608751951724528,184.95823249498872,167.58377130356567,184.93097424314809,250.14816490654908,1.2605970826934705,1.2515196101321189,165.85067760270584,1.2005386536840723,110.77289030799493,0.007308315689188712,0.0025384643490701485
132,118.54167655426578,246.41595779548675,33.06646823531789,600.1528026725374,1.6221540876492486,1219.7164732945287,1.6221991967423504,269.8575515048069,150.42144522127785,1.571921238271647,938.7661880054553,940.2639735072369,1.5712767818314615,266.7812376154142,939.9932992466781,1.5208752731953696,195.01510752543788,1.5207491141243772,266.5778478170288,1.5203629400887744,118.34675684243231,249.58934908162783,118.35146342733188,1.4199021914322283,229.48796758490826,1.4192395294924267,249.8534244532318,229.43632647694216,265.578770926687,1.4191304104014613,1.411362667899499,247.81546871369463,1.3609894363643422,46.322109271512204,163.73145970422908,46.22100030709097,1.2604645686422775,185.97607904951394,163.6001010899286,185.46760906558328,250.97942792174365,1.2602019865056464,1.2515364605704602,161.65319058198529,1.2006133617907349,111.05771245096268,0.007162840241484921,0.0025617276044351436
133,123.9812770393941,244.581268623172,32.96631672284328,600.2111026447532,1.6220598910711586,1219.8161908206253,1.622105957546195,280.93341143421105,150.64758104800273,1.5721094837545366,938.69027870839,940.1930054130736,1.5714050989254054,277.51277546333284,940.1823413753517,1.5218854535638107,229.2952684097267,1.5217498700529069,277.9011079159829,1.521348031279589,118.10294559626043,262.1614832665061,118.15153401677014,1.4209071856944162,223.91814689723242,1.4201866165898385,261.9833199310746,223.7490872148416,258.1830836690239,1.420049958173852,1.4115636951943276,260.42807602233137,1.3619229237865094,46.17608196424372,171.36333602294232,46.20002162639378,1.2614558060473906,184.8461483765934,171.36935261832997,184.9830563701045,250.03691279484428,1.2611905285283846,1.2517309164937624,169.47990753299197,1.20143659357372,111.21428938252892,0.007188464768135174,0.0024736545366066324
134,129.02313505448987,243.6345551796364,32.90003641055331,600.1865885503778,1.6220721543632513,1219.7604018076904,1.6221151415511934,292.38614000643634,140.90113547797486,1.5721467938451605,929.5546406637227,929.861660975644,1.571391494112545,289.14566056878664,929.7987574703054,1.5219177789495588,247.31522468023337,1.521777514974802,289.290607502438,1.5213639062652675,118.38692247269147,272.97997809098996,118.41679550533486,1.4215821457474602,220.11355374334119,1.4207970297582901,272.84331660576834,219.83132313453393,252.6742733713159,1.4206587414073026,1.4115613843921964,271.259764642011,1.3619589356594264,46.323365340657936,177.961499293166,46.33578816273877,1.2622423860560852,186.43950955260732,177.93259367460385,186.2315028192033,251.3288327326844,1.2619688028366716,1.2517607198107938,175.9868153728055,1.2014512461252755,110.73080567333167,0.007232241122549809,0.002501534044047912
135,120.9859610036519,243.8119880489322,32.71464181694711,600.1616260661715,1.6222064070592932,1219.6993198387627,1.622251245208799,273.69393485691415,150.59084988096333,1.5718053121120632,940.7811500822885,942.6274834745149,1.5711373223305891,270.6139750176531,942.3592896814445,1.5204277244487052,209.78649446844796,1.5203082492125748,270.88633892956324,1.5199154717692993,118.60186133824213,255.97757251930253,118.65448093112319,1.4201868095056305,226.84911805858658,1.4194752010436678,255.7654191668662,226.90279222177844,261.7066142167125,1.4193573429992556,1.411235946939917,254.41466671467205,1.3604361822286275,46.44989836904076,166.82354974521988,46.418746840746444,1.2606516281725098,187.03851242998584,167.0493565732379,187.5078185084789,252.27941615629425,1.2604388730131213,1.2513786237166002,165.0377296060728,1.2000492467958592,111.44144526848511,0.007443169225553478,0.0025837756139362755
136,114.91292218391482,242.31464565162128,32.45222894683121,600.2320941629605,1.6221748114198988,1219.7975915155296,1.6222182260213653,261.39589002728724,151.0664843240464,1.571824355887678,940.0650191582477,941.6908847430157,1.571218745796301,258.7006189231395,941.3445610671173,1.5204800376678766,170.5186671363635,1.5203746975424948,258.28678807069485,1.520004979736203,118.24616500830966,240.23385780234847,118.2208246447983,1.4192574569739203,233.39503525733784,1.4186562755876175,240.67599468397123,233.40534394400126,271.41241689241326,1.4185556083338255,1.4112839200535203,238.4205466312399,1.3606165066413047,46.58898295874045,158.43067944855875,46.47321257378223,1.2598314870510454,187.82982276889203,158.25713013093696,187.43387423565582,252.41446743378714,1.2596082647521485,1.2514524947333339,156.48146720331917,1.2002754634971382,111.56401811895363,0.007196656310004091,0.002631351305154441
137,125.08993405249915,239.50933642525072,32.23485755109394,600.29825993068,1.6220020416693837,1219.923034911839,1.6220455511113494,283.6402741915091,145.87436503052862,1.572221415830287,933.1991256309727,933.7576810114401,1.5715126804916517,280.14409761819894,933.4438518109326,1.5223794773857549,229.15421777646498,1.5222412045391773,280.56603416492305,1.5218437449817377,117.91905005698592,261.59541980850094,117.94493195964402,1.4209985436798427,224.08300847193223,1.4202863010148694,261.46621892820326,223.8527877528522,259.76714573186075,1.4201728650649683,1.411677532326693,259.50980697622566,1.362440948949512,46.35507479472998,171.97705917517865,46.3850681348535,1.2616547435908856,187.03963480981335,171.84275970016282,186.7551779214344,250.6603600562402,1.261402854857172,1.2518617225133617,170.0104505113384,1.2019248726344691,112.18968869847652,0.007090973391241168,0.0025219309742735255
138,124.47226141761557,238.4361693153765,31.92808674306534,600.2730137781642,1.6221215066276702,1219.8433052983316,1.622162992839528,282.3342389412495,143.2057275467484,1.571984043592239,931.5320363828173,931.9108755814225,1.571285256945877,278.8830294945772,931.6643751101029,1.5212451257205073,222.52643766460452,1.5211022691810954,279.0881209148702,1.5207042400232107,118.24549837798733,260.3494996277311,118.2656920081599,1.4206416417927714,224.94406153184278,1.4199151964426913,260.0936435024519,224.7012855264674,260.9863322770178,1.4198064194720166,1.411408731082435,258.1630325352078,1.3612856178953272,46.49949694391816,170.87783135562543,46.469601007838705,1.2612757196099762,188.76064211121675,170.70202416683722,188.32006397646592,252.26941536332694,1.2610199519121867,1.2515842841128177,168.73806687736493,1.2008302957503687,112.30434395309034,0.0071519872850015105,0.002523792619300773
139,122.29640109479463,238.04535881056802,31.84754968524618,600.2584538051094,1.6221284032981977,1219.8265670778615,1.6221707829196172,276.95246146501415,150.10770489783906,1.5719482936213514,938.3368207049313,939.6308033546678,1.5712682182302862,273.4663334331204,939.2783743395808,1.5211164974256879,215.85792002318522,1.520985977698186,273.64530493984716,1.5205915086702646,118.2325449319536,257.0931260871064,118.21877862025327,1.4204211211968945,226.0691534005663,1.4197249194883061,256.935330569184,225.9576375673554,261.8737480577862,1.4195836812740998,1.4113894336008803,255.14372469121662,1.3611386098476872,46.41183139970529,168.33061777667356,46.36222762006219,1.2609684680812847,188.48707383942386,168.3615320538088,188.47644506845202,252.8834623037837,1.260739594141091,1.2515429660445625,166.33021050247635,1.2007034948329431,112.41687466893319,0.007290071665065144,0.0025088626001953168
140,121.21172199350796,237.46894327878587,31.841628863748653,600.2445895151594,1.622123592345494,1219.806512687608,1.6221656167897565,274.8093886558111,149.05148700825663,1.5719631227064998,937.1794532073751,938.4347840314505,1.571293152650968,271.32405091498333,937.9843205513451,1.5211657045715246,208.01912186239545,1.5210328271486218,271.3711165600193,1.5206486137706998,118.10382170189811,253.9794945235964,118.06526536404012,1.4202445346169,227.28604083071298,1.4195671302077928,253.94924701127235,227.13439891187278,263.72949945603483,1.4194302591803076,1.4114106088757508,252.05002456125922,1.3612286289304572,46.428745183335046,166.8692571855595,46.39464557266467,1.2608512191598453,189.5243073028469,166.55246266223338,189.20685512899246,253.54332363708863,1.2606046453181416,1.2515763446867778,164.76714652338995,1.200814015334611,112.36089027875718,0.007270832924380995,0.0025048531691882034
141,122.7120243373101,237.31134287326404,31.827931651865775,600.2498082778035,1.6220966658429203,1219.8159270848093,1.6221401244731553,277.59057331824056,147.88272491906298,1.5720162867753285,936.559848268398,937.7060990667625,1.5713306832710934,274.12685512387543,937.5615280665929,1.5214655776675454,216.45209564835594,1.5213340440507181,274.42603721242523,1.5209437133674104,118.11106525162009,257.14258294248754,118.12365808568387,1.4205207109125437,225.91147161556052,1.4198233353288794,257.0838345182026,225.7349742691695,262.0072370572474,1.419690531847131,1.4114720302547188,255.3480323137624,1.361498693681261,46.42321104795345,168.82655134454103,46.44925095715121,1.2611345725017784,189.84852950837995,168.60794981541747,189.85317863801816,253.46922339140642,1.260879435494854,1.2516354811959258,166.90041860703982,1.2010557373845996,112.50724671758783,0.007283535522035035,0.0025305944070816732
142,125.49578374532157,234.81275074006234,31.543921534534544,600.2539110611078,1.6220869989808977,1219.8149082439193,1.62212785845811,283.91508102145303,139.4751363341679,1.5720681310623488,928.9604547932847,929.4045887460172,1.5713565785853691,280.6299193157336,929.2628993216016,1.5216182210791642,224.7613717540239,1.5214802093317583,280.8412678784289,1.5210744093813984,118.01258431740646,262.63715352864995,118.07962213604488,1.4208953998437344,223.6341027323683,1.4201662486610285,262.57923674869596,223.31383806184908,259.06607032926536,1.4200346234723953,1.4115054940849086,260.7102829552155,1.3616763120945714,46.3492918431735,172.09439596840636,46.33566915334442,1.2615775451733355,190.64133954592938,172.00089282309676,190.45563995198694,253.86895799504094,1.261307022646723,1.2516894730911876,170.11099267289165,1.2011978676915087,112.15859708354293,0.007339920763232673,0.002466726739045057
143,129.1681286190958,235.3514542301271,31.676933794203478,600.2150205989906,1.6220775484658576,1219.739462590299,1.6221196557114672,291.5037813550047,142.13524134345082,1.5721218897194822,930.6584232065879,930.9373768637729,1.5713703332254703,288.23588264245075,930.9060775699886,1.5218318586696842,247.1370907107078,1.5217032791442784,288.5073387000071,1.521280686786797,118.43180338797482,272.0331700598633,118.48866182914384,1.4215209261480732,220.27984975420713,1.420739246413367,271.8489199210463,220.07666795836644,253.7969188459527,1.4206047712081802,1.4115376908623714,270.22478057115705,1.3618215582566306,46.52990316968434,177.39289097248292,46.53607755956429,1.262205189992844,190.55890272676635,177.61140909271205,190.45756804475093,254.20714234321923,1.261948967973736,1.2517179378545686,175.61405179617225,1.2013197238672977,112.23635405648447,0.007424646387454831,0.0025484367653380697
144,120.53068734408903,233.80002763419364,31.316979912529515,600.1770052265487,1.6222144881624108,1219.6638880555531,1.622254066451171,272.28426689317916,140.94944566651947,1.5717924310561344,932.5542115097514,933.7884371328042,1.571134931349955,269.43443919849267,933.5303710667001,1.5203358586101572,195.42579040457085,1.5202143372681607,269.573506859052,1.5198112103795474,118.29517819542012,252.45548914089446,118.33607297466283,1.4199911301544736,228.0341944848444,1.4192893298036526,252.44276306814473,227.9769629092089,264.5946099854195,1.4191699301154292,1.4112290128644756,250.95375449303367,1.3603861565140656,46.48331357152289,165.0507868636909,46.37179957978917,1.2605523848850497,192.0993403101739,165.21067740442473,192.19779306810432,255.6649311312886,1.2603447780881707,1.2513843633348054,163.2322465646052,1.2000062730489625,112.61103430455728,0.007662569213255897,0.0024032178300090394
145,124.24940808052047,232.76907759390656,31.22437968864075,600.2144710490043,1.6220781328451976,1219.7443209694027,1.6221209310964517,280.67913528128713,144.07451594230727,1.572092055154073,932.5386866730801,933.3819258816575,1.5713943834114201,277.58476025836524,933.276273690018,1.5216909902519904,220.9620131605824,1.5215713129459887,277.75354217169576,1.5211526550587304,118.13274789302275,260.3456117483392,118.16737398356909,1.4207756934859395,224.63807208157368,1.420060837770064,260.4845218079624,224.3720940050472,260.1773150715993,1.4199338471806946,1.4115322554664014,258.6098402731207,1.361742077392346,46.40765090688325,170.46079981313838,46.395466173798816,1.2614577433988063,191.96575923434267,170.57606000376958,191.5439167983508,255.08484519094202,1.2611966575395441,1.2517085620408661,168.6478414647438,1.20128565850245,112.68954768779625,0.007575675238382431,0.002447521171701767
146,133.53834305680408,230.16441048282596,31.060322616286467,600.2064026905487,1.622031560335823,1219.7042994290498,1.622068597618007,301.2688412014689,131.15488519430167,1.572268828245102,920.5641297979329,919.8532573366916,1.571473065604098,297.93133015342903,920.1140249618696,1.5224397110758938,258.72310823275586,1.5222970845380683,297.95767936417735,1.5218704303921613,118.43820024222038,280.43227204160564,118.51595734204956,1.4222245654119277,217.24198588851948,1.4214270550348524,280.44038946251777,217.07961406626112,249.87515185332535,1.4212394840099152,1.4116776603742947,278.60530035395385,1.3624708978473368,46.69393217635932,183.12012391935093,46.621852290419106,1.2630608188134107,191.08543676919518,183.16153123822303,191.47648207315078,254.96792417387405,1.2627634601177926,1.2518930488146474,181.0318222319072,1.201897986190493,112.21406000904419,0.007612229498219999,0.0025053693453914983
147,122.01066195850386,231.0932072263521,30.94990884160643,600.1486327937497,1.6222454786863325,1219.5957059530854,1.6222859425246439,274.8433703217609,143.9245144730633,1.5717355562210042,935.4250532795699,936.7200271672689,1.5710686102092097,271.7888654297491,936.3358186507264,1.5200836644910365,206.09518546462073,1.5199681541413113,272.18381353392743,1.5195494976218344,118.78842844466689,256.4410416144912,118.86425957398951,1.4201514009497966,226.91272551027777,1.4194298055269476,256.0961754569364,226.82173301476635,262.6268485718972,1.419330958378793,1.4111581999444502,254.9028348296582,1.36008024069579,46.750216951555664,166.95213729548297,46.68417756581902,1.260686427166548,193.33602156276447,167.36903852741764,193.95819283693527,256.6890904798908,1.2605027488113951,1.2512921389973397,165.26024061967976,1.1996849428982483,113.40763176421967,0.007960035565181439,0.002421107000570207
148,114.77019880930047,230.70591337440544,30.91765535930247,600.1847597131775,1.6221919816231312,1219.6737015072274,1.62223070885001,259.4262561512865,150.17381134910656,1.5717901805857966,940.1973960323222,941.9691865545237,1.5711916563762376,256.91406112163156,942.1593337390913,1.5204023645933227,165.4918679733165,1.520306177743683,256.3310222589445,1.519926051257029,118.35070659825854,239.38304504784318,118.35769895816766,1.4192319296698879,233.79061212724048,1.418630238964277,239.92238985418334,233.79039974070483,271.9446054314117,1.4185244273582003,1.411266257338831,237.90763886388902,1.3605019653403227,46.79335170457802,157.62502355696,46.721004026526835,1.259842343476111,194.17418008674653,157.79348011509472,194.10839126325035,257.50538413939057,1.2596178037163697,1.2514164319219259,156.0802036358573,1.2001509340298826,112.92854110838805,0.007952456563193867,0.0024439712942757935
149,124.51016682398036,226.42167098100228,30.55852386862257,600.2201446894858,1.6220266852370835,1219.7663025884706,1.6220658988859307,281.48433708377735,140.4486433337246,1.5722022376987264,928.3135048634305,928.7207705204537,1.571506027804465,278.35151914511056,928.4687596668449,1.5222584746584924,217.67618398259714,1.5221307185907553,278.41562659232227,1.5217218994983186,117.70522247023759,258.5579921537534,117.74647010170742,1.4208056950035608,225.11275631960925,1.4201135446951856,258.7256468541402,224.70627859497645,261.7076015479836,1.4199936755062057,1.4116607737341054,256.5510744494664,1.3623686783056184,46.39077396138532,170.29148989835127,46.44535183148363,1.2616011208867872,193.7480677552561,170.15463314212545,193.2723587488392,255.77610334650734,1.2613197764178412,1.2518570662966075,168.3515765227521,1.2018703968975182,113.21451040201046,0.007751751172485532,0.002237984467033387
