,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,133.28769223030116,255.13671729712837,34.2650202616854,600.0150870041323,1.6220417271256036,1219.518410643633,1.6220899461612,302.25448246999406,139.84173730681619,1.5722776943296048,929.7360227481821,928.8951097874128,1.5714801814714243,299.01358657827336,929.6456060114663,1.5226143837938828,270.53003170242357,1.5224837079387779,299.5512050658672,1.5220513093919679,119.40318558585474,281.40834351818097,119.39928677496762,1.4223018583493727,218.0468693261491,1.4215407045311923,280.7558849844425,217.82888729848185,251.29591022974117,1.4213019032036764,1.4117128612905254,280.16732447755817,1.3626129924339374,46.56831303533738,183.44060472285088,46.39848817085475,1.2628523856570875,183.2631299498433,183.57819948300275,184.21075498283906,244.73910913209278,1.2625996479655295,1.2519038565666782,181.45338713532965,1.2020149310674508,119.46434654481756,0.006330603192619947,0.0027800239035011567
117,123.35425383833005,254.28471550190375,34.078213682149226,599.9694702409188,1.62225622132871,1219.4238006718904,1.6223067543061993,280.089140758484,151.97435846579575,1.5717994623762845,941.5537843060919,943.1493929976956,1.5711065597218157,277.1945118389107,942.7248628117061,1.5202806856019344,229.62028677275828,1.5201535238664796,277.18839039065693,1.5197551341721791,120.18212232132433,261.76694681993143,120.14091833975115,1.420457025860068,226.53008031729505,1.4197506102836084,261.4330945323974,226.2304854550963,261.4501084963748,1.4196104557495837,1.411198725908592,259.5491239361333,1.360297305959668,46.71997943490615,170.04295623816242,46.672547751854715,1.2609265077872358,186.28683014335152,170.49506007990473,185.5658792292983,248.53223600489514,1.260676810418232,1.2513452404082883,168.0543108493709,1.1998855370443788,120.38709941754558,0.006776199477560828,0.002696974103701861
118,131.09473711922018,260.775739433531,34.874354728688544,600.0039172360857,1.6220523790728967,1219.544424042431,1.6221063417089587,297.9100109338362,146.39874641094954,1.5722549467405948,935.1757356436456,936.1691299768402,1.5714723689763301,294.92428836022646,935.9823568837261,1.522338951865748,268.2669747806593,1.522183230934456,294.7826312750253,1.5217955694700835,120.16223961062542,279.9993120701059,120.20089229005963,1.422121318917432,219.09360214191676,1.4213576174747424,280.3711784770836,219.06202138885163,250.24663071501047,1.421181533341908,1.4116693621959058,278.48838965922675,1.3623442003461164,46.58941795038759,181.33769866247596,46.61847818751663,1.262682082342008,185.2928600170342,181.5829532629672,185.19265537614206,247.81888522254886,1.2624040779073882,1.2518641385930604,179.55307240106688,1.201796408344418,119.65044962284672,0.006664796022192973,0.002740564674568631
119,129.97034684210968,256.62845956562177,34.262678701949035,599.9843982263695,1.622166410775671,1219.4745884512374,1.6222171228113098,294.5410125282576,149.1689020151146,1.5720241588086967,937.5978808030687,938.4845080316464,1.5712626002724976,291.7633151250157,938.378647064802,1.5212605244090918,263.966223136357,1.521106432786551,291.79975790610365,1.5207090193278505,120.46061708602605,277.5683961250887,120.40623554903787,1.4216694483870238,220.49366477127742,1.4208955894479547,277.7348697348421,220.18233059068083,251.89559508952976,1.4207365399619931,1.4114124605806493,275.6198440515972,1.3612354096120867,46.654164777912975,179.18946683984822,46.6642643328018,1.2622145851425801,186.64853779211143,179.6388273148836,186.23683444260467,249.3096887367215,1.2619412560816343,1.251583055326522,177.46426252959344,1.2007469691554356,120.18986131378159,0.006796310512519002,0.00271865734400235
120,121.88845200389241,256.82543189952753,34.304159345,599.9746062524669,1.6222312386345943,1219.4521194573708,1.622285130575438,277.32181401972304,153.27192335373073,1.5718446662279375,942.4574860874125,944.8081263154502,1.5711615830686747,274.44493292510055,944.0256951660473,1.5204247809777658,223.59937289137605,1.5202652736773523,273.78084766400474,1.5199172918972603,120.56652639264185,259.9259858567019,120.48704948187743,1.4203837255341798,227.62398515028326,1.4196802698047206,260.21874696180606,227.37144064619525,261.8803927293046,1.4195575422678441,1.411253763468815,257.57155183608694,1.3604586946068484,46.83257788417812,168.76974671840551,46.80294925895814,1.260881235813282,187.71423041548405,168.7294835464652,186.79420200822457,250.68924138757194,1.2606045693112953,1.2514052105871751,166.5634492217166,1.200095479818635,120.42344167318247,0.006978958669952019,0.0026776163259607743
121,125.97890773813228,258.7846178749861,34.769571451444264,600.0257780205868,1.6220931470968722,1219.5678166952362,1.6221472640788466,286.8158750318001,152.1314479639135,1.572136360685265,939.9471061162498,942.1419716198723,1.5714024619348612,283.7218620854549,941.4272224713412,1.5218082382726041,246.69876612258733,1.5216438933792107,283.62800045509204,1.5212688549396232,120.2427048027115,268.76541248018157,120.2498667680105,1.4213006576371814,223.5765489585839,1.4205508202945945,269.05770863867014,223.3964362441944,256.24237422651953,1.420413764293989,1.4115555524664687,266.80353842597367,1.3618346163886352,46.733898373689485,174.73678822270819,46.78290836276138,1.2618605422348097,187.00915881375732,174.85615877323403,186.59205425074612,250.274061794474,1.2615803159328107,1.251735057774247,172.94231476642753,1.2013802507874662,120.53922133600119,0.006825431435443375,0.002658785949078757
122,122.46137638191156,262.6608430230841,35.38496541553684,599.9829474975364,1.6221841798685788,1219.5246117410682,1.62223850693524,278.93976248069566,153.81116458274124,1.571924344605307,942.8095959452344,945.2875903270085,1.571229379750493,276.1980388346971,944.7789991421419,1.5208838439278956,227.97868048208298,1.5207288936964791,276.0213267651862,1.5203721292157528,120.18868367063861,261.6917315012806,120.24222481155122,1.4206358174714164,226.41158699091122,1.4199118032631641,261.36190047601366,226.22149822951812,259.9716365310286,1.41976330990484,1.4113450730048762,259.51631914418,1.3609350686146602,46.79021657313906,170.29859410515863,46.857170463018186,1.261159566529369,187.94104946060457,170.42366916490482,187.71772077413993,251.72950612003024,1.260906932591008,1.2515110301959103,168.49345036419413,1.2005438741295895,120.39834385774343,0.006875915706244525,0.002765334318536229
123,130.40577884249674,255.51239790845545,34.433414301341394,600.0089086283834,1.6220622349283365,1219.5228329379574,1.6221136080809142,296.24789837220334,145.38602138996214,1.572235171371283,933.7107983486663,934.4315565272327,1.5714630956105577,293.0233699504231,934.2848521251656,1.5222620503816218,262.08112600765594,1.5221122589310054,293.0033694972347,1.5216967216578852,120.50765229562307,277.3338879921068,120.51198569435479,1.421965083830452,220.60389338328852,1.4211641374319228,278.06900183187787,220.33672633914648,252.47134056277758,1.421009902244178,1.4116449731967715,275.7584783492585,1.3622667600160243,47.07617574713924,180.61860142853902,47.098149640190506,1.2626350604596177,188.06495942743283,180.65534596204245,187.95572531105685,250.7274868367476,1.2623308772887307,1.2518439356270892,178.66824203979803,1.2017578592412264,119.93426912820671,0.006917936927386216,0.0026994375681936
124,121.51881718013792,258.6447339754748,34.814148765196556,599.9340295627,1.6222497729184104,1219.4131152971393,1.6223048359843615,276.35575687779084,155.77688509063074,1.571806173442017,944.6106292091091,947.1690669945515,1.571125466076754,273.5612638493685,946.3577570615348,1.5203047829265672,223.4547981132442,1.5201675757287958,273.41325472229056,1.5197992531030147,120.49111628827671,259.63007195070134,120.48141181348446,1.4203500032035523,227.69667741949658,1.4196304009325098,259.25272380208753,227.4657865828522,261.7072199761506,1.4194918609213578,1.411209780372151,257.3313385606567,1.360334352480461,47.009194337591495,168.82136693667908,47.05386099670412,1.260868546597729,189.09326875818863,169.16637223684273,188.54534820867096,252.82135152454237,1.2606241078686888,1.2513592501977786,166.84080840723482,1.199970521151869,120.52777651154132,0.007113756065809587,0.0027672047432755146
125,120.58640787552311,260.9651865943382,35.053889339121405,599.9625779787228,1.6221546415500858,1219.4770451815361,1.6222116360110166,274.76323521266187,158.61616475314412,1.5719821136128027,945.803772267262,949.0209489460807,1.5713035323798716,272.09575546450753,948.4634934083507,1.5211485441719654,221.2667785744919,1.521000768307352,271.67784929328076,1.520661315064791,120.05227818928876,257.344393546941,120.104390198753,1.420458200475188,227.92722589863925,1.4197672486048183,257.52303192737605,227.8896138187036,262.0632567842724,1.4196088123222468,1.411416580052427,255.30741469908187,1.3612203768958084,46.864177697172465,168.22650585661705,46.976141590179076,1.2610183875968433,188.3528172926839,168.29780423591342,188.3586373236894,252.87247279180124,1.260755883224065,1.2515794716730972,166.2561225390945,1.2008362637924592,120.74418667952466,0.007017264218729338,0.0027948165188798795
126,125.93378577211419,252.25224261338298,33.82019047605996,600.0045759375528,1.622093003830593,1219.4819341824125,1.6221461596438003,286.3920240821844,151.6692007371453,1.5721459550746864,938.5098135726407,939.8680218127596,1.5714196408464665,282.8341022200792,939.3371039129621,1.5219012546384314,242.81494637958542,1.5217374992265809,283.0094232084949,1.5213523828176512,120.17162866044616,266.7951488112418,120.16364605095983,1.4212154688322884,224.5643557585891,1.4204448263209968,267.32653019708727,224.1947386765997,258.3774679097912,1.4203010199598167,1.411566424196566,264.76626665302723,1.3619172129124415,47.10120630500468,174.57792039164036,47.148641062837925,1.2618749916033907,189.24262316508847,174.55214121224557,188.88678534575644,252.52354486301172,1.2615853368756162,1.2517457844799456,172.53748133261118,1.2014733224183485,120.56406934264172,0.0069856832271596135,0.0027350297802036815
127,110.21913583473203,261.44226878058925,35.311601196139804,599.8581759720461,1.622326266601819,1219.3075838534442,1.6223791420261922,252.96250755014924,161.2603797061663,1.571570710528172,952.4430726831865,955.2674406826037,1.5709921199273358,249.50493244234735,955.0552591980087,1.519401413952276,156.16372329676508,1.5192883045745995,249.93428324819953,1.5189261217343628,120.10243476850265,233.04817139413552,120.14050385831322,1.4186121058295873,238.9485329480412,1.418008021259762,233.21433027079527,238.9767108850536,276.97786966049387,1.4179227847412363,1.4110314110229871,231.52728471077523,1.3595285742077463,47.15061354389566,153.51992678890173,47.153105939635715,1.2591222473640182,191.18153112491694,153.66587257939528,190.65235521233666,253.38903977733952,1.2588744718150464,1.25118466777296,151.87909280369115,1.199188156454783,121.29868019613642,0.006894292184222501,0.0030230575255796852
128,130.3340751057815,261.7738165585647,35.01864963451496,600.0020845430051,1.6219283212623947,1219.5962423705666,1.621982339416414,296.6730060422977,145.02309083878038,1.5724896905009045,932.5027356050444,933.7365836717297,1.571720196322191,293.63460692145327,933.5503165815893,1.5235325154176678,262.12486693023754,1.5233889506190614,293.98725129448314,1.5230206473999397,119.89181649352011,276.54450878118723,120.01373078196272,1.4222222063063354,220.2286321787368,1.421452358595131,276.64387355328154,220.19497387513584,252.9755498093005,1.4213253569560007,1.4119435730477088,274.6434881275687,1.3636173501145652,47.10692812431653,181.28971902695002,47.19617955992581,1.263015992974898,187.89291353940123,181.61964506379573,188.13084784777377,250.36292166757505,1.2627496592776515,1.2521594726147576,179.20603064306925,1.203008612623854,120.55068424697623,0.006912295345186168,0.002881568601345014
129,112.48742624157961,259.3118572755895,35.02414118795444,599.858460537072,1.6223550821547303,1219.3211307545491,1.6224062562644195,257.2692551550475,157.55648211806877,1.5715107460892543,949.488906621155,951.6376444087866,1.570924309179909,254.11016159303028,951.644233870517,1.519151687659401,166.436075352769,1.5190994286914505,254.80837004314,1.5186619686648186,119.75625900515378,236.85083048942383,119.808942207274,1.4187713626045195,236.6980746298705,1.4181618289520683,236.64729242946785,236.76930020795317,275.0104796284589,1.41803193754618,1.4109621436194058,235.47329595107553,1.3592958973231852,46.860659655583085,155.5590242844728,47.00579311026228,1.2592690860698943,190.99780559151299,156.41783775463628,190.59698447417915,252.87673227321486,1.2590632626763638,1.2511088941068687,154.1210457959904,1.1989185509071856,120.37133084151581,0.0068584456088976575,0.002905006985918123
130,131.50166107066454,263.1447636242122,34.9584948467898,600.0113413829557,1.6219315362467643,1219.609730826423,1.6219871050260315,298.77235829924473,150.8997517204141,1.5724881110953426,936.5411943903631,938.533290540141,1.5717063619841751,296.23357889989245,938.4714985272855,1.5234920633166757,273.09043402195806,1.5233751614614721,295.8172837725684,1.5229913330984637,119.8673759286603,279.66502008192634,119.91565077784286,1.4224215682158887,218.81221710941043,1.4216301155980358,279.0083185421502,218.87008020003412,250.59244802173367,1.4214968111692146,1.4119297250563052,278.21216633123714,1.3635472326022873,46.85363849819912,182.6536374940532,46.94141260057835,1.2631847905332925,187.58703119901338,183.18913882171083,187.39402911333767,250.36953310179734,1.2628922108368552,1.2521382192180421,180.79976443564559,1.2029521018040612,120.50622401122263,0.006949030243949369,0.00275507472311932
131,121.81112152337522,256.32176235927403,34.35671435241621,599.929882355012,1.6222629690135248,1219.3996501845847,1.6223157027825368,276.9296712017839,155.19424911720344,1.5717734591606753,944.213898526403,946.1340758481756,1.5710963213067015,273.4505090753874,945.5424722738125,1.5202175612354432,223.36353091006552,1.5200983215909316,273.8292629904562,1.519705274599725,120.16559496402542,258.4412013508133,120.13475820849521,1.4202381685518406,227.87413555030537,1.4195450852191485,257.6737179697417,227.63157461937934,263.2603325438093,1.419398771132131,1.4111835309192535,256.35305558380605,1.3602612515446115,46.97482975928959,168.4830650242891,47.00373620873525,1.260816242471713,190.01294091519568,168.93757783659325,189.55490268742838,253.07501662590187,1.2605740499696911,1.2513231962850389,166.54027880609465,1.1998451105637944,120.75487187034778,0.006999782515874652,0.0027487853318078326
132,107.54908449808624,258.0109728064122,34.839680104752084,599.9014210998197,1.6222956339631476,1219.3559605560467,1.6223461919814481,247.81414079630505,161.9409043597864,1.571606664421192,953.1787688037559,956.2255169213689,1.5710539011424114,244.6313490121971,955.4878611379899,1.51961439876486,140.7931291661884,1.5194802994152128,244.53547461410855,1.519176496722462,119.97045811143946,226.2140384853762,119.9227624143128,1.418260010197133,242.0052350362943,1.4177481004370658,227.20171637592836,242.0826853263008,281.6553538215526,1.4176678884805751,1.4110899545653794,225.1441318840245,1.3597620777350505,46.996312900331226,149.80664292212896,46.989818540389884,1.2587668685615012,191.00255431799596,149.91614232155027,190.25556521345044,251.60469532496285,1.2585117942191797,1.2512541282674514,148.23083124505223,1.1994168851272482,121.21226748263233,0.006840763076131064,0.002858387145675671
133,128.77459363613337,257.07802369464355,34.403988593292645,600.050466157059,1.6219306504626396,1219.6198523371893,1.6219826626460276,293.0343762355609,147.7641212628461,1.5724726928184005,934.6238385235829,935.8148190406718,1.5717213190480397,289.43330727184735,935.196414673593,1.5234734786350996,255.48645856899216,1.523338179845102,290.01647059286176,1.5229690660508415,119.78392128018072,270.8321250116718,119.75660149129368,1.4218454744718172,222.28774147615675,1.421099491179527,270.7577874112473,222.41524286978816,257.3086750153299,1.4210101341021328,1.4119296939443815,269.15516884343856,1.3635346543417728,47.07372188296148,178.23021689171622,47.106183846108735,1.262631596730145,188.3590791250777,178.48352945056752,187.95391788370094,249.45148252860918,1.2623755103182095,1.2521305957974023,176.38149863813314,1.202981621102785,121.3989726088196,0.006820181220351725,0.00264775297343371
134,128.5717813059748,256.0358959351187,34.39100032682284,600.0003614655878,1.6221554716837565,1219.5010312797992,1.622201546377904,292.04767491424576,144.91851355283924,1.5720225915518162,934.6884318620383,935.1236269580414,1.571278053403933,288.4282896848919,935.0335971388704,1.5214007982709183,251.93074932753632,1.521259381545403,289.0090343657468,1.5208455410737862,120.08220230755245,271.9848963989465,120.06048846901615,1.4213851754274651,222.2642195019216,1.4206371321325515,271.49282551310813,222.10304988008474,256.12621221150863,1.4204535497988597,1.4114382321268,270.2152003656987,1.3614032411606318,47.10696766179422,177.26690044307782,47.031321141403424,1.2620649099406147,190.00486335570892,177.59099951934755,189.7163581109669,252.94117503114336,1.2618064020693505,1.2516032270501813,175.73407163206323,1.200877206590557,121.75309475675874,0.006833102765726737,0.0027980875814483525
135,128.33776674460302,260.1541198316348,34.73166380738579,599.9933273217638,1.6221354723831511,1219.5252368920949,1.6221866974939267,291.62826363309114,148.68400003199915,1.5720677472817124,937.5286198209784,938.9304241071795,1.5713202687863996,288.4988700022732,938.4336359287624,1.521486603062633,255.46762443144118,1.5213404924624614,288.58506015963167,1.520953581004845,120.43041674291426,273.8025002114268,120.43670822435362,1.421505332825695,221.73110283178585,1.420751086251267,273.97983295444266,221.65030398023103,253.7480085834355,1.4205970488324435,1.411472242450147,271.9209783945496,1.3614938797332956,47.111658172199995,177.63286926321487,47.1741924353813,1.2621742695681444,190.16443026984481,178.04599732014725,189.6463862199907,253.52490749704947,1.2618987137008328,1.2516451429720403,176.16990401310548,1.2010023501946903,121.16979533095116,0.007028324489858792,0.002835946241701571
136,122.22607898006461,264.54624624074154,35.42136641639034,599.9835426218133,1.6222002510341273,1219.549075217107,1.6222539268498015,278.17795624059295,152.29334593156477,1.571885965683713,942.5263409173323,944.9821272202206,1.5711993825250845,275.579206621388,944.2252365385089,1.5206760062421967,225.6346407875133,1.5205383744395202,275.137558036363,1.5201985724569878,120.24565619889628,260.86644326405565,120.33426484799027,1.4205207936928945,226.5925932505232,1.4198364219265576,260.6290225876591,226.6291343209027,260.3377258321058,1.419689432571746,1.41130766932736,258.76933502346304,1.3607506574677146,46.981808521064956,169.51175160941892,47.098034997385,1.261108215480844,190.60471216782662,169.9666827338076,190.17287557152764,254.0414832212659,1.2608567207720887,1.25146611927894,168.02097877695374,1.2003367124855349,120.96891968874694,0.007020533603553638,0.0028414208438004756
137,128.51729612539754,255.41743436041077,34.44286141947078,600.0382833368869,1.6220762715903423,1219.584773878779,1.622126572310005,292.3744417659766,140.7747995884141,1.5721780522866131,931.350660850765,932.1424564115932,1.5714303161507825,289.02615015148376,931.6442252497079,1.5220292663652477,249.57354404392706,1.521884212813134,288.75882611039196,1.5214974551685752,120.37198293330992,272.45705999584663,120.3914416613045,1.4216093312051616,222.1665329433999,1.4208607446497712,273.1026129152367,222.0854548796393,255.4869423877674,1.420676268342225,1.4116063546160902,270.96982578026535,1.3620748155493023,47.23889231597539,177.70567280544805,47.23038217708851,1.2622990436708792,190.11894515697134,177.8624967383187,189.74453635673893,252.60475464757158,1.262016578365578,1.2517971841232682,175.88687609759475,1.2015530701391384,120.81045173143717,0.007055463133920184,0.0027512862483540586
138,118.16521672741722,260.5215779053373,35.11552214025192,599.9914850285433,1.6222487095287443,1219.5227740287423,1.6223015765284248,268.9284898565428,157.52585198243602,1.5717540273202126,947.2012914082593,949.6277712661351,1.5711085302029648,266.41325997646766,949.451155660239,1.5201426196640273,204.4133251398718,1.5200453159657226,266.13172486870985,1.519667294164311,120.09987060610803,250.5138337844799,120.10206967937049,1.4197766926286775,230.81076898797755,1.4191387622856957,250.39038099080264,230.82549131165902,266.8446619491177,1.4189927884203937,1.4111837186816765,248.67529765944815,1.360242900805554,47.07388527277894,163.90118742405576,47.106334056765256,1.2603385583478053,190.58203983993428,164.47225998320033,190.1816286019231,253.68520481575794,1.2601108743284328,1.251329440229563,162.2343702689482,1.1998451280766431,121.39223188997123,0.007059531683659541,0.0028825451199089728
139,125.71213030632411,255.09587772134836,34.17376528050625,600.0700527897386,1.6220579851486343,1219.6196077109832,1.6221085060257805,286.3594428017624,147.21738642502515,1.572196223282046,935.6998027976293,937.0218749807616,1.571474138132659,282.7940916336102,936.3300612678097,1.5221265486817583,238.9111427146752,1.5219856142420696,282.68138424676164,1.5215961920575083,120.39688656404242,265.39644969718694,120.31993042194131,1.421181744986049,225.18984700811376,1.420448418728062,265.9021601391256,225.05882899629836,260.09317451951983,1.420315652899029,1.411631044501998,263.43816980090037,1.362181053162468,47.366689193971446,174.01559486494412,47.363502163626364,1.261908477273831,190.7167982015459,174.01196847945513,189.7881623285102,252.61897497370944,1.2616226170302418,1.251815538493587,172.14764263616166,1.2016899298643875,121.75510647865298,0.007041252196144427,0.0027503823329903124
140,126.22974293609472,255.8127817120028,34.638135262244376,600.0258867922819,1.622141119160631,1219.5631365552922,1.6221886978803588,287.2252311543194,139.95562465326694,1.5720290215864878,931.9237117135308,932.4875098540833,1.5713044603601147,283.85343942901943,932.1747723748846,1.5214046490439797,236.14264058941203,1.5212650021238125,283.87955424325145,1.5208722679474618,120.21106480337163,267.2398750878621,120.21804014402547,1.4211487626118018,224.20671039615223,1.420412375448242,267.4989871017489,223.98607519088986,258.54500058967244,1.4201985936656258,1.4114573450203953,265.5437820668955,1.361447335415812,47.18036446375646,174.4309361730873,47.11283551060379,1.2617830201542588,190.58907674008154,174.62986359754765,190.69583178884076,252.96541362760485,1.261528839734752,1.2516392914302648,172.81656026765484,1.200968310975628,121.95470675292674,0.007075795834796703,0.002812917404626541
141,118.76557458536746,259.5734591264451,34.82628601087268,600.0213859724078,1.6222175693194072,1219.5605912509363,1.6222694557479584,270.51305816178365,154.78188745304115,1.5718185107495897,944.3563795035193,946.4278630643549,1.5711717082331775,267.8207889310047,946.1852750839508,1.520433246269139,204.69536389384768,1.5203250257793623,267.3116451258145,1.5199539678479994,120.30494448901973,250.94811580327934,120.29556107590356,1.4198668946036943,230.87616303388347,1.4192266029445808,251.30969658128143,230.7747350648865,267.211820245764,1.419096844011788,1.4112514147149366,248.65504708722062,1.3605266307541273,47.35333568875463,164.6424432829154,47.32454409302587,1.2604796863217496,190.9409728227497,164.91138169954175,190.4604844446668,253.49492509226909,1.260234838441632,1.2514079328038787,162.78884838453246,1.200129100626551,121.88677595087537,0.007089383172119683,0.0029028930622227787
142,133.22202495174236,265.4595073996361,35.31101428524761,600.0424226323719,1.621970891862503,1219.6630685606626,1.6220273553560807,302.6135390876297,148.7841051642176,1.5724100249376713,935.8617522868664,937.1452770209382,1.5716029992537512,299.8288632967313,937.203702864389,1.5230939110115813,279.9712169257366,1.5229656809979322,299.55485584346644,1.5225629331361883,120.42058711734418,284.98791912347957,120.4018315215716,1.4226293225335143,217.36089985272278,1.4218288743653207,284.0320764011947,217.38193604435827,247.91451915274163,1.421670683801168,1.4118326833010317,283.2748551291489,1.363104973740996,47.17837298164715,185.35733503223616,47.21432075179422,1.2633797322894922,188.81316923176803,185.83388021527026,188.76385474790166,251.42079608491625,1.2630671726846117,1.2520373366589044,183.44914572054267,1.2025189882170777,121.01547652766394,0.007079134158743555,0.0028372750366488586
143,116.50563024615506,258.38417684562023,34.91883255388716,599.9147797419615,1.6223343591211405,1219.4013766755006,1.6223877695688989,265.05442790438076,155.81588387186326,1.571581286491444,947.2383654132711,949.4406678626092,1.5709601392265062,262.34779414521813,949.1385420917373,1.5193439175874819,190.68863754928174,1.519258052587449,262.3236920987118,1.5188650417949485,120.344568482142,246.70138472276184,120.37435853852672,1.4193545342312905,232.78367697539917,1.4187109857872071,246.5509389378781,232.8269982047327,269.20958684909743,1.4186074792283154,1.4110073473245417,244.68475244019353,1.359445329516515,47.238938046070075,160.96450019569943,47.322801585896215,1.2598667854193546,190.90076889641387,161.72244924195581,190.37321207100229,252.81462149397353,1.2596443099287955,1.251144383091077,159.50420596034346,1.1990704783732216,121.32000222769261,0.007168235717396326,0.00279632119075957
