air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677832258021,280.00000000003763,37.64090753228854,599.9999587739974,1.6221371750263638,1219.5064057841867,1.6221950000008596,282.05440291951595,158.47854465441173,1.5720219931650938,947.1880193874817,949.240655078374,1.5713149999700224,278.761728268632,949.2406550783737,1.5213184999354676,241.46796007116484,1.521207448023072,278.761728268632,1.5207949919761967,128.93719307045694,261.17487250632746,128.93719307052118,1.4209241121572525,234.72620808226242,1.4202120344298494,261.17487250632746,234.72620808226242,271.32293636655135,1.4200598039044654,1.411445002923616,259.3287087494116,1.3613749943298434,50.79763915971506,174.14221252323574,50.797639159743994,1.261893652465226,210.00010245663714,174.14221252323574,210.00010245663714,265.08785821633967,1.261622231299927,1.2516149652489879,172.32619569920377,1.2009140823526374,154.7489745809516,0.007433697332036048,0.00415970954302765,123.43200330609294,279.56178519775636,37.93706583532349,600.5168101959514,1.6220435055832347,1220.014680135611,1.6220969162505428,282.8246716671221,155.24886772840588,1.572034671212752,944.6934640607764,946.9016189014355,1.5713267145944492,279.12161126786185,946.6168597599964,1.5213122403309012,239.45770331375724,1.521260256842144,280.05635933753655,1.5207800577793336,129.13678550165326,261.89815517561635,129.1950517669899,1.4210218559622159,234.39593889622233,1.4203350899337173,262.88707769249334,234.13425354194945,271.01223012853603,1.420140616026598,1.4114491742998505,260.8142074315623,1.3613896188771255,55.80720391869147,177.42001280690772,55.55962310192139,1.2623357137569589,213.14731006235442,178.70346019802992,211.02201809949645,269.0656129507825,1.262021748446578,1.2516080757904788,176.80341018871525,1.2009260413687413,152.19954471267383,0.007602173442791148,0.007628955310342628
123.2767783175932,280.00000000002774,37.640907531904226,599.9999587739898,1.6221371750261517,1219.5064057788438,1.622195000000647,282.0544029088223,158.47854465674777,1.5720219931731965,947.1880193904576,949.2406550815722,1.5713149999781808,278.76172825804304,949.2406550815723,1.521318499661537,241.4679600450157,1.5212074477491293,278.76172825804304,1.5207949917022483,128.94172593130907,261.17285277954466,128.9417259313749,1.4209241142675402,234.73139686023504,1.4202120372527127,261.17285277954466,234.73139686023504,271.33022974430105,1.4200598070402002,1.4114450028207037,259.326591749181,1.3613749926052192,50.798642041653466,174.142255561021,50.798642041684595,1.2618935679715233,210.00010187660257,174.142255561021,210.00010187660257,265.08487428114194,1.2616221472773137,1.2516149647641708,172.32633944734823,1.2009140847391095,154.71551407495278,0.0074336196866685005,0.0041595185382592,123.4303287538637,279.5459818039342,37.93464232278571,600.5164734525827,1.6220435734685734,1220.0140921163832,1.6220969719141318,282.8208777939791,155.2388552142204,1.5720346612144258,944.6838111516373,946.8892358033695,1.5713267286341381,279.11670346115744,946.6052552868125,1.5213121311891933,239.4328992279119,1.5212601166007225,280.0524413202513,1.5207799301136184,129.13679703504985,261.8860859188548,129.19500794008306,1.421021335030321,234.40041820103997,1.4203345783189711,262.8762623189123,234.13880695048047,271.02185406084226,1.420140053554464,1.4114491620274403,260.80218177489627,1.3613895167951975,55.806930173263595,177.414833849779,55.55950306042422,1.2623350017908885,213.14433237207254,178.69842929802687,211.01901997909255,269.06109380578914,1.2620209365868396,1.2516080774447185,176.79791378331936,1.20092589801597,152.20230102595457,0.007602070851149084,0.007627659295028871
123.27677831382366,280.0000000000226,37.64090753155733,599.9999587739794,1.6221371750259883,1219.5064057740192,1.6221950000004837,282.05440290073625,158.4785446584454,1.5720219931793213,947.1880193926934,949.2406550839546,1.5713149999843479,278.7617282500437,949.2406550839542,1.5213184994642108,241.4679600252196,1.5212074475517956,278.7617282500437,1.5207949915049106,128.94623738454658,261.1708376806311,128.94623738461627,1.4209241161976798,234.73656307967676,1.4202120399122566,261.1708376806311,234.73656307967676,271.3374947479897,1.4200598100148696,1.4114450027410297,259.3244796557881,1.3613749909543011,50.79962424549643,174.14228336584335,50.79962424553031,1.2618934825552115,210.00010126350915,174.14228336584335,210.00010126350915,265.08190284396005,1.2616220623730352,1.2516149643168015,172.32646770363536,1.2009140871157116,154.68216641008698,0.007433535667830502,0.0041593290414418515,123.42867841202815,279.5305549339246,37.93226891239727,600.5161134156876,1.6220436450932145,1220.0134794489484,1.6220970314864922,282.81713727217715,155.229022786762,1.5720346509191196,944.6743104524895,946.8769816051848,1.5713267422245571,279.1118305719282,946.5938250026587,1.5213120214553968,239.4084300307143,1.5212599774367623,280.04856686338064,1.5207798011302665,129.13682471520164,261.8740924000035,129.19497564657277,1.421020817211001,234.40489552093675,1.4203340722561457,262.86553867235585,234.14334050980256,271.0314250599639,1.4201394957751845,1.4114491496513963,260.7902315062308,1.3613894125045354,55.80658529213288,177.40964069539166,55.559325856309336,1.262334286916676,213.14140831086092,178.6933781162258,211.0160269662192,269.0565696672654,1.2620201207207888,1.2516080795324829,176.79240439114227,1.2009257521429204,152.20483671956526,0.007601993180738117,0.007626192758932178
123.27677831096186,280.0000000000155,37.64090753124299,599.9999587739746,1.62213717502587,1219.5064057696645,1.6221950000003649,282.05440289459455,158.47854465967168,1.5720219931839712,947.1880193943689,949.2406550857897,1.5713149999890295,278.7617282439629,949.2406550857895,1.5213184993249464,241.4679600102034,1.5212074474125252,278.7617282439629,1.5207949913656382,128.95072778942358,261.16882827078143,128.95072778949336,1.4209241179900438,234.7417066697833,1.4202120424459008,261.16882827078143,234.7417066697833,271.3447304268584,1.420059812864991,1.4114450026789123,259.3223735688807,1.3613749893734872,50.80058608162804,174.14229654087455,50.80058608166339,1.261893396294652,210.0001006215944,174.14229654087455,210.0001006215944,265.0789447979057,1.2616219766635446,1.2516149639047693,172.3265810343096,1.2009140894840509,154.64893110361004,0.0074334457336930485,0.004159140899951448,123.42705600526222,279.51549398142294,37.92993987819824,600.5157327015683,1.622043720230534,1220.0128455550575,1.6220970945868263,282.813453588732,155.2193719852335,1.5720346402278402,944.6649604101698,946.864865016333,1.571326755322507,279.106999168808,946.5825706494253,1.5213119106114337,239.38431581548338,1.5212598387625575,280.0447273239851,1.52077967043036,129.13687084878796,261.8621880835798,129.19495949981763,1.4210203035795095,234.40937350247378,1.420333572059501,262.8549286326648,234.14785091171422,271.0409329355553,1.4201389430497486,1.4114491369862687,260.7783650961277,1.3613893058130753,55.80616991043953,177.4044374001053,55.55909530041793,1.2623335693986981,213.13853277118906,178.6883178076156,211.01304161464157,269.0520180643246,1.2620193013653698,1.2516080818712354,176.78688600811668,1.200925603429646,152.20717184983948,0.007601942613543427,0.007624552533467152
123.27677830879928,280.0000000000125,37.64090753095933,599.9999587739673,1.622137175025777,1219.50640576573,1.6221950000002716,282.05440288995106,158.47854466054105,1.572021993187485,947.1880193956288,949.2406550871334,1.5713149999925677,278.7617282393684,949.2406550871334,1.5213184992296196,241.46795999880436,1.5212074473171948,278.7617282393684,1.5207949912703074,128.9551974383437,261.16682534633634,128.95519743841555,1.4209241196766895,234.74682759959506,1.4202120448819513,261.16682534633634,234.74682759959506,271.3519360896181,1.4200598156181887,1.411445002630003,259.32027431369136,1.3613749878590224,50.80152786701015,174.14229565988103,50.80152786704713,1.2618933092628821,210.00009995476745,174.14229565988103,210.00009995476745,265.0760009771414,1.2616218902200824,1.2516149635258316,172.3266799785938,1.2009140918459957,154.6158076935513,0.0074333503210649516,0.00415895397165945,123.42545842966929,279.5009209189319,37.92766953508843,600.5153353612725,1.6220437982119895,1220.0121971622211,1.622097160610339,282.8098340663768,155.20991666246002,1.5720346291845844,944.6557905347786,946.8529139070587,1.5713267679366276,279.10222273478234,946.5715148716862,1.5213117995701075,239.36057221035597,1.521259700039377,280.04092062775925,1.5207795375787163,129.13693774248813,261.8503805433747,129.19496526651588,1.4210197937397004,234.41385280729142,1.420333077571907,262.84443051677437,234.15233352473336,271.0503663650102,1.420138395378156,1.4114491240429667,260.7665766151936,1.3613891969128813,55.805691014725795,177.39923613299877,55.55880758190882,1.2623328502944609,213.13572107564846,178.68325749900538,211.01009456954267,269.04747644844457,1.2620184803298844,1.2516080844039332,176.7813666261079,1.2009254517414323,152.20931501234884,0.007601916784386721,0.007622760778070056
123.27677830715373,280.0000000000091,37.640907530702236,599.9999587739625,1.6221371750257112,1219.5064057621776,1.6221950000002057,282.05440288641523,158.4785446611529,1.572021993190159,947.1880193965783,949.2406550881481,1.57131499999526,278.7617282358666,949.2406550881484,1.5213184991676567,241.46795999010533,1.5212074472552304,278.7617282358666,1.520794991208343,128.95964657286976,261.16482950333364,128.95964657294442,1.4209241212820374,234.75192586795282,1.420212047241984,261.16482950333364,234.75192586795282,271.35911124227925,1.420059818295522,1.411445002591092,259.31818250775336,1.3613749864072502,50.802449922032146,174.1422812671281,50.80244992207168,1.261893221527803,210.00009926650458,174.1422812671281,210.00009926650458,265.07307214753763,1.2616218031088575,1.2516149631777735,172.32676504882508,1.2009140942035175,154.5827957367582,0.007433249840387649,0.004158768126601499,123.42387978784578,279.4869152937358,37.925465040517736,600.5149246018801,1.6220438785390077,1220.0115386201232,1.6220972289074347,282.80628463303833,155.20064450481922,1.5720346178663471,944.6468101452947,946.8411335030328,1.5713267801662767,279.09750576417974,946.5606559275511,1.5213116889975185,239.3371545635124,1.5212595615855622,280.0371402060692,1.5207794040501215,129.13702654964177,261.8386428503535,129.19499294666758,1.4210192876349816,234.41833277374937,1.4203325882172209,262.83402581097323,234.15678768721966,271.0597324249574,1.4201378527604065,1.4114491109578502,260.754858439923,1.3613890868603042,55.805151145552486,177.3940318236225,55.55846079536142,1.2623321293395875,213.13297322423912,178.67819211994566,211.00720115351407,269.04293732932973,1.2620176560635021,1.251608087244662,176.7758482430823,1.200925297712559,152.2112891286175,0.007601909690478759,0.007620828212395086
123.27677830591098,280.00000000000705,37.64090753047041,599.9999587739569,1.6221371750256575,1219.5064057589682,1.622195000000152,282.05440288374325,158.47854466156846,1.5720219931921777,947.1880193972818,949.2406550889208,1.5713149999972926,278.7617282332271,949.2406550889204,1.5213184991309328,241.4679599835584,1.5212074472185058,278.7617282332271,1.5207949911716192,128.9640753958667,261.1628411854309,128.9640753959439,1.4209241228245262,234.75700149633468,1.4202120495422828,261.1628411854309,234.75700149633468,271.3662555408873,1.420059820912884,1.4114450025596579,259.31609861068466,1.3613749850144863,50.803352568162495,174.14225387743966,50.803352568203536,1.2618931331521996,210.00009856006608,174.14225387743966,210.00009856006608,265.0701590022926,1.2616217153910647,1.2516149628583326,172.3268367307353,1.2009140965584737,154.5498948069853,0.007433144673074702,0.0041585832478821996,123.42231697589506,279.4735566531191,37.92333641491604,600.5145053184074,1.6220439605883712,1220.0108768302614,1.622097299018917,282.80278645883146,155.19154473789155,1.5720346057231656,944.6380285606974,946.8295499326094,1.5713267916356226,279.09284376267163,946.549999042691,1.5213115763526184,239.31404947940678,1.5212594216869693,280.03338156458636,1.5207792679225183,129.13714073026793,261.82697247991916,129.19504830697093,1.4210187845862456,234.4228160484088,1.42033210326217,262.82369684308236,234.16121604573436,271.0690390412215,1.4201373146292322,1.4114490973872917,260.7432029468101,1.3613889739267695,55.80455601918143,177.38883968332505,55.5580593867571,1.2623314074593963,213.13031475461352,178.67312065634655,211.00439967303447,269.0384406552231,1.2620168292124025,1.2516080898229942,176.7703298600567,1.20092513986117,152.2130741423118,0.00760191496543533,0.007618776163337885
123.27677830496944,280.000000000006,37.64090753026074,599.9999587739529,1.6221371750256175,1219.5064057560685,1.6221950000001117,282.0544028817168,158.47854466184185,1.572021993193708,947.1880193978081,949.2406550894855,1.5713149999988336,278.76172823121794,949.2406550894856,1.5213184991133537,241.46795997854844,1.521207447200927,278.76172823121794,1.5207949911540417,128.9684840807361,261.1608607209024,128.96848408081533,1.4209241243182542,234.762054523185,1.420212051795314,261.1608607209024,234.762054523185,271.37336875548897,1.4200598234824464,1.4114450025338798,259.3140229624195,1.3613749836773483,50.80423612622322,174.14221397745527,50.804236126266666,1.2618930441941965,210.0000978382642,174.14221397745527,210.0000978382642,265.06726216092,1.261621627123337,1.2516149625654203,172.32689548461502,1.2009140989126657,154.51710449305477,0.0074330351705495,0.004158399231943401,123.42075695745129,279.46066468990375,37.92125645997369,600.5140911831417,1.622044041561269,1220.010233251075,1.6220973682120061,282.7993046735986,155.18254501914558,1.5720345937449727,944.6293541443594,946.8180778431647,1.5713268033598429,279.0882149500508,946.5394884766159,1.5213114637323888,239.29116988699064,1.52125928470242,280.0296267259968,1.520779133765326,129.1372837443855,261.8153517598927,129.1951232740484,1.421018285555561,234.42729535322647,1.4203316235447807,262.81345202842505,234.1656305098028,271.0782992347997,1.4201367797985271,1.411449084018546,260.7316135240796,1.3613888627218094,55.80391198701468,177.383653627567,55.55761351833902,1.2623306855792051,213.1278018496072,178.6680309391292,211.00169778939963,269.03401888407217,1.2620160039121335,1.2516080927207656,176.7647954933004,1.2009249822286914,152.2147359528137,0.007601926788627147,0.007616640627643079
123.27677830425269,280.0000000000049,37.64090753007079,599.9999587739499,1.6221371750255895,1219.50640575345,1.6221950000000835,282.0544028801726,158.4785446620129,1.5720219931948725,947.1880193981974,949.2406550898925,1.5713150000000062,278.7617282296886,949.2406550898925,1.5213184991102908,241.46795997470545,1.521207447197865,278.7617282296886,1.5207949911509813,128.9728727784223,261.1588883503721,128.9728727785025,1.4209241257739325,234.76708499975928,1.4202120540105505,261.1588883503721,234.76708499975928,271.38045074272674,1.4200598260134587,1.4114450025123726,259.311955812018,1.3613749823926207,50.80510091508934,174.14216202656684,50.80510091513378,1.2618929547074496,210.0000971036161,174.14216202656684,210.0000971036161,265.06438217060713,1.261621538357931,1.2516149622970802,172.32694174630265,1.2009141012677471,154.4844243971401,0.00743292165445935,0.004158215988336749,123.4191988013455,279.44827122300364,37.91923090165063,600.5136910577504,1.622044120086623,1220.0096197716994,1.622097435131512,282.7958330007115,155.17366074060928,1.572034581854774,944.6208179595438,946.8067311698208,1.5713268153691768,279.08363073499726,946.5291433901195,1.5213113530117774,239.2685492751288,1.5212591520277174,280.025868084514,1.5207790028357397,129.13746366537217,261.8038093023734,129.19522822795685,1.4210177929198038,234.4317779662456,1.420331149798325,262.80330903918036,234.1700290945041,271.0874982863038,1.4201362492996876,1.4114490710097911,260.7201088069677,1.3613887548779664,55.803233022136716,177.37849190996664,55.557135257770895,1.2623299667393444,213.1254370629854,178.66294325009164,210.99910571767055,269.0296745126421,1.2620151828766482,1.2516080962231901,176.75926911840943,1.2009248262969798,152.21628029050427,0.007601943341126577,0.00761444125198971
123.27677830371401,280.00000000000375,37.64090752989949,599.9999587739455,1.622137175025567,1219.5064057510826,1.6221950000000613,282.0544028790104,158.47854466210595,1.5720219931957478,947.1880193984844,949.2406550901871,1.5713150000008873,278.7617282285411,949.240655090187,1.521318499118175,241.46795997180925,1.5212074472057506,278.7617282285411,1.5207949911588694,128.9772416227378,261.15692424776734,128.97724162282054,1.4209241271996458,234.77209298702024,1.420212056195143,261.15692424776734,234.77209298702024,271.38750142497634,1.4200598285129047,1.41144500249404,259.3098973393995,1.3613749811571552,50.80594725081254,174.14209845802355,50.80594725085942,1.2618928647412546,210.00009635851833,174.14209845802355,210.00009635851833,265.0615195093847,1.26162144914283,1.2516149620513506,172.3269759281078,1.200914103625072,154.45185413317444,0.007432804417703798,0.004158033439152699,123.41764530108465,279.43636564611415,37.91726117143682,600.513310343631,1.6220441954505667,1220.0090445115434,1.622097498959841,282.79237353237954,155.16488266706588,1.5720345697665887,944.612427772067,946.7955342990416,1.5713268271711553,279.0790942289691,946.5189672669824,1.5213112423651773,239.2462099697311,1.5212590215324255,280.0221122087718,1.5207788743117474,129.13768971994512,261.7923695117991,129.19536662871525,1.4210173075278578,234.43626057926474,1.4203306824941926,262.7932737660747,234.17440915327705,271.0966245900622,1.4201357233905632,1.4114490579083114,260.70870573659806,1.3613886491468257,55.80252674622999,177.3733596009734,55.556630321314515,1.2623292516007554,213.1232229485134,178.65786773013292,210.99661324278622,269.02540254740256,1.2620143668813617,1.2516080997027976,176.75376272318186,1.2009246708816728,152.21773007690766,0.007601964986757139,0.007612183800057289
123.27677830330603,280.00000000000284,37.64090752974457,599.9999587739422,1.6221371750255504,1219.506405748944,1.622195000000044,282.0544028781288,158.4785446621457,1.5720219931964108,947.1880193986963,949.2406550904243,1.5713150000015546,278.76172822766785,949.2406550904238,1.5213184991343578,241.46795996962237,1.5212074472219355,278.76172822766785,1.5207949911750562,128.98159073442002,261.1549685366217,128.98159073450392,1.4209241286016006,234.77707855313008,1.4202120583545903,261.1549685366217,234.77707855313008,271.3945207744729,1.4200598309861565,1.411445002478103,259.3078476721996,1.3613749799681094,50.80677544595022,174.14202368090403,50.80677544599876,1.2618927743411437,210.00009560500735,174.14202368090403,210.00009560500735,265.0586745898171,1.2616213595223342,1.251614961826517,172.32699842066586,1.200914105985889,154.4193933254006,0.007432683725963498,0.004157851518215398,123.41609335277211,279.424942656083,37.915347269332266,600.5129525854505,1.6220442669618957,1220.0085119942785,1.6220975591257967,282.78892034067593,155.15624312177408,1.5720345575684107,944.6042006667235,946.7845116172914,1.5713268388608164,279.07460819770705,946.5089897193395,1.5213111329027547,239.22417876188933,1.5212588944164451,280.0183532215714,1.5207787483504984,129.13796652146303,261.78104248655785,129.19554770304083,1.4210168298890533,234.44074848540626,1.4203302225751624,262.78336051515777,234.17877465596342,271.10567361703255,1.420135202844701,1.4114490448341037,260.6974170188135,1.3613885461045785,55.80180141611713,177.36826684148633,55.55610569551204,1.2623285409565679,213.1211390760691,178.65281046379243,210.99421525721618,269.0212054851187,1.2620135573478686,1.2516081032622648,176.7482823015167,1.2009245164654963,152.21909390759544,0.007601989360902312,0.0076098927794551645
123.27677830299777,280.00000000000193,37.64090752960446,599.9999587739399,1.6221371750255382,1219.5064057470113,1.622195000000032,282.0544028774616,158.4785446621482,1.5720219931969117,947.1880193988497,949.2406550905847,1.5713150000020593,278.76172822700914,949.2406550905846,1.5213184991567958,241.46795996794992,1.5212074472443753,278.76172822700914,1.520794991197499,128.9859202242004,261.1530213019774,128.98592022428628,1.4209241299845,234.78204177173504,1.4202120604930628,261.1530213019774,234.78204177173504,271.4015088013076,1.420059833437291,1.4114450024639613,259.3058068981387,1.361374978822788,50.80758580908851,174.14193808110423,50.8075858091388,1.2618926835489308,210.0000948449641,174.14193808110423,210.0000948449641,265.05584776362844,1.2616212695371027,1.2516149616209282,172.32700959372443,1.2009141083511876,154.38704160706433,0.007432559819529648,0.004157670170139349,123.41454885381147,279.4139174024735,37.91348776384699,600.512619808733,1.6220443343373294,1220.0080239597778,1.6220976152597824,282.7854762152133,155.14771747748918,1.5720345451832454,944.5961257713714,946.7736474475577,1.5713268503431221,279.07017540695165,946.4991863607266,1.5213110241804433,239.20244002346664,1.5212587699451432,280.0146039144631,1.520778625084965,129.1382917632466,261.76984505729627,129.19576914425426,1.421016360456129,234.44523771482838,1.420329769726975,262.77356844489714,234.18311964780057,271.11464593334506,1.4201346879199501,1.4114490317326238,260.6862375712769,1.361388445847257,55.801060207499184,177.36321565968527,55.55556709662523,1.262327835864288,213.11919055318313,178.64777854969947,210.9919117609604,269.0170933128513,1.2620127554392921,1.2516081067875064,176.74283884222876,1.200924363475045,152.2203717825676,0.007602016281690784,0.00760756822089845
