air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718272,259.8402142,127.9718272,1.420835374,234.3099751,1.420131396,259.8402142,234.3099751,271.4656854,1.419980659,1.411445,257.9750724,1.361375,50.064697975,172.8544946,50.064697975,1.262140812,229.99678515,172.8544946,229.99678515,283.0431944,1.261866739,1.251615,171.1040749,1.200915,163.00191195000002,0.008964159999999997,0.004457845999999998,122.89177571309662,286.5476875606379,38.247213745471576,600.4441654201942,1.6220596593711394,1220.2015068062324,1.622114778427124,282.4083557250808,157.03093514380063,1.5720235698890372,948.1967449804943,949.2962128977734,1.571311809646494,278.3260971923855,948.901041193089,1.5212575200637004,243.08511286168934,1.521201927510446,278.9494720152592,1.5207600134409769,129.00872952061837,261.62495878976904,129.09938224005717,1.421013082820985,234.99932187033275,1.420235798735746,261.7398492007912,234.84912197595182,271.83629316841285,1.4201377948999747,1.4114213093575703,259.9617731984529,1.3613849796626052,53.43993805273034,176.1066084775089,53.20267756574334,1.2624644808125371,237.21863148683468,176.0165336003069,237.6172468066759,289.1918476582345,1.2622801655934885,1.2516054598724151,174.78991871610492,1.2008808805946836,159.13920124839711,0.009189465641601847,0.005769414955233719
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718273,259.8402143,127.9718273,1.420835374,234.3099752,1.420131396,259.8402143,234.3099752,271.4656855,1.419980659,1.411445,257.9750725,1.361375,50.06469842,172.8544947,50.06469842,1.262140812,229.9967855,172.8544947,229.9967855,283.0431947,1.261866739,1.251615,171.104075,1.200915,163.0019124,0.008964159999999997,0.004457845999999998,122.89201085920448,286.5801938442896,38.250856404145026,600.4445371479698,1.6220595880804722,1220.2016531701033,1.6221147176419581,282.41272644996354,157.03460029162645,1.572023584774485,948.2014513271346,949.2983118109544,1.5713118363623009,278.32770610781506,948.9045711076375,1.5212574081261903,243.09533718382627,1.5212017680043615,278.9513619076963,1.5207599870593487,129.011698034772,261.62928755305006,129.1025649647868,1.4210133739228914,235.0007305673577,1.4202360956388782,261.7417235883742,234.85000667783638,271.83779263919433,1.4201381429353377,1.4114212794227508,259.9690383126364,1.3613850212524976,53.45749532573122,176.12120234128028,53.220649679412965,1.2624657708250555,237.2294390253416,176.02950076594527,237.62454598330163,289.1966326352405,1.2622815691600693,1.2516054290611283,174.80477270483178,1.200880858948722,159.10747749766423,0.009189415178517941,0.005774960397113745
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718274,259.8402145,127.9718274,1.420835374,234.3099752,1.420131396,259.8402145,234.3099752,271.4656856,1.419980659,1.411445,257.97507265,1.361375,50.064698855,172.8544948,50.064698855,1.262140812,229.9967858,172.8544948,229.9967858,283.04319495000004,1.261866739,1.251615,171.1040751,1.200915,163.0019128,0.008964159999999997,0.004457845999999998,122.89228952769446,286.6105532482907,38.25425499173386,600.444933997291,1.6220595142222742,1220.201866502093,1.6221146538989035,282.4169416042917,157.03790469073522,1.5720235988764881,948.2057662224256,949.3000133165482,1.5713118625690479,278.32938326549186,948.9076151162571,1.5212573010344057,243.10472605551624,1.521201608869221,278.9532925365769,1.5207599650115835,129.01452491240644,261.6334153096198,129.10560254134927,1.4210136509985156,235.00204289746029,1.4202363770946695,261.74349663507365,234.85079099751013,271.8392650823387,1.4201384728728619,1.4114212503029337,259.97599246206715,1.3613850720428355,53.474687143733455,176.13542888611838,53.23826621524884,1.2624670159709857,237.23968165812187,176.0420390564555,237.63142395828908,289.2010172563075,1.2622829302679615,1.2516053997673262,174.81917331880229,1.2008808413783603,159.07499912690082,0.009189441507048883,0.005780211688535774
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718275,259.8402146,127.9718275,1.420835374,234.3099753,1.420131396,259.8402146,234.3099753,271.4656856,1.419980659,1.411445,257.9750728,1.361375,50.06469928,172.8544949,50.06469928,1.262140812,229.9967861,172.8544949,229.9967861,283.0431952,1.261866739,1.251615,171.1040752,1.200915,163.0019132,0.008964159999999997,0.004457845999999998,122.89258322549627,286.6388112359749,38.257427234071045,600.4453346780429,1.6220594416867438,1220.2021046350799,1.6221145909310575,282.4209558864815,157.04084981960534,1.5720236115282853,948.2096881779593,949.3013174145549,1.5713118873119751,278.33106877936217,948.9102099541041,1.5212571904048677,243.11324411377734,1.5212014448128854,278.95521794283655,1.5207599432201875,129.01722654121818,261.6373269839749,129.10851252799063,1.421013911728997,235.00329633666584,1.4202366410609288,261.74513400224293,234.85152178000476,271.84076849465055,1.4201387822891895,1.4114212206131656,259.9826078368892,1.3613851226634681,53.49153017444812,176.14925178377706,53.25553890238092,1.262468216773553,237.24938416174248,176.05418782743763,237.63792532945874,289.20503046282874,1.2622842439295485,1.2516053705658425,174.83311061558763,1.2008808232645851,159.041944392807,0.00918951797794554,0.005785231688026859
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718276,259.8402147,127.9718276,1.420835374,234.3099753,1.420131396,259.8402147,234.3099753,271.4656857,1.419980659,1.411445,257.9750729,1.361375,50.0646997,172.854495,50.0646997,1.262140812,229.9967864,172.854495,229.9967864,283.0431955,1.261866739,1.251615,171.1040753,1.200915,163.0019136,0.008964159999999997,0.004457845999999998,122.8928745749681,286.6656042940151,38.260474713814695,600.4457453916133,1.62205936939574,1220.202376903356,1.622114527517879,282.4247239949495,157.0436101386819,1.5720236221797983,948.213334777981,949.3023075939632,1.57131191027647,278.3327159940121,948.9125059013625,1.5212570720146945,243.12087809749136,1.5212012764288652,278.95714787536764,1.520759922417645,129.01985091374672,261.6410782717249,129.1113499405484,1.4210141570758144,235.00454709901246,1.420236888846753,261.7465963260678,234.8522418550636,271.842349611419,1.4201390711843211,1.411421189447582,259.98896112488706,1.3613851691263237,53.50803429503736,176.16266094307687,53.27247391403546,1.2624693749332405,237.258680329665,176.06597634331214,237.64417893495886,289.208744608287,1.2622855096332795,1.2516053403200063,174.84660249155974,1.2008808031809368,159.00861336082795,0.009189628591628111,0.005790081103960612
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97182765,259.8402148,127.97182765,1.420835374,234.3099753,1.420131396,259.8402148,234.3099753,271.4656857,1.419980659,1.411445,257.975073,1.361375,50.064700110000004,172.8544951,50.064700110000004,1.262140812,229.9967867,172.8544951,229.9967867,283.0431957,1.261866739,1.251615,171.1040754,1.200915,163.001914,0.008964159999999997,0.004457845999999998,122.89315668767539,286.690881907596,38.26337288750379,600.4461279026939,1.6220593030845272,1220.2026106405426,1.6221144694981744,282.42838218562144,157.04607180513207,1.5720236310254991,948.2166301136741,949.3030339481667,1.571311931895125,278.3343506743718,948.914447855298,1.5212569482556064,243.12795069386797,1.5212011046321567,278.95906109551174,1.5207599006994974,129.0224003710916,261.6447022552244,129.11410424407498,1.4210143897537322,235.00576306219264,1.4202371256361646,261.7479145950828,234.85295523797504,271.84396901733993,1.420139343992485,1.4114211576432132,259.9950666523502,1.3613852099646646,53.52420259211433,176.17568058284857,53.28906692895408,1.262470500391333,237.26759989376973,176.0774893699867,237.65021450666973,289.2122320461654,1.2622867341571984,1.2516053101030196,174.85972649766376,1.200880780878351,158.97506247891877,0.009189768907562049,0.005794764915100364
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718277,259.840215,127.9718277,1.420835374,234.3099754,1.420131396,259.840215,234.3099754,271.4656858,1.419980659,1.411445,257.9750731,1.361375,50.06470051,172.8544952,50.06470051,1.262140812,229.99678695,172.8544952,229.99678695,283.04319595000004,1.261866739,1.251615,171.1040755,1.200915,163.0019144,0.008964159999999997,0.004457845999999998,122.89335504328034,286.71559880672703,38.26612857276639,600.4464630146318,1.6220592462098244,1220.2027674240883,1.6221144208084648,282.4317109740807,157.0484713754916,1.5720236335036288,948.2197081417742,949.3035699474755,1.5713119493255066,278.33578689513513,948.9161510307188,1.5212568013142675,243.1335513061237,1.5212009099605446,278.96079326479594,1.5207598637823092,129.0248596961061,261.64808251808637,129.11675319812542,1.4210146134955508,235.00709346109318,1.420237346245141,261.7489782555969,234.85373554236034,271.8457049799457,1.420139593907656,1.411421119971377,260.0008089662403,1.3613852235774448,53.54008939007071,176.1881875907024,53.305315477846264,1.2624715866075116,237.27646990474057,176.08874103511258,237.6563789165288,289.2160040744101,1.2622879206984956,1.251605276083666,174.87235338232446,1.2008807361146843,158.9412679795194,0.009189903124807972,0.005799417590916159
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718278,259.8402151,127.9718278,1.420835374,234.3099754,1.420131396,259.8402151,234.3099754,271.4656858,1.419980659,1.411445,257.9750733,1.361375,50.06470091,172.8544953,50.06470091,1.262140812,229.9967872,172.8544953,229.9967872,283.0431962,1.261866739,1.251615,171.1040756,1.200915,163.0019148,0.008964159999999997,0.004457845999999998,122.89355011122333,286.73961860140673,38.26880858235751,600.446746264008,1.6220591987938617,1220.2028392764298,1.622114380898957,282.43496496225066,157.05068465757924,1.5720236342037284,948.2225629086482,949.3040040902177,1.5713119646672138,278.3372060553366,948.9176922374966,1.521256646051734,243.13883807191522,1.5212007096753073,278.96249827645113,1.5207598232637418,129.02728273407848,261.6514418427493,129.11934479523882,1.4210148322037441,235.00839842983362,1.4202375636599216,261.74999836465685,234.85450513930985,271.8473868872774,1.420139833510668,1.4114210811623926,260.00643077075466,1.3613852221470726,53.55564530309589,176.20035957139734,53.321215239453615,1.2624726512406375,237.28498313314722,176.0998080316539,237.66230547134506,289.2196989256062,1.2622890769304278,1.2516052413315348,174.88471579837733,1.2008806831998184,158.90759825981013,0.009190003628478959,0.005804067976180033
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718279,259.8402152,127.9718279,1.420835374,234.3099754,1.420131396,259.8402152,234.3099754,271.4656859,1.419980659,1.411445,257.9750734,1.361375,50.064701299999996,172.8544954,50.064701299999996,1.262140813,229.9967875,172.8544954,229.9967875,283.0431964,1.261866739,1.251615,171.1040757,1.200915,163.0019152,0.008964159999999997,0.004457845999999998,122.89373390718247,286.76311809348874,38.27142927858449,600.446975399363,1.6220591602697811,1220.2028178401195,1.6221143494617667,282.43816697651073,157.0527707905289,1.5720236338647913,948.2252390665418,949.3044198653824,1.5713119789842471,278.3385771674253,948.9191482855033,1.5212564895061418,243.14400990801562,1.5212005109233069,278.96413295681083,1.5207597811947502,129.0296624617103,261.65473919034287,129.1218778648655,1.4210150463873306,235.00968466056136,1.4202377772521395,261.75096152181527,234.85528678212464,271.8490451454266,1.4201400654311218,1.4114210428737979,260.0119219532184,1.3613852121465884,53.57087094851249,176.2122136799385,53.33676621377613,1.2624736972992572,237.2932386852575,176.11069540520037,237.66806354550602,289.2233889532369,1.2622902060501855,1.2516052066024832,174.89683959613737,1.200880626820693,158.87435635618118,0.009190052970939083,0.005808729327732149
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971828,259.84021535,127.971828,1.420835374,234.3099754,1.420131396,259.84021535,234.3099754,271.4656859,1.419980659,1.411445,257.9750735,1.361375,50.06470168,172.8544955,50.06470168,1.262140813,229.99678775,172.8544955,229.99678775,283.04319665,1.261866739,1.251615,171.1040758,1.200915,163.00191554999998,0.008964159999999997,0.004457845999999998,122.89389938616782,286.78663274001536,38.27405883772795,600.447180716649,1.6220591251579606,1220.2027564617222,1.6221143211693947,282.4413170168609,157.05494119674444,1.572023633248037,948.2279702955377,949.305002618525,1.5713119922547583,278.3399051058474,948.9207429252355,1.52125633455503,243.14922152747064,1.521200318477361,278.9657209817566,1.520759741079049,129.03202697219544,261.6580612450114,129.12438050019904,1.4210152579127102,235.01097490657756,1.4202379904254467,261.75197325559554,234.85608983981106,271.8506527267564,1.420140294206367,1.4114210055268617,260.0173836403804,1.3613851968488782,53.5857490412868,176.2238044086951,53.35195235042549,1.262474726745467,237.30131584608569,176.12141425604946,237.6737472899661,289.22709827512966,1.262291313940599,1.2516051717753434,174.90876056834853,1.2008805705321368,158.84183936313272,0.009190024446469415,0.005813451160759296
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971828,259.8402155,127.971828,1.420835374,234.3099754,1.420131396,259.8402155,234.3099754,271.4656859,1.419980659,1.411445,257.9750736,1.361375,50.06470205,172.8544956,50.06470205,1.262140813,229.996788,172.8544956,229.996788,283.04319684999996,1.261866739,1.251615,171.1040759,1.200915,163.00191595,0.008964159999999997,0.004457845999999998,122.89407112736642,286.81048078432303,38.27669862331349,600.4473496945923,1.6220590965372141,1220.2026269212845,1.6221142968740214,282.4444108692004,157.05705098534767,1.5720236323312402,948.230740223146,949.3057273029486,1.5713120037315438,278.3412180727561,948.9225312594273,1.5212561717187143,243.15453039512585,1.521200130408559,278.9672588695412,1.5207596946029458,129.03439382378008,261.6612991281196,129.12684099574213,1.4210154680241502,235.01221362305887,1.4202382066882222,261.75315165744064,234.85691297393964,271.85205028082305,1.4201405142678378,1.4114209674998388,260.0228512266027,1.361385169768779,53.60032896722945,176.23518625003632,53.366807602146224,1.26247574703523,237.30911055405056,176.13203623157548,237.6794112131726,289.2311066580853,1.262292400729556,1.2516051368789645,174.92058808172834,1.20088050903587,158.80984822734968,0.0091898752429939,0.005818327856020155
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718281,259.8402156,127.9718281,1.420835374,234.3099755,1.420131396,259.8402156,234.3099755,271.4656859,1.419980659,1.411445,257.9750738,1.361375,50.06470242,172.8544957,50.06470242,1.262140813,229.99678825,172.8544957,229.99678825,283.0431971,1.261866739,1.251615,171.104076,1.200915,163.0019163,0.008964159999999997,0.004457845999999998,122.8942367629071,286.83463696900407,38.2793554529692,600.4474986463978,1.6220590708174445,1220.2024588497577,1.6221142748328012,282.4474696040332,157.05921547764981,1.5720236311588514,948.233602432061,949.3066323235884,1.571312014367179,278.3424666273396,948.9244965902805,1.5212560105391633,243.16001607769047,1.5211999469147375,278.9687250333313,1.5207596442935103,129.03676886921292,261.66455501807894,129.12929797963602,1.421015680228221,235.01344765503703,1.4202384265117407,261.75441632466607,234.8577454770746,271.8533464812507,1.4201407372682742,1.4114209299711789,260.02838791610344,1.36138513594896,53.61462615940625,176.2464147054494,53.38136653900551,1.2624767606538676,237.3167516473003,176.1425542679528,237.68501071730503,289.2352501008758,1.262293478438492,1.251605102207612,174.9323161708195,1.2008804450716013,158.778382948832,0.00918966284093378,0.005823264871194194
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718282,259.8402157,127.9718282,1.420835374,234.3099755,1.420131396,259.8402157,234.3099755,271.465686,1.419980659,1.411445,257.9750739,1.361375,50.064702775,172.8544958,50.064702775,1.262140813,229.9967885,172.8544958,229.9967885,283.0431973,1.261866739,1.251615,171.1040761,1.200915,163.0019167,0.008964159999999997,0.004457845999999998,122.89439926734114,286.85912655146615,38.28204296195119,600.447639105857,1.6220590459424036,1220.2022732492983,1.6221142534073498,282.4505248271153,157.06148050647965,1.5720236298975612,948.2365896672626,949.3077260293429,1.5713120245396355,278.34365668856844,948.9266472666941,1.5212558527603401,243.16578908448287,1.5211997679711673,278.9701368818635,1.5207595904193199,129.03915327904372,261.6678578096043,129.1317584751791,1.4210158960519772,235.01466428743197,1.4202386516763736,261.75578903299873,234.8585779802095,271.85454020188786,1.4201409660435194,1.4114208933291095,260.03403247413627,1.3613850983713829,53.62866407607725,176.2575331670061,53.395660027134745,1.262477768647831,237.32426885771525,176.15298350195067,237.6905309364232,289.2394417793216,1.2622945520550246,1.2516050676343478,174.94396273199393,1.2008803802922128,158.7473395445046,0.009189408970989112,0.005828233911572845
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718282,259.8402159,127.9718282,1.420835374,234.3099755,1.420131396,259.8402159,234.3099755,271.465686,1.419980659,1.411445,257.975074,1.361375,50.06470313,172.8544959,50.06470313,1.262140813,229.9967887,172.8544959,229.9967887,283.0431975,1.261866739,1.251615,171.1040762,1.200915,163.0019171,0.008964159999999997,0.004457845999999998,122.89455284812131,286.8840303554138,38.28476251378506,600.4477944170475,1.62205901822196,1220.202116194407,1.6221142288535737,282.4535624914441,157.06389190466598,1.5720236284806932,948.2397897448326,949.3090401460282,1.5713120340479108,278.34480810240217,948.9290367216227,1.5212556965012562,243.1718626766213,1.5211995938251444,278.97149650418606,1.520759532150226,129.04155875876992,261.67126780470903,129.1342388700677,1.421016115551977,235.01587355846476,1.4202388819726657,261.7573208716446,234.85941985235078,271.85561792891593,1.4201412023466407,1.411420857014693,260.0398135532801,1.361385058248228,53.642422962918204,176.26855475323973,53.40967386811349,1.262478768924218,237.33167705123557,176.1632997147383,237.6959718705271,289.24363828133295,1.2622956206839402,1.2516050325417922,174.95552378828015,1.2008803139052269,158.71673881098252,0.009189130492716484,0.005833201741241772
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718283,259.840216,127.9718283,1.420835374,234.3099755,1.420131396,259.840216,234.3099755,271.465686,1.419980659,1.411445,257.97507414999995,1.361375,50.064703475,172.854496,50.064703475,1.262140813,229.99678895,172.854496,229.99678895,283.0431977,1.261866739,1.251615,171.1040763,1.200915,163.00191745,0.008964159999999997,0.004457845999999998,122.89471002967409,286.9090654978812,38.28748342914455,600.4479654489535,1.6220589877228035,1220.2019893131571,1.6221142012704353,282.456579787619,157.0663683558996,1.5720236268860222,948.2431282443628,949.3104961939946,1.5713120432393894,278.34593340313114,948.9315898149739,1.5212555440913478,243.17808656143274,1.521199424526128,278.9728146937157,1.5207594703285856,129.04396423849613,261.6747368455352,129.13671809440655,1.421016336748704,235.01705405326382,1.4202391163533394,261.75895991386983,234.86023897119094,271.8565650223648,1.4201414442698885,1.4114208211876262,260.04571177090804,1.3613850179068812,53.655917635672296,176.2794814823862,53.42341732178115,1.2624797578204499,237.3389167641006,176.17348373307465,237.7012938771096,289.24782031264766,1.262296684197351,1.251604998020457,174.96698542027767,1.2008802482880763,158.68636386928063,0.009188833615489517,0.005838153195812211
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718283,259.8402161,127.9718283,1.420835374,234.3099755,1.420131396,259.8402161,234.3099755,271.465686,1.419980659,1.411445,257.9750743,1.361375,50.064703815,172.8544961,50.064703815,1.262140813,229.9967892,172.8544961,229.9967892,283.0431979,1.261866739,1.251615,171.1040764,1.200915,163.0019178,0.008964159999999997,0.004457845999999998,122.89487425621678,286.93405012553336,38.29019411806195,600.4481546110317,1.6220589542670962,1220.2018972726955,1.6221141705589723,282.4595591568866,157.06889803235381,1.5720236252191189,948.2465620020159,949.3120490891882,1.571312052090038,278.34703398345425,948.9342597929129,1.5212553955181578,243.184429796308,1.5211992583183147,278.9741088591889,1.5207594049177737,129.04635684217516,261.67823184972826,129.13918561324803,1.4210165587372376,235.01819573360802,1.4202393522002015,261.76069275922697,234.86102596772363,271.8573983745077,1.4201416899055135,1.411420785842402,260.0516833054289,1.3613849776625084,53.6691530329206,176.29029821767628,53.43690211726768,1.2624807331128183,237.3459433984898,176.18351840195464,237.7064424477234,289.251934814045,1.2622977396538422,1.2516049640011038,174.97832177767148,1.200880183440761,158.65612559104883,0.009188532199668038,0.005843061532800676
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718284,259.8402162,127.9718284,1.420835374,234.3099755,1.420131396,259.8402162,234.3099755,271.465686,1.419980659,1.411445,257.9750744,1.361375,50.064704145,172.8544962,50.064704145,1.262140813,229.9967894,172.8544962,229.9967894,283.0431981,1.261866739,1.251615,171.1040765,1.200915,163.00191815,0.008964159999999997,0.004457845999999998,122.89504192697677,286.9588427968873,38.29288094528112,600.4483658532105,1.622058917543622,1220.201849407314,1.6221141364827731,282.46248690341946,157.0714602353317,1.5720236231521585,948.2500701800776,949.313675454692,1.5713120602557504,278.3481077543231,948.9370132598431,1.5212552479539752,243.1908260756561,1.5211990927040127,278.97538004512995,1.520759335563757,129.04872837595877,261.68173648549293,129.1416320621943,1.4210167795380617,235.01929859949738,1.420239586685603,261.7625093573805,234.86178351880784,271.8581303730116,1.4201419366239152,1.4114207504200829,260.0576902343119,1.3613849367756803,53.682127920017834,176.30098074027921,53.45012640260518,1.2624816921851956,237.35276686502993,176.1933795025475,237.71143740362206,289.2559817855249,1.2622987834725603,1.2516049300798389,174.98950104468918,1.2008801180047481,158.6259526736071,0.009188233736580724,0.005847898706360938
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718284,259.8402164,127.9718284,1.420835374,234.3099755,1.420131396,259.8402164,234.3099755,271.465686,1.419980659,1.411445,257.9750745,1.361375,50.064704475,172.8544963,50.064704475,1.262140813,229.9967896,172.8544963,229.9967896,283.04319825,1.261866739,1.251615,171.1040766,1.200915,163.0019185,0.008964159999999997,0.004457845999999998,122.89521335506471,286.98321619527417,38.295522776155096,600.4485986619991,1.6220588776635294,1220.2018472908176,1.6221140991847842,282.46535214079034,157.07400321809104,1.5720236207129232,948.2535991958538,949.3153218575532,1.5713120677747598,278.34916133105753,948.9397850943514,1.5212551019219884,243.19717815127686,1.5211989272875475,278.9766313851114,1.5207592632431806,129.05106596379977,261.6852159954187,129.144045735748,1.4210169972847762,235.02036398936139,1.4202398179244446,261.7643803948517,234.86250894758456,271.85878748243783,1.4201421821048579,1.4114207149729834,260.0636744096764,1.36138489614341,53.694834889092405,176.3114957493027,53.46308523921263,1.262482631375003,237.35936238715405,176.2030357521968,237.71625396823862,289.259903344301,1.2622998106658885,1.2516048962912816,175.0004854401011,1.2008800524781664,158.59582134939535,0.009187948338314832,0.005852636580285733
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718285,259.8402165,127.9718285,1.420835374,234.3099755,1.420131396,259.8402165,234.3099755,271.465686,1.419980659,1.411445,257.97507465,1.361375,50.064704795,172.8544964,50.064704795,1.262140813,229.9967898,172.8544964,229.9967898,283.0431984,1.261866739,1.251615,171.1040767,1.200915,163.00191884999998,0.008964159999999997,0.004457845999999998,122.8953232569074,287.0069733129143,38.29812029244666,600.4488569083275,1.6220588344712108,1220.2018932567792,1.6221140583076399,282.4680705869833,157.0764560136711,1.5720236200239364,948.257241330651,949.3170434005043,1.5713120738703685,278.3502156041415,948.9426804925666,1.5212549552796146,243.20351696577941,1.5211987621431082,278.97784233682404,1.5207591911301412,129.0533813111956,261.68875622612177,129.14640205236466,1.4210172051904701,235.02137048832836,1.4202400418323449,261.76629665883297,234.86323036107288,271.8593083275271,1.42014243274188,1.4114206806327452,260.0697731953563,1.361384847231951,53.707275174789594,176.32188764593644,53.4757625767017,1.262483550682241,237.36539300355153,176.21262943653326,237.72057004620262,289.263178545296,1.2623008209780513,1.2516048630450953,175.01129882573653,1.200879987178007,158.5659039332238,0.009187744915865844,0.0058571611843602385
