,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
840,125.34399947567931,220.3952800856269,29.513837332221723,600.02564923893,1.6220592200703077,1219.5387095875976,1.622093853745152,283.8788802186759,135.42921518646145,1.572247053078559,922.7187064892411,922.0491208149742,1.5715531704881398,280.6257053642036,921.2177868151409,1.5223397157590208,214.81656758663777,1.5222183136716918,280.6355206318948,1.5218059546728615,117.51946169240121,257.57439274966714,117.59813591720759,1.4207771921342804,225.61145710800275,1.4200837469597127,257.61784695489627,225.4925246178711,263.69437276832036,1.4199547807154356,1.4116956946430232,255.4251408971516,1.362438353302822,44.67237848077164,169.26062061146897,44.61861844276619,1.2602705789060626,133.4138327341238,169.0238235207591,133.12752500437966,193.90603224359674,1.2600372706554042,1.2518732796245278,167.0341999355755,1.2019277212115906,92.90183389277075,0.00953758698566541,0.0026983298436807288
841,125.89088526491068,219.969397183153,29.394058526415893,599.9725508335032,1.6221600410182018,1219.4423769671598,1.6221944391772483,284.0472703017644,141.32322721260962,1.5720144820059543,929.877168538867,929.482338454549,1.5713030772768735,280.35891683963655,929.7309879217355,1.5214294120059775,224.05380115827262,1.5212995488239047,280.550987153159,1.520913386806522,117.72942847464445,260.74419259932023,117.8151082278267,1.4207631657105273,224.09967320611867,1.4200647453010153,260.3482423784213,224.1522084382425,261.2362052145738,1.4198887111512701,1.4114523882688805,258.90069564965916,1.3614580880255527,44.62917386232686,170.63429614456277,44.675392910416996,1.2601131603130005,132.83608420648235,170.3395853936485,132.8760506326499,193.90804463633964,1.259889542165699,1.251608843252129,168.38284944111214,1.2009291113402665,92.91074177009911,0.00976573447954446,0.0026235900519046133
842,131.64645039887253,218.4895472336684,29.126126725614633,600.0045383730493,1.622107440903918,1219.5012920723293,1.6221417829233116,296.4666374757993,126.02094892086026,1.572177000922466,917.6677615971711,916.403774578053,1.5714146237009685,293.11017548506635,916.1699002044381,1.5220592365696501,241.18089517680397,1.521897800681307,293.00775457896464,1.5215170773684417,117.94553246554274,273.7567528305823,118.01722559579454,1.4217483968748934,219.1353582611253,1.4209676316969804,274.0747073099926,219.2969136192559,253.7276879018744,1.4207760733935357,1.4116091151229695,272.0495056178051,1.362056613275589,44.80009263175613,177.91549611885875,44.74224911719516,1.2610974672188378,132.3934349681135,177.95058362946256,132.72117498527885,193.35620959411438,1.2608285969465804,1.2517850039456047,175.77495601723808,1.2015240240914753,91.82953920565087,0.010125050112146362,0.0026537912968041593
843,122.58874671985704,219.53401368335284,29.403121826294136,599.9694378668206,1.6222514002912205,1219.4340413494886,1.622284838789592,276.3999284755349,145.0914764645875,1.5718137647674275,934.1962360047175,934.5049846059569,1.5711386941766794,272.9581970489457,934.6343976872971,1.520373585918351,208.07723397314874,1.5202543829894044,273.07557853741747,1.5198623408792458,118.18942084130425,255.67736343225948,118.25215655815579,1.4201766708580124,226.58885630611996,1.419515651501129,255.7724089344482,226.62045111904143,262.8695956271661,1.4193424439081515,1.411222121769742,254.20063838122311,1.3604429402827363,44.727217756256444,166.57574153959456,44.779847987774694,1.2595183113393988,133.47209433454464,166.4815022283968,133.8593064368595,195.83934743939886,1.2593208824945465,1.251384157821203,164.3974672760728,1.2000062547278283,92.64345101162887,0.010311616190679666,0.0026769757640332133
844,123.99874235531375,221.53598549148163,29.94257466535363,599.9741268177879,1.6221396407239592,1219.4894706762118,1.6221764487813886,279.19469628479123,142.16942126553096,1.5720460822232492,932.4297266460651,932.9492649380163,1.5713478248846449,275.91523909204744,932.7683206239327,1.521508268937478,215.17552300708735,1.5213874142742383,275.9437755714677,1.5210092921784475,118.16256129067928,259.08391578163435,118.19322205520987,1.4206790841900947,224.7554593107893,1.4199828651529545,259.12578117381327,224.96593668337619,260.3729198893278,1.419834547307437,1.4114971296573215,257.5960038069947,1.3615677355880502,44.92905388053097,168.88345826699538,44.94661738436392,1.2600418887552183,132.8784256343327,168.6287569120235,133.0708007706395,194.83102382401225,1.2598084432321968,1.2516673096402193,167.0052823697822,1.201076183186543,92.60301457781256,0.010022187901026429,0.0026586281665092774
845,129.05230982042764,221.29088970212652,29.732644870282407,599.9673907161093,1.6221139271689904,1219.4843577391243,1.6221501941396153,290.6293856527545,137.07501431728568,1.5721438230003697,926.8137850615603,926.3118533925891,1.5713993850484618,287.2389424009336,926.2401930545237,1.5219114016594464,238.3181018038727,1.521776793859142,287.3710632125271,1.5213765993392387,118.14762698378296,269.3877407901653,118.18771053334149,1.4214064827587056,220.83768662915776,1.4206491198820037,269.700585485232,220.87809697200007,255.1274949275571,1.4205073739522238,1.4115725185009709,268.1462165032783,1.3619485974874284,45.04442598707335,175.4519431821517,45.0416915204088,1.2607919314279126,132.12033020471353,175.25636833890684,132.44705893083977,193.15769678741253,1.2605215041024864,1.2517478622391225,173.38841369749767,1.2014154259280718,92.28447129131098,0.010417048250155712,0.0027212621701053954
846,125.07128428962737,220.78497162530235,29.714675376551334,599.9454709408585,1.6222066199729157,1219.4199712539403,1.622240188488026,281.61738312386007,138.9608321144499,1.5719353837088674,929.4534870289758,929.4286560086707,1.571227543290055,278.3979711414497,929.623968359018,1.520914558190595,217.4520943602326,1.5207953050988519,278.4617442797657,1.5204127833418726,118.32579359664132,261.10600269488384,118.36314935303442,1.4206756690160511,224.24835469815037,1.4199548311606087,261.41255399037647,224.38907368001549,259.49584476184566,1.4198175357613938,1.4113516225993397,259.79080515993303,1.360976618840306,45.00964840885387,170.22705690769038,45.05011840175364,1.260019756868243,132.35751881363296,170.02826587832183,132.6993096472056,194.6572839215225,1.2597892770356551,1.2515278265235037,168.06618950848775,1.200517940249875,92.43508862659449,0.010482393974428203,0.0027348440359696675
847,130.58108444076385,222.05278033365116,29.816021199010688,599.9583965982291,1.6221069702390354,1219.4357649551143,1.6221420599532665,294.1156886631864,141.21675651482954,1.5721875717270855,929.2446122089922,928.7132965046952,1.5714270238653147,290.68463618564454,928.5153012337917,1.5220263153945162,250.63556524966754,1.5219056556701869,290.61376546549974,1.5214746187567656,118.6001035044359,274.0637791710785,118.62096430412736,1.4217170568650705,219.44473067823822,1.4209205386280765,274.3553751746636,219.5916928979555,252.79087130667008,1.4207629420646282,1.4115956466163095,272.7770743636935,1.3620292595442944,45.14732409879627,177.9815153996486,45.234932429053245,1.2610828280939825,133.01202841716858,178.00690922488067,132.89706812066007,194.08886536490735,1.2608059135958225,1.2517651346112417,175.8442584766217,1.201494495138232,92.63885524603393,0.010727878741889407,0.002850764926528823
848,130.9585145456974,217.70521631323152,29.157627378390792,600.0138745038257,1.6221657577772959,1219.5046218711213,1.6221976881722875,294.74383968155377,128.23546155102474,1.572059075251632,919.7685141951955,918.6151112677748,1.5713007220261679,291.27043664032624,918.3196515063195,1.5213976937148113,239.4455825772987,1.5212405026765683,291.4035074838177,1.5208678035459446,118.730721527382,274.1082322751904,118.76601002894063,1.4215854137249953,219.75349504791726,1.4208063087988754,274.5234359144025,219.94737484280796,253.09854954626758,1.4206312172483102,1.4114601444539963,272.67004034408967,1.3614180137624583,45.24002598725593,177.77838710776987,45.2654153873502,1.2609217585597976,132.3229101869606,177.6000604126205,132.80829924055885,194.2953228784428,1.260663067782696,1.2516446650393998,175.55357435410366,1.2009324680145272,92.07025532204315,0.010976332231184077,0.0027412015123684883
849,130.51261744744923,220.8021458839913,29.563965516779582,600.0106998325077,1.6221584183705104,1219.513130113236,1.62219400278787,293.2594979727975,138.27772698734293,1.5720562624771883,928.0672201668981,927.6278898276786,1.5712989402902777,289.91450326821933,927.4156785473476,1.521390073186177,247.07435043884226,1.5212627046206197,290.1649078911572,1.5208580356258177,119.04174594880227,275.36395167924564,119.06025032963511,1.421623271353991,219.35710568372863,1.420832116955434,275.4415476928748,219.55854074918253,251.83370572338885,1.4206738232103138,1.411450797077253,273.93731940915154,1.361375433126345,45.28551806314505,177.940051291742,45.394282872093534,1.2609337582151934,132.87430385721868,178.03266710838753,132.98980555196027,194.6962234714209,1.26067717710886,1.251618784473522,175.8654059513264,1.2008734633201585,92.79229765917069,0.011315631237145006,0.0028099874873596326
850,132.30330383124414,220.79743933633452,29.59812891985659,599.9957963801618,1.6221408245899882,1219.5094537606521,1.6221748034491354,297.3708625056365,136.55073952665836,1.572118776830264,926.0642432678582,925.1501449533436,1.5713440835969636,294.0403991488281,924.8291129792652,1.5216243981692408,254.6897450803846,1.5214947263146548,294.07951640108155,1.5210777963850972,119.3273040539044,279.54207557378,119.32755207604659,1.421937545236952,218.06912359757328,1.4211196094552159,279.71761248679104,218.27740862503265,249.67021834025041,1.4209676410780565,1.411506653271331,278.2995029063026,1.3616263185026858,45.50743113549284,180.6122664089222,45.6441842605716,1.261308388555135,133.06676071401347,180.67047212701834,133.19550112781272,195.0729853385451,1.2610166863802106,1.2516839937305073,178.4618850835255,1.2011149873711133,92.80969223082086,0.011682801763194915,0.002722851056038608
851,121.64345476989726,219.9356412930435,29.449922020316556,599.9750991378912,1.6222712269799886,1219.4510955056026,1.6223021186380226,274.75884994164653,140.62023173737634,1.571788778290299,930.3914259142309,930.4661702831305,1.5711232383885025,271.3833421706482,930.3833419518658,1.5200918149885148,198.200397549883,1.5199739968237362,271.51078715203056,1.519587399627634,119.09538878546734,255.06470096268595,119.1457485514767,1.4200681864513194,227.8383524302398,1.419397498192298,255.45048747160646,227.84205147505975,262.9574879248495,1.4192620333157955,1.4111792462881054,253.46495039003239,1.3602111573592925,45.468768407127136,166.23457659788917,45.558421121025376,1.2594696786106416,133.18352907631922,165.91620332672775,132.96767462230096,197.00665257823897,1.259238609000835,1.2513682444696712,163.8269378735476,1.199840303062271,92.97253819924602,0.01136245124700371,0.002770120170873845
852,127.54614770778444,219.1236425013252,29.560415153222415,599.9988710517807,1.622095682321358,1219.527312517615,1.622132426092389,287.49284217854836,137.42787117097086,1.572170407328817,927.0543925583935,926.7415132769981,1.571442909648126,283.9902951885295,926.2684221287384,1.5219821708795547,229.8888027231369,1.521840595845434,284.1706256246169,1.5214424621795954,118.83112680881499,268.1817105044159,118.87959380135048,1.4213103908294424,221.98149200125053,1.420558564333811,268.2210302612787,222.12449165722293,255.63878759659335,1.420425657585992,1.411603032327358,266.34603490960603,1.3620277749388705,45.68116278458113,174.45639287189329,45.68230212008437,1.2607162688687974,132.01660136777593,174.360664813339,131.84399748203714,194.63436861061152,1.2604503884138192,1.2517753349721217,172.24904841866453,1.201510348981407,93.22933663003005,0.011345261884094867,0.0026729231447222158
853,129.68797046742253,220.7811507040779,29.73685819263701,599.9731474558238,1.6221412534681643,1219.4735910832856,1.6221762231030548,291.8928709419475,140.50103856648875,1.5720921858692638,929.3262080247357,929.0158428161939,1.5713396475477128,288.4256235109483,928.8513436623115,1.5216292566034806,244.7827029569218,1.5215002351798874,288.6603062814143,1.5210780834365196,118.97700192959418,273.4713875324123,119.0161189411398,1.4215594728446144,220.16460326217577,1.420760499480732,273.3401875920507,220.19708318440595,252.79636050621363,1.4206086169766694,1.411496923982634,272.01868632555073,1.3616502750088777,45.68510398833136,177.68759158249816,45.80969203055259,1.2609546923111263,132.72874945301132,177.5179911309542,132.82959253521605,195.3985735063414,1.2606863374119806,1.2516720724812729,175.4932247818807,1.2011296397205977,92.99619607737408,0.01157027382636621,0.0027931732211362334
854,128.4679615508799,219.514219667433,29.512581289231548,599.9766434258898,1.622180181372843,1219.4642402204627,1.6222122083309913,289.68142507649355,136.43624823551065,1.5720315946705843,925.6935692271747,925.013243698898,1.57129451765001,286.15296467210464,924.6014614166021,1.5212110360087254,233.9119316784321,1.5210764091722833,286.2968889731671,1.5206698680270194,119.26495811618018,270.0436024806702,119.30237553641896,1.421243642504303,221.90338337914747,1.4204667829110142,270.1599779874025,221.88617676155695,255.13490897017493,1.4203284619680703,1.4114186142235217,268.39320453408044,1.3612649390785092,45.83073384669319,175.80207394620174,45.94429362053618,1.2606612490667792,132.56682030601888,175.418662779753,132.53572055280046,195.58879705261347,1.2603958349481386,1.2516034808490415,173.36887658366138,1.2007967540084743,92.80523972475194,0.011785143639708826,0.0028438326987486194
855,131.8425403097205,220.60831566781695,29.490197975080413,599.9804192822323,1.6221225263439818,1219.4888939371635,1.622158120699097,296.08849572352545,135.90297372613736,1.572141249338812,926.1886920205009,925.4841358683431,1.5713705950246308,292.8971456978005,925.1909837216926,1.5218389014676421,251.64135641885528,1.5216926871090943,293.11874374946206,1.5212874826500424,119.25864170737577,279.1914915195773,119.29588396418015,1.4219695429621997,218.09257609957714,1.4211505314546657,279.05044565088565,218.3817062934122,249.53432441920702,1.4209886040076005,1.4115488225384816,277.8621135861166,1.3618199083322613,45.94159931591883,180.6319407671079,46.0397030312124,1.2613394130120101,132.72230885705,180.75572362279667,133.14166264880544,195.70874165232618,1.2610735933280204,1.251719429259959,178.5587834539698,1.2012881573614522,92.7665711134868,0.011915385983067465,0.002793155268571739
856,128.98544692088885,220.21846238199666,29.57924336200582,599.9666214706137,1.622196318301959,1219.4446390346181,1.6222285017355043,290.75416920900227,138.90164591895146,1.5720070168365419,927.5217822641938,927.0414437047549,1.5712645493744402,287.3519146074451,926.5206212804653,1.521041903891488,239.8982136084522,1.5209213681789162,287.4866338323375,1.5204999655950875,119.50871659706272,272.2585526161947,119.52805902143973,1.4213291838790716,221.28109876932717,1.4205345127316895,272.368163886011,221.2445266018537,253.76254341316752,1.420389301887363,1.411376804303453,270.77663937014347,1.3610989865024599,45.967595445679244,176.9240478022533,46.13858919932538,1.2607583511767588,133.57202316878974,176.6734793706764,133.45614862432163,196.78341680262878,1.2604905950178058,1.2515599545092346,174.38873999937664,1.2006252306974239,93.10833103877627,0.012108731157067088,0.0029517893485948945
857,119.37177304559712,220.23646923559502,29.4663782502015,599.9470609666665,1.622257600179539,1219.427853808567,1.6222918501618302,269.2041733222479,145.12835499396905,1.5717811665612635,935.258860548536,935.7943757807649,1.5711406425226386,265.9263057081551,935.7039239931241,1.520199812484614,188.3369579283608,1.5200888351292952,266.1147141811159,1.5197007744225537,119.13084720407988,250.77210763216016,119.18213526419987,1.4198494074774122,229.53901743456302,1.4191945343687173,250.74363396480862,229.72202234410528,264.8631966436347,1.419047144980681,1.4112011625002014,249.31415145809316,1.3603167478133684,46.053428927973975,163.79346927354703,46.109261124387345,1.2592503961013257,133.11814247084996,163.69172157733544,133.02555826546478,197.39891186689556,1.259046212717202,1.251381366628412,161.72479644681084,1.199933773177821,93.19822639135808,0.011690126347303178,0.0028764766533240114
858,121.48480250819267,220.1802054413816,29.730977005518334,599.9549239322389,1.6221406904425082,1219.4682044061096,1.6221771094813109,274.1585218219999,143.76355272551248,1.5720393212098827,932.8527593705757,933.3401002652416,1.571373281810712,271.16380632432555,932.9151031874915,1.5214698536714037,200.63392507261617,1.5213375589630744,271.09517308833057,1.5209425225863353,118.6480719099837,254.27150708568774,118.7709656410961,1.4203594833752868,227.44016166763478,1.4196666052573172,254.3925601447176,227.59466166579986,263.11573267076704,1.4195488304475676,1.411491108027403,252.71416605762104,1.3615722736243134,46.17626186770648,166.93072345621255,46.125353115803605,1.2598465062832966,132.8861022526752,166.89611440590056,132.57787300202227,196.63674433156046,1.2596038325433512,1.2516630326892695,164.7406230207612,1.2011045642848082,93.89264399408188,0.011415498793377525,0.0027885600692218325
859,126.39431401827366,219.49027063169444,29.631526207389403,599.9518416358934,1.622123287750971,1219.4456630407574,1.6221568394929555,285.5133240076844,136.17076191971444,1.5721284297577405,925.3870311183914,924.6834629327275,1.5714106967697197,281.96074909751735,924.2513471272873,1.5218208816388101,221.84287858489884,1.5216811685548899,282.15092695303053,1.5212764956377802,118.71049353562297,263.6472010317552,118.80592163597929,1.4210161817377231,223.9051661762254,1.4202558107558325,263.78745249392176,223.9754704201931,258.9678387936216,1.4201476816605518,1.4115568807667047,261.97725453888205,1.3619095104804588,46.36165278303668,173.39121616306417,46.36538577529779,1.2605461129808269,131.97314139074595,172.96185252680326,132.12624472503327,195.35666779939766,1.2602776567571714,1.2517412707103348,170.99954324748188,1.2013930167561573,93.42783989448327,0.01150877462504252,0.0030238047076501864
860,125.03196319601189,220.71418514854463,29.648531771554545,599.9392145296866,1.622179687385477,1219.4147244335913,1.6222143016543373,281.6662166873197,140.58837947472387,1.5719865041209207,930.282717305505,930.412934196639,1.571279917094888,278.50255070809396,930.2122656797545,1.5212144728623536,218.72167508468334,1.5210917922139122,278.68366039159696,1.5206977155810713,118.62217208212162,262.0162238454085,118.67601176410662,1.420772426470473,224.28437075695336,1.4200317789638335,261.74116142762693,224.41272930559086,259.2047031887774,1.419890886727681,1.4114107988799338,260.4847593281548,1.3612706346835022,46.12494650885794,171.70824878740243,46.18449157526655,1.2601950769267902,132.33931557492866,171.4103350335332,132.61334480134926,195.97679685985648,1.2599848898062518,1.2515825293125513,169.33622028735243,1.200779395968753,93.16625946072045,0.011446958357724992,0.00298135792051666
861,129.55042997939276,220.37853538227338,29.530435458551032,599.957432005711,1.6221209701397312,1219.4529756708403,1.6221562103628,291.8919127100176,136.9302869264209,1.5721525282317128,925.9661140301058,925.2095590892185,1.5714032548532961,288.67223077203477,924.5721170971225,1.5218812064119476,240.33426541894977,1.5217447061223113,288.6691926059797,1.5213215259864987,118.79691644787984,271.6039178798356,118.83743837201624,1.4215197115646587,220.74673159902818,1.4207140897171084,271.7204768406171,220.77732981625078,254.40558253255242,1.420575546998178,1.4115638185293236,270.251867733858,1.3619155427733534,46.27081376079504,177.6261245512777,46.32602907483134,1.2609852438974805,132.24396308801212,177.43789019778734,132.26689079242954,194.75881238119604,1.2607158993257925,1.2517407269560703,175.28098781067538,1.2013890880404066,93.049901208491,0.011743359369290223,0.003131356206078535
862,129.9403377487591,220.63150370120198,29.53078814189509,599.9375624722054,1.6221657117555461,1219.3821352991088,1.6221992296477075,292.87801565942897,140.1586340541879,1.5720749995384733,928.1588121408427,927.4937477274511,1.571322663718666,289.4691733960191,926.9062257137135,1.521464249106556,246.21023056321013,1.5213431094942365,289.46775871969936,1.5209049199379612,119.16172917092953,273.32672475774086,119.16843820247682,1.421520465373767,220.47108298790573,1.4207056392745256,273.2528752460712,220.53789542520056,253.7635715058213,1.4205433312223477,1.411461898819591,271.89296963471884,1.3614787847043073,46.25300998695458,178.35706838344797,46.41557312457603,1.2609594372093982,133.75101657518485,178.16296042124614,133.53094840850355,196.09822204132666,1.2606924977628386,1.251633046326347,175.84383091182534,1.2009761849096214,93.28838534146777,0.01191082829730566,0.0031865172190268048
863,115.45176360426298,222.2391755303159,29.62936707315749,599.9017847024809,1.622310819248256,1219.3443822927438,1.6223443631581496,260.8207611757062,146.77041655560484,1.571642861639814,937.8409547230254,938.6053821535409,1.5710414898672713,257.41228854865204,938.5748143957509,1.5196556395281742,164.8395897259042,1.5195562071722786,257.7334781537759,1.5191796141787584,118.89255742735314,241.34258507022656,118.89826521699837,1.4191779610123785,233.83032973269079,1.418569824637379,240.91142177026398,233.83459929753397,271.089034197851,1.4184126588283483,1.4110791477317879,240.00553529509014,1.3598033010680501,46.39148595355389,158.60814213911172,46.377847305349675,1.258603981405434,133.7823665973978,158.22874981094398,133.81926339773446,197.8227826996188,1.2584270172974203,1.2512628234756396,156.56487830199868,1.199446513634301,93.04454616740811,0.011355007831909422,0.0030167215219473213
864,120.69804851894426,220.04846718378664,29.587572307523825,599.9481396953533,1.6221192786463803,1219.4333010623366,1.6221560826753427,273.5345921849073,134.48355284647835,1.5720915447994663,924.9447647976905,924.531415071272,1.571439793139564,270.3318224583051,924.0935375271795,1.5217064142647077,187.56266188583544,1.5215741272511867,270.0978497917395,1.5211779496248665,118.30866823272973,249.72475121370877,118.41533797234796,1.4201717215805676,229.24875542229313,1.4194949089224131,250.08825783846157,229.38276545424128,267.1154742071376,1.419385257129301,1.4115601995537093,247.7755943908169,1.3618322465129826,46.44429913178826,165.25487676631906,46.3229660318402,1.2597275519017297,132.8512944323133,165.10677806296388,132.35889784686813,195.54114878573344,1.2594798752473442,1.2517441013767057,162.94643323427346,1.2013764217602396,93.49360461250112,0.010975592408764454,0.0031379042363214042
865,127.5881272888593,220.8937498850607,29.658178761472524,599.9026392626263,1.6221092146902536,1219.3416259127416,1.622147207692863,288.2543213365731,138.18405841641504,1.5721704654269015,926.3223813174592,925.4516025834114,1.571443948265438,284.73917892088286,924.9833403819695,1.5220650856178441,230.96770231672537,1.5219346396319668,284.8898447146712,1.5215165174332155,118.50186794323452,265.195985754854,118.57188076349551,1.4211658155055549,223.26365496098472,1.4204106989776446,264.84053343608815,223.29872024267945,259.396674582138,1.4202725745058147,1.4116025754882489,263.32228912649487,1.3621231660350845,46.4059808057171,174.73007596164786,46.43338880709363,1.2606722323264983,132.2381047505279,174.50703905681613,132.31881905502956,193.96935020880727,1.2604323146804,1.2517686619292512,172.29225044479145,1.2015614254294984,93.39873242398515,0.0112304844504142,0.0032636764233979747
866,125.87970533965681,221.3986179377316,29.681158112264487,599.8714383859724,1.6221940529474728,1219.2825611820808,1.622229884474496,283.87697282105705,143.2153544906336,1.571990272153488,931.6299394411822,931.7784289936553,1.5712758809888574,280.41466034153973,931.3684092226785,1.5212145334281069,226.31784935043427,1.521092951072833,280.5073275176787,1.520695866199154,118.71351297884759,263.2597309322051,118.76549736946471,1.420833696210616,224.013548811805,1.4201113605642761,262.88937423423806,224.08419380052615,259.50391438336936,1.4199329958917288,1.4114080643578382,261.53222138367784,1.3612634202377067,46.294141984129,172.7685299772304,46.387162430259615,1.2602766957534346,133.2959100699249,172.40648517796853,133.46130212259678,195.57360673319943,1.260068155572977,1.2515697767508696,170.34876864881267,1.200763702278335,94.01248918317484,0.011307850242873388,0.0031460926509187252
867,128.86338680688698,221.97970289510445,29.667053462545773,599.8806853462186,1.6221483205312033,1219.3262191884191,1.6221843798117372,290.5573913306405,135.8699170372973,1.5721190791118929,925.2276070724786,924.7144424515212,1.5713766134245886,287.35262263704016,924.0291672775315,1.5217258203461843,236.2478134855419,1.5215804283445447,287.25192478733567,1.5211826999838047,118.77645807652414,269.56122604734145,118.80465526903993,1.4213605509965945,221.57367346255378,1.420584649615024,269.7519408375629,221.56723570245396,255.90530816222045,1.420427957600402,1.4115359024667467,268.0091543418974,1.3617574580562681,46.42956181485221,176.54872197459196,46.459590404413376,1.2608267606600199,133.16616858014754,176.1964372835904,133.1531801300844,195.08649283822132,1.2605749931169197,1.251711162830678,174.2098920426291,1.2012541617336665,93.33880696424815,0.01140384064830293,0.003175363160792498
868,125.13706051495771,223.96915130910205,29.95411837949639,599.8609073911904,1.6222144853579339,1219.2837168350193,1.6222505999423626,282.1778679040703,143.16248402900627,1.5719529875440217,932.1121251618335,932.2726111072124,1.5712453746800064,278.94113977900355,931.9172633971801,1.5209614294473137,222.574196134664,1.5208425831341248,278.9516374931892,1.5204506091423253,118.95484641893175,262.10622236260417,118.97166317586696,1.4207115514614512,224.59340209849265,1.4199918580077313,262.14773010354037,224.66094002437427,259.78106687633027,1.4198293902213148,1.4113613058037722,260.6940592880941,1.3610215639862886,46.4490250512604,171.87347141284016,46.520609117036145,1.2601722145012915,134.85562475032452,171.57374497327137,134.9901877488945,197.08649663224006,1.2599681016789634,1.251527197068219,169.47435068911437,1.2005582813890001,94.36225445077869,0.01132064863092758,0.003180564077370503
869,121.6255549084501,225.0996401920714,30.08141827839628,599.8489137043241,1.622212846665235,1219.2801363784597,1.6222516679104784,274.9416135036832,144.51495458946508,1.5719339604212845,933.32487748752,933.7387414383254,1.5712656631019284,271.94553633782704,933.3582914657757,1.5208968058625627,203.40616455518852,1.5207726865352968,271.76327956340793,1.5203779433549138,118.7769697268299,253.90417695876673,118.81093578012218,1.420205672248647,227.90171648100633,1.4195393455412146,254.1984337824064,227.87438252822287,264.29543077719035,1.4193737619821691,1.4113602730504478,252.60355989620084,1.3609990861795578,46.538200006167834,167.13696969425575,46.48584924374336,1.2597128369668964,135.5044854251264,166.87576466384024,135.24419034822205,197.90012249813464,1.2594997491395128,1.2515308032649364,164.75311880173075,1.2005703911198127,94.10347044296392,0.011008417814064773,0.003142489320832423
870,125.74325680245973,225.70201730588585,30.40735995812248,599.8108566714948,1.6221390816189052,1219.244039963595,1.6221794065647526,283.69977802318346,140.81397504126753,1.5721147073245134,930.5237989053976,930.6676732404686,1.5713981202927991,280.6223228634431,930.3917746605481,1.5218186253856398,225.5127636456323,1.5216842759541294,280.5930277932324,1.5212888688040265,118.58682236577185,263.40931498797687,118.62742214118131,1.4210056214493574,223.6465273447048,1.4202794636148068,263.38097975269466,223.7552894309953,258.7863759111858,1.4201255148849006,1.4115612009605707,261.9170644204506,1.3618728047769397,46.53841785925777,172.88148843730687,46.51364305814373,1.2605225891182275,135.69943220304026,172.62871486723841,135.6057779700152,197.78503910024625,1.260287370932924,1.2517279941368828,170.6260099543169,1.201351370034153,94.08916454669489,0.010792399970283565,0.003024853405815669
871,120.33098698068679,227.19285538691395,30.453083716413275,599.7810284671518,1.6222428299060263,1219.188528286487,1.6222823152522223,271.6950428265074,145.94345484161474,1.5718655894028974,935.6814405259807,936.5467347763737,1.5712074480715332,268.9900196006692,936.4411276771685,1.5206878352395572,197.4358088129612,1.520569184649728,268.8669365379392,1.5201826057927956,118.50791086637253,251.0429607051975,118.57926963398462,1.4199940444585837,228.69871862481597,1.4193368385595377,251.24721322610665,228.84597171814926,265.4462256664625,1.4191842439147497,1.4113033282649423,249.79722273012894,1.3607833226283175,46.549277804034084,165.42520482736762,46.50775403823987,1.2595234836023765,137.06534163859288,165.33919022893818,137.00297358364952,199.91114701370066,1.2593456550723872,1.2514722070176107,163.24246541318675,1.2003527147388773,94.16173982258005,0.01062725252369984,0.003098275762059312
872,116.70796271389538,227.06790516424934,30.320985642033435,599.8283376717318,1.622221505909856,1219.2476800398179,1.6222612290334928,264.7135246907732,137.8206945796463,1.5718845971779385,929.0994403766733,929.3078054022952,1.5712692042484435,262.07033366480726,928.8313258589749,1.5207530143516532,167.0804279021839,1.5206415470683914,261.62543801388205,1.520280800588998,118.26986959830022,240.72602967206714,118.35256515503573,1.4194220158791346,233.26874532709215,1.4188223372073183,241.24985578060085,233.36395073449623,272.37484182632977,1.4186781407248377,1.4113490791886711,239.2153242031131,1.36093259416025,46.68428781054074,159.7951222001412,46.57461731095272,1.2590625159751743,137.79781769522086,159.74006066778574,137.19852815769298,200.35472231730097,1.2588527675552437,1.2515409365150267,157.75756380798606,1.200543889442106,94.07310228863676,0.01010088023523592,0.0033250889370339087
