,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
859,126.64796406262532,220.66004800724946,29.904149980071395,599.8504126743854,1.6221365227267048,1219.248112087895,1.6221770862129208,286.0850599954289,136.89511382333265,1.572114289372434,926.1266181851161,925.2601704754783,1.5714019203868392,282.8935734272836,925.6405699239191,1.5218009198912037,226.18129367510556,1.5217009907648071,282.81451826567667,1.5212790162775667,118.59293035387803,262.3673871283611,118.53933913561987,1.4209585943356398,224.00117515352653,1.420310383944419,263.376352878746,223.8396387614722,260.71433042313373,1.4201468878523293,1.4115520189567767,261.0795102992743,1.361871239938675,46.60851940080665,172.92499379854235,46.66401743302791,1.2604579666032765,131.55249005670674,173.02827197498266,131.99271018778325,193.27682439489405,1.26022538315708,1.2517331677562709,170.99585753616626,1.2013803586338907,96.21545510444393,0.010990559966516758,0.0030946592400284073
860,125.435415779877,222.3006656531338,30.13859126092141,599.8220619239864,1.6222067206077526,1219.2114174389706,1.6222448099756814,282.514906805657,139.78589419897875,1.5719618480718125,930.2950077853125,930.3839460794,1.571264121980901,279.08866287179285,930.1906601460424,1.5211032370081596,220.5064578356773,1.5210332009215441,279.3573259836079,1.5206250349286587,118.80225974650743,261.4558551936483,118.75945603846087,1.4207219660966879,224.55758103292985,1.4200652416055566,262.025696657318,224.5663802029215,260.1191598949587,1.4198950910732766,1.411402001792715,260.0243605433296,1.3611559345913602,46.48783683868165,171.40024331996858,46.64870104130404,1.2601664620676887,132.21706695689804,171.481490433357,132.40334214259894,194.76323987800313,1.2599736881803523,1.251560810606295,169.38014871666223,1.2007246821545252,95.8798883519245,0.011182386438404896,0.002963501258005778
861,129.83267930765854,220.14481520271212,29.886152219623792,599.8349727394362,1.6221440841320087,1219.2168332549445,1.622182617789459,292.21414723455484,137.36504890562716,1.5721224352961818,926.4743430791082,926.0050475459946,1.5713826885976998,289.05069814673175,925.8853383564631,1.5218355204159004,243.51006097423303,1.5217444558019309,289.0780618951507,1.5212940840084237,118.74718596627456,270.5128842695501,118.80959404894382,1.4214613149415514,221.0501616736288,1.420742994324685,270.96158820111555,220.88991418916117,255.92306800037957,1.4205758051898987,1.4115535209952685,269.26541639747387,1.3618418892812725,46.56456973328355,177.12616070560705,46.65836090578733,1.2609106720161902,132.39674166516141,177.30889481107718,132.56971183440606,193.2256511881835,1.260674473883343,1.251721575107686,175.23363837975376,1.2013224686386283,95.57046888636893,0.01135172739160598,0.0030298257266805385
862,130.30978982114556,219.78164335809012,29.73828206406438,599.811662157113,1.6221836863642807,1219.1751073683079,1.6222202817428237,292.69949505692824,139.8407636722563,1.5720554125426565,927.8794470924166,928.0907984791429,1.5713096139443925,289.5720814494525,927.4980968695061,1.521442227338394,245.62982861762413,1.521361611943614,289.94766867282743,1.5209188984085975,118.98009769302523,272.2979813213195,119.07427151225829,1.4214716541211259,220.7926826413475,1.4207215767695234,272.3166950461433,220.81701261238732,255.0999919903173,1.4205561553711117,1.4114691606126195,270.7415332127303,1.3614712259170845,46.63682179155491,177.82231585915625,46.78943671073406,1.260932759000449,134.32233185128837,177.9517594548835,134.343614922305,194.33190217759048,1.260690372328186,1.2516253195080458,175.69296865096618,1.2009457018118703,94.46514959493703,0.011652814421194152,0.0029663132173919603
863,116.08785451106307,221.92380745073885,30.181053238118025,599.8032969391857,1.6223168006278041,1219.1815365248008,1.622354894198043,262.04295540803287,146.73024971061992,1.5716453285259422,937.8471441519544,939.7191676040233,1.5710468050987467,258.8615452145901,939.3929734037686,1.51973580800944,166.76087521694058,1.5196908350919238,259.0914575234254,1.5193178934429528,118.81231637832389,240.73358839508768,118.864211734973,1.4191911219713407,233.69410284357608,1.4186077481609736,242.07671691517675,233.71014392086246,271.9642611468653,1.4184795494252709,1.4111113318041326,239.51589463739012,1.3598762846844232,46.845997398768255,159.10842028202842,47.02987708379996,1.2586768439515439,136.09150757021175,159.03366179704892,135.69695560735158,198.15043441753298,1.2585357447372107,1.2512696086569366,157.13219537326356,1.199547973935984,95.53877335961357,0.011142941719301884,0.0029411700424509437
864,120.95092932783916,219.88597855193612,29.627901001267826,599.9105370647652,1.6221340315797155,1219.3519450708968,1.6221758122837282,273.79004584795786,136.50337213431146,1.572054500690911,927.0367537352379,926.3827784482592,1.5713999622588957,271.1444380372581,926.8287698014003,1.521632669168249,191.38586112899756,1.5215361661043203,270.82390768401615,1.5211431814854721,118.29551405681521,247.8858020782505,118.15502614874946,1.4201230202484192,229.7172925858772,1.4195149404992795,250.01650797564176,229.39998040223918,269.2581026563138,1.41937051124059,1.4115312959942468,246.44017501877462,1.361762909869533,46.79280826339929,165.21566870819876,46.84142422719167,1.2596150219063385,132.19712677581055,165.1711479379874,132.92719805309764,193.45985458893986,1.2594059445073418,1.2517134052584147,163.33906853700327,1.2013011709598906,96.7847995772919,0.010615631513958229,0.0030732265087590363
865,127.72448329653619,220.62157592390966,29.850135777132472,599.870140493769,1.6221112257617551,1219.2719985413846,1.6221505843562138,287.89291766808026,138.23365475053268,1.572174131828262,926.2984809557329,925.6993676411515,1.5714512980233044,284.6237170309077,925.7688966778632,1.5220872116460662,232.45335612897333,1.5219698776153259,285.1280975688395,1.5215425966026224,118.45901170814462,263.7906251981904,118.45509269588518,1.4211358007405048,223.34148568282023,1.4204491055184256,264.86214758724964,223.29160542766465,260.2095842332217,1.4202956863242266,1.411617267622962,262.64547317456584,1.3621455203697284,46.64994884868114,173.98566455568846,46.66557663565563,1.2606258391373775,132.25114960240495,174.1608857780319,133.1171699025886,192.9888478856063,1.260387745165394,1.2517926991667565,171.968713761222,1.2016097951370748,95.55168508659288,0.010825016593733082,0.0031892845194251593
866,126.20793806294276,223.6276614367333,30.212205175156683,599.8073652075927,1.6221939661111153,1219.1820180006118,1.6222319611264102,283.8326083669189,143.29060845819413,1.571998032522714,932.1148267815738,932.5335024287035,1.5712904589555512,280.5103215751511,932.1865330463253,1.5212776689151974,227.42513130818426,1.521186512516303,280.8553794454574,1.520772514740546,118.76960477394918,262.5971964263561,118.77433354269503,1.4208284920877383,224.15253981616016,1.4201526113217253,263.4036872789015,224.2024237519968,259.9270513922154,1.419993582683408,1.4114369560512168,261.3163769549879,1.3613257435522104,46.6705154151865,172.28020628048515,46.79393128245804,1.2603073404734173,133.7505729262338,172.5334358521613,133.96109941567283,195.20313458366647,1.2601032554079021,1.2515900470209433,170.30408023775072,1.200847372703119,95.31630602690818,0.010996485066685302,0.003150437241153295
867,129.0609485683486,222.80482876733123,30.28767107674987,599.8110750989827,1.6221626939081857,1219.1791925049656,1.6222023210293472,290.74546708382695,136.8935288945431,1.572084540280082,926.5476687635047,926.1926823694305,1.5713519705759191,287.5467072612031,925.9151122005095,1.521679730607478,239.40250254602486,1.521570604655019,287.60152528347095,1.521141874880702,118.77432538159317,268.5250979127824,118.80791255424941,1.4212997469360402,221.79285150612318,1.4205895017412993,269.217593671699,221.71207929480758,257.20289981536223,1.4204174559057916,1.411517485227146,267.22486737517295,1.3617022141308934,46.744934430229826,176.10786785670865,46.8277655010547,1.260783889886411,133.82686493120974,176.32642060376116,134.0764937986213,194.28088332497688,1.2605475786117448,1.2516830498978426,174.15151933554603,1.2011790706203584,95.2533531877853,0.011050799449649592,0.003072772801954098
868,125.28577158352887,225.9149697482111,30.64013013320721,599.7754243276373,1.6222168546583158,1219.1558183250243,1.622256479941306,282.39898953487125,143.4469965384093,1.5719545129410109,932.5811087819567,933.3187718894951,1.5712575787799101,279.0976496097616,932.9771197339913,1.5210618540120826,222.7603638999101,1.520985899862003,279.3727856379913,1.520567925259221,118.8492726090799,261.2657413710269,118.84502860130634,1.420701574173444,224.83099808342774,1.4200264401625418,262.06524137765814,224.8363417631162,260.686327538829,1.419875265277498,1.411390611770105,259.94163970547544,1.3611243506137083,46.71579309802352,171.43264811553115,46.84092959743597,1.260187695278706,134.4921454859026,171.57239127359986,134.8107770922912,196.0989478796847,1.259979680674298,1.2515453192336434,169.4056465726123,1.2006599931763882,95.46849268464291,0.011055015870049706,0.0029102174332751025
869,121.96184037105343,226.4626696874183,30.702673092978625,599.7640964065538,1.6222404605664633,1219.1512857935752,1.6222800183424984,275.5271631663061,144.93450099717822,1.5718891197550673,933.9945588580393,934.8372825604197,1.5712233416125678,272.35100344466036,934.5620064909303,1.5207689031836786,204.61957330047218,1.5206874565587274,272.6128684448625,1.5202882018192871,118.71909866172015,253.18414468213015,118.69836859601715,1.4201600003708736,227.9729836584425,1.4195216967997295,254.31466795872046,227.92077106444484,265.4230772587683,1.4193783831559896,1.4113328090378414,252.05024746084345,1.360862711740162,46.67317175447565,166.9496773898904,46.81756763990108,1.2596375989566995,135.30379113224103,166.97630164249455,135.79778136892898,196.36936178687674,1.259464195014248,1.251487975320665,164.88129084519773,1.2004275399598,95.12543617977308,0.01085967066329722,0.002813237772190361
870,126.07582258428103,227.77073567541572,30.851396112503487,599.8209830800022,1.6221429331361874,1219.2350055478623,1.6221854943054452,284.30051613311946,141.9171966950969,1.572096869009084,931.527011416609,931.749559294862,1.5713876130191735,281.3556466471232,931.7571000103728,1.5217683906962645,228.69578513246216,1.52167972150632,281.35735270330264,1.5212473556378883,118.7240014727479,262.598750878257,118.71579574047267,1.420971942774807,223.90426315575058,1.4203037792373672,264.1820899561239,223.75384175129113,259.6844057127626,1.4201583463623753,1.41154784061546,261.3795179688147,1.3618133747855654,46.82806016368686,172.96147240326306,46.859737411613274,1.2604963259338942,135.1221442092478,172.8953595363074,135.3812377252372,196.6041874275865,1.2602724311884428,1.251709830693319,170.99438406820823,1.2013220822718036,95.7056721369989,0.01070453280082906,0.0029375767553130655
871,120.44984424400377,229.85026234423333,31.17836137319649,599.7962291937877,1.6222248987886312,1219.2166111313538,1.6222637707249898,271.96737701568446,146.1562870436304,1.571892915383103,936.2930644344411,937.6264793620646,1.5712426544973337,268.7030688591116,937.1016147003658,1.5208739344011597,197.95465657403273,1.5208052193817054,269.126487978787,1.5204136417859433,118.53285589368483,250.16451926752148,118.4742559119165,1.4199964677244228,228.89173531437223,1.4193877268016633,251.45452380762887,228.9598344388776,266.4378989748153,1.4192522786779675,1.4113582949958063,248.85729055857223,1.3609589723522229,46.5954071594236,165.11683973279344,46.758090456658984,1.2595029376474,136.9180563215752,165.19469999406718,137.11874403627536,198.7324554815455,1.2593544540119057,1.251512728093008,163.18743046461964,1.200545958266965,95.49853636597706,0.010319791093762508,0.0028199592309255538
872,116.84495546775916,228.16055534798392,30.905725279206322,599.8403426870465,1.6222140787237846,1219.2960982183256,1.6222529756292166,264.5930257986982,139.110830595185,1.571867469324194,930.5436063694991,931.4869932082487,1.5712566015817626,262.09019595173754,931.0804542972973,1.5208486513226185,168.4249643165316,1.5207722289236885,261.9202727562674,1.5203912070250727,118.05911207994171,238.66098055625528,117.95367330448013,1.4193676064185932,233.69999929463867,1.4188236994760859,240.6020789166793,233.5491362084517,274.85385283173724,1.4186688969559145,1.4113557344783965,237.4691962660349,1.3610023308878296,46.571185888601114,159.21631365940624,46.696781059856924,1.2589466076492557,137.92352409590978,159.3908688639037,137.948092539705,198.1625777437554,1.2587724516690588,1.2515386500152093,157.42695259641712,1.2005844679039512,96.02075422372856,0.009602166084063517,0.0029060929884601587
873,117.9749433571326,231.3973638068406,31.280481771731544,599.8367152306654,1.6221738869249769,1219.3121903208335,1.6222152065773328,267.1473580499755,150.17307394212014,1.5719578417138438,938.3595204789693,939.5296743156944,1.5713241889322134,264.42770739317564,939.4008798112365,1.5212609665269614,186.54666470749186,1.521182110865526,264.44707008628785,1.5207901699951751,117.95188657743658,242.17709296658572,117.91822327891332,1.4196394337249911,231.88275804837804,1.4190882456651968,244.36839359339604,231.7566425232278,272.3041257999246,1.4189422324319,1.4114385544472274,241.28015021276107,1.3613644107258323,46.43320980457012,161.30212867176212,46.450747743781136,1.2592240940248292,138.4445034469847,161.40983536231948,139.5255372728834,199.39023064221078,1.2590492677379967,1.2516037667171946,159.55089700336453,1.200915283468068,96.62052860076098,0.009467107321625715,0.002869244117386374
874,129.35668847790208,228.10105205272518,30.74737547058689,599.8387990154707,1.62207275766963,1219.2800362623254,1.622113994680042,292.69536242874085,132.80224849484705,1.5722778989344421,921.4623287503193,920.396501894363,1.5715278402694925,289.7096647832555,920.4963055622142,1.5225805987070864,239.1092262863365,1.5224390755701824,289.9445044608767,1.5220040241969073,118.07596711835909,266.2257503159425,118.11062588043032,1.4214066114242558,222.21456687732206,1.4207362510104742,267.4058665807917,222.02440147874657,259.88676613609096,1.4205692675905197,1.4117216914521928,265.52856391870637,1.3626229039675406,46.310186277856026,175.82289496628516,46.37946549992337,1.2610234677310288,137.3185026297146,175.97921339121714,138.11033941077037,196.56227546669405,1.2607753731835527,1.251912645036901,173.92531317094253,1.202030392559074,95.52152553840364,0.009494268109669123,0.0028481667953342603
875,128.63339032215248,231.40998998492722,31.542662010444648,599.7549290568866,1.622188737334157,1219.1623513255167,1.622229900220099,289.6090357709525,142.7145960657843,1.5720422458057315,931.8002053876872,932.8666644040231,1.5713071653444504,286.31229692790436,932.06845602711,1.5214501089050783,243.26763005193345,1.5213522117059934,286.5651999105436,1.5209013222988532,118.81114509698517,269.4588955284137,118.88497053832208,1.4212619123981014,221.53845822300198,1.4205748299614502,269.8893547508151,221.59797684343155,255.96030870580356,1.4203985124698895,1.411466860549065,268.07642876028905,1.3614478876113814,46.35492897346635,175.64975757250537,46.48153547520851,1.2608135594303724,138.5124730031196,175.91865420489114,138.34711667290102,199.18937254996513,1.2605618790688595,1.2516249568118865,173.75338073703657,1.2009464690519516,95.12414678964214,0.010108458318991419,0.0027053523336857113
876,118.59321699499681,234.09765725375237,31.840445777744485,599.7526632791233,1.6222639310623572,1219.1801508708459,1.6223038075759648,268.4966646649091,148.56780498670122,1.5718205802416505,938.0069857939689,940.1436181095869,1.5711885908060912,265.08730701135937,939.5954968242038,1.52047059034175,189.57174347367433,1.520404639559608,265.5546577740043,1.5200121922680256,118.69285402194265,246.63351979763397,118.6979667133714,1.4196820761669406,230.6600113729806,1.419080197809939,247.46388019714843,230.68558507961225,268.48571726110896,1.4189540485160559,1.4112727781825096,245.2981679195854,1.3606029072099726,46.56561347152504,162.78636054190832,46.73538656504557,1.259259943475331,140.5274496098596,162.79252927992758,140.07302507294628,201.63504086294645,1.259108781646657,1.2514312395093985,160.80989334847507,1.2002020867210643,95.45777945696517,0.009910413048187313,0.00273394038038684
877,117.47659486049103,234.21876652345713,31.66085377405062,599.834730016327,1.6221971339553622,1219.3064450097754,1.6222387093546575,265.93030747699066,146.82369619539463,1.5719135907421395,936.9248825404542,938.3865723008081,1.5712912474454561,263.19984831560583,938.1354989532732,1.5210676436702462,182.77248195024112,1.5209657083205965,263.1239880053258,1.5205725130744272,118.17081617893103,241.68263488235633,118.19987349390803,1.419553719795228,232.35401371364523,1.418998083986125,243.57139025762493,232.22708475798012,272.28973639856514,1.4188326127390745,1.411399203542396,240.38162472274604,1.3611763546345608,46.587567161986414,160.61309082710375,46.574666618839885,1.259183725213902,140.92885724879693,160.72352516347593,141.24425799085427,201.46290951521627,1.258983426205894,1.251567339650684,158.81116786764636,1.2007415622004853,96.14663613441432,0.00928841969003776,0.0027378060019493436
878,123.8102674083541,235.28551313575755,31.683628231031957,599.8381547426253,1.6221171756620385,1219.320479253624,1.622160718179647,280.52481051937116,142.4122540814883,1.5721269006415692,931.5116615561552,931.8604061643686,1.5714361962252463,277.37817425396725,931.7735342964869,1.5219800262854992,218.49228184600273,1.521852689904519,277.4613115902019,1.5214513873174678,118.14321520121605,255.71149199310833,118.15566453731121,1.4205942623995422,226.28343891532637,1.4199955971896616,257.4809656935494,226.05871284174154,264.3964861681222,1.4198237549867885,1.411592378373442,254.64768768959354,1.3620448627932693,46.39478432579241,169.1533539097894,46.37057049817619,1.2602397453282677,139.5885292167165,169.2125649145362,139.99211967120283,200.01635356586652,1.2600029604725915,1.2517663973021536,167.3935360969218,1.2015305491367185,96.449951793463,0.009128335385234077,0.0027524111591624672
879,126.60176865475151,237.57159772583447,32.20057027692335,599.7998588028798,1.6221494743292821,1219.2519399345595,1.6221927258035251,285.8205479115313,143.42067223141515,1.5720710267383398,933.9170313973729,934.7180168699948,1.5713501557144396,282.53372857617325,934.1204520014273,1.521762296243198,235.73768423062035,1.5216607338030843,282.60550549321397,1.5212316331152622,118.43953494922546,264.2811728643567,118.46010579460363,1.421033343615461,223.06728899715173,1.420386659563483,265.60182632153646,222.99333976470444,258.8928934781886,1.4202028561666733,1.4115263340556137,263.1081904121493,1.361748522748725,46.40665551718743,173.27613354373173,46.448176286374114,1.2606433805018307,140.6102504189753,173.3826282836329,140.3083553835666,201.4096404692828,1.2603996941129565,1.251684639546757,171.6415646019422,1.2012345239958668,96.22648325229189,0.009183522696838291,0.002725465033713029
880,123.62250288898979,238.0733550719528,32.32840080308318,599.7348851247212,1.62222420979001,1219.1599820705317,1.6222659755672308,279.9054736060938,145.8198984751165,1.5719353338861821,935.4909910386373,936.8832127941442,1.5712456152458265,276.50178590297736,936.159794592959,1.5210372549905677,219.4127603727424,1.5209610386748673,276.8889638631304,1.5205453569421203,118.54020548289698,257.9259087057933,118.50405196278494,1.4204777893992333,225.85227398106167,1.4198415222349707,258.74018835902024,225.8628266609724,262.50610819639,1.419676248396378,1.4113782860531003,256.7531904226948,1.3610924516147436,46.252532125048994,169.21975664587575,46.35977537737996,1.2600695805513409,141.01710890264334,169.38859191756154,141.46082252966087,202.15789848394755,1.2598704327106856,1.251536018437048,167.4154318108935,1.200627352923334,95.6582365436222,0.009369679207457382,0.0025392891616001674
881,121.16169757880269,239.2227956997854,32.41684895986228,599.7500770239074,1.6222209855267693,1219.1984241043644,1.622262819400859,274.57904632248625,142.32107354959237,1.5719222094886045,933.7756579239583,935.4165316700845,1.5712592607440146,271.54447409020827,934.6711378734597,1.5210158460510688,203.20459099110434,1.5209312711794862,271.6622487190693,1.5205280080122556,118.50287339593373,252.1483933217881,118.48560351368558,1.4201452676281787,228.23113592075092,1.419544230255103,253.04135338797602,228.06742591922531,265.66996472878225,1.4193740765921892,1.4113818231196555,250.75484699001066,1.3610941875048488,46.37378277832687,166.13555962779364,46.47394055491595,1.2597589305072603,142.3301802334137,166.04512115278084,141.73837211037701,202.8435852065537,1.259561021925172,1.251549127797192,164.36759527973194,1.200648976219823,96.06835321908038,0.009068944331531355,0.002546523680976943
882,116.6937731152795,239.679198318978,32.52866641167112,599.798127292452,1.6222207114845117,1219.2911393213772,1.6222624978706432,264.7546506114926,151.43578316039873,1.5718751439587757,940.791732738291,942.9901568185888,1.5712520557434602,261.89848537433204,942.5159776371038,1.5208219598195662,183.6109802442303,1.520744683533539,262.10506579812744,1.5203370700682708,118.40757078391523,241.7601949969747,118.4006074831643,1.4194814965469664,232.47313326791723,1.4189278468636064,243.1967723746839,232.42568928901784,271.7238272290458,1.4187849971187585,1.4113448544876201,240.6048687626637,1.3609282134326985,46.445221205368135,160.23698197195543,46.498518329366725,1.259149774418004,144.18177520232166,160.39747713607628,144.45454290561497,205.45666500839386,1.2589856868752742,1.251513993479093,158.50057136106525,1.2005270186394814,96.45033355989577,0.008906912259378034,0.0027057749664209946
883,119.57780192850656,240.99362791083405,32.55154995070144,599.8435357500356,1.6221520352789374,1219.3565361858825,1.622197047460575,271.1581144421456,152.08982058435996,1.5720137077187288,940.9880701486865,942.6432333532288,1.5713561385214492,268.40837794531853,942.2312259092229,1.5215126334413003,202.71845525033754,1.5214200634058335,268.46214308720135,1.5210119387081584,118.1759586234394,248.36162684034062,118.18251592400239,1.4200389628338554,229.36910919173607,1.4194613301878087,250.38738252734848,229.21949653328832,267.58124484740887,1.419311634691193,1.411493698185831,247.16742929737026,1.3615743184477977,46.237379246537735,164.31728354269367,46.22857302129449,1.2596980157420359,143.8998599905076,164.3824321974495,144.9606067633814,205.5003544531842,1.259522707434991,1.2516522849375622,162.62331233720778,1.2011163112347656,96.71402423997839,0.008709455620063523,0.0025597775072803623
884,124.34767168525613,240.62686383140831,32.369730457479065,599.8146557092111,1.6221241127279888,1219.3114384490314,1.622168148165539,282.42433594650055,137.0920900152185,1.5721291191233582,927.2428281258444,927.5378755349034,1.5714295428619711,279.25948435806765,927.3843222467304,1.5219412249027509,217.74000513240364,1.521811545347077,279.25155572310484,1.5214024734591536,118.1687828608644,256.85810096263566,118.15008855048892,1.420669989927687,225.90130065281807,1.420059498964866,258.4719201956902,225.6838440079841,263.8723276594245,1.4199018713950955,1.41159053091709,256.1049637488123,1.3620165212029034,46.12167523711601,169.82519411408975,46.21962755342247,1.2603899958476068,143.33749881730006,169.7748974050206,143.36408407364559,203.59690072967692,1.2601662461332226,1.2517732769893726,167.92983095855203,1.201506977499928,96.01907118338485,0.008469490485370988,0.0025022515760201426
885,117.9027168680764,244.13236596009585,32.98670295802315,599.7595364905403,1.6222519674347475,1219.240176555745,1.6222941161465942,267.70692953214075,146.47809448905232,1.5718331965226087,936.9864661727806,938.9949398651319,1.571204318874399,264.44016229963484,938.4996679142657,1.5206131107842253,187.02605634083093,1.5205128198010718,264.6240932608622,1.5201161958493588,118.29035712675373,244.00807650043737,118.29243354365789,1.4195419509529401,231.54017865845867,1.4189861957647782,244.86126539966193,231.49950244821167,270.6788757155411,1.418824646080715,1.4112945812380426,243.02264668266642,1.3607187205262714,46.11031727232486,161.13097823122294,46.183931489779695,1.2592490335692172,146.09746467229235,161.30887765260178,145.54312862912238,206.73017795612822,1.2590551412325162,1.2514658398575107,159.3289879565172,1.200297141926276,96.22675212281459,0.008424873508983325,0.0024846394520455523
886,130.3555390463247,243.67785133212547,32.73778436941598,599.8281837404958,1.6220418969691235,1219.3496227044486,1.6220871856839632,295.43182530731957,142.46454065309106,1.5723322442761039,929.8086310652741,929.8991904335408,1.571561414916285,292.4629567389567,929.7029665091578,1.522894321305654,257.64435308830565,1.5227620396325685,292.49984097720625,1.5223096985157323,118.04841032889699,271.13867008861973,118.16885473068199,1.42174691153213,220.3987326550495,1.4210609562149508,272.68419226633586,220.0464131792159,256.4122198067796,1.4208816936250577,1.4117781712097108,270.2610968832987,1.3628699408977567,45.940442584547945,178.0820860288157,45.91506445142529,1.2615078910749362,145.64063928604085,178.32650549624236,146.39235041690873,204.93892036685483,1.261222827875522,1.2519567715771345,176.47736365124652,1.2022480883471631,95.52207516322903,0.008319109726349992,0.0025632439738604747
887,122.32126072722964,244.87264416114303,33.41156697151461,599.7667479540886,1.6222673520807254,1219.2303269781573,1.622310087371931,276.8608215958458,144.60792767680007,1.5718233234757555,936.4257731396816,938.7007063006672,1.5711486692631205,273.278836178867,937.6923577554923,1.520519039626727,212.28200625713703,1.5204281579775367,273.7435270606583,1.5200277232216972,118.65827386085049,256.69392161217826,118.71073977037017,1.4202426519617475,226.56483986496053,1.4196397209723075,257.2661877193033,226.6027360735312,262.1593365743706,1.4194435366649494,1.4112643152632065,255.33638276020582,1.3605663086865065,45.91712499689462,167.56057487997447,46.05917058665632,1.2599325711367164,146.82110395279724,167.45540927455122,146.18944024415248,208.53108267646212,1.259721875003496,1.2514183653882367,165.53481231829187,1.2001396094122354,96.14791809718274,0.008493717216563128,0.0023744200023768304
888,120.76337416209184,248.16194414317587,33.52113648091075,599.8377558985902,1.6221863026339487,1219.3746066970282,1.6222316735926734,274.50668037879836,150.54218862887706,1.5719531723617004,940.5287511077838,942.6131288936108,1.5712869003349161,271.17435216557794,942.1551682731176,1.5211562843138453,211.34526877065673,1.5210755978243176,271.3725784848899,1.52066185794391,118.63833299724723,253.25399765504335,118.65463239519458,1.4202230757968761,227.7979663955624,1.4196187216800882,254.37568993209206,227.53720034778837,264.11031867300613,1.4194497070999106,1.4114115928461115,252.02057255376957,1.3612220824727583,46.14345414810696,166.41332678536605,46.14796889709226,1.2599279322846635,146.37537351322936,166.25664135685017,146.37668171596474,208.2853461305229,1.2597341583531945,1.2515722796404585,164.70855782827735,1.2007755831986955,96.87121545456921,0.008415127564788604,0.0023655824687415124
889,119.97270241945047,248.2308514027397,33.47272927638314,599.8386731114983,1.622173655096931,1219.3806645440643,1.6222198599935058,273.2073157748302,149.29095609877834,1.5719815882091173,938.5371076674162,940.2969205910069,1.5713243344970933,269.9728175348566,939.7983742379616,1.5212794786754202,205.11588308163607,1.5211844620470378,270.23565220168314,1.520774388965398,118.43433302615816,250.08240593212778,118.45753687689134,1.4200740821833808,229.01813433561617,1.419483859794438,251.1626777664431,228.8167687918703,266.7132194838318,1.4193207374400985,1.411446652627812,248.98516786068927,1.3613805325518398,45.97625871772194,164.77664841278641,45.9837820670076,1.2598124747908008,147.22888660241279,164.77801854268102,147.56864518744615,208.648854852449,1.2596175739566562,1.2516154651353302,163.07772533166346,1.2009188052501303,96.88781412429618,0.008131791677780683,0.0022686629503122766
890,104.32643922821495,245.37752205997708,33.72320484079895,599.7893467395378,1.6223247165371755,1219.3212796149026,1.6223846417962224,240.26632261592755,157.58991971626156,1.5715281513482728,949.1949965270192,952.5092949845272,1.5709921360982826,236.14363149449994,953.2701937603716,1.5193290448856738,107.46627382794289,1.5192702438095531,237.68702043983234,1.5188292665242273,118.21415175947924,214.46844260293642,118.34953464239919,1.4175741313637964,246.23580406260533,1.4171542314903562,216.43376562218623,245.92880313966103,288.75393965586545,1.417138181950346,1.4110289943318925,214.47642536562452,1.3595049841863578,46.05166159071136,143.35334834143086,45.987695120815985,1.2575078906448347,153.8878516038872,143.36473926483364,152.6222348318108,217.14903005994842,1.257308399489624,1.2512254565214094,141.16677980752243,1.199224124179781,98.77685385256811,0.00788019590452251,0.0023409887872951085
891,119.56688908257215,244.55439956182218,32.786731700526786,599.9957440371322,1.6220482320685303,1219.621468033933,1.6221022946517107,273.15052655241016,148.45103254902298,1.5721851010419305,935.4832840611219,935.8128455514986,1.5715323433118165,270.332344502438,936.3472620261637,1.5222884790265296,202.26892157718623,1.5221323380988825,269.9532424551588,1.5217268961427393,117.72527070735954,245.01770976060942,117.92552663134776,1.4200917536017983,230.63801328069778,1.419508841915195,247.27127054119484,230.28596165806331,271.2341658390719,1.419346286200483,1.411667738246307,244.55522256181797,1.3624323404624463,45.837653041770764,163.24869751663894,45.79879798482884,1.2599890688975082,150.34076147087447,163.62521228948208,150.57461509810412,209.74869532326628,1.2597071360836913,1.2518591374407086,161.69747087553398,1.2018894285340607,100.46369106399425,0.007670082391916872,0.0024670171957992147
