air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97111885000001,259.8404941,127.97111885000001,1.420835371,234.3091776,1.420131393,259.8404941,234.3091776,271.46455794999997,1.419980657,1.411445,257.9753677,1.361375,50.064528440000004,172.8546549,50.064528440000004,1.260628418,155.0000001,172.8546549,155.0000001,210.94044780000002,1.260378401,1.251615,171.06943295000002,1.200914962,93.76589308,0.008232393500000004,0.004090025,122.65006528404928,267.834574532351,36.51799259845183,600.5757272461706,1.6220473429008655,1220.245848594532,1.6220966408221762,279.79807205620904,152.2900658904073,1.5720078249850795,941.461003774027,943.5481203943488,1.5713183568437337,277.01746658408626,942.4284592743435,1.5212703138392911,228.31298195843095,1.5211283501552417,277.2857994290639,1.520775754891084,127.57852847319407,258.7499431549763,127.30160656139724,1.4206801766190826,234.29754504422206,1.4201302403687854,260.15983506986487,234.2937439207099,271.84764882123943,1.4198855511841628,1.4114303336744498,257.2037079463736,1.361304981621061,53.24742503081731,174.25672972520914,52.91245403308138,1.2607244731384597,156.8734264396763,174.60535050939532,156.63982331716832,210.7722928074228,1.2605108846536928,1.2515876309475813,173.09460975054282,1.200851104197384,117.90821698358727,0.010069116973071147,0.005102251977671855
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97112215,259.8404927,127.97112215,1.420835371,234.30918129999998,1.420131393,259.8404927,234.30918129999998,271.46456324999997,1.419980657,1.411445,257.9753662,1.361375,50.064528675000005,172.85465415,50.064528675000005,1.260628418,155.0000001,172.85465415,155.0000001,210.94044624999998,1.260378401,1.251615,171.06943224999998,1.200914962,93.76343054,0.008232381499999998,0.004090019499999999,122.64992157363554,267.85318329373416,36.516218982365416,600.57466194713,1.6220474235111642,1220.243355587872,1.622096732258301,279.7994766261557,152.290806246952,1.5720079944451595,941.4650008394605,943.5509048059761,1.571318400530926,277.0180923328983,942.4312062353479,1.521271049781037,228.33162855833916,1.5211286007630136,277.28425199719516,1.5207759595055834,127.57786299621141,258.74182573406415,127.30193987655706,1.4206808699593447,234.29730354551327,1.4201301197454481,260.1628380780055,234.2960245948172,271.85828244696415,1.4198858376803525,1.4114303432142035,257.1997551586838,1.3613054057460232,53.26718868854194,174.26660341153843,52.93324090143917,1.2607250582037821,156.87800023323965,174.61630470851506,156.63838682421502,210.77113930190515,1.2605120835102457,1.2515876985717558,173.10840720658157,1.2008515855425241,118.07150598209665,0.01007226448198418,0.005120640277656037
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711254,259.84049125,127.9711254,1.420835371,234.30918505,1.420131393,259.84049125,234.30918505,271.46456854999997,1.419980657,1.411445,257.9753647,1.361375,50.06452891,172.8546534,50.06452891,1.260628418,155.0000001,172.8546534,155.0000001,210.94044474999998,1.260378401,1.251615,171.06943155,1.200914962,93.76097075999999,0.008232370499999999,0.0040900145,122.64980207361546,267.8714261376094,36.51450692034818,600.5736184646711,1.6220475041667877,1220.2409415134705,1.622096819505657,279.8007682167919,152.2906038417844,1.5720081617383854,941.4685575831336,943.5532101977739,1.5713184387275199,277.0186309608812,942.4336527202753,1.521271770624518,228.3504403699803,1.5211288196591317,277.28277474599423,1.520776167474617,127.57717560577525,258.73343481514286,127.30212152755246,1.4206815733730318,234.29707594125077,1.4201299696864547,260.1654813310726,234.29818683531116,271.8685339347256,1.4198861007896242,1.4114303465632079,257.1955067483853,1.361305818827315,53.28637119298001,174.27599996856893,52.95337865651592,1.2607256694093367,156.88304136584378,174.62673259497572,156.63792586958735,210.7703503241052,1.2605132375219514,1.251587757799238,173.121383997947,1.200852047286745,118.23210886449304,0.010075159361981096,0.0051387430842882555
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97112865,259.84048985000004,127.97112865,1.420835371,234.30918875,1.420131393,259.84048985000004,234.30918875,271.46457375,1.419980657,1.411445,257.97536325,1.361375,50.06452914,172.85465265,50.06452914,1.260628418,155.0000001,172.85465265,155.0000001,210.94044325,1.260378401,1.251615,171.06943085,1.200914962,93.75851376,0.008232358999999998,0.0040900089999999995,122.6496934372336,267.8889318433164,36.512899357099556,600.5726235947886,1.6220475809244714,1220.2386369351043,1.6220968975018812,279.80187952871347,152.2899265925543,1.572008325297363,941.4718898947277,943.5552377580705,1.571318468694696,277.01876509930054,942.4361532038021,1.521272478220011,228.36834574968145,1.5211290096107133,277.2811118444552,1.520776369024704,127.57654703566165,258.72487222362497,127.3022109113756,1.4206822745796202,234.29702168674632,1.4201297899299221,260.16748501956437,234.3003179787111,271.87864445603833,1.4198863343235986,1.4114303431323874,257.1910198917705,1.3613062173597714,53.30499032805723,174.28469578947724,52.97289651476069,1.2607262714939003,156.8882842459027,174.63665039421574,156.63817486169924,210.76953887541856,1.2605143454610694,1.2515878095370079,173.1337264350001,1.2008524963341505,118.3902410572887,0.010077839012136042,0.005156471839725614
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97113185,259.84048845,127.97113185,1.420835371,234.3091924,1.420131393,259.84048845,234.3091924,271.46457895000003,1.419980657,1.411445,257.97536175,1.361375,50.06452937,172.8546519,50.06452937,1.260628418,155.0000001,172.8546519,155.0000001,210.94044175,1.260378401,1.251615,171.06943015000002,1.200914962,93.75605951,0.008232347499999999,0.004090004000000001,122.64999265286825,267.91244602056724,36.51240835603608,600.5717827913272,1.6220476250482418,1220.236679171511,1.6220969454039276,279.8052295047507,152.29082394778416,1.5720085118392917,941.4765936494064,943.5588478256949,1.5713185088827657,277.0213745755618,942.4406803766939,1.5212732543497867,228.3903166775666,1.5211292717522218,277.28155712869267,1.5207765867067764,127.57621026048152,258.7179018112867,127.3029225219417,1.4206830859713686,234.29655523033622,1.4201297613846686,260.1703012075265,234.30169419053098,271.8863223153834,1.4198866827809387,1.4114303588574357,257.18972093111,1.361306730602353,53.32347798911224,174.2951186054884,52.991953896362844,1.2607270437708729,156.8919897592809,174.64798994749816,156.63789650128695,210.7699832996223,1.2605157716758275,1.2515878790036632,173.14775915157517,1.2008529364342864,118.54622677469845,0.010079954254492676,0.00517420854932969
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711351,259.84048705,127.9711351,1.420835371,234.3091961,1.420131393,259.84048705,234.3091961,271.46458414999995,1.419980657,1.411445,257.97536030000003,1.361375,50.064529605000004,172.85465115,50.064529605000004,1.260628417,155.0000001,172.85465115,155.0000001,210.94044025,1.260378401,1.251615,171.06942945,1.200914962,93.753608025,0.008232336500000001,0.004089998500000001,122.65029342045122,267.9374556867636,36.51227236448789,600.5710280304384,1.62204765874729,1220.2349259010432,1.622096983685245,279.80871373089457,152.29227772482463,1.5720086952739296,941.4817004499291,943.562817593664,1.5713185443232607,277.02465266961445,942.4456543444478,1.5212740041562793,228.41278324065047,1.5211295367587985,277.28218356893984,1.5207767705292077,127.57597613253094,258.71121583687795,127.30385499705142,1.4206839140295422,234.29590285300236,1.4201297641082524,260.17300420938943,234.30277994226006,271.8927920526342,1.4198870446980043,1.411430370617132,257.18954262578296,1.3613072399556416,53.34132923968295,174.30578936648055,53.0103367590761,1.2607278199143526,156.89553949297886,174.65929704990373,156.63781478079895,210.77094205745516,1.260517249358771,1.2515879419674452,173.16167099118678,1.2008533065840628,118.69911907125527,0.010081946185908328,0.005191306642809701
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711383,259.84048570000004,127.9711383,1.420835371,234.30919975,1.420131393,259.84048570000004,234.30919975,271.4645893,1.419980657,1.411445,257.97535885,1.361375,50.06452984,172.8546504,50.06452984,1.260628417,155.0000001,172.8546504,155.0000001,210.94043875,1.260378401,1.251615,171.06942875,1.200914962,93.75115929,0.0082323245,0.004089993500000002,122.6505286958154,267.962062313386,36.512104880160116,600.5703428969377,1.6220476836533113,1220.2333042230032,1.6220970128834293,279.8120365082089,152.29354141031982,1.5720088726149783,941.4866232006156,943.5665600449504,1.5713185776340428,277.02780042814106,942.4503618029856,1.5212747267760267,228.43461574789455,1.5211297838403324,277.2826900451882,1.5207769413021985,127.57572239780619,258.7046804967573,127.30474825861293,1.4206847265814324,234.29523327302076,1.420129756618397,260.1757261457299,234.3038028381608,271.89892607460763,1.419887396610523,1.411430379622354,257.18937787335483,1.3613077295743716,53.35858091790118,174.31606919581554,53.0281333873878,1.2607285723630832,156.89931140425358,174.67020358679807,156.638182522995,210.77235772331773,1.260518689821784,1.2515879999285786,173.17506935344952,1.200853658771943,118.84926365010288,0.010083778902963712,0.005207958556177464
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97114145,259.84048429999996,127.97114145,1.420835371,234.3092034,1.420131393,259.84048429999996,234.3092034,271.46459445000005,1.419980657,1.411445,257.9753574,1.361375,50.06453007,172.85464965,50.06453007,1.260628417,155.0000001,172.85464965,155.0000001,210.94043725,1.260378401,1.251615,171.06942805,1.200914963,93.74871331,0.008232313499999996,0.004089988,122.65064664388716,267.98654166435347,36.511956005202094,600.5697189089435,1.6220477019872253,1220.231795636737,1.6220970339952736,279.8151462288605,152.29459499463343,1.572009041024629,941.4913106470808,943.570002891107,1.5713186082578443,277.03074870762646,942.4547687854466,1.5212754166335254,228.45568024383974,1.5211299909823242,277.2830004995712,1.5207770949761314,127.57549864991255,258.6981712441391,127.30561441669259,1.420685504923292,234.29460736129883,1.4201297242496507,260.1781867862801,234.30485286131378,271.9048432686701,1.4198877171170154,1.411430384356777,257.18896959227345,1.3613081926882922,53.37523619946795,174.32597888233636,53.04535330840088,1.2607292924587326,156.90345616525485,174.68054121925746,156.63868689163195,210.77428272927895,1.2605200693177747,1.251588051780434,173.1878343603831,1.200853977494565,118.99690324660072,0.010085448578234806,0.005224359427930906
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97114465,259.84048295,127.97114465,1.420835371,234.30920700000001,1.420131393,259.84048295,234.30920700000001,271.46459955,1.419980657,1.411445,257.97535595,1.361375,50.0645303,172.85464895,50.0645303,1.260628417,155.0000001,172.85464895,155.0000001,210.9404358,1.260378401,1.251615,171.0694274,1.200914963,93.746270075,0.008232302500000002,0.004089982999999999,122.65069506467451,268.01025736139127,36.51177778469947,600.5691182988725,1.6220477197545782,1220.230333737075,1.6220970529119338,279.81812187375624,152.2954438649752,1.5720092012288327,941.4957092051953,943.5731278422859,1.571318636665535,277.0335286226525,942.458842195915,1.5212760792302675,228.47588072707364,1.521130170771484,277.2832053372348,1.5207772361264698,127.57524376184813,258.69172005725204,127.30640906771374,1.4206862491683059,234.2940423204843,1.4201296709302598,260.1803305899058,234.3059194254742,271.9106523318422,1.4198880144686543,1.4114303859112824,257.18827754736986,1.361308631266058,53.3913185845708,174.33544236930035,53.06201557632126,1.2607299737240751,156.90776436723215,174.69037383494572,156.63924105869125,210.77638999909905,1.2605213849712456,1.2515880992228852,173.20001696012915,1.2008542714297705,119.14217073395918,0.010086989885952836,0.005240421786297231
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711478,259.84048155,127.9711478,1.420835371,234.3092106,1.420131393,259.84048155,234.3092106,271.46460464999996,1.419980657,1.411445,257.97535455,1.361375,50.06453053,172.85464815,50.06453053,1.260628417,155.0000001,172.85464815,155.0000001,210.94043434999998,1.260378401,1.251615,171.0694267,1.200914963,93.74382958,0.008232290500000003,0.004089977499999998,122.65069289194686,268.03370259766234,36.51162103654655,600.5685215288573,1.622047737839205,1220.2288846544805,1.6220970709998004,279.82102254781324,152.29631274495333,1.5720093584082402,941.5000409772932,943.5762397292875,1.5713186664469554,277.0362376655756,942.4628459307713,1.5212767346479326,228.49548287592353,1.521130350634107,277.28337093595354,1.5207773802505573,127.57496580699055,258.68538331876266,127.30716104516772,1.4206869736909116,234.2935037452817,1.420129610697156,260.1823919233626,234.30700186900177,271.9163255237384,1.419888307875201,1.4114303894620999,257.1875321379266,1.3613090655704037,53.40694493900726,174.34458489681043,53.07822689470198,1.2607306323191279,156.91213385957545,174.6999306181807,156.64001101891424,210.77873945514256,1.2605226656341046,1.2515881475552033,173.21184691881655,1.20085456682438,119.28516379726754,0.010088411698641584,0.005256175978270488
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97115095000001,259.8404802,127.97115095000001,1.420835371,234.30921419999999,1.420131393,259.8404802,234.30921419999999,271.46460975,1.419980657,1.411445,257.9753531,1.361375,50.06453076,172.85464745000002,50.06453076,1.260628417,155.0000001,172.85464745000002,155.0000001,210.94043290000002,1.2603784,1.251615,171.06942605,1.200914963,93.74139183,0.008232279500000002,0.0040899725,122.65065719713567,268.0561985696736,36.51142492241916,600.5679218471514,1.6220477580994264,1220.2274361518437,1.6220970906668553,279.82384354356026,152.2970577191064,1.5720095111219485,941.5041444344043,943.5791347509482,1.571318696297494,277.0388336588514,942.4666145104371,1.52127737412854,228.51429692015563,1.5211305261868835,277.2835641920783,1.520777524501573,127.57464979192426,258.6791290504422,127.30785304895971,1.420687676340603,234.29298634256864,1.4201295404077425,260.18426433281,234.3080638016801,271.9219075686538,1.4198885938556922,1.4114303937819883,257.1867172698761,1.361309486286233,53.42209303287018,174.35336083082098,53.09397074989792,1.2607312688717849,156.9165110132145,174.7091628926471,156.64089845233872,210.78118628502847,1.2605239061046078,1.2515881949577246,173.2232952659334,1.200854859816586,119.42593723329452,0.010089705878072515,0.005271585613410275
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97115405,259.84047885,127.97115405,1.420835371,234.30921775000002,1.420131393,259.84047885,234.30921775000002,271.46461475,1.419980657,1.411445,257.97535165,1.361375,50.06453099,172.8546467,50.06453099,1.260628417,155.0000001,172.8546467,155.0000001,210.94043145,1.2603784,1.251615,171.06942535000002,1.200914963,93.73895680999999,0.008232268500000002,0.004089967000000002,122.65059915426879,268.07780361210024,36.51119015806228,600.5673136835636,1.6220477816570327,1220.225979181823,1.6220971128650914,279.8265717846881,152.29766955221766,1.572009659369958,941.5080195765286,943.5818303261708,1.5713187259277177,277.04130934241084,942.4701479349122,1.52127799836286,228.53237867454462,1.5211306987031776,277.28376159681403,1.5207776681723453,127.57428302991302,258.67295136156434,127.30847412236304,1.4206883549668732,234.29249011234512,1.42012945990489,260.18593224989974,234.3091065467898,271.9274318682769,1.4198888716107958,1.4114303987564052,257.18580583742045,1.3613098958143437,53.43676858242141,174.361780819276,53.109250952750266,1.2607318806391399,156.92087284426205,174.71805646108626,156.64183823795082,210.78368804374853,1.2605251034426392,1.2515882415217174,173.23436300046282,1.2008551510126022,119.56442281469087,0.010090875513924067,0.005286645121846949
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97115715000001,259.8404775,127.97115715000001,1.420835371,234.3092213,1.420131393,259.8404775,234.3092213,271.46461975,1.419980657,1.411445,257.97535025,1.361375,50.06453122,172.85464595000002,50.06453122,1.260628417,155.0000001,172.85464595000002,155.0000001,210.94043,1.2603784,1.251615,171.06942465,1.200914963,93.736524525,0.008232256499999998,0.004089962000000002,122.6506810971397,268.10026246204546,36.51088167197138,600.5666702420991,1.6220478134977605,1220.2244547047128,1.6220971386025014,279.82917989812313,152.29877546942632,1.5720097971906701,941.511549139846,943.5849186976536,1.5713187580159669,277.0430901336432,942.4737188100289,1.5212786128770548,228.5502327046531,1.5211308861814952,277.2835498447989,1.5207778211814154,127.57383784080504,258.6666053662193,127.30905713555781,1.420689005749744,234.29205342974842,1.4201293595513012,260.18756313956675,234.31020156148304,271.9328848354803,1.4198892050613154,1.4114304049471544,257.1846275822664,1.3613103206115296,53.450892195135445,174.36952238158668,53.124115773913964,1.2607324453805144,156.92562284762764,174.7267137465783,156.642140859133,210.78608743509582,1.2605262645300088,1.2515882808698031,173.24513803292376,1.2008554255489599,119.70159363178709,0.010091927203406936,0.005301376235479524
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116025,259.84047615,127.97116025,1.420835371,234.30922485,1.420131393,259.84047615,234.30922485,271.46462475,1.419980657,1.411445,257.97534885,1.361375,50.064531450000004,172.85464524999998,50.064531450000004,1.260628417,155.0000001,172.85464524999998,155.0000001,210.94042854999998,1.2603784,1.251615,171.069424,1.200914963,93.734094965,0.0082322455,0.0040899565,122.65075217637241,268.1219841738225,36.510548134805816,600.5659928309088,1.6220478525338133,1220.2228808731925,1.6220971709254626,279.83171896864616,152.29978749526444,1.572009931200139,941.514830973637,943.5878172030948,1.5713187905189268,277.04474992372405,942.4770763035837,1.521279211848918,228.56732765382662,1.5211310690071376,277.2833683430717,1.5207779732415452,127.57335113146937,258.6603157535407,127.30958421177938,1.420689630188911,234.29163924292186,1.4201292467844555,260.1889937445378,234.31129856109715,271.93829534290995,1.4198895318077571,1.4114304119942451,257.1833616567971,1.3613107337408372,53.46458391251083,174.37694247739847,53.13856394310863,1.2607329894344235,156.93046478654225,174.7350617346503,156.64253924651206,210.7885866970507,1.2605273876866505,1.2515883205829623,173.25556442025868,1.2008556980870564,119.83659926022183,0.010092877935192366,0.00531576515309529
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116335000001,259.84047484999996,127.97116335000001,1.420835371,234.30922835,1.420131393,259.84047484999996,234.30922835,271.46462975,1.419980657,1.411445,257.97534744999996,1.361375,50.06453168,172.85464455,50.06453168,1.260628417,155.0000001,172.85464455,155.0000001,210.94042715,1.2603784,1.251615,171.06942335000002,1.200914963,93.731668135,0.008232234499999998,0.0040899514999999985,122.65080152832874,268.1431437514568,36.51022103934517,600.5652816187865,1.622047897394113,1220.221265748676,1.6220972086579841,279.83421148750887,152.30073718338932,1.572010064390163,941.5179955436082,943.5905336810009,1.571318825631109,277.046348521794,942.4803109938722,1.5212798089458333,228.58358538138071,1.521131257513941,277.2832233145487,1.5207781369428153,127.57282174856635,258.6540993541754,127.31005419768812,1.4206902349339658,234.29124424366395,1.4201291276800398,260.1902753982854,234.31240283875456,271.9436588615234,1.4198898506898,1.4114304226739693,257.1820000139789,1.3613111471582409,53.47785389679084,174.38407862803774,53.15258910893228,1.2607335123712549,156.93529395663063,174.74313389026895,156.64298743231348,210.79121579079543,1.2605284740756872,1.2515883638042502,173.26566214213102,1.200855981660493,119.96938096358942,0.010093753040156481,0.005329769473777619
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116645,259.84047350000003,127.97116645,1.420835371,234.30923185,1.420131393,259.84047350000003,234.30923185,271.46463465,1.419980657,1.411445,257.97534605,1.361375,50.06453191,172.8546438,50.06453191,1.260628417,155.0000001,172.8546438,155.0000001,210.94042575,1.2603784,1.251615,171.06942264999998,1.200914963,93.72924402000001,0.008232223499999997,0.0040899465,122.65084032703656,268.1638578642989,36.5099175634692,600.5645225114606,1.6220479502315917,1220.2195889166478,1.622097254320047,279.8366178770824,152.30170534194775,1.5720101960072932,941.5210669237888,943.5930794536586,1.5713188624755727,277.0477867069089,942.4834855889454,1.5212804001974132,228.5990460739531,1.5211314473185962,277.2830748288499,1.5207783042887415,127.57224450206753,258.64787622255136,127.3104561365573,1.4206908154575268,234.2908902661045,1.4201289979955485,260.1913660241927,234.31354549154926,271.9490269091793,1.4198901529663572,1.4114304354427303,257.18044481882225,1.3613115547176973,53.49067928292811,174.39087150924524,53.16618682540356,1.260734006722371,156.94004140623096,174.75087443848975,156.64335134386164,210.7938873295484,1.2605295129382323,1.2515884088965403,173.27536426666842,1.2008562698142131,120.10010904165141,0.010094551653230437,0.005343383093241619
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116944999999,259.8404722,127.97116944999999,1.420835371,234.30923535,1.420131393,259.8404722,234.30923535,271.46463965,1.419980657,1.411445,257.97534465,1.361375,50.06453214,172.8546431,50.06453214,1.260628416,155.0000001,172.8546431,155.0000001,210.94042435,1.2603784,1.251615,171.069422,1.200914963,93.72682262000001,0.008232211500000001,0.004089940999999998,122.65089123094121,268.1836492286426,36.50954823905411,600.5637176610505,1.622048012020734,1220.2178506090913,1.6220973085948462,279.83896498738807,152.30254805547835,1.5720103242861485,941.5239123187273,943.5953517495409,1.5713188991256408,277.049082110665,942.486407609925,1.5212809792356192,228.61374545299952,1.521131632176723,277.28292409598697,1.5207784704802245,127.57159459517027,258.64170526593216,127.31077676498093,1.4206913694676069,234.2905237173794,1.4201288566310726,260.1922420593544,234.31468152794096,271.9543502325403,1.4198904433044992,1.4114304492641916,257.1787718828558,1.3613119513775314,53.50307277372674,174.3973632057519,53.179365349345005,1.260734477345691,156.9446560600383,174.7582813511328,156.64354926066855,210.79654638447542,1.2605305068590036,1.2515884545649623,173.28468877556796,1.2008565559023152,120.2288359632092,0.010095292235225558,0.005356593651157217
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97117255,259.84047085,127.97117255,1.420835371,234.3092388,1.420131393,259.84047085,234.3092388,271.46464455,1.419980657,1.411445,257.97534329999996,1.361375,50.06453237,172.85464235,50.06453237,1.260628416,155.0000001,172.85464235,155.0000001,210.94042295,1.2603784,1.251615,171.06942135,1.200914963,93.72440394,0.008232200500000002,0.004089935999999998,122.65079873482178,268.2042572784389,36.50930918022729,600.562895045107,1.6220480773905417,1220.2161116055856,1.6220973697799945,279.84092242368297,152.30294670900244,1.5720104490342415,941.526993017887,943.5979044897597,1.5713189317927572,277.0498893612042,942.4896231394202,1.5212815314324648,228.62770361183888,1.5211317930613293,277.28254000376035,1.5207786114431925,127.57089221131855,258.6352321992044,127.31102357966674,1.4206919267317426,234.2901240866394,1.4201287089814034,260.1924204642096,234.31592144185947,271.9598762305544,1.419890698575157,1.4114304626002108,257.176782147876,1.3613123255658968,53.515123923955464,174.40354915415315,53.19211959963505,1.2607349642612165,156.9489387243631,174.76533840275974,156.6433538976269,210.7998421145258,1.2605314397481349,1.2515884944663624,173.2934029057512,1.200856844044809,120.35546807234769,0.010095896383605949,0.005369438826930355
