,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
962,114.47889128246432,182.12875004540737,24.45914103964926,599.9963481877635,1.6221914573360834,1219.4685375338781,1.6222142303934635,256.19055241001416,137.8462468852563,1.5718323006522699,926.88448349617,926.227778009472,1.5712482466431055,253.3426008143682,926.2906129402252,1.520961541648147,135.39586725060647,1.5208429246894504,253.45826270361854,1.5204667691727498,115.82447350830623,226.25419977457491,115.83060800994267,1.418692270259086,237.8562958207767,1.4181640844984882,225.47896335609258,237.67131177969296,284.26633891294284,1.4180560791368948,1.4113639129764302,224.486123392092,1.3610842911463068,43.58253878495286,150.5916874364727,43.54967979409365,1.2590793972115224,191.572275084573,150.71809881318705,191.91357942586546,248.08210169914153,1.2588702928439373,1.2515190118335815,148.65663583304396,1.2006422563747083,108.53357701884862,0.009445454182939569,0.0008068887829164737
963,124.53564453864797,181.24229897291139,24.336224720943584,599.9896752782146,1.6220835106478442,1219.4712007799048,1.622106847609224,278.54987728752036,129.65628810763687,1.5721863958403302,917.1202016852774,915.4997039058147,1.5715057937693295,275.64468535736364,914.5642144028852,1.5223377619645615,193.06741301069434,1.5222398649605617,275.856948861623,1.521831551062459,115.86851522482095,247.42522791995813,115.86470188343499,1.4202560378882028,227.93973813696272,1.419638691200866,247.47944448223114,227.79098742081482,271.846392011938,1.4195156819862413,1.4116749907268868,245.40474172733377,1.3624336326618682,43.39032979831889,163.8772493248778,43.45158286706759,1.260761907570215,190.4334451781964,163.51984119816964,190.3598354486211,245.55254274706775,1.2605224453273316,1.2518560659722104,162.00438636174545,1.2019102072850623,108.57275133624064,0.00935631057437593,0.0007155859991163964
964,121.16355851918696,182.7269217594564,24.34910848864478,600.0074140000095,1.622198542781902,1219.4640341324532,1.6222229587172259,269.8836643710007,135.11585273730898,1.5718644480538144,925.2408116775105,924.7216843603986,1.5712213676239812,267.15905575943503,924.3156729587325,1.5210352479742402,178.30715678957785,1.520945271125668,267.0890030070743,1.520524765382536,116.1190794188578,241.97986488522233,116.05875070343927,1.4196413671424268,230.25150842851565,1.419018746150282,241.7208084124697,230.23532503764602,274.2897549748571,1.4188717577428258,1.4113679235237486,240.43900189808093,1.3610334051778308,43.39402361495969,159.3048548596003,43.50938014861267,1.2599387216858973,191.02932416223248,159.44109783791302,191.146529218396,246.51202776277015,1.2597389344300347,1.2515070185165427,157.79137439334113,1.2005960906192341,108.68540991121047,0.009251840247368474,0.0007524768174078127
965,126.1186203330203,181.4294604750819,24.324402760935772,600.0024462177262,1.622126584696887,1219.496867421926,1.622150295899264,282.25866345395366,124.38002636929325,1.5721119479734695,913.3180613366814,911.5560973869437,1.5714201270862551,279.560664291758,910.6591454388328,1.5218619559758222,198.94636201280642,1.5217584583033776,279.36018820110036,1.5213350473584342,116.14579883871433,251.88108294169425,116.09938545444058,1.420411271695128,226.13882511640907,1.4197701221772556,252.20220221383678,225.87225784919718,268.85448429752955,1.419631784534839,1.4115751495202857,249.98312657469572,1.361939317491126,43.241083600497056,165.69581953460172,43.223539431496526,1.2608786478642042,190.3939690749569,165.55754685535044,189.7854732137016,245.42436756090723,1.260635133513901,1.2517619015425292,163.71896227823376,1.2014517826920204,108.33236829824638,0.009297729011555182,0.000680166501242595
966,115.5570645388274,184.18078891429954,24.30991035636847,600.006289512414,1.6222635270534442,1219.4599783207211,1.622287837354655,258.70900630111663,134.13406915571977,1.5716917304664795,923.6630677527654,922.7854474523609,1.5711084471052856,256.2567427635034,922.7539537747894,1.5201404005150905,139.37526421368392,1.5200392448614395,255.7061847584869,1.5196308409304675,116.10753852557018,229.18371521329237,116.0644859732004,1.418679851423804,236.55103764479952,1.4181034921958626,228.74602751312952,236.42500509262973,283.0139341053664,1.417990456012746,1.4111875694258498,227.45557033254204,1.3602203939971844,43.15276687879014,151.03377790100177,43.11500826253394,1.2589404153803807,190.7138843553953,151.54221012690942,189.8469742653425,245.65337273667947,1.2587297512902278,1.2513379968010632,149.2890860834441,1.1998289024671212,108.371609231318,0.009256115630332434,0.0007068460999688161
967,128.8748743282964,180.9079352210703,24.30726353139366,599.9929608364232,1.6220515238717346,1219.4880575582513,1.6220755940047558,288.17647719682606,126.07011721496343,1.5723124533291504,913.7038406658334,911.3338165090271,1.5715889527911546,285.3111126436039,909.9300650602061,1.522773609012964,216.16930953454775,1.5226624093520864,285.47722025862765,1.522253767076885,116.04877875334499,257.5005038963608,116.06690279644397,1.4209495716109202,223.90088668677777,1.4202915517702241,257.6252751608253,223.702597720941,266.313405402152,1.4201720984794481,1.4117767944391613,255.3018381046844,1.3628250052665878,43.02058975637792,169.21357672739995,43.002342966031,1.261392163537844,188.22536525345345,168.9957573151132,188.14406294450288,242.6651561466858,1.2611467151127966,1.2519558037519034,167.33555294859272,1.2022684280272804,108.58468628735393,0.009273708281121692,0.0006628231060480525
968,118.76198772242753,183.00821156318605,24.229296713835325,600.0078981635485,1.6222629963897521,1219.4482662756493,1.622288546051823,265.1870126122789,132.93256437505636,1.5717061606140128,922.9876312570996,922.4161614853762,1.5710955856442783,262.59760136818517,922.1358997420444,1.5202356214249968,160.08844410661547,1.520137859338009,262.2072309104264,1.5197357978390704,116.2964200963536,236.90714246721325,116.2624443262946,1.419134482751775,232.9694761573301,1.418545401318442,236.54874057761,232.89052890614929,278.07488641572706,1.4184026087967725,1.4112008713877207,235.04225616405628,1.3602829263324505,43.06216857468578,155.30743263618493,43.05645500536974,1.2593505441886386,189.52298700621247,155.67250297266895,188.78306800076246,244.26777042377444,1.2591435834160718,1.2513372304888242,153.65295724740403,1.1998668890935327,109.11250237317779,0.009269434253865066,0.0006764157694246957
969,121.77915309528005,182.68748486745693,24.46212319115211,599.9819618400959,1.622138859179976,1219.4736688773767,1.6221626783514498,272.06509609703255,132.06134942629023,1.5720394929083117,921.1080071599362,920.243169026591,1.5713927945765367,269.37723019978614,919.5131389999294,1.5216564966369446,179.48981604920255,1.5215668953289618,269.17122988798667,1.5211508009139791,116.18533993554868,243.45321380819829,116.09485946130597,1.4198600047771262,229.7324238258205,1.4192610105028072,243.71015719325547,229.6731054573613,273.2255935925107,1.4191234083531077,1.4115386222783133,241.72792324868317,1.3617191331345855,42.973784686902306,159.94863107312273,42.98609544465907,1.2601643623853351,187.6853613762118,159.970448203271,187.67406862627487,243.36037604441583,1.2599613721733316,1.2516985514041565,158.25237815329288,1.201264677121666,108.53566645903572,0.009380270534119859,0.0006633617757085797
970,120.2551407835357,182.54544258496387,24.395460492100973,599.9741964451762,1.6221915148760182,1219.4603216629964,1.622216742028121,268.7692497027992,129.704334322902,1.5719051710109408,919.9252167109331,918.9672901302291,1.5712766938911695,266.27392749624545,918.4712874117288,1.5210898600029663,167.87340403348227,1.5210047542418397,265.78926395258935,1.520598061774028,116.0138135316037,239.40724583475915,115.93651861363887,1.4194893422943673,231.34531595902752,1.4189139217464306,239.63408424203166,231.28640813837322,275.8179801707609,1.4187729005449874,1.4114060253977763,237.7054601053015,1.3611708627192614,42.86198048045531,157.44989631545099,42.88782337772378,1.2597779290531097,188.2161614834913,157.61552052048984,187.9690285126871,243.2250900709951,1.259566783591698,1.2515644534705488,155.76415832762765,1.200738600438558,108.18826783880183,0.00938336683960102,0.0006281413962583904
971,123.10239175496793,182.59070498975314,24.42279479328753,599.9597238070204,1.62214848630341,1219.4601955874173,1.6221723848815905,274.8321062147628,134.11923124077003,1.5720289048128573,922.4205853599994,921.783376290561,1.5713681707029754,271.98206174541554,921.2254162946583,1.5216274578869542,189.52281983975374,1.5215331358614914,271.8478655912152,1.5211176412404126,115.97214654144477,246.43119225260818,115.9101065589076,1.4200316581465764,228.22548552936405,1.419413369798473,246.53239072366242,228.099161845125,271.2947682191927,1.4192646794669035,1.4115182533062527,244.81252747755627,1.3616861677782095,42.70761314716947,161.61539379919796,42.69139150488295,1.2602939854515645,186.70480873251967,161.59296010238936,186.95744889808617,242.13583006683692,1.260080791739453,1.2516724745470624,159.79587907619882,1.2011966227300295,108.24948406686833,0.009442348856046058,0.0005838475733313509
972,123.18493379431474,182.4577788260454,24.35732273602806,599.9705565890573,1.6221769629905236,1219.4660666526088,1.6222013780816464,275.3791067050429,128.14958480944895,1.5719716307500067,917.5749989264826,916.3344717310063,1.5713122416654999,272.68063855760215,915.7848039676851,1.5212998419491581,184.12709506306513,1.5212025788322774,272.33715034170547,1.5207898024398456,116.15108863105569,246.21022689950794,116.09312310845787,1.4199311846169829,228.47988705100602,1.4193199956029048,246.53478824928743,228.34940897902632,271.7247628764659,1.4191934860275865,1.4114532664866513,244.46449919671915,1.3613756165953228,42.74638019979468,161.42065203080745,42.73826834467092,1.2602215319322865,187.15048673647541,161.3158919805424,186.53473945879182,242.12227637700468,1.2599878396796143,1.2516187732817354,159.5015266874842,1.2009189373770421,108.13265305820298,0.009429707157959426,0.000574851501847055
973,127.2728778554056,181.6460120472398,24.32952856868512,599.970803491996,1.6221383340175912,1219.4596357106423,1.6221617969795565,284.7092565314198,124.94326376988741,1.5721019324994256,914.0372939275848,912.1270803142975,1.5714003644226062,281.7174455135841,911.4691993299818,1.5218091636581055,205.97749457037386,1.521697771699336,281.4881739146126,1.5212783619434738,116.4230541957861,255.37933496588184,116.39422030172638,1.4205956465482754,224.84868972190375,1.4199325245769756,255.6678973505875,224.67659972694798,266.7245551380652,1.4198222137895815,1.4115614901312834,253.32549444787114,1.3618429326566328,42.77161654308618,166.88164131482142,42.74994412690696,1.2608977794407656,186.13769536026322,166.76382625144376,185.4338846801288,240.9778260025197,1.2606486338483343,1.251733173800684,164.99688249545744,1.2013448238210755,108.45591388089662,0.009478629091483564,0.0005579288546809825
974,122.72352908534577,182.97468238283687,24.35730627389328,599.9607897021136,1.622214423517801,1219.4378279665518,1.6222411015332854,273.8293862404657,133.15737725697844,1.5718752168450913,922.1801083288731,921.4988141253534,1.5712238855579628,270.93944979212756,921.0755954389424,1.5208739388738493,185.70363025688636,1.5207752232716953,270.8037179604561,1.5203602319944491,116.48876745280926,246.9588431256086,116.43633276915853,1.4198614798547844,228.5421340048344,1.4192340918049438,246.84140644660073,228.44168956414043,271.12905564827724,1.4191023570328754,1.4113509717906951,245.25527358105955,1.3609069753415715,42.630413125666294,160.81515517585487,42.58313630433584,1.2600305598231498,185.87053320860073,160.91072300820466,185.49219671741338,241.35103559697026,1.2598109550605763,1.2514933870459473,159.05040836548136,1.200470804372386,108.15314776599637,0.009601930111059252,0.0005436584535384331
975,122.71526216707454,183.22465176914585,24.481828724357598,599.9534186962378,1.6221753384788467,1219.4585118103944,1.6222007704077326,274.4273867770949,133.3281271799073,1.5719860072074083,921.1495534983134,920.4140850436593,1.5713306145468158,271.3539385451187,919.8466090919476,1.5212943084288026,185.92930501885036,1.5211954367740228,271.23791088667326,1.52079782695716,116.41577027917609,246.77710496081423,116.35676617315404,1.4199553338991093,228.5118188042493,1.4193397368717404,246.94537019291076,228.47532380057555,270.89645025148843,1.4192016277691792,1.4114596883307777,245.17538940631442,1.361377558948884,42.55633831153639,161.17795699322846,42.45839921568421,1.2601638034271976,184.9540800726917,160.90940519837721,184.94906830838795,240.95381086654268,1.2599441430932532,1.2516174944689522,159.08776783854435,1.2009323454049399,107.88720364707079,0.009667020382790614,0.0005183017692245778
976,116.15702851229592,184.11273886412312,24.53664727530622,599.9518037522645,1.6222355415803802,1219.4452030544667,1.622259702551962,260.12442086681824,134.43159243850394,1.571785601088415,923.521693404412,922.864382952707,1.571194746948094,257.4536571137583,922.8066476982784,1.5205145363156773,144.15139252609683,1.520413616483788,256.84114928491994,1.5200369300850707,116.34358707500654,231.78718063152814,116.2748539726296,1.4188877604647103,235.4198934214498,1.4183465921648561,231.6203215999649,235.4383392913185,280.5032367349275,1.4182370971813285,1.411291200930913,229.9073676851146,1.3606336238503856,42.59195125790905,152.01733558408097,42.55358894724489,1.2590629463802105,185.24056528912072,152.06724604678,184.72488474900578,240.84634978068277,1.2588467219012207,1.2514465721562276,150.1896024784327,1.2002554785525468,107.85087876165144,0.009704984024830927,0.0005139665578425442
977,115.62875089372154,183.43155425571334,24.590476308805492,599.937171282329,1.6221800544801763,1219.4536168577008,1.6222057364790703,258.9626350895653,134.81304460172606,1.5719088330326523,923.4772574059457,922.8160176269367,1.571320950596896,256.41697871122176,922.5799807391079,1.5211406099225973,140.78588664103245,1.5210374638454247,256.0735193627427,1.5206770445301703,115.95875194299185,229.5198467911582,115.90359509155977,1.4188968762352467,236.3604481871109,1.4183790447136624,228.9652012438866,236.29844124330066,282.313858488909,1.4182680943620802,1.4114308881037656,227.49228513584774,1.3612732030331196,42.42659758694632,151.09862185159537,42.33501307023097,1.2590835060197962,183.9369089890752,151.228377696806,184.10266623017787,239.52079217382456,1.2588907913330682,1.2515892623815026,149.313432302256,1.200860602206742,107.92231584060232,0.009675761066728305,0.0005039968820519829
978,116.56483024570585,182.04405340019477,24.41395462691007,599.964502245006,1.6221676416117314,1219.4885190741809,1.622192362030783,260.9876971732243,129.22808112029512,1.571921103563725,919.4965661952148,918.7520342958488,1.5713289014671648,258.3095321385639,918.3952530291542,1.5213052100670321,142.65691398134493,1.5212035080694397,258.13954972095183,1.5208270600743745,115.56390985943466,230.56152917783473,115.5380939703743,1.4190011666308544,235.4075114849125,1.4184951905840844,229.8627493381987,235.36150565006977,281.92824108871304,1.4183672874857902,1.4114585257735335,228.25102724347607,1.3614218496493549,42.20122856540713,151.85651917926674,42.180311972519355,1.2591970232330747,183.82755037664327,152.0415561072966,183.97742383633025,238.68814033299324,1.258984054657501,1.251617926547782,150.21241326011383,1.2009764711268247,107.76946365671279,0.009568240144912954,0.0004929666692338028
979,119.24826434304032,183.65617457407942,24.5083098575155,599.9772647342845,1.62215047392403,1219.5258413893741,1.6221747952605958,267.03176180857486,132.07152817437762,1.5719857993131685,920.282261744747,919.1684000735706,1.571368895790273,264.42985750171715,918.8871236575649,1.5215090950617538,162.4914576920587,1.5214171978349604,264.18812554988295,1.5210219100866753,115.41220994088026,235.921080318746,115.42408230895306,1.4193699288015975,232.4721591896199,1.418802557284543,235.7593479021731,232.47202520745955,278.2436725081279,1.4187019530937586,1.4114958778769273,233.86148694722277,1.3616003467907196,42.060613605386145,155.3813800718274,42.046809949153186,1.259554027290481,182.94739901376755,155.63341690558218,182.7839494187892,237.80250307759326,1.2593477781592681,1.25165362772102,153.58910823714004,1.2011288746336284,107.68290983257556,0.009460028990881974,0.000487557332222714
980,125.64843834757751,184.06343015413708,24.767076722649872,600.0031812614046,1.6221091235419205,1219.5631567595726,1.6221323222971553,280.1354237442686,130.615204522893,1.5721068462532812,920.5107809725811,919.5913101331089,1.5714148287754657,277.1278844562899,919.1416521520965,1.5220939486161336,202.5886483419288,1.5219911055740636,277.37731346422913,1.5215607167278116,115.57390124089179,252.12826244782408,115.58907244805658,1.420490035140405,225.24262837042846,1.4198197943883826,252.2684636284336,225.2075958399285,267.5884213130154,1.4196997000926326,1.4116089371021132,250.1133936513563,1.3620742530903633,41.97165396300784,164.63143508350842,42.006167010395885,1.2606408466878711,181.9862380672831,164.63168480314675,181.9089892222261,237.1839332469954,1.2603805418214005,1.251761595234396,163.09703881297708,1.2015468260900601,107.45106434603487,0.009353879456307574,0.0005072155845616121
981,116.8604304615745,186.4536298319095,24.88885572256567,599.9986540886191,1.6222467284349071,1219.5565329743833,1.6222720127450814,261.55455342862473,135.68330139675194,1.5717411417325893,924.9339994354266,924.6018980489898,1.5711432595725046,259.08309457433984,924.5033829767985,1.5203265678482727,151.07123684175212,1.5202403413139978,258.4647123124555,1.519839467670311,115.69612496947214,232.95865086730663,115.64097244412189,1.418919150954843,234.16323272536277,1.4183549468629923,232.84903454829632,234.05032116194317,279.22340178128206,1.4182416875150208,1.4112334934396533,231.31716056516746,1.3604337194901108,42.00233631597765,152.50829199871015,41.94553081095658,1.2590546132311071,183.1351990796284,152.8726626131619,182.7186668792539,238.4728495763123,1.2588291752886085,1.2513906844923894,150.83141919502543,1.200050500266787,107.6233582802015,0.009341657228262749,0.00048551839091189134
982,127.41793970573728,184.14075011451524,24.949710151019033,599.9759365074564,1.622070115514186,1219.5600554641592,1.6220914165423448,284.03371766632534,134.480516768964,1.5722390334750107,922.5281706434583,921.6714406786856,1.5715247878183252,281.1419391454359,921.0550637779671,1.522546400549085,217.1405329393642,1.5224390402990962,281.1211891765434,1.5220299371769275,115.57416737401786,256.60179448742514,115.58078368430296,1.4208606978849032,223.2854361595958,1.420176912172599,257.1792895310643,223.2631018296956,264.3290800063127,1.4200513740235299,1.4117235666503745,254.92472276149232,1.3625600048069533,41.78101313753728,167.23844935383016,41.76209882887689,1.2610404733831562,180.47887812828034,167.21139609723497,180.67175699478275,236.3026681395382,1.2607861954974957,1.251885208471856,165.74263245318886,1.2020241157932736,107.99260111296394,0.009429903345012501,0.00048065107502886454
983,122.19532681386198,185.21822868720068,24.936453480177796,599.9810740117734,1.6222214648171869,1219.5283785090753,1.6222453393635994,272.922250249875,134.10991983345795,1.5718525053446493,923.1614636095057,922.7208198388505,1.5711985118656517,270.11560653786177,922.5547625222782,1.5207783742563767,184.56865244293215,1.5206806192051332,269.79820945454316,1.5202726943419327,115.96783333945882,245.53272520498527,115.90972480348235,1.4197730042837209,228.6170765127013,1.419133531381077,245.7511028461526,228.5313138702206,271.2469771963101,1.419001769099978,1.4113263691643516,244.07015049543242,1.360836686700417,41.931099943418964,160.01403835065682,41.90417588003878,1.2598909604083688,181.60345802456015,159.9757336398394,181.29958294365906,237.4378739288127,1.2596448376634728,1.2514838505143102,158.37076764865205,1.2004184934480722,107.79696590422178,0.009368034948718301,0.0004846675822212868
984,117.94841854945574,185.36396196368707,24.76176267396803,599.968104133099,1.6222121302715171,1219.5131910813013,1.6222369374908268,264.41350046028174,131.35194548021738,1.5718615210190712,920.1782044714424,919.3060634050177,1.571256981545766,261.9910716876655,918.9917032674435,1.5207615849361569,154.05175027215,1.5206745897300482,261.21737926208107,1.5202880473016436,115.89795825627982,234.90613846357516,115.84080612749239,1.4191265893743872,233.41079453677642,1.418574237995461,234.87856313199222,233.38481357637363,278.30633407601977,1.4184576577335952,1.4113516675436333,232.96124918613847,1.3608908574406209,41.84069027595516,153.80191983835698,41.7941013203982,1.2592576669854196,181.2024032377059,153.91629295384652,180.66096414439357,236.80197093007672,1.2590523496117494,1.2515192848686814,152.0122912255477,1.200511009562409,107.55496188469053,0.009438773252881538,0.0004518818111429994
985,126.51319263823483,182.75249355979545,24.552558644317156,599.9705004757121,1.6220946072208762,1219.529035130063,1.6221168832951347,282.9428720863233,132.05063349642714,1.572189671353589,919.3679308912311,917.9525136206596,1.571490551453544,279.6811333838982,917.2774193150881,1.5222844842326853,207.99496627446283,1.5221673396492954,279.9042968447425,1.521773424853894,115.67525355835141,253.73682878653327,115.70746939517473,1.4206115421582926,224.90258727140122,1.419953004905995,254.0394220398755,224.91584025739087,267.196844188217,1.4198277891585933,1.411663520157712,251.70026023876986,1.3623001450318786,41.612111890965686,165.3907239960476,41.51734723650623,1.2607311664258687,179.48691270768452,165.33629018534137,179.49618287554318,234.7142642015267,1.2605201535553305,1.251824475882454,163.69439378566676,1.2017728935279814,107.72206051214579,0.009428452289148096,0.0004379044364311321
986,124.48209704524112,184.21957617014357,24.761973818740223,599.9626533477332,1.6221955755093314,1219.4997806080223,1.6222187918299882,277.9883434386198,133.41075158597596,1.5719353369785165,921.9255386716691,921.3058388096625,1.5712595292827676,274.811375480778,920.9958421205757,1.5211649264434495,197.46904986013956,1.5210560598040663,274.76997512045847,1.520650355843787,116.02658676831588,250.83892235426782,116.00093868831097,1.4201631080240311,226.44821903683166,1.4195024205142257,250.90373843707772,226.3302955481545,268.4585903583057,1.4193675700184871,1.411407619128429,248.94698203686755,1.3611837745946562,41.67383418084011,162.9062420184238,41.65531270760475,1.2602141675910794,179.4952501127855,162.716410980383,179.13738396540342,235.26828235281468,1.2599754119705975,1.2515596916505605,161.24601178543392,1.2007259722825159,107.53300019935062,0.009425424494774366,0.00043993000241575753
987,127.64920700820623,184.4043565569362,24.784599949379377,599.966661479988,1.6221432220480856,1219.5276430718206,1.6221668194032781,285.07761232267467,131.71800022827358,1.572094333947502,919.4741936562457,918.6153202946094,1.5713855551729072,282.01190492719127,918.0377657536687,1.5217529813851303,215.10385292942883,1.521645280317161,282.01248020123717,1.521231220039367,116.17161288693934,258.6434775330316,116.16459960346401,1.4207624615328445,223.26235285287822,1.4200780614261015,258.926300982781,223.0662545780682,263.3889610314428,1.4199458037746637,1.4115450976710568,256.763138353739,1.3617732828678075,41.58775712227718,167.49874417517813,41.545324844601026,1.2608628787939407,178.87005198835178,167.26123810886565,178.63656450352656,235.1381219262327,1.2606105708151139,1.2517135938555761,165.64528800554137,1.2012904943388645,107.399475874415,0.009546862221747759,0.00042164381655084265
988,127.02202558601172,184.07787063782087,24.653987582663532,599.972038681864,1.622182119892454,1219.5135808274513,1.6222057073704852,284.04680722607196,128.05719724004769,1.5720062273289976,916.50488037034,914.9624631352533,1.5713083137233934,280.8907213947601,914.5555154027231,1.5212925605394017,207.57221875271983,1.5211830937964057,280.9608315362384,1.5207695317586485,116.495499208058,257.0745347443585,116.50171617077608,1.4205394455518705,224.3329136515189,1.4198674905805209,257.29842694692303,224.13512819394893,264.80317055389617,1.419759403915682,1.4114455915503459,255.11729886763254,1.3613359434695504,41.707961216705755,166.39366733859356,41.701109809058316,1.2606502292962443,178.98427935423345,166.15807257822357,178.41439011895505,235.2864759686563,1.2603928267247804,1.2516176838223447,164.5102795732723,1.2008735111745794,107.46630286181835,0.009620726802451093,0.00042062886527735274
989,127.51386469976633,184.9092855958584,24.86556251759538,599.9642964644248,1.6221658654911644,1219.510721751419,1.6221906628099527,284.3608360092445,132.46521315181792,1.5720345461071832,920.9720448086697,920.2413243647748,1.5713285332169222,281.218982307177,919.9560485757655,1.5214831415633074,215.59909798286424,1.5213749672052606,281.427385701845,1.5209610546169765,116.65858374237636,260.27072757266257,116.6572979416575,1.4207754986387353,223.04641595537214,1.420086675886045,260.2788727641418,222.94261484803624,262.1418393519749,1.4199452343921728,1.4114844611290895,258.4113644206482,1.36149053915502,41.64044549546149,167.65412708629827,41.60933300334463,1.2608153378412261,177.80994061893372,167.49609930195288,177.68345781342094,235.11408931289935,1.2605594081432772,1.2516412761013858,165.9014090898505,1.2010184708730598,107.53381964383951,0.00977518586065306,0.00042507570101472047
990,124.3229043175367,185.46864884145424,24.938508384045477,599.94103715317,1.6222053112056822,1219.4899342944884,1.6222296525018087,277.6101884356861,133.48689902668067,1.5719329179335393,922.1007579987913,921.7674954767942,1.57125920821452,274.4413028041265,921.5313688746498,1.5209989192292048,197.36306430089107,1.5208953642310301,274.55914703557335,1.5204878363971648,116.67571170130218,253.41850634710912,116.65818197650178,1.42024773002899,225.91913638759303,1.4195931474125043,253.57940512071175,225.86131216833684,265.6593224956285,1.419464159536199,1.411388234428218,251.84558320971814,1.361067069622556,41.65154266510397,163.54547815145568,41.60488702196769,1.2602980171279776,177.38615349070375,163.30438258717436,177.36398305748824,235.4853857610233,1.260042448102849,1.2515497027756581,161.6706932665979,1.2006399732605322,107.3925041495809,0.009967298301859238,0.0004189221823721256
991,118.73163657966886,185.48982963169775,24.811428934602652,599.9308697926981,1.6222297344888008,1219.4729258136767,1.622252474886921,266.08556496488353,128.96380384829484,1.571839545962999,919.3212614441178,918.7082814955643,1.5712254282389886,263.01936159894564,918.4444718814933,1.520626639651772,158.2600681844839,1.520537371371751,263.0258196032594,1.5201294882483485,116.52309949107833,240.05980030318392,116.49573033797526,1.4193704938188751,231.69120893567066,1.4188017572841711,240.17755760601176,231.74588490497877,274.0381762866591,1.418689260314684,1.4113237323960945,238.23703021453204,1.3607662034025665,41.655978801858076,155.75325292337297,41.650089632197144,1.259436579987482,177.6078688359715,155.67042408837017,177.5174694565631,235.611405458586,1.2591979423494584,1.2514967021421275,153.93864245814436,1.200384091342575,107.29174757603339,0.010117143287255739,0.0004027461575708568
992,120.9238734490708,184.11107897745654,24.56144604986399,599.9489172539371,1.6221563339832197,1219.5254860202235,1.622179881691845,271.22314777379927,129.5897114299153,1.572014814040578,917.655479182775,916.5185965021376,1.5713838399462636,268.2113799565767,916.405661572869,1.5214451302621732,171.7431138014578,1.5213440547463961,268.283915652566,1.5209404146695586,116.12196795803122,242.84652453514502,116.14763022880953,1.4197253745835707,230.04320652922866,1.4191309353866788,242.99984162835887,230.1415292548969,272.85755736927695,1.4190404471427533,1.4114963971907863,240.79979362152164,1.3615697546951213,41.57437376547078,158.19542783085927,41.49636728552865,1.2598244574766546,177.2065637801227,158.1768517320373,176.88633702012896,234.29238703580742,1.2595981657442825,1.251668011716623,156.23227984265858,1.2011160328657353,107.50786316661635,0.010095116022026777,0.0003869359312394728
993,124.73370449268387,183.31498566524198,24.36537093057355,600.0043209773538,1.6221385008698046,1219.5878958351896,1.6221619095499256,279.9287720320908,126.59580884176412,1.572071762192642,914.051421499834,912.1906070531452,1.5714012693561596,276.67953318533694,912.0147245343825,1.521668506862828,191.63693168653265,1.521551551443267,276.8480148429529,1.5211554096450868,116.22730881236309,250.2367950280075,116.30867940631761,1.4202254120445992,227.06222032364585,1.4195895270887051,250.30656899857436,227.0695273136872,269.4425206014695,1.4194994019969116,1.411530807938336,248.0688355011019,1.3617529671236606,41.62949409049581,163.07740518250654,41.52994937071917,1.260342004628425,177.64857713094423,162.85175471447525,177.17356793601107,233.88587340258724,1.26010322256332,1.2517038842448416,160.89719508409075,1.2012555387824402,107.9090822418856,0.009915635571346082,0.00038779181092833367
994,118.9269939709133,185.04975284212153,24.692372986503152,599.9852880195558,1.6222196692267512,1219.5570686741669,1.6222444037169068,265.72436313515453,136.4139101701386,1.5718106430898016,925.4369614315929,925.6119152788166,1.5711985242464976,262.69685135268264,925.6074884179317,1.5207102173321887,165.7304069245371,1.5206044198967548,262.5499711663481,1.520211225155664,116.22520281414761,239.9739943000857,116.22369528562649,1.419398620066563,231.36984693471717,1.418802796750413,239.62102029404906,231.4785240002294,274.3190097589344,1.4186815672306106,1.4113124344042802,238.00448957403034,1.360757860533728,41.47598292620482,155.73455716194258,41.44792387244551,1.259362877751627,177.58643125357764,155.794340803926,177.7868495533455,234.95909824441028,1.2591427084892284,1.25145236927352,154.01513360041213,1.2003415455827602,107.58916366393416,0.010028521866947354,0.0003916060520501252
