air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994685,251.8810429,113.9994685,1.420144388,223.97447305,1.419502152,251.8810429,223.97447305,262.7280471,1.419362582,1.411445,249.99985155000002,1.361375,42.81394152,163.77582074999998,42.81394152,1.259985534,154.99965575,163.77582074999998,154.99965575,217.5792055,1.259759672,1.251615,161.87714015,1.200915001,91.055733815,0.00920085,0.0006699529999999997,123.38122367370278,192.72531273327468,25.785062213244487,599.9587435430651,1.6221722925237012,1219.4259752527123,1.6222014840230643,275.9857257498157,133.89705193483127,1.5719815008275992,922.304113653429,921.7458611994022,1.5713075841293556,273.18069120056344,921.8664920205636,1.5212862682448745,193.32362738474464,1.5211721234864948,273.4539781784006,1.5207821038034426,114.09409062761482,252.7372791889354,114.05968899576202,1.4202178381730504,223.99058195377987,1.4195188954727826,252.1525791558193,223.8057292482953,262.76174666971485,1.4194058304487807,1.4114458137532429,250.7666791697623,1.3613566640362444,41.934842824640526,163.77982241221545,41.81925922358972,1.2600088578124575,154.63136228386472,163.72873940806738,154.71513344537104,219.05754592906345,1.2597858910558475,1.2516127090133022,161.59230130910527,1.2008733796514008,92.968839238284,0.008164532422891311,0.0008355854661601242
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994641,251.8810449,113.9994641,1.420144388,223.97446795,1.419502152,251.8810449,223.97446795,262.7280394,1.419362582,1.411445,249.99985370000002,1.361375,42.81394171,163.77582189999998,42.81394171,1.259985534,154.99965515000002,163.77582189999998,154.99965515000002,217.57920769999998,1.259759672,1.251615,161.87714115,1.200915001,91.055808295,0.00920085,0.0006699529999999997,123.38086618240898,192.72413013031417,25.78496594554327,599.9584615943411,1.622172333488894,1219.4257762111906,1.6222015210667908,275.98567919815537,133.89592831679045,1.5719815046828394,922.3029720784946,921.744366657534,1.5713076020137595,273.17969138533454,921.8653502114713,1.5212863492376922,193.32050175736538,1.5211721798267166,273.4532898547074,1.5207821176809393,114.09313681571766,252.73563483475104,114.05873114717993,1.4202177240830232,223.9902372391846,1.4195188109893075,252.1506297461632,223.80563132553118,262.7628415657459,1.4194057862018667,1.4114458218912145,250.76432858884746,1.3613567006724208,41.93052037798291,163.77584464457547,41.81496885156097,1.2600085241031473,154.63173513359126,163.72463132987502,154.71546543485357,219.0558381416737,1.2597855832160039,1.2516127215398891,161.5886672580822,1.2008734064258524,92.98081286946932,0.00816515368232229,0.0008345866440971878
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945965,251.8810469,113.99945965,1.420144388,223.9744628,1.419502152,251.8810469,223.9744628,262.7280317,1.419362582,1.411445,249.9998558,1.361375,42.81394191,163.77582304999999,42.81394191,1.259985534,154.9996545,163.77582304999999,154.9996545,217.5792099,1.259759672,1.251615,161.87714215,1.200915001,91.05588270999999,0.009200850999999998,0.0006699529999999997,123.38051187260923,192.72296873996282,25.784873614439498,599.9581834803981,1.6221723738846932,1219.4255814033609,1.6222015576233209,275.98563473870445,133.89482932599438,1.5719815084060884,922.301855354171,921.7428999859105,1.5713076196216893,273.1787136960305,921.8642301760079,1.5212864285035845,193.31743864253372,1.5211722349486723,273.4526115568239,1.5207821303979483,114.09220088058521,252.73402330032778,114.05779117536245,1.4202176120444658,223.98989914099232,1.419518728286637,252.14872746231788,223.8055314178462,262.76391494882495,1.4194057431926286,1.4114458298055554,250.76203243129254,1.361356736516334,41.92625922235497,163.77192442653742,41.81073850028081,1.2600081960779332,154.63210542955255,163.72058561821163,154.71579231680562,219.0541453348751,1.2597852800286518,1.251612733901052,161.5850861531671,1.2008734329421016,92.99256588098456,0.008165779287539367,0.0008335988385717396
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945525,251.8810489,113.99945525,1.420144388,223.97445765,1.419502152,251.8810489,223.97445765,262.728024,1.419362582,1.411445,249.99985800000002,1.361375,42.8139421,163.77582415,42.8139421,1.259985535,154.99965385000002,163.77582415,154.99965385000002,217.5792121,1.259759672,1.251615,161.87714315,1.200915001,91.05595706,0.009200851999999999,0.0006699534999999999,123.38015756280949,192.7217914401546,25.784773052268335,599.9579100399299,1.6221724133796602,1219.4253924966017,1.6222015934490563,275.9855639522846,133.8938057561353,1.5719815123053256,922.3008395854539,921.7415186669111,1.5713076373160173,273.1777920129737,921.8631920093886,1.5212865067579917,193.3145039016837,1.5211722902420424,273.45194155616224,1.5207821423654757,114.09128051553813,252.73242502003882,114.05686908030961,1.420217502524265,223.98956997494403,1.4195186479409143,252.1468811403729,223.8054242321179,262.76495096730315,1.419405701292142,1.4114458372780898,250.75979217944584,1.3613567719281032,41.92206189831752,163.76807975819705,41.80657864956248,1.2600078757196393,154.6325293545841,163.71662965350453,154.71615495147117,219.0525461567711,1.2597849827215315,1.2516127466672184,161.58158047148126,1.2008734585827086,93.00403810382878,0.008166403426324478,0.0008326266512839411
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945085,251.881051,113.99945085,1.420144388,223.97445255,1.419502152,251.881051,223.97445255,262.72801635,1.419362582,1.411445,249.9998601,1.361375,42.81394229,163.77582525000003,42.81394229,1.259985535,154.99965325,163.77582525000003,154.99965325,217.57921435,1.259759672,1.251615,161.87714415,1.200915001,91.05603135,0.009200851999999999,0.0006699540000000002,123.37980984879006,192.72061944349863,25.784676784567115,599.9576395058776,1.6221724524695362,1219.4252063156446,1.622201628877195,275.9854968272313,133.89280681352096,1.5719815162100625,922.2998486673476,921.7401721857176,1.5713076547338716,273.17688519577274,921.8621825839593,1.5212865833101434,193.31162944079028,1.5211723445803895,273.45128158131024,1.5207821533417536,114.09037918059542,252.73085703491392,114.05596601536105,1.4202173953243473,223.989245771198,1.419518568747477,252.1450743704477,223.80531836967023,262.76597113413254,1.4194056604230518,1.4114458445324478,250.75760508037482,1.361356807027769,41.91792395988914,163.7642949211609,41.80247691417216,1.260007561375912,154.6329609409114,163.71273960464106,154.71653546249345,219.0509756914668,1.2597846903899925,1.2516127592337352,161.5781274861576,1.2008734838640776,93.01528970700292,0.008167031325736103,0.0008316652194404741
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99944645,251.881053,113.99944645,1.420144388,223.97444745,1.419502152,251.881053,223.97444745,262.72800875,1.419362582,1.411445,249.9998622,1.361375,42.81394248,163.77582635,42.81394248,1.259985535,154.9996526,163.77582635,154.9996526,217.57921655,1.259759672,1.251615,161.87714515,1.200915001,91.05610558000001,0.009200853000000004,0.0006699540000000002,123.37947059288894,192.71945274999499,25.784584095590844,599.9573724637444,1.622172490992851,1219.4250239769076,1.622201663798537,275.9854349327016,133.89183326775273,1.5719815202357912,922.2988763871994,921.7388535747687,1.5713076721690054,273.17600188736685,921.8611992868846,1.5212866594182284,193.30883312058134,1.5211723988758832,273.4506354351613,1.5207821645597994,114.08949802909672,252.7293342821521,114.05508428719607,1.420217291081376,223.98892388319302,1.4195184917014807,252.14332103782584,223.8052095298412,262.766955634752,1.4194056213846906,1.4114458517431707,250.7554696517311,1.3613568422474747,41.91384826520074,163.76057625349083,41.79843774009121,1.2600072534433162,154.6333874197082,163.70891395048633,154.71690320468952,219.0494239519014,1.259784403357124,1.251612771885816,161.57473743677357,1.2008735098302437,93.02629776898283,0.008167669338179223,0.0008307139299681906
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994421,251.881055,113.9994421,1.420144388,223.97444235,1.419502152,251.881055,223.97444235,262.72800110000003,1.419362582,1.411445,249.9998643,1.361375,42.81394267,163.77582745,42.81394267,1.259985535,154.99965195,163.77582745,154.99965195,217.57921875,1.259759672,1.251615,161.87714615,1.200915001,91.05617974500001,0.009200853000000004,0.0006699540000000002,123.37913723439141,192.71828605649134,25.784493195977056,599.9571093407891,1.6221725290034283,1219.4248457558715,1.622201698210283,275.9853753047322,133.89088665803342,1.5719815242230224,922.2979242981725,921.7375593502837,1.5713076892844662,273.17513171622886,921.8602386343837,1.5212867341201026,193.30608480107858,1.5211724522775736,273.44999931482204,1.5207821754877235,114.08863302435323,252.72784476991757,114.05421870578624,1.4202171892718725,223.98860761913056,1.4195184163053476,252.14161314795012,223.80510201329275,262.76792484985293,1.4194055831456618,1.4114458588011702,250.75338271705397,1.361356876818965,41.909829733130685,163.75691995234973,41.794455728627966,1.2600069507321576,154.6338190060355,163.70515218399547,154.7172786081813,219.04789343484012,1.259784120912129,1.2516127843667688,161.57140208171805,1.20087353556066,93.03710240243576,0.008168310674210366,0.0008297730172519184
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994377,251.881057,113.9994377,1.420144388,223.97443735,1.419502152,251.881057,223.97443735,262.72799355,1.419362582,1.411445,249.99986645,1.361375,42.813942850000004,163.77582855,42.813942850000004,1.259985535,154.99965135000002,163.77582855,154.99965135000002,217.57922095,1.259759672,1.251615,161.87714714999998,1.200915001,91.05625384999999,0.009200854000000001,0.0006699540000000002,123.37881062686903,192.7171193629877,25.78440408572574,599.9568497203026,1.6221725664531101,1219.4246710435798,1.6222017321404325,275.98531550241194,133.88995928834905,1.5719815282542509,922.2969908471036,921.7362912541532,1.571307706218491,273.1742771023818,921.859297142676,1.521286808106536,193.3034034593054,1.5211725055813128,273.4493735660101,1.5207821868991842,114.08778416636495,252.7263790309715,114.05336927113156,1.4202170898958368,223.98829433244944,1.4195183422710065,252.13994144396486,223.80499714330554,262.768878213305,1.4194055457575352,1.41144586581008,250.7513347469614,1.3613569111983912,41.905866140688275,163.75331841206335,41.79052833922163,1.2600066527797769,154.63424803859758,163.70145024880878,154.71765145790783,219.0463754016048,1.2597838426026817,1.2516127968134958,161.5681191732789,1.2008735613696597,93.04769501179018,0.008168954552752657,0.0008288432475704672
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99943335,251.881059,113.99943335,1.420144388,223.97443225,1.419502152,251.881059,223.97443225,262.72798595,1.419362582,1.411445,249.9998686,1.361375,42.813943034999994,163.77582965,42.813943034999994,1.259985535,154.9996507,163.77582965,154.9996507,217.5792231,1.259759673,1.251615,161.87714814999998,1.200915001,91.056327895,0.009200855,0.0006699540000000002,123.37848976155541,192.7159738820932,25.784317122709396,599.9565941350395,1.6221726033503951,1219.424500390993,1.6222017655301861,275.9852574435996,133.88905269790243,1.5719815321644872,922.2960768105746,921.7350492863769,1.5713077228501227,273.1734383915432,921.8583791664876,1.521286880390714,193.30076900194288,1.5211725579055415,273.44875957159564,1.5207821976095168,114.08695030179223,252.724939800294,114.05253482989237,1.4202169922317176,223.98798633889072,1.4195182696770223,252.13830129744218,223.80489260413844,262.76981572510823,1.4194055087561823,1.4114458726117225,250.74932934144215,1.3613569449296021,41.90195621759309,163.74977061854173,41.78665493673202,1.2600063595861741,154.63467196362913,163.69780053925203,154.71802175386915,219.04487734249096,1.2597835684934005,1.2516128090263474,161.56488321704867,1.2008735867520641,93.05806986666504,0.008169598824136764,0.0008279246301860248
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942899999999,251.8810609,113.99942899999999,1.420144388,223.97442725,1.419502152,251.8810609,223.97442725,262.7279784,1.419362582,1.411445,249.9998707,1.361375,42.813943214999995,163.7758307,42.813943214999995,1.259985535,154.99965005,163.7758307,154.99965005,217.57922530000002,1.259759673,1.251615,161.87714914999998,1.200915001,91.05640188000001,0.009200855,0.0006699550000000003,123.37817510403504,192.71482309804642,25.784231949055528,599.9563426852214,1.6221726396952831,1219.4243339286015,1.622201798427143,275.9851990360857,133.88816457788937,1.5719815359812301,922.2951798588405,921.7338299631746,1.5713077391966406,273.1726159294306,921.8574777382569,1.521286951392033,193.29819035935498,1.5211726091400648,273.4481587144491,1.5207822079571973,114.08613258397472,252.7235298128652,114.05171653540832,1.4202168965907722,223.9876839692745,1.419518198549583,252.13670364830247,223.80478938825195,262.7707334223504,1.4194054729409353,1.4114458792333697,250.74736713578838,1.3613569781086297,41.898100916555435,163.74627707882988,41.782835521159136,1.2600060710191614,154.63509078113017,163.6942086328197,154.71839204983044,219.04339800911606,1.2597832987135207,1.2516128210338453,161.56169720997693,1.200873611842588,93.06824129301295,0.008170241435762768,0.0008270178833447201
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942469999999,251.88106290000002,113.99942469999999,1.420144388,223.97442215,1.419502152,251.88106290000002,223.97442215,262.7279709,1.419362582,1.411445,249.99987275,1.361375,42.813943394999995,163.77583175,42.813943394999995,1.259985536,154.99964945,163.77583175,154.99964945,217.5792275,1.259759673,1.251615,161.87715014999998,1.200915001,91.0564758,0.009200856000000004,0.0006699550000000003,123.37786867184073,192.71369882976109,25.784151069871605,599.9560947273224,1.622172675490607,1219.424170641479,1.6222018308649038,275.98514812565566,133.88729261950564,1.5719815397264778,922.2942968855749,921.7326298007653,1.5713077553012438,273.1718110989144,921.856591987039,1.521287021258515,193.29566641524625,1.521172659854223,273.4475716860056,1.5207822179180484,114.0853287062331,252.7221446506403,114.05091208100012,1.4202168027466315,223.98738490785982,1.4195181288886891,252.13513587356067,223.8046845182647,262.77163300342244,1.4194054377187417,1.4114458857295655,250.74544156531462,1.361357011095593,41.89430055514543,163.7428398211076,41.77906913979267,1.2600057875413972,154.63550959863124,163.69067098019713,154.7187700070875,219.04194489177567,1.2597830336507503,1.2516128330299348,161.55856240079257,1.2008736370565998,93.0782121560244,0.00817088287600381,0.0008261229702612788
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942039999999,251.8810649,113.99942039999999,1.420144388,223.97441715,1.419502152,251.8810649,223.97441715,262.7279634,1.419362582,1.411445,249.9998748,1.361375,42.81394357,163.77583285,42.81394357,1.259985536,154.99964885,163.77583285,154.99964885,217.57922965,1.259759673,1.251615,161.87715105,1.200915001,91.05654966,0.009200856000000004,0.0006699550000000003,123.37756774906293,192.71261698669406,25.78407448515762,599.9558513690507,1.6221727106768775,1219.424012501482,1.6222018627426684,275.98509651782246,133.88643913155548,1.5719815433342346,922.293442645828,921.7314592504908,1.5713077710775343,273.17102147997156,921.8557341060658,1.5212870891513677,193.2931860066617,1.5211727090685057,273.4469936462191,1.5207822272019484,114.08453866856739,252.720791045878,114.05012204333758,1.4202167106851475,223.9870911395675,1.4195180601181976,252.13360428470932,223.80457799417673,262.7725071086303,1.4194054031153858,1.4114458919584956,250.7435647005715,1.3613570432182693,41.89055545093315,163.73945707071752,41.77535611020273,1.260005508756317,154.63592586236703,163.68718606024945,154.71914285681405,219.0405067550264,1.2597827727235278,1.2516128446780632,161.5554765417835,1.200873661204124,93.08795953417527,0.008171522851289406,0.0008252408712723958
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99941609999999,251.8810669,113.99941609999999,1.420144388,223.97441215,1.419502152,251.8810669,223.97441215,262.7279559,1.419362582,1.411445,249.9998769,1.361375,42.81394375,163.77583395,42.81394375,1.259985536,154.9996482,163.77583395,154.9996482,217.5792318,1.259759673,1.251615,161.87715205,1.200915001,91.05662346,0.009200857000000002,0.0006699550000000003,123.37727280128613,192.71158287199765,25.78400470002105,599.9556119985295,1.6221727452285999,1219.4238579717223,1.6222018940492373,275.9850487457066,133.88561873646543,1.5719815469804888,922.2926171396,921.730321796132,1.5713077867328675,273.170247072602,921.8549049662827,1.5212871564768018,193.2907792735797,1.5211727578971062,273.4464304722883,1.5207822364616719,114.08376708433619,252.71947783466783,114.04934930576985,1.4202166212552043,223.98680134111694,1.4195179932856405,252.1321198216688,223.80447345500963,262.77335970088615,1.4194053701364797,1.411445898165608,250.74173992978385,1.36135707493281,41.88686401606811,163.73612882765966,41.77169611481921,1.2600052347961088,154.6363395723376,163.68375894342617,154.7195310291321,219.03909608269424,1.2597825167718861,1.251612856269149,161.55244188066183,1.2008736855424935,93.09750348379917,0.00817216145903731,0.0008243711499976739
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994118,251.88106879999998,113.9994118,1.420144388,223.97440715,1.419502152,251.88106879999998,223.97440715,262.7279484,1.419362582,1.411445,249.999879,1.361375,42.813943925000004,163.77583505,42.813943925000004,1.259985536,154.99964755000002,163.77583505,154.99964755000002,217.57923399999999,1.259759673,1.251615,161.87715305,1.200915001,91.056697195,0.009200858000000001,0.0006699550000000003,123.37698468208191,192.71053284784438,25.783934199139487,599.9553757190423,1.6221727793100766,1219.4237058342887,1.6222019249890087,275.98500463495725,133.88480603738932,1.571981550566247,922.2918001757694,921.7292017606761,1.5713078021808453,273.16948718537066,921.854084535951,1.5212872229141026,193.28841942490834,1.5211728060767808,273.44588216421323,1.52078224545545,114.08300991685073,252.71819218364163,114.04859098494778,1.4202165335371775,223.98651286594702,1.4195179282338886,252.13066733685702,223.80436891584256,262.77419304471124,1.4194053380342606,1.4114459041872707,250.73994946477166,1.3613571065513188,41.88322307484927,163.73285052852947,41.76808661308133,1.2600049649337375,154.63675328230815,163.68038354518788,154.71990387885864,219.03769539742282,1.2597822648265566,1.2516128676263596,161.54945242352858,1.2008737093981368,93.10685833084872,0.008172798014476752,0.0008235126665696773
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994075,251.8810708,113.9994075,1.420144388,223.97440225,1.419502152,251.8810708,223.97440225,262.72794095,1.419362582,1.411445,249.99988109999998,1.361375,42.8139441,163.77583605,42.8139441,1.259985536,154.99964695,163.77583605,154.99964695,217.5792361,1.259759673,1.251615,161.87715405,1.200915001,91.056770875,0.009200858000000001,0.0006699550000000003,123.376704089827,192.70950933945255,25.78386477187541,599.9551409270495,1.6221728131649291,1219.4235535663647,1.6222019559455803,275.9849798771454,133.88403643599153,1.5719815539320203,922.2909925309178,921.7281217886967,1.5713078175683444,273.1687660185078,921.8532928468093,1.5212872892033813,193.28608301844235,1.5211728529463602,273.44536600787274,1.5207822541349296,114.0822613994127,252.71694103544124,114.0478476575412,1.4202164480121013,223.98621975929498,1.4195178642820452,252.12927418007493,223.80426536913592,262.77497713519887,1.4194053062414604,1.4114459102143877,250.73819542317548,1.361357136345221,41.879630086715835,163.72963130013608,41.76452411171801,1.2600046999623322,154.63716443851345,163.6770700064336,154.72026651352417,219.03632717009887,1.2597820179214259,1.2516128786527223,161.54652315513127,1.2008737324791734,93.11602980570495,0.008173428459041284,0.0008226660487195189
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994032,251.8810728,113.9994032,1.420144388,223.97439725,1.419502152,251.8810728,223.97439725,262.72793355,1.419362582,1.411445,249.9998831,1.361375,42.81394427,163.77583715,42.81394427,1.259985536,154.99964634999998,163.77583715,154.99964634999998,217.5792383,1.259759673,1.251615,161.87715494999998,1.200915001,91.05684449,0.009200859000000002,0.000669956,123.37643366283355,192.70852295312673,25.78379391312135,599.9549073218869,1.6221728468044883,1219.4234007329817,1.6222019869525515,275.98496191901427,133.88329607944684,1.5719815571933007,922.2901973113717,921.7270731707426,1.5713078329126444,273.16807181761584,921.8525185765706,1.5212873549499117,193.28380577563746,1.5211728986833806,273.4448844232898,1.5207822627902323,114.08152268536176,252.7157296496437,114.04711817021047,1.4202163644536066,223.98591970541983,1.4195178023205133,252.12793403983,223.80415818340762,262.7757244272159,1.4194052759184006,1.4114459161815063,250.73648098145597,1.3613571650827723,41.87608219353687,163.72646302976023,41.761006070168456,1.2600044389565757,154.6375628258925,163.67381528489364,154.72060871806772,219.03497142660086,1.2597817759272585,1.2516128893881668,161.543643086655,1.2008737545049488,93.12498639127215,0.008174055871772938,0.0008218318339136879
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999399,251.8810747,113.999399,1.420144388,223.97439235,1.419502152,251.8810747,223.97439235,262.72792615000003,1.419362582,1.411445,249.9998852,1.361375,42.81394444,163.77583825,42.81394444,1.259985536,154.9996457,163.77583825,154.9996457,217.5792404,1.259759674,1.251615,161.87715595,1.200915001,91.05691805000001,0.009200859000000002,0.000669956,123.37616385661941,192.7074941415826,25.783719833514837,599.9546753967489,1.6221728801805966,1219.4232470876577,1.6222020177943237,275.9849406482181,133.88254956609097,1.571981560256594,922.2893989854992,921.7260350041303,1.5713078480323095,273.1673859139457,921.8517469191673,1.5212874194382535,193.28154639356046,1.5211729436674022,273.44440767875295,1.5207822707444072,114.08079665804705,252.7145386710053,114.04640021627627,1.4202162819703652,223.9856305686096,1.419517741956468,252.12661535865962,223.80405926818307,262.77646435953886,1.4194052454148463,1.4114459218649957,250.73479893963554,1.3613571938203235,41.872581618303094,163.72333430889057,41.75753534656356,1.2600041820486556,154.63795610574104,163.67060061990477,154.72095603014176,219.03364689266775,1.2597815372932235,1.2516128999182576,161.54079948106443,1.2008737763286526,93.13374527869343,0.008174675313068043,0.0008210101620702035
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993947,251.8810767,113.9993947,1.420144388,223.97438735,1.419502152,251.8810767,223.97438735,262.72791875,1.419362582,1.411445,249.9998873,1.361375,42.813944605,163.77583925,42.813944605,1.259985536,154.9996451,163.77583925,154.9996451,217.5792425,1.259759674,1.251615,161.87715695,1.200915001,91.056991545,0.009200859999999998,0.000669956,123.37590056858818,192.70647593634305,25.783645753908324,599.9544460483519,1.6221729131742761,1219.4230950952135,1.6222020482944985,275.98491937742205,133.88181998396584,1.5719815632318936,922.2886161912586,921.725015998311,1.5713078629878183,273.16671522184885,921.8509918097219,1.521287483161814,193.27933277959866,1.5211729881677905,273.44394407148394,1.5207822787469356,114.08008447080825,252.713372938337,114.04569725575755,1.4202162011141517,223.98534837902247,1.4195176826923315,252.125321081927,223.80396200705925,262.7771980644284,1.4194052157621941,1.4114459275103044,250.733148238894,1.3613572220537071,41.86913058400523,163.72025248967887,41.7541147990342,1.260003928775913,154.63834172429384,163.66743463123123,154.7212931271548,219.0323435812387,1.2597813025362647,1.2516129102429945,161.53799708352958,1.2008737976584045,93.14231792873088,0.008175291280241687,0.0008202000307700559
