,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,115.38489884238622,217.85511123847698,29.34514290334004,599.352021804008,1.622372057432652,1218.7682400210472,1.6224047437379858,260.31124261779223,142.92151490494,1.5716758568862208,934.0602600632732,934.9459963893809,1.5710782260569953,257.66764246440334,935.4566626649273,1.5199946895262035,158.91865573402032,1.5199279213335541,257.5281288281714,1.5195189106523828,115.63455710351468,236.89405327326057,115.5771454743665,1.4190024541051196,232.61134680501522,1.4184525371663215,236.36973318524568,232.54461310291586,274.1426063831323,1.4183134443547287,1.4111541340349254,235.3293844933784,1.3601411069733247,41.402972607056654,153.815639460639,41.50778170757375,1.258611081766648,151.81925047952404,153.8528078837214,152.36756430889022,212.3697231757863,1.2584226707073871,1.2513327655249862,151.99677202201715,1.1997503524006665,96.68636950005892,0.0092793449572497,0.0004138174595385431
117,117.94062776892679,220.9233365031298,29.856510177377338,599.4352729090559,1.6222185284051938,1218.9445344374788,1.622256602840446,266.48044020836943,143.63130442131316,1.5720177126958588,931.6821769782816,932.6699907162542,1.5713998517277237,263.93094417102657,932.5232710609454,1.5214745196891089,176.6015889997681,1.5214075908200642,263.7418387314332,1.5209933482525577,115.40646371436927,241.6427983649313,115.36109727714462,1.4196043161797245,230.1527854104671,1.4190241733624425,241.14185267907848,230.14835291670053,271.12108962860134,1.4189004364471682,1.4115088445347317,239.34067073039193,1.3616149208825694,41.34355270042135,157.19090586723925,41.38173210170562,1.259270749791573,149.73913973147475,157.46824728631475,149.6332861618489,210.45152339644258,1.2590508437553862,1.2516801767095078,155.28904393041364,1.2011549619752937,96.2677966821044,0.009168047671008126,0.00044459260311802785
118,129.80074993051542,224.41032750843723,30.119089637139766,599.4695927129188,1.6221226099315584,1219.0203941374816,1.6221606824505845,292.2479007537876,141.38139556215935,1.572275907126047,930.1053205406826,929.8894632865502,1.5715328420034254,289.18817553337385,929.7867328749546,1.522728202707364,247.30972357604588,1.5226225885264628,289.57832749762474,1.5221833871839345,115.464108783815,269.33071519295504,115.53094787788223,1.421538828095734,218.6559396559372,1.4208316802392431,269.5293488024574,218.46292727147718,254.85457482483835,1.4206941055212436,1.4117516153586163,267.1963852966435,1.3627152746844977,41.30439757713155,173.35126811956084,41.34951556793802,1.261185262278438,148.8382300877618,173.6702627743096,148.69162608603654,208.70825697334925,1.260917095635248,1.2519085099769294,171.8905857855872,1.2020890255957388,96.36769727998391,0.008998611455713674,0.0004846694512935021
119,125.88343529223117,227.4388835367309,30.699321376021114,599.436812813694,1.6222885781598002,1218.9394681579972,1.6223264125242713,284.3274345827166,141.77170121986188,1.5719334098203903,930.7193073001611,931.482387118233,1.571226685011468,281.301926867935,931.3056747713252,1.520931265185797,226.53477235573638,1.5208515477615208,280.9729351085631,1.520436292884795,116.12600608850875,261.83948269962474,116.121465277099,1.4206376793289808,222.29205206269842,1.4199591107357294,261.88142467124624,221.86903895455745,258.8768854293198,1.4198201401667243,1.4113586053935225,259.98996924555627,1.3610114297620748,41.457251053741416,168.66459801818561,41.61929295433927,1.2602933087467176,149.48220796340507,168.34872511243842,149.39793881767494,210.18736563937338,1.2600125369775603,1.251529953556204,166.51796863985408,1.2005369376045074,96.85464357192522,0.009086598192807025,0.0005144790096996224
120,119.87110806970128,230.55668465766632,31.09035447087403,599.4975582791294,1.6222878399194902,1219.0611267786096,1.622329980302732,270.8514228279205,147.83332651414187,1.5718573741445343,937.3592077709714,939.05323085635,1.5712107588289117,268.06606379655454,939.0658044986145,1.520655911684762,197.22873153390375,1.5205837229369787,267.66615291657723,1.5201831100729748,116.14134146927114,250.09301922841811,116.02911535271184,1.4198723436475231,227.0136094455397,1.4192818338200706,249.79545760210382,226.9267354954734,264.8171224109353,1.4191029087784848,1.411315510895725,248.25154763796158,1.3607767607193995,41.412516858900595,161.12884867564176,41.47130020738526,1.2594620020407197,148.7621329908327,161.0559665414412,149.12251523542767,210.85720779152413,1.2592196953311843,1.2514786433216802,158.9840369227156,1.2003376254887197,95.85243001234238,0.008950107756852304,0.0005267330980001248
121,118.87535133886526,232.59966574244837,31.40058519018663,599.5327347952569,1.6222424073081787,1219.134381424103,1.6222814430138617,270.448348912988,137.46555200980964,1.5719601266019112,927.636286501311,928.1301998190614,1.5713256748377624,267.5731991405681,927.996546488215,1.5210497296035723,181.75166290665283,1.5209686707999037,266.9907376262324,1.5205659015461577,115.96826613016549,245.06551570894655,115.88739730113338,1.4197072355708684,229.24168579570872,1.4191122567345478,244.89109635087758,229.132181762529,268.8292537092707,1.4189735792776224,1.4114238234062435,243.12728802003596,1.3612300864188684,41.5154140179132,159.28069213950906,41.532840211324476,1.2593558381970211,147.70775993193212,159.15422904420973,147.5542352263785,209.4218823998664,1.259121657387515,1.2516163742863389,156.93967181243136,1.200814721944382,95.86928736076995,0.008870191678618574,0.0005584823872825567
122,133.97293390120572,236.8083468333513,31.640633534457386,599.6167276218828,1.6220600721327219,1219.2620739838094,1.6221026126740885,302.7803077083915,134.57802834447185,1.5723903267611574,924.690005266288,923.3199578098939,1.5716091710146318,299.6167973700665,923.2085009197249,1.5231392792261331,265.9166994594681,1.5230322949630846,299.6413239577558,1.5225883845615535,116.2266525620977,280.03437030721966,116.26167649042038,1.4223354621633961,215.077153749518,1.421534196632396,280.2182064121275,215.42988610192185,249.16206429768587,1.4213712089293726,1.411851554275421,277.96218988621246,1.3630857310574918,41.55450721503311,179.26229066387944,41.573030612691625,1.2619118098725308,146.3781675920043,180.11987505708188,145.96491219166666,206.70702976438758,1.2616028917593243,1.2520129005051774,177.7429598530665,1.2024406034000683,95.53656854416802,0.008854113665522202,0.000645122334000859
123,128.3884477894766,235.9505460410983,32.023763596795696,599.5240628517419,1.6222950724785374,1219.036234467264,1.6223343798318521,291.0865138911372,132.03414247767492,1.5719244954931386,924.0975480664649,924.35952664395,1.5711941934041962,287.8896575533662,923.8430780883905,1.5207916020142584,235.75888722274232,1.5207023445040504,287.40391882804977,1.520279508966393,116.98045575578234,269.34973045761717,116.88189555739466,1.4210830393425467,220.1941196975111,1.4203463228838136,269.3110233362949,219.98746098190426,255.10653791552085,1.4201728384549361,1.4113319992662015,267.4546595040616,1.3608433238983582,41.818556910129786,172.67434130714713,41.914732862818326,1.2606596437516655,148.56379225890115,172.4239964823936,148.4935739295783,209.98498784015788,1.2603777893558301,1.2515058813123743,170.40463628304786,1.2003732648994379,96.9193223827358,0.009133067443623298,0.000669850480302818
124,120.51886863690972,241.93130331102418,32.72260304847626,599.5569664767256,1.622289322371663,1219.1650461715644,1.6223330327057974,271.922778430755,151.3738685095407,1.5718233821672984,942.415297516062,944.7132316162742,1.571165286211601,269.28973945290795,944.8480546412262,1.5205112418840834,208.54355601967652,1.5204460450902868,269.1579304785677,1.5200394371249337,116.90963579908853,255.37710511557478,116.83538641503652,1.4201458373632023,225.34373594011112,1.4195064602437457,254.93313180001198,225.41449191899224,260.54731972994165,1.4193313122251803,1.411274903213694,253.58353158543937,1.360584758729559,41.71763694257191,163.21542078996768,41.85690557089896,1.2596452606663575,147.37869195683658,163.58573802760384,148.04634323635034,211.29924758453276,1.2594230417701267,1.2514289938980916,161.44845147895498,1.200133399536983,95.45697068631702,0.009043502309045586,0.0006980604583932302
125,118.76688101545696,245.59553759793306,33.378941204749424,599.5686200759986,1.6222343645782376,1219.2484700873501,1.6222771459135854,269.78030713177,144.83439496565674,1.5719470755909362,936.1851162006265,937.7404230149115,1.5713031953085388,266.964150561792,937.6327809602917,1.520989851857502,193.11034796793035,1.5209321907908817,266.6505729662495,1.520515116049727,116.48556722359326,249.39424023031444,116.38109846815543,1.4199350636779076,227.53640138423475,1.419297820157214,249.5838231595441,227.50967409357577,263.985681632897,1.4191697548037927,1.4114077695281806,247.82199443454795,1.361172943970987,41.72347007020449,160.927394139146,41.81237747955841,1.2595710034380134,146.24198295250036,160.94586629375306,146.8419747754721,210.3772745932316,1.259303981802815,1.251600536921448,158.8545991729988,1.2007448395481148,95.07533160676748,0.00891844046904281,0.0007218567130696777
126,128.54154190349468,249.10671230346782,33.62706100527787,599.5938810612581,1.6221155477657312,1219.2806938774077,1.6221610869859981,291.696348313139,138.43048670799664,1.572246016640406,929.4419544041031,929.2801526762175,1.5715039647909659,288.51751800830556,929.2129084852548,1.522393977641215,244.62966777525162,1.5222971566300443,288.8131908906034,1.521866940612787,116.52691877535574,271.2189454482585,116.48709874400967,1.4215714184552897,218.82704116028773,1.4208343684164784,271.2807038233259,218.9231543381807,252.54688272761823,1.4206961190136793,1.4116988609030583,269.5359493987454,1.36245120823129,41.829504504254245,174.05554899298687,41.87469108425721,1.2611952692616233,145.1869765598177,174.44291511005284,145.42866745687346,207.91006860662253,1.260898283997317,1.2518767581823986,171.99005753667487,1.2018817633650651,94.87765494977944,0.008869451887414373,0.0007837245747662623
127,122.0813407109561,250.5769105157859,33.98809315677999,599.5460608865947,1.622285172153725,1219.173609306686,1.6223291729230924,277.0861105844719,149.19321295366996,1.5718538527978425,939.9963708990302,941.9153995952282,1.5711734496384413,274.00617281042037,942.3745146736185,1.5206141743562818,218.66996157969362,1.520546361466421,273.6517346817491,1.5201229192604122,116.88685561083385,258.6504386885142,116.8375852570856,1.4203723823748038,224.0929906391086,1.4196802612149564,258.3251755007666,224.0114395025349,258.6965412203884,1.419539447955208,1.4112864307923054,256.8828417927098,1.3607127587116725,41.90890687441443,166.20425442249538,42.049619809383415,1.2599549095947224,146.1514851733247,166.14162949074887,146.68683098274977,210.40893856936722,1.259689314705256,1.2514554572597145,164.01619386131435,1.200250013286384,95.77083511669856,0.008943664468581148,0.0008447939225982783
128,121.75767226829655,250.78724414188457,33.96328650902733,599.6250098208172,1.6222077943745434,1219.3136263179183,1.6222524758725136,276.89835919509727,152.97016957206282,1.5720077395744605,941.5998915081354,943.4638921603588,1.5713298600560897,273.66615196894907,943.845706512212,1.5212382008222378,219.96170635114976,1.52116143761114,273.5834768950413,1.5207349258396041,116.76157985718355,257.9968198920676,116.74408055137054,1.4204546551495223,224.28090806245362,1.4198037531409085,258.32574353509335,224.2123144894765,258.57227221925297,1.4196401961155665,1.411443431237964,256.1567357010898,1.3613666564633304,41.84598035871341,165.837044102796,41.90675740736829,1.260064234126264,145.17083676343566,165.9420509571909,145.46311008880457,209.96998477813304,1.2598057942199408,1.2516167281196353,163.64045806000752,1.2008777447289678,95.35289264065858,0.008844208373896486,0.0008723599429413187
129,121.9212379207612,250.98652865018843,34.06249234343326,599.6803184421888,1.622201562444368,1219.3942053883866,1.6222461951492815,277.5301411993841,148.7494561700855,1.5719982212682866,938.2707638984731,939.787337454563,1.571318930089095,274.34808848670934,940.0445543687788,1.5212502449575418,217.57895464519254,1.5211623623915294,273.9324770591059,1.5207561532143183,116.71434598483044,257.6365422268877,116.65994471199446,1.4204440933614613,224.50191841776498,1.419773579550868,257.5575257066755,224.33546725224915,259.32260322385827,1.41962057794669,1.4114458345195247,255.60021385780206,1.361369802360902,41.888211466010674,165.99722872960137,41.964045147690555,1.2600695147836305,145.11431683091553,165.71297768221842,145.17578340672554,209.83219829437482,1.2597846819896608,1.251624390767145,163.7226516479498,1.2008923731610648,94.9935805582403,0.00862685568247348,0.0009134331776950125
130,123.45403581190284,251.04710655878924,34.01922484301356,599.7395139597626,1.62217664939193,1219.4762512084142,1.6222215474744446,280.700070452135,148.70030095920612,1.5720347178578586,938.2753962076456,939.5849794468294,1.5713397505795905,277.4793622053606,939.9370797372202,1.5214371169196055,226.89173463058393,1.5213503571620932,277.3217578598283,1.5209335676965088,116.7168989021634,261.18455342694807,116.66620013793924,1.4207000134283432,223.01518917986644,1.4200070233676698,261.05870731530746,222.8206308728501,257.3596641083673,1.4198530396811435,1.411479489962947,259.1957947776871,1.3615324052416455,41.897739204209316,168.0576634372747,41.96414264171075,1.2603123866548378,144.97118850369597,167.94549615746348,145.25902083129455,209.7402773871512,1.2600377162929945,1.251653354474862,165.81254360550463,1.2010178683861559,95.03968433890624,0.008501054252670798,0.0009681622209503839
131,127.45080593593124,250.85435288252964,33.978283513812926,599.7753364281605,1.622141266343263,1219.510725669759,1.622187987415704,288.66542445398636,146.41186041876819,1.5721131718389918,937.0022198159043,938.0938577802643,1.5713744087571073,285.7405000955191,938.144472558435,1.5218204314045953,247.83749022421466,1.5217237560570114,285.7995396687889,1.5212955249735873,116.79814793271453,271.3289438229493,116.7122524136272,1.4214134866187087,218.99592749292046,1.4206585906209888,271.20430951787245,218.85388986194138,251.32920435362286,1.4204976331333479,1.4115563252901433,269.91511885318744,1.3618525103038626,41.96454452113552,173.65360431949202,41.988975035551455,1.2610045178738654,145.0222025183364,173.6713143855378,145.4620017546859,209.75587218252602,1.2607216156545082,1.2517268468703742,171.57918275214396,1.2013076109931533,94.4831110521254,0.008446376597546119,0.001014240466024587
132,125.75748630614774,250.52334072293542,33.913663193092134,599.7872043531942,1.6222016374570438,1219.5067395617066,1.6222468288798029,285.29956227037917,147.241627714654,1.5719897267016216,937.1546522977802,938.6337288051625,1.571270628810326,282.3365392622392,938.6701637289257,1.5211300047851848,238.817918645498,1.5210477618193006,282.14412115683564,1.5206226926984545,117.03098385453357,267.3068332912331,116.94579273670143,1.4209998904628125,220.85956244233142,1.4202615699309602,267.51591957387967,220.52252618271768,253.46814432626118,1.4201109289773728,1.411405680753042,265.8883873936869,1.3612128461448858,42.03621564716378,171.35736911795988,42.11080381724237,1.2606183919537444,145.77063194648312,171.2389969389424,146.15587254202475,210.96002957556593,1.2603392751117224,1.2515841698333818,169.04551843288317,1.200719829628342,94.87675527995599,0.008542718746694834,0.0010893165525113196
133,117.89441043778972,250.0928891547643,33.84446854613716,599.8326293878994,1.6222512088049348,1219.55186052613,1.6222971984919459,268.3487400116813,155.02530929676223,1.5718110560679703,944.5687186539672,946.6190076533518,1.571171826166565,265.12184096115914,946.9389248252702,1.5203725056522797,198.59603164948035,1.5202987503111542,265.2833519152966,1.5198790310106967,116.88771758806074,250.3191978743393,116.85293015283835,1.4197816720132128,227.81637613044586,1.4191655159448546,250.4939992880888,227.77135407202124,262.88267946489833,1.4189859807902983,1.4112456867174337,248.63762907087755,1.3605181327937426,42.09822756097118,160.9563509692482,42.0973397977825,1.259406703321433,146.44100553975372,160.99638064698865,146.92492617833307,213.02367591426986,1.259160047161325,1.2514185373012001,158.8055236253297,1.2000999095814808,95.09518594447952,0.008359287475459533,0.0011512398373856503
134,130.34668747932784,249.67337798976604,33.64186225380856,599.9360888823799,1.6220210751840876,1219.7172976610648,1.6220675498209425,295.4012104971539,147.13299424454573,1.5723275929068743,936.2624078129184,936.5564985069173,1.5715626898983817,292.12998180291527,936.7381221508157,1.522813734576966,263.25614310833834,1.5226992706845621,292.3885550407314,1.5222650766079693,116.84096105415858,277.9126097795086,116.77142205369495,1.4220489978377495,216.6414037421148,1.4212644194740969,278.0190316417718,216.5937312353613,247.8467057989745,1.4210846694211319,1.4117781384480823,276.35875826803465,1.3628098755340652,42.12407903755017,177.49905198794735,42.14940827353834,1.2616675872684422,145.19267911762168,177.8748037333675,145.11144895253943,210.25444872648998,1.2614024276680023,1.251955648025209,175.72389798747005,1.2022139374717649,94.50103281883135,0.008188763930456085,0.0012325685690324753
135,121.48464250232165,250.437877772217,33.8395313371928,599.8454600909192,1.6222694937905813,1219.5370022534134,1.6223142778730562,276.18480819689097,149.83751554790084,1.571795924970675,939.7556251706744,941.558283344749,1.5711205162267252,273.15622079198016,941.6481098384937,1.5202757320880964,215.96903551836988,1.5201914173092121,272.9832278657191,1.5197877927085535,117.07356140635248,257.9723340360729,117.02390756641726,1.420218777222824,224.90990600555787,1.4195371888425556,257.96551488917197,224.62925043148007,258.9265350580297,1.419375961770615,1.4112115719695113,256.2936769452003,1.3603983278873468,42.24168572611491,165.88479455400415,42.34233972997007,1.2598602921989055,146.76057861564857,165.61355123779214,147.0572597398395,213.07824271749053,1.2596040089503144,1.2513861099836636,163.5263696866825,1.1999736010782138,95.67057063962295,0.008272784145299292,0.0012943538850708092
136,120.64378930204127,250.31685188224648,33.79454103858101,599.9434464401476,1.622166436710709,1219.6977127466616,1.622211362460036,274.9862396339311,141.57913463650794,1.5719837850202893,932.9708026841349,933.8929973634588,1.5713189835133514,271.82062373768656,933.8958172567062,1.521106026223703,203.38258309198145,1.5210302894572003,271.7349106705825,1.5206146215803131,116.96615809237723,254.8978787481624,116.91077186646274,1.420268630773028,225.9249287175821,1.4195799967451357,254.87705923817214,225.7709901625624,261.03557768868205,1.4194367588611643,1.411429264300253,252.96261780151178,1.361246583477836,42.371511559492305,164.43997744526504,42.41156683571001,1.259907386256096,145.42438990007918,164.41398429290098,145.37841701804285,212.05838155016238,1.2596633123188712,1.2516185485375975,162.04082627080135,1.2008099853698964,94.94746818200281,0.008118873247895054,0.0013769192996091202
137,133.3597553982456,251.23818709050158,33.59358131760302,600.03837409777,1.62200495159465,1219.818307927628,1.6220514114792848,302.39281099024623,141.63427734626228,1.572346509740044,930.9832394249903,930.1485916761723,1.5715570684069113,299.10891889120325,930.346658340906,1.5228513354741942,273.0029878982505,1.5227436794396079,299.0459595720604,1.5222836042746941,117.15132345861517,283.67615534891775,117.12251334925159,1.422463775413987,214.75565875886463,1.4216028269641614,283.4444781307138,214.87420749762342,245.64810814590078,1.4214380865412015,1.4117748666998629,282.1795199991881,1.3628213706505856,42.46784390935744,181.3984943661814,42.53732777035873,1.262097097522156,144.43318677841057,182.06888891849238,144.43185115918465,209.5341269757341,1.2617996858103953,1.25195709193681,179.5999357005082,1.202208449573613,94.61988808459947,0.008126455001469737,0.0015642587393705078
138,123.5074526312618,250.1195321918658,33.864720550642886,599.9092541704509,1.6222610977192087,1219.570228964519,1.6223068977659403,279.8433214905234,148.21697281094916,1.5717987363812103,939.4689034825633,941.2371336449615,1.571102225959259,276.6997801351568,941.17379659337,1.5202955643008387,226.67279113044023,1.5202096951718056,276.7936244796409,1.5198029385212428,117.51431549084728,263.51668441565033,117.44496246368979,1.4205642455744238,223.00053847874722,1.419821602985531,263.2214353201951,222.7344644643775,255.81000804935275,1.4196746750591633,1.4112086579647787,261.8348491470828,1.3603586735238105,42.647417734345204,168.87959217600581,42.77765751667992,1.2601523477596168,146.9533419242734,168.71439528309935,147.562167221246,213.31305599328527,1.259922975000768,1.2513712468347051,166.6746436656739,1.1999150603845294,95.90320548615205,0.008257626866780264,0.0015566778365550219
139,123.21136467683723,249.7570511265868,33.7737912334344,599.9806287499002,1.6221539128228661,1219.710783081932,1.622199105349625,280.1602448454754,139.8040374203428,1.5720184988678776,931.5520236514388,932.4607585562304,1.571325984384825,277.0240250193558,932.2407810900967,1.5212013085381553,216.8554835364448,1.521124544016036,276.9840121857225,1.5206968814323156,117.25994642927874,261.5540214667684,117.16918222915172,1.4206935398662568,223.4547892794588,1.4199590795454569,261.4741002992952,223.16852895041643,257.0497439927186,1.4198213685342858,1.4114482248468745,259.88870113740734,1.3613260780566787,42.62996249369163,168.27061978143715,42.68511060347773,1.260332628018095,145.64559449229682,168.2855817906102,145.66583818943616,212.30524671152776,1.2600798300630316,1.251637205197388,165.7997348930574,1.2008793548501844,94.68674300761037,0.008186623500891874,0.001533853809190463
140,119.41133965743565,249.32528172507176,33.63883787335128,599.9974116195241,1.6221925206690933,1219.7227454367962,1.6222368603177963,272.6180370673553,140.91158276885002,1.5719001225876605,932.1298601497044,933.0147177720514,1.5712520344734358,269.5186425169437,933.3781403057532,1.5207253627671113,195.6089756112004,1.5206573300196864,269.2680104118411,1.5202358555361122,116.9574751747621,251.47490263295384,116.87216209155777,1.4199815992795974,227.47715017226577,1.4193024118314714,251.22108554052457,227.25393812615772,263.3981014884592,1.4191518231230609,1.4113337032549154,249.4893375007444,1.3608914404503902,42.638766172057835,162.77554104142465,42.66540823700582,1.2596324294805932,145.66757985733688,162.84382326383044,145.51824332679377,212.40598869016657,1.2594174506386604,1.251524282389293,160.26928021727795,1.2004683073095734,94.83584322451325,0.00800741146055178,0.0016054603286186908
141,115.69797647937135,249.79915285261163,33.66513398642913,600.0280380807744,1.6221784113003144,1219.7541247502807,1.6222240108794583,264.54567091070805,146.12548750583616,1.5718794590832013,936.27331878423,937.3173396372894,1.5712719730090285,261.6501526719325,937.7935966275862,1.5207414028482567,176.8244931163195,1.5206878915321678,261.42163750301665,1.5202623234034802,116.79957576721111,242.15245054433137,116.74421578044489,1.4194309537235572,231.4667825315006,1.418804197091512,241.80394170886905,231.23579331721442,269.32928378180117,1.4186608430693786,1.4113377628809662,239.99086936429384,1.3609237057340897,42.72480734519924,157.58043503806584,42.74946872446973,1.2591038503246756,145.8169189416452,157.79967417621518,145.55962453891,212.0298909625828,1.2589152087707367,1.2515262045244524,155.3904117515561,1.2005244289848844,94.94265179673778,0.007755199369319383,0.0016990418325548286
142,124.7442009399009,248.50890650692673,33.44895001163107,600.053634588286,1.6220444503123654,1219.8049278368892,1.6220890039121563,283.3228441731677,149.78717130286182,1.572188662215596,938.7360480974429,939.4444271903376,1.571483316080385,279.7998455393188,940.0333757877735,1.5222941231428022,234.4353403089978,1.5221877976084994,280.47771957306196,1.521757141956854,116.66319392932425,263.54654703212225,116.65874177873602,1.4210381474069036,222.20233363828586,1.420326088070163,263.10655100876204,222.00647223070254,256.57573553403097,1.4201804916239613,1.4116549198925803,261.5974752039865,1.3623466355234726,42.739652477184904,169.9627351353422,42.730721291283565,1.260670661314243,144.63475291585326,170.4398824342555,144.93614829069628,210.12049477729792,1.2604686119477668,1.251815252139006,167.94868086653787,1.2017464469708439,95.33552958610413,0.007677706925925745,0.0017290627598725763
143,121.81556552736818,250.7897180624275,33.92454537992744,599.9330943666542,1.622190265509872,1219.5985190747103,1.6222357357312989,276.9860597335815,149.5394135248655,1.5719173035838108,939.389324060913,941.0536194063766,1.5712374283888362,273.92941382852655,941.4921348843452,1.5209657694337713,218.2535766631845,1.520878148353765,273.68737850951965,1.5204618441604403,116.80030381287021,257.71733985028874,116.76240856013665,1.4203858662625608,224.63333572950026,1.4196800141806658,257.50131302970175,224.3899857511663,259.43406975402854,1.4195259719077729,1.4113613114654442,255.93490312135754,1.361050678462785,42.68998705380104,166.5401441636023,42.76488770545505,1.2600495053116616,145.67784088611265,166.38829469029358,145.7516063953682,211.83620440299265,1.259797783017563,1.251531673463423,164.32025031009627,1.2005852703954034,94.96861901842539,0.007679686457876571,0.0017258004928657788
