,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
118,115.20308064822036,197.29860808246502,26.516074044374776,600.3571880579838,1.6221658340824392,1219.899663858838,1.6221973026907333,259.17552158591565,137.06069549847876,1.5717805378216352,927.5508700982998,927.0872314683699,1.5711912465469164,256.25961636799246,927.6580580102402,1.5205096489184255,149.3347365038427,1.5203875478392306,256.3040908597987,1.5200722322120057,116.36251280212424,232.67887670997635,116.42973508967161,1.418907178519429,234.93234127207805,1.4183388592818578,233.32671691425537,235.1962834814075,278.60976973502943,1.4182080991566,1.411275176588451,229.90234464193438,1.360637843972987,44.98990626650364,154.1573695039422,44.81484810284689,1.259383376848981,190.4524924363159,153.97377562584265,190.77633285394404,250.19266100737713,1.2591488665784587,1.2514312825785232,152.34136127633485,1.2002415331608454,122.82593239748228,0.008451888729833292,0.001564455600576517
119,113.52345603112603,196.0603220229108,26.35997936663525,600.3787934365653,1.6221156197841322,1219.9376210538503,1.6221444602411461,255.29773689573204,143.66568386255568,1.571867730485607,931.0885357827548,931.7843968186544,1.5712966357250095,252.4333110412492,931.237306937871,1.5209648566054872,141.0818701583018,1.520861964464318,252.3244473424071,1.520517875592332,115.92256677622733,227.13410935112643,115.92572335448362,1.418754447060219,237.24678219198893,1.4181642093643312,227.52217693863497,237.46530874962147,282.31363203678256,1.4180154310750503,1.4113807005319061,224.16648165814442,1.3611079660869174,44.691493501563045,151.66309978410825,44.7191336660912,1.2591957498633837,188.3395415440301,150.92534735233698,188.86530434935335,247.34832238401322,1.258932137635888,1.2515394221042973,149.49473875658245,1.20068724695067,122.58033901052642,0.008231631050312483,0.001620763928976685
120,130.20247423433347,200.89756056469247,26.814905808968938,600.3152028694498,1.621950194256171,1219.8569886490116,1.6219824482348106,292.24303845901676,137.77460661513786,1.5723650876420547,923.5233941180898,922.5412875614666,1.5716285208336662,288.69214272152385,922.2228418416826,1.523225295128354,238.2742492517418,1.523063148173805,288.42758718677817,1.5226732339930937,115.95652599745193,264.0740447462375,115.98011542920486,1.4214665846606536,220.6777628760021,1.420758989672514,265.10494289602946,220.60032515716125,259.7988348762967,1.420525957965518,1.411847172599507,262.75832420050483,1.3631927849419538,44.48713404465096,174.23810748529664,44.23800599573133,1.2620105350852093,185.8264807580327,173.97112955797303,185.2664642994069,245.0522721479226,1.2617528336717838,1.252029558949047,172.57668642707893,1.202600781483514,122.80821549189854,0.008016693227709572,0.0016521026131494636
121,110.18320512740013,194.05053867145986,25.819914699811083,600.2385072463055,1.6223054296101502,1219.608440427536,1.62233969396862,247.37479075905506,140.38608734230567,1.5714311436617665,931.4023687106851,931.3813164381685,1.5709042298499951,245.20682495719856,930.9761565384929,1.5190482495433413,111.71449336433328,1.51891249576541,245.26070711567428,1.518682848736445,116.28051237078593,221.46157550384544,116.39173975646696,1.4179211139206231,241.27780387359206,1.4173027347723528,220.24532564940876,241.0294241057125,286.97543325582853,1.4172552359848976,1.4109268256080176,218.0703199376137,1.3591002872221518,44.353902351322695,146.1621031957123,44.64094274736263,1.2581523756165218,186.1853422354211,146.68503285085674,186.8212980959718,248.41383190930446,1.2580100562419152,1.2510986770666899,144.65774017293165,1.1988347238152404,122.06861813245168,0.008205169637178992,0.0014539493630020784
122,129.26334747664265,196.47532550846316,26.1409814404071,600.2830332015353,1.6219323417831895,1219.7889979616205,1.6219619806995136,290.1110240228822,131.88903336451682,1.5724276179000585,917.7941222936834,915.6773993598886,1.571705618062095,286.25293651490017,916.6769000210562,1.5233779409576689,226.58741238598498,1.523265779911185,286.4431033074509,1.5228472871987475,116.04022818145562,260.9749243559448,115.9453396436425,1.4213552418488704,221.72090298495146,1.4206252370897026,261.7291359305469,221.9931064350421,262.0528614994107,1.4204620212779444,1.411917351150463,259.06879394967797,1.3634149036934105,44.23042863451699,172.45112896476238,44.12967934191208,1.2617834374726553,183.76655113987408,172.31924809416242,183.10022271075997,242.44098782927728,1.26155749559203,1.2521000281874448,170.3060895903747,1.202855097326192,121.52879403315626,0.007913298014272914,0.0014927941869488912
123,135.65130764796015,198.02632785221348,26.50606256132039,600.1990044640564,1.6220721391284258,1219.62113429769,1.6221034428455599,304.23220622254973,128.97598279041515,1.5721774633313037,918.6913147681332,917.1298972221256,1.5713970285838632,299.7818125175511,916.6739422913255,1.5223242778322161,260.46851214351415,1.5221791376578573,299.35550402636494,1.5217765138782464,116.52549670755745,279.24791626269973,116.59625917051407,1.4221107453298814,215.80880220747986,1.4213612575445242,279.6175761718927,215.61840462547767,251.74306939206403,1.4211465684815894,1.4116171316468153,277.4532717534954,1.362243929099934,44.53949714665835,181.36436821280455,44.283400100730084,1.2626227325807253,183.60893785615468,181.33290100315034,183.38528931059244,243.89037874763113,1.2623151658254799,1.2517895990695787,180.2005463593457,1.2016469888530463,122.34066653978125,0.00818803497941074,0.001441325500985369
124,114.7969432241808,195.5298370931064,26.44315501836183,600.1695231834503,1.622320741714272,1219.5576590458486,1.6223513409306356,257.7059815616424,140.85884881527065,1.5714902194485716,931.7280072319164,933.6842407394838,1.5709114117427385,254.41246810417033,932.4883497530634,1.5190645627748005,148.37123953827822,1.5189913330426013,255.00274905863287,1.5186747798667484,116.83724441711072,235.42804335378602,116.86620840809978,1.4186651017790672,234.62240116758943,1.4180647930028007,234.06768613601966,234.56167912923794,276.3528119722045,1.4179990229991557,1.4109466804260857,232.2880394239004,1.3591501880952215,44.422288929179025,153.01075326327577,44.16860549671768,1.258877568974744,183.68245692706358,153.528375171874,184.78410018074763,246.3520119543368,1.2587084059184375,1.2510827437501972,151.8026136492214,1.198844357857897,121.23639023792234,0.008626769709210832,0.0012797541728035975
125,136.97948115409352,197.15667451459387,26.115945396384987,600.2357517740634,1.6219218288359714,1219.7221866764403,1.6219456771590754,306.4911452426066,124.28975212533038,1.5725605216794982,912.576533088386,909.5530106488591,1.5717359541580764,301.802888527959,910.9256424616211,1.5237528681836592,262.00323537336493,1.523646958201257,302.6679098569469,1.5232384123020184,116.83957964158323,281.13850954080243,116.93186298870333,1.4227125951239623,214.1851144203501,1.4218881676232151,281.892221245197,214.78858462665565,250.05601690214746,1.4216577663839143,1.4120093015026998,279.50106396426617,1.3638721654290615,44.40558108976039,183.3787056893322,44.32533459707738,1.2631258213420649,179.50374776665595,183.26313087730898,179.09905817379885,239.63648166146274,1.2629018730274788,1.2521995794601781,181.98775921616289,1.203150841025169,121.86161528031928,0.008609562601913418,0.0012763023897253514
126,125.96637823862582,191.3191182659363,25.761892116412564,600.1400556173298,1.6222399221903476,1219.5483335199326,1.6222688114783148,281.55824368533223,134.75085311276922,1.5717650129838743,924.2885436485477,924.6993729231566,1.5710799795752706,278.0233560707676,923.6935398543759,1.5202868434244534,209.9365082568305,1.5201684240828752,278.6260078372408,1.519790848852426,117.01507180394219,258.76202755931985,117.0376229374073,1.4203676777882097,224.16393898990637,1.419691748532069,258.63035762314865,224.14784128145536,262.88055704234375,1.4195457952149861,1.4111795877338316,256.24510504940946,1.3602792501346284,44.35551743346868,167.93151711830842,44.16819344951507,1.2605577965740478,182.01717661407008,167.88589156572837,181.52659320195266,242.7270534525034,1.2603498372767166,1.2513244554922307,166.4898535072913,1.1998140238201969,121.46492463866774,0.008907553609984341,0.0011336089796258894
127,124.33512730725143,190.67585649954742,25.307408362355492,600.1925084397225,1.6221438506574264,1219.667289261651,1.6221744546333106,278.51457199397714,134.30916116973506,1.571971482801727,922.6498011815181,922.6829824979881,1.5712996329394138,275.0713840623426,923.1697194740682,1.5211719974889786,200.69229672207146,1.5211059519938022,274.94282854967776,1.5207084078657698,116.91598954726437,255.99596357735447,116.91267184937415,1.4204161090896443,224.93515783835224,1.4197384771710535,255.839846495676,225.3005625873842,263.0950040923133,1.419646708875821,1.4114293126099144,254.1764728211881,1.3612283526586355,44.476930358490314,166.25757691743044,44.25505220590061,1.260638586018383,181.22557067683618,166.36657953956106,179.7556883601542,243.12426382653115,1.2604466167860968,1.2515883255200118,164.7407532944101,1.2008141233305119,121.09955769238194,0.009045978027015227,0.0011620360622439205
128,119.04620284547538,190.50148354912255,25.465079468436556,600.1719611548019,1.6221860266449677,1219.6560996280793,1.6222135245452742,266.80378560024,139.34173766827922,1.5718407730403046,928.4118866843444,928.6308541437244,1.5712110979500393,263.67189107721543,929.2342770156516,1.5206843982132365,173.6960437420616,1.5205996630507401,263.67750829638516,1.520256141921667,116.45806612778354,243.85094050385834,116.52945283609921,1.4195581397692068,229.95903480084456,1.4189426238155565,243.85692632336364,230.37803572221827,270.5295799736404,1.4188696692162879,1.4113183015327349,241.93898423843214,1.3607898235569682,44.357161493886466,158.88654277508968,44.14980947530647,1.2597744571279637,180.88220608542804,159.27087524221426,180.23844703554462,242.52594151323908,1.2595958592070835,1.2514692110641814,157.67934792127696,1.200405756038796,121.08234506032983,0.008984077679411229,0.0011130450246442482
129,126.38158524860387,190.18494899527815,25.434127434195602,600.1897720411649,1.622064328824468,1219.69020983242,1.6220969179417304,283.1468555340443,132.59446385857277,1.572150491982938,920.8348717667075,919.1980609814154,1.5714502091373044,280.0191787951421,920.5142460321043,1.5220994876071432,211.76435449675083,1.5219822810656503,280.06695143262033,1.521596233689998,116.51066043453204,258.43123971178704,116.52073791334367,1.4208366469601514,223.5831154077217,1.4200973917742274,259.0266953696883,223.82173201136354,262.0533662045874,1.4200070043217765,1.4116183686075925,257.241498934563,1.362105203216957,44.41790614420204,169.07666267509467,44.26830821694606,1.2611035978137906,180.02546030029217,169.10567553366394,178.96032248242017,241.14480466487578,1.2608978885032442,1.251789872612359,167.45554431346338,1.2016569084449482,120.34713770998364,0.008831101878596951,0.0011309180027036163
130,128.65339516383463,191.32296835449833,25.629832871198456,600.1116477906086,1.622124996906861,1219.5665863944776,1.6221565117553751,287.94694020023866,134.16075123618177,1.5720628167759856,922.5895920344177,921.6702065494158,1.571340456579391,284.8567664570298,922.0715037995146,1.5216991035958947,226.57543453534947,1.5215515765677121,284.7226550036355,1.5211582250603304,116.72205317709492,264.34493568823,116.80557042248589,1.421070379990094,221.49545236160006,1.420317295398797,264.75196468233116,221.45228099379406,258.40607107787486,1.4202060524163926,1.4115025984124299,263.11257749724945,1.3616495292010007,44.376034367475135,172.16997355356602,44.145844930198635,1.2613435687471228,180.50477905389042,172.11600013967524,179.6829194577876,241.90996426119506,1.261136527126034,1.2516660534391801,170.78041479088517,1.2011812504228399,120.4283773220029,0.009008757683023056,0.0010852446193757336
131,122.92645891739095,189.5614679869284,25.38110361381062,600.0738044927621,1.6222061618970187,1219.4906661124437,1.6222375119597856,275.2766236606623,134.41879781526538,1.5718644818215386,923.8647568633152,923.7527835799036,1.5712021116591877,272.2183438053867,924.2647797143419,1.5207539162509645,192.7402647558629,1.5206520656402847,272.02431603895076,1.5202688678761178,116.83837670831996,252.77079552842673,116.8835053312158,1.420110838436406,226.47948848813658,1.4194429526327068,253.08291881989845,226.67517753842228,265.2414519436693,1.4193534612092402,1.411319341818592,251.13955192616714,1.3607816660777459,44.38886030936009,164.119435796371,44.18442398088674,1.2603155465495515,180.62841896004346,164.33159379825824,179.68214119782755,242.238560094758,1.260145857089297,1.251478206248758,162.95299330699854,1.2003904108316175,120.492326941826,0.009251894816163429,0.0010222105993736624
132,125.03765589761711,187.1584081648544,25.083505435707558,600.0581888735545,1.6221351709358744,1219.4884324846669,1.6221662362459834,280.18979643225737,132.20302919561968,1.5720449750543626,920.5380024869858,919.1971830687096,1.5713599458643757,276.8194751656451,920.2446153486649,1.5215453182916254,202.05862342797852,1.5214267245299926,276.86543866304976,1.5210491048060575,116.76713088095742,255.96337018845256,116.80985104260925,1.4205292903227158,224.9076716462714,1.4198108229818283,256.26801478205505,225.3203102345393,263.832393924026,1.4197304736408172,1.4115020610990356,254.13907867882162,1.3615632402019624,44.350819142595405,166.98449964546256,44.22583782105779,1.2607690418707695,180.41873791429722,166.96607380624278,179.1720301005029,241.26350275456753,1.2605601579536434,1.2516718643950426,165.2457189320617,1.2011578385954258,120.56285575538186,0.009262605602975588,0.0009936606086519962
133,122.48192658308948,186.52342461918911,24.993074634884948,600.0235259016139,1.6221850970430156,1219.4354742440105,1.6222140748784115,274.34515178710734,135.47155865536885,1.5719225010910438,924.0167253376923,923.3931363628343,1.5712649216465135,271.19110625840693,923.8794248068792,1.52105274937996,189.3002361000087,1.5209335743740082,270.9358273633696,1.52056809351366,116.64203735497308,250.33866251726877,116.7350402426653,1.420042085867537,227.32702713143473,1.4193783509004312,250.60842243980179,227.65980916798972,267.3394965729724,1.4193009436032995,1.4113870125215975,248.17701008185952,1.3610825166685407,44.24957183965495,163.3001132686876,44.129747937053324,1.2602872989718517,181.35682239953846,163.5176979191621,180.17738331620288,241.79901363388691,1.260086697560264,1.2515493643068252,161.75199176562074,1.2006947409456539,120.8977687706993,0.009345168873584955,0.0009526796798910045
134,126.98141327140021,187.8771284851679,25.212648735830438,600.0151114528402,1.6221169479334177,1219.4395490203633,1.6221487911091732,284.4802788521597,133.2767593650092,1.572106643811924,921.122342856051,919.9803421684123,1.5714024917508407,281.1861999837804,920.55695892417,1.5218706472477659,214.50867375461027,1.5217331974121877,281.0504124915792,1.5213531135863105,116.67839062099277,260.2630359671124,116.77381782848984,1.4208509631080586,223.14510059828342,1.4201127917813878,260.3625635757137,223.32123553120118,261.1389185504274,1.420026270088221,1.4115632692162394,258.36717773473,1.3618432104289533,44.24113781288741,169.75220981819692,44.049230579176744,1.2611239129381073,180.39974300836533,169.6739268947016,179.46099215000407,241.264682164024,1.2609039104747939,1.2517333112508828,168.05760674459123,1.2014222822532876,120.71604603175282,0.0093694710454863,0.0009618638115436417
135,119.74455475494496,185.10674581977474,24.837825251979183,600.0182917629216,1.6222318491663898,1219.3990099909022,1.6222632712712157,268.3024449956923,130.39744195937627,1.57180499935914,921.3386619871374,921.0445918459761,1.571174641068048,265.28551126727433,921.3981072990784,1.5205000966013,169.0285689351245,1.5203991553329923,265.20523841194125,1.5200500961060583,116.61765315958905,244.5605752690952,116.74356515271296,1.419538826297013,229.97696574915133,1.4189373319445613,244.76005798472445,230.32008463343493,270.9510150236014,1.4188559138924395,1.4112769579424393,241.96055367714052,1.3605741627118633,44.27826747406698,159.39316992097207,44.15035252017466,1.25980116656285,180.74249405767208,159.6145665353876,180.00114861471943,241.82850355173363,1.2595991257729469,1.2514411851192304,157.9746673256992,1.200222555699013,120.53980243245364,0.009470446496537189,0.0009176036902766721
136,129.97685074709787,187.25002542380454,25.099347019581927,600.0191743902893,1.622065486427562,1219.4441757715656,1.622097239569756,290.9903615238625,127.21789920045144,1.5722498314473212,915.167193734373,913.315047749653,1.5715130276046023,287.468789273951,914.1568071642147,1.5224784006271186,225.39862578040143,1.5223343295448228,287.5732222563432,1.5219426579746513,116.64818869203894,266.20104970346597,116.71163898109909,1.4213792359549777,220.83749078362953,1.4205916438830397,266.0163560771079,220.9548320288444,258.3065300828103,1.4204964256773525,1.411699747811059,263.8258962169286,1.362460775218977,44.29235115234069,173.55082935020985,44.11601017216868,1.2616894367351597,179.18251538178973,173.41881259156304,178.30446465044272,239.97332462254286,1.2614347946625382,1.251886885505748,171.5780688859105,1.201984221344055,120.23965617613561,0.009420409258604876,0.000932100753982694
137,121.2496182433777,185.5513196824923,25.00833503382704,599.9735932003414,1.6222492972224662,1219.3548502848073,1.6222758774949495,271.27197506063055,135.49052702102063,1.5717900266621696,924.4341247393634,924.772400802587,1.5711461679739964,268.3919012287659,924.4190476159956,1.5204215583369425,181.54749692624003,1.5202993596646617,268.1379772009076,1.5199567759376655,116.71984741499902,248.10404492952182,116.82178926136095,1.4197327726653644,228.5607603370944,1.4190926716527692,248.2941159475063,228.77731301495533,268.9242432996601,1.418992962623279,1.4112405475556304,245.40511189088684,1.3604733585845725,44.26843391586015,161.64105585120907,44.100893994272134,1.2599573116540328,181.38353191107092,161.7739503046659,180.7732206419433,241.8574279522649,1.2597663335977078,1.2513966263841692,160.05482700191217,1.200076898775852,120.88417523242343,0.009691159705270047,0.0008910536799367261
138,123.19035717468968,186.88438898291338,25.046858576449825,600.0097629353384,1.6221476759547573,1219.4251078533066,1.6221780396736438,276.21101643296566,129.94896367121626,1.5720177928887045,919.1357679425861,918.2189357403953,1.5713588791676856,272.91130080552176,918.780504294144,1.5214690613331967,188.6183715568608,1.5213873666577822,272.5174876921444,1.5209923866315016,116.5189699584329,252.0292292394701,116.62333381887618,1.4202325413413808,226.53745181726543,1.4195771578803875,252.04276002751604,226.90833742911622,266.0610448879877,1.419507388158774,1.4114944605498998,249.56352246970926,1.3615300289318544,44.28978359806644,164.45853554399125,44.17254304836716,1.2605049189491835,180.6222174603537,164.6285908148562,178.3413860307699,241.3232887333216,1.260315704370937,1.251671328010701,162.7699248961077,1.2011305007689979,120.33356315359498,0.00960743984598682,0.0009242809539362249
139,112.34669929327453,189.58678523595756,25.555981587335403,599.9726832073003,1.6222645120310681,1219.3885486973516,1.6222931040373734,251.54982819960694,143.3399342941048,1.5716712529924832,932.4927941958455,933.9709179949751,1.571103488356254,249.3072262409061,933.7060855572098,1.520045817186173,132.07916133929618,1.5199337345327117,249.01104584520718,1.5196500822970145,115.90751482868588,229.21460113308476,116.08471353237556,1.4185278816966207,237.19175687660345,1.4179183131127753,227.91833670108556,237.15405396586067,280.00105197041444,1.4178722343438088,1.4111748014938217,225.91284384295653,1.360153075431165,44.17535673893251,149.5397608263011,43.91684703769697,1.2586836643677806,179.50153620594918,150.278808250877,180.44473684064877,241.60169053579796,1.258562571251179,1.251321913758773,148.53416049652355,1.1998530675940102,119.87682187919556,0.009629251556846578,0.0008738036611888161
140,115.65116040657529,183.57591136418068,24.65746932416974,599.9951086382715,1.6221460122519316,1219.3913820522546,1.622174884757735,259.5755241373698,128.40194480380416,1.5719667695657333,919.0852202470222,917.3026326436009,1.5713807827543078,256.8912728019128,917.6198157239527,1.521383740148537,138.22088071888652,1.5212673953374292,256.6367195680668,1.5209830286294126,115.54875612966839,231.0850700069066,115.63083228188974,1.4190404696265637,235.06635783772413,1.4184577915880392,231.24098911810307,235.3716552122415,280.06789497682,1.4183781745988435,1.41148907221726,227.92406524997313,1.3615459664128404,44.12683012193423,153.38058678002875,44.10732367726843,1.2593440365596673,180.57815192173874,153.25693778420703,179.058147971761,239.42370982876255,1.2591360298379115,1.2516718729628629,151.58360257314703,1.2011469566500292,119.37266510409502,0.009339308242416487,0.0008965749725423369
141,132.62680683621358,187.92702584505804,25.321932975447368,600.0157661401829,1.6220045591605101,1219.4427871205755,1.6220335293553008,296.74057045959466,127.79165089534244,1.5723906486874624,915.0444907371402,912.6403979636267,1.571623412909699,292.98226689641496,913.0577005127723,1.523263926556192,239.67388733144324,1.5230592826334068,292.94016817578887,1.522692825730163,115.80786311055193,269.39823301532937,115.88726437873832,1.4217766552089517,218.9509610949859,1.4209961164031666,269.5204201443734,218.6874701243397,257.268957010753,1.420802592972243,1.4118489577606697,266.6522118384284,1.3632337725165968,44.218930929583436,176.61854409251373,44.03035230711006,1.2621525687471467,178.66496181447397,176.725894635433,178.2316657413344,237.71431514642387,1.2619066398660077,1.2520371662151817,174.96927709041609,1.2026268989787128,119.66550387106484,0.009040765621850291,0.0009340185677193787
142,122.03628555631286,186.4431561061381,25.274126578170513,599.9295709992658,1.6222700400120382,1219.3161033032436,1.62229730629115,272.7173204260777,136.35059429353953,1.5717568080648145,925.8266640509275,925.6798533548217,1.5711024389132617,269.988363109826,925.2842062068102,1.5203288414693819,187.81436642609566,1.520184563282154,269.52157385626793,1.519832234738455,116.26716505925899,248.71975290461899,116.3421631631333,1.419787120943857,227.86547978584022,1.419119975056848,249.13658028047325,227.74796678293922,268.4382205649397,1.418984153568088,1.4111998440833464,246.24601167206228,1.3603533225293523,44.0202204096448,162.13012757975568,43.86708634384586,1.259962514452503,180.84002522556779,162.47921433825178,180.61525206563346,240.6462324902509,1.2597820588891968,1.2513521569552297,160.75123065631746,1.1999121199323086,119.31774137163484,0.009575784203828697,0.000824493289432666
143,120.5480395229767,186.96153924241827,25.18203238599002,599.925122959062,1.6221876378566256,1219.3424025487495,1.6222146517357527,270.8111422167082,137.2009465028132,1.5719454769091734,925.4085086470803,924.8642855153431,1.5713049015379015,267.75663688622575,924.8686625985446,1.5211425216047385,180.60197678328822,1.5210553454592728,266.97144589407407,1.5206790274890358,115.99733144288635,246.1508298641751,116.06650864261745,1.419814492420368,228.5922491221581,1.419166781101918,246.10622444271047,228.86868979942233,269.3926510311319,1.4190936780883652,1.4114219172554785,243.3727801496144,1.3612200067887996,43.90216213639509,160.83601399104592,43.788695117777756,1.260036119067314,180.63194698673678,160.95362458854711,179.4675253199557,240.29319551015044,1.259849580560614,1.2515904584994182,159.1209540594188,1.2008236941192283,119.68999050555097,0.009615599306273367,0.0008603168788154096
