,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
118,123.92255410875458,262.52571339960014,34.91760254612101,599.9164262872745,1.622205552441689,1219.4671899620248,1.6222590680766462,281.8926118827106,147.12943907088854,1.5719288002125378,937.5247345832936,939.4085712496792,1.571226398143903,278.80572911895985,938.9805398393361,1.5207828336720854,227.78118325094292,1.5206345273571251,278.1645132483543,1.5202192992475547,119.06260651132183,266.39022280644804,119.01615037865581,1.4208663251943996,223.41764876296932,1.4201060483187788,266.2554202661565,223.43938133101847,254.9551252302563,1.4199701866090422,1.411337806167121,263.90549493373925,1.3608666718022746,45.46000075311937,171.64799308656973,45.48101057126911,1.2606316431842886,149.4672582216297,171.74689828878647,149.7301096175496,215.30031130424547,1.2603586780926106,1.2515018271133445,169.4471129135198,1.200457596855381,101.19549030106158,0.008011353306742653,0.0029166249482973465
119,126.77555850176977,263.12254606769613,34.9604796076484,600.0037381684213,1.6221161412638705,1219.5957710968469,1.622171022701447,288.7265351025214,145.44924991680256,1.572106430536297,934.8982634305385,936.259814527187,1.5713740930628208,285.2433969420548,935.9430350166035,1.5216219947573257,242.42750030742624,1.5214576062444698,284.9604084376088,1.5210410611044338,119.02540481981625,271.5225349706949,118.97242143361576,1.4213960867577153,221.3548829104423,1.420605053814638,271.3999018295128,221.33771268306822,252.81065869347356,1.4204435831556987,1.4115212440544576,269.0893695189464,1.361686658909442,45.495510806779,175.40460191621895,45.54552346798779,1.2611671568133918,148.01502130555514,175.49762590404995,147.64374980593277,213.259507870262,1.2609049282718923,1.2516924600204546,173.090014927457,1.2012109606116157,100.89127296716269,0.00798809827505955,0.0030062800010678087
120,124.58158391584227,262.8363853185887,34.96635086380534,599.9841574065964,1.6221715620764376,1219.569465747285,1.6222251351383583,283.66246695458943,146.61541113807232,1.5719714501476776,937.28822976699,939.0023345639893,1.5712601943277151,280.22707882502,938.5648664602431,1.5210735932751507,232.49134073233472,1.5209385154904436,279.7433075784267,1.5205226858130847,119.014523636813,267.4079661227651,118.9529290563859,1.4209808557075752,222.99507200660491,1.4202389508815538,267.0959351894673,223.03396322332298,254.7518776532623,1.4200798471189606,1.4113922619714612,264.7273079978861,1.3611406427953583,45.576097554634394,172.81525112718813,45.58643427712305,1.2607340761955732,147.7606586253273,172.80790556698415,148.28368251741955,212.83023403766828,1.2604638961712378,1.2515570892008046,170.55898417757547,1.200694719795521,101.38544097181101,0.00816528702482402,0.003013239412535417
121,125.09821726622766,264.3410593239396,35.14501405471229,599.9707865414193,1.6221395649690882,1219.5458333942906,1.6221942661614506,285.12934359622795,153.33070012128553,1.5720493409956362,941.7070023002441,943.2985832881316,1.571330270510717,281.5019763431042,943.1521258579154,1.5213733680782582,240.8271478329751,1.5212265000683274,281.26153806643816,1.520811751793433,119.1096736900525,268.625586833377,119.04651424358364,1.4211425748690023,222.58649456648632,1.4203640265976885,268.4481842431772,222.63740712577925,254.2154035077721,1.4202030162942316,1.4114598298371228,266.03072078571034,1.361429864623214,45.7217914232199,173.73601839172497,45.76023975681138,1.260859863843675,147.0009849687834,173.9149763578382,146.47156134097384,212.26250708501067,1.260621551680097,1.2516252354247424,171.48072796592234,1.2009640523672007,100.93472358140662,0.00826407768497077,0.0031220026164824753
122,123.26836438226856,265.794032897622,35.265032321951495,599.9244836741416,1.6221697431805153,1219.5099275100667,1.6222239351232175,280.9483131960463,151.47010331632958,1.57197696862978,941.4300034136149,943.3058591638696,1.5712790808089336,277.64929483964175,943.1216932924704,1.5211414168286566,230.62384758355182,1.521032626422424,277.01597982565204,1.5206124973200041,118.99605091988782,265.2492438117964,118.91803382808568,1.4208531090871415,223.77183804730942,1.4201200120806725,265.1230619287538,223.91429581987774,255.62276724091228,1.4199732765701056,1.4114087323314937,262.6290168385025,1.3612122233658988,45.697589405750435,171.59922246092034,45.81296544388576,1.2605864530018323,146.52423785679224,171.71356413962295,147.2398054336978,211.99820451556047,1.2603282385703112,1.2515715178922506,169.33673801037978,1.200770131559468,101.29229935836943,0.008373580782873855,0.003150436579260053
123,127.29260094573034,265.905828651033,35.348818504154956,599.9131993743162,1.6221094370144544,1219.4873354564015,1.6221647133316264,289.803275355087,153.13579856729064,1.572133925933346,941.5571857334473,942.8391388216672,1.5713957346602068,286.1082896641045,943.2091779909371,1.5218025260462706,253.82781314391795,1.5216736383227298,285.9972216699998,1.5212505518755863,119.01970425834733,273.47329276162077,118.89653917212341,1.4215498693618485,220.51568349875546,1.4207457683490956,273.41915530338736,220.51058556025916,251.4629390536412,1.4205914411291485,1.411548626758084,271.0007246958012,1.3618322848297177,45.75141531503992,177.0197312408519,45.810975708434526,1.2612719312260905,145.76165035409772,177.01553493683807,145.32392732889673,210.8595946990455,1.2610210659253906,1.251719709465332,174.70292420196242,1.20133736429048,100.19613190383245,0.008447400629626664,0.0033054689634234697
124,126.80545678601084,264.5031157031725,35.41152921724114,599.8757289311338,1.6221633000399414,1219.4007834076547,1.6222190309090232,288.37584174347603,155.01173198890208,1.5720340583175558,943.2698044069449,944.8526263866688,1.5713010675990726,284.9394130092375,945.2910243122777,1.5213235251030286,252.73687095455546,1.5211700882931638,284.95796767152444,1.5207613328418197,119.18464224553794,272.9210489476359,119.11573916729341,1.4213610783234165,220.84087573539423,1.420590878136972,272.96498703395815,220.95343199797378,251.77770637705518,1.4204416380964273,1.4114333481356787,269.95751740349806,1.361347764512396,45.85251772662137,176.39901188238275,45.89044810190248,1.2610715722950792,145.74012977433327,176.42639535200223,145.45781613344064,211.29338517986736,1.2608369473931182,1.2516005396980037,174.0314616608462,1.2008418399845573,99.8470084389052,0.008554075152631051,0.0035110876882093137
125,116.5218381735519,268.47064522423557,35.82241443882041,599.863768929154,1.622263077464631,1219.4037088308608,1.6223192669770239,266.3097703143793,156.05895631654974,1.5717628671604842,946.4566568336118,949.2221912730843,1.5711244197440928,263.6418772601649,949.4071015126418,1.5201411122058648,194.190424136968,1.5200108123151186,263.30016447687814,1.5196334924510264,119.08599506822517,250.23564801943365,119.06775367809529,1.4196846772673801,230.17090443002857,1.4190452556296755,250.0013140836452,230.24991817605934,264.3962868929789,1.4189553918363196,1.4111929977801834,247.62799527401606,1.360265945488692,45.896974801851975,162.5556326039401,46.036190070784414,1.259423215355918,145.21007536650689,162.77880134045907,145.17527009991022,211.1012191502777,1.2591897376809824,1.251363128511208,160.53766903343003,1.1999054668459488,100.50897775898395,0.008424189860653252,0.0036267103569439015
126,124.19677910772238,268.33493490557595,35.85584688732588,599.9002833882953,1.6220709578657446,1219.5027033670474,1.6221259120020797,283.5381004454261,156.69611700980892,1.5721925517954722,944.3183798132545,945.9637276873417,1.5714816491157124,280.04812676490684,946.0144879656295,1.522161007363563,240.88268130114048,1.5220371776849342,279.57181886933745,1.521611820391236,118.77403281947457,265.6830268019207,118.63805654549678,1.421179408913513,223.29401763426122,1.4204253147759816,265.61466576414574,223.23852189262385,255.61828122428858,1.4202566254014055,1.4116414402043909,263.3358843782726,1.3622068446465336,45.86717247533092,173.15828529010508,45.82408357302909,1.2608562276911162,143.39620486086469,173.23850081543085,142.8882864902281,207.45440895950412,1.2605933042727875,1.2518011664598476,170.9776595221816,1.2017170296956905,100.41825150115119,0.008338041069817328,0.00352000633560564
127,128.51690006818816,267.41437130597893,35.76497733482411,599.9198119295789,1.6221154470821764,1219.4546963440544,1.6221716261697918,293.35822236289414,145.64832732798195,1.572132869608533,935.2372179962595,936.1005204021285,1.571381702868005,289.5940825389838,936.528761307256,1.5218188189493467,255.4760279039094,1.5216592622424245,289.5825480177887,1.5212474120315518,119.07828162269723,274.5847011515211,118.99375335155086,1.421605891526663,220.00463782568136,1.4208594235021097,274.70327474071473,220.24149777433195,251.80591891522081,1.4206693887206472,1.4115435388676836,271.8564377955492,1.3618497126060187,45.9110527241676,178.3342452761171,46.023380245727154,1.2613137559280125,142.18417765800072,178.35919695815195,142.05612676081904,205.95753331239018,1.2611071125895779,1.251724752774155,176.11828255683017,1.2013151915420246,100.22080692459531,0.008472751072342697,0.0038445354005603675
128,116.45453389991303,269.2664839851402,35.95653109300966,599.8968102159241,1.6222808093054448,1219.4126245513357,1.6223360571314693,266.5874204569711,157.846330935714,1.5717227755223124,948.039851972814,950.7115196635965,1.571082893143368,263.401115391848,950.979704462657,1.519935287030101,195.36215374742477,1.5197917108916035,263.4652957854682,1.519433688607643,119.24215486113233,249.198735438037,119.22796552200455,1.4196025421816676,230.6677820685809,1.4189573834924465,248.76442985633219,230.6494306478647,265.5085774903053,1.4188444126342827,1.4111383916415443,246.7930685095329,1.3600552948687872,46.22446416623814,162.43608610881626,46.32532645098873,1.2592852271840689,144.04433771257024,162.63207672892088,143.67318623991463,209.1684282751654,1.2590720600205418,1.251305264122303,160.53278850115785,1.1996856088355508,100.95814651391198,0.008418917227320119,0.004055700266383166
129,128.3621180551854,266.7354670530536,35.74929249910266,599.9600317684312,1.6220112677299536,1219.5970379204487,1.6220671941563682,292.72686189522454,154.18121433165342,1.5723164604031084,941.0742358565134,942.1659574491548,1.5715660525118915,289.1216663861639,942.87487440441,1.5227120898979738,261.49624521690424,1.5225799244755924,288.69340528211023,1.5221400131893768,118.99549306391201,274.6441167005653,118.90680658916747,1.4218884487216161,219.93030253819796,1.421090424368974,275.34897745286054,219.87751290537955,251.03080385764332,1.4209320866714434,1.41176162155107,272.75945898325915,1.3627197051169975,46.035773935726276,179.0195682458731,46.013468089032315,1.2615781656651168,142.2455625133227,178.78738526421662,142.01288385383535,206.48893732506818,1.2613041278278412,1.2519233184789378,176.5132785038897,1.2021926641203577,99.71285735354321,0.008436441374794034,0.003786099965821492
130,126.349434466582,268.7927746037452,35.90071014120187,599.9649951146059,1.6221735823394694,1219.5253370036878,1.622228592390435,288.0695841236183,150.57313904399558,1.5719769480721653,940.40693793589,941.9200356362329,1.5712488058503977,284.244918948761,942.2624858698684,1.5211174102663072,248.2793780275475,1.5209594459900204,284.4442278968831,1.5205675153491092,119.25582366608894,270.99257493296477,119.21039468072087,1.4212060839088902,221.50982649707473,1.4204593210769831,270.94803767561933,221.82865176912554,253.30133968996628,1.4202785439714658,1.41138018462705,268.2195342984732,1.361148956326446,46.20398335583078,175.8489695196226,46.37532675147905,1.2608733634725189,142.4239711074755,175.88124597301848,142.54795641037862,206.96316541490228,1.2606577484827288,1.2515515209732317,173.5810481214691,1.200670679279287,100.37249870632401,0.008586802463457232,0.004146218059192273
131,128.13653057315068,268.05766489128155,35.82445860651323,599.9926740915853,1.6221251058990327,1219.5747746811157,1.6221781070215466,292.13601218180713,149.3640752384029,1.5721000147456656,938.1958315410455,939.4453651982584,1.5713516866609372,288.52067786694727,939.7353819045662,1.5215696551408608,255.90563199164177,1.5213924489829058,288.34368982838157,1.5209951388243523,119.60604354286481,275.3024844743665,119.58124812686069,1.4216075818247444,220.19468143012412,1.4208233336071052,275.5237956972568,220.3646978443859,250.87760559736225,1.420638394118387,1.411498334197118,272.6438781667433,1.361602798053422,46.250806685587264,178.37542543885115,46.37773798184332,1.261278795763415,142.20151517028515,178.4000242176002,141.57251257406978,206.6825414914071,1.2610323237266896,1.2516695306166166,175.9766976712698,1.2011239865280956,99.73730315906442,0.008788432546711829,0.004169143002357518
132,124.84170193744134,267.1961174219362,35.767862502880746,600.0087694856963,1.6221803285653897,1219.5777526267514,1.6222353219111538,284.99547706133774,146.14628175080423,1.571963535101708,936.4234549143501,937.8589782453583,1.5712479893884843,281.66115439504097,937.7904411933063,1.52094047337596,234.17625482294056,1.5207445797741816,281.2932369109526,1.5203760578044692,119.70653795582822,267.6614053671756,119.67975115434027,1.4209665251286376,223.35522796315266,1.4202418841289566,267.8755366361759,223.58302740956205,255.38950456682664,1.4200483158294817,1.4113622643662858,264.9075666365044,1.3610065040209538,46.45720962671286,173.5383712557657,46.56881284408755,1.2606586123195722,142.23693589430712,173.9215826465038,141.91962290065882,207.1978164009597,1.2604238940587846,1.251535336543166,171.4158175360413,1.2005627530704213,100.50118873855386,0.008810224496322346,0.004198483338167428
133,121.3590662942229,269.63808647235686,36.10869060479151,600.0138959604021,1.6221694497812376,1219.630127913749,1.6222248455504962,277.0931187887392,157.11710898404624,1.571942302649591,946.2229554768409,948.5757183043764,1.5712565444751283,273.6161344143931,948.3653744695977,1.5209387970244586,224.86593515281484,1.5208070925776753,273.39436903542486,1.520405633360697,119.51351593171451,261.06590241677947,119.49957974954732,1.4205769703051025,225.88844090924664,1.4198490053028416,260.96148045611255,225.8493956957492,258.1523320363912,1.4196902287003326,1.4113667471504974,258.5610705897106,1.3610139559536805,46.523929517281644,169.59397579331775,46.61230589508504,1.2601985212576328,142.2457438306555,169.94858477837434,142.206237082233,207.4408739954108,1.2599609082165566,1.251526923782131,167.58311746109524,1.2006024176298205,100.25669630105553,0.00873046985041628,0.004229475202746287
134,119.71427500180866,267.3099654952831,35.95343263294586,600.032291578363,1.6221521539324812,1219.6643833540252,1.6222072501191958,273.5242022727594,159.55470289298773,1.5719569174526802,947.8787609945224,950.5525774003763,1.571286649847181,269.99310739211717,950.4684735944983,1.521070382550115,216.43605224953643,1.5209234895048944,269.9728507622051,1.520532978225215,119.18973092427643,256.3755912266831,119.13799318028136,1.420314408795149,227.55643659680436,1.4196265920790954,256.2002185176691,227.38684015872175,260.9653418632929,1.4194592692336991,1.411391925554696,253.94341568817728,1.3611417331417461,46.52445906542664,167.08229937877022,46.54044391023907,1.259974761101698,142.68940180629824,167.60301372283377,142.47662974693714,208.02044809889352,1.2597379863556886,1.2515547800705489,165.23642389316566,1.2007090300831442,99.74184018825369,0.008603684461573584,0.004140605568439609
135,123.57154258715315,269.12141890584223,36.13000226975565,600.0692881227712,1.6220874879173723,1219.741709825336,1.622141448728979,282.1272461989308,155.02953748684178,1.572095824347062,943.4735421397239,945.6535963145787,1.5713919557979978,278.47607254468994,945.5450676903606,1.5217435523705038,236.2454179154148,1.5216038558368798,278.1731900680688,1.5211988024250362,119.10377313227852,264.5430113617936,119.07303892914042,1.4209821169230246,224.07401810356265,1.4202525245424413,264.335656111162,224.12816641473307,256.6390719292595,1.420066863692325,1.4115394867905287,261.9257797815435,1.361797225641435,46.43820527910198,172.35441926718312,46.522132342012895,1.2606489333450777,141.9224780102087,172.68732622129528,141.96920169922856,206.3025113586496,1.2604022268977537,1.2517043693705723,170.3638557921226,1.2013241976367892,99.90540102171371,0.008546693302688297,0.004243744645160849
136,111.42002598962286,272.2030144117575,36.236695512507026,600.0459853867078,1.6222601745647207,1219.6605914738448,1.6223166703657934,255.15460326776747,164.00832461399062,1.571651559611646,954.7090135039608,957.4605397809974,1.5710631956929946,251.6407617962167,958.1516730088236,1.5198010958201826,168.19946501650395,1.5197310652800782,252.00928152032193,1.5193777022413497,118.72700881889736,236.87507335295658,118.71753595623184,1.4188763447841017,235.8353764013589,1.4183014045570974,236.33704638625446,235.6460811120932,272.8452134638677,1.4182036639449558,1.4111114604535284,234.70944101231132,1.3599551265688203,46.52422168177544,155.84452811316825,46.680484701930325,1.2585825386159568,144.40566485030786,155.9416860384841,144.6124100236782,210.29810466583172,1.2584078628613429,1.2512847702155143,153.97233216653598,1.1996294703658668,100.14112597621921,0.008149843365066186,0.00460623139996001
137,120.97872240633255,268.3727092593327,36.05089133383002,600.1193585385781,1.6220256714215047,1219.7749458447645,1.622078369165068,277.5675673830858,151.78964643430785,1.5722066221792506,939.1736805558082,940.9773280954895,1.5715304467201665,274.3179550945923,940.4985798175693,1.5222557262808225,216.1990096924236,1.5220970969893934,273.84873389074806,1.5217275720580028,118.74115543084915,254.76076367701174,118.62915326795911,1.420565499956356,227.51914175271537,1.4199108152307551,254.91243525893427,227.8413367381278,263.35097453643726,1.4197148779057744,1.411676863027617,252.51593839261096,1.362378815242734,46.36537224346322,167.83849528541847,46.3461755630858,1.2603261178444993,141.34360582585714,168.22499080630368,140.8786545555572,204.35217321778418,1.260096629853857,1.2518414597209593,166.0774233684027,1.2018789111057548,101.03354400245988,0.007858965089027838,0.004290264995976875
138,125.78971468558525,269.39414146704854,36.26236069637578,600.0691653253774,1.622075261604716,1219.727621925083,1.6221301089694953,286.9654435986416,155.17349912431575,1.5721095229998918,944.7468664702578,946.210452511687,1.5713833774184298,282.7344664147672,946.8280552495153,1.5219351713122524,250.89026815962086,1.5218245373088481,282.6392986634034,1.5214165309893497,118.70138117919457,267.90921476025886,118.65413900195784,1.421246034037269,222.3234515263219,1.4205233151881829,267.73865466948234,222.1222513431738,255.2542979279868,1.420342073205814,1.4115598093565151,265.57507909883856,1.3619289604488563,46.29902605351191,175.145159183911,46.31470301666611,1.2609128355204997,141.41963141735923,175.11749481138872,142.36731327163182,204.5584234998089,1.2606783898421146,1.2517240313773736,173.08182226648793,1.2014300366733142,99.88394934028646,0.008113354802586925,0.00447948830487405
139,129.01580178832347,268.6581567344572,36.1937980522474,600.0632303500986,1.6220967118306764,1219.672887043471,1.6221509607487556,293.8799552395998,145.975240918547,1.5721184013155705,936.3761960418116,937.6326692461479,1.5713622961299116,290.0506468495235,937.731428562751,1.5217828918379015,259.32842616138583,1.5216356912028195,290.0627165415258,1.5212276791018347,119.12940001510216,275.6491486709485,119.08435192967443,1.4216956621553567,219.49996044047577,1.4209408883036374,275.910885424191,219.61231424112412,250.9823680123309,1.4207542749296092,1.4115335969499334,273.32549750279134,1.3618023685827447,46.39088161764988,179.35861297911617,46.466901820787754,1.2613659586656185,140.8857948831971,179.24336470404134,141.01737763771996,204.50500271181028,1.2611518276192166,1.2517133514809518,177.27402716370236,1.2012939128918578,99.07951271935988,0.008389516768841672,0.004788718675827717
140,113.61476832438055,273.1388723025569,36.46652051320622,600.0095386573447,1.6222966498070146,1219.5646222296,1.622352916770202,259.80683323536465,160.12030912668433,1.571622966774555,951.433448279587,954.1857564251351,1.5710119292805105,256.68657619109126,954.4022593620494,1.5195375949753909,178.80199941848815,1.5194162648931184,256.9064373576526,1.5190719634885095,119.03528730078035,241.93103749602844,119.11309369446357,1.4190995642991941,233.72645816066313,1.4185060197628787,241.12782938423297,233.61370472927476,270.01684735214553,1.4184102563962562,1.4110502952188533,239.77972112775777,1.359691510985464,46.61346062705841,158.5962757661253,46.74735654903583,1.2587899644975946,143.3892126516093,158.62574217640318,143.47304254971638,208.45665544841904,1.2586031938331237,1.2512222572535834,156.91170527861496,1.199371208294589,100.41448520821194,0.008116062142293774,0.0049553494401954465
141,131.79238382337653,269.2184215159422,36.07075289944344,600.0949321536127,1.6219213783973165,1219.7815671941307,1.6219779496536217,300.85568283696875,149.23349619963543,1.57247327925488,935.677867862385,937.0509697742623,1.5716840898017181,297.30940221208846,937.5935522843002,1.523446695102124,276.2457503961316,1.523334424989395,296.8039423733847,1.5228609304702259,118.97515478404819,281.33880938432986,118.97761967960082,1.4225366232545689,217.2913250671837,1.4217325441385233,282.0620996947814,217.09500117303205,247.82106462470398,1.4215762899721005,1.411934217303909,279.81081208196673,1.3634639083966287,46.41466745950074,184.18766142947155,46.31129406044534,1.2622493650684592,141.0411608534962,183.46797602339154,141.49815203751086,203.88606211158174,1.2619733824389794,1.2520959771942173,181.65398795058235,1.202897926390015,99.94148809631986,0.00808803997901596,0.004465214867407034
142,117.15601826185663,272.2085615090521,36.29660623119044,599.9847673847161,1.6223003589345544,1219.520032096939,1.6223559442870512,267.1996539458134,158.40740113877195,1.5716371802586897,950.4187295007702,953.1060526969253,1.5709923839253277,263.80411560408163,953.1133354407497,1.5196414530797944,201.4221156451378,1.5195376356524248,264.01858150215685,1.5191668482358418,119.07766970392494,250.5080200583373,119.1976735696062,1.4195916063469622,230.16030429081388,1.4189693390302824,249.1598553818197,230.03539106861828,265.21854984939995,1.418847332879036,1.411054480143486,247.94491118115857,1.359757345090107,46.60897352030293,163.41807245959257,46.73788684688052,1.2592569251447983,143.45359307356992,163.45756441616254,144.15200956305432,207.42746137281182,1.2590400835768065,1.2512217094150584,161.67961268782238,1.1993868505915313,101.05980920396163,0.008235726849064562,0.004785658718707181
143,123.99229253572426,270.1159747377559,36.2420900825003,600.0919782644132,1.622051299468255,1219.7450536736062,1.6221047323928397,283.2014367455753,152.56875779658853,1.5721772999483141,940.794666484828,942.729330057835,1.571470679185283,279.7956951998228,942.2423365538141,1.522054465419172,235.65077846946693,1.5219184248144744,279.3610251833511,1.5215030386608424,119.09027011989775,264.12055034771663,119.07598718967114,1.4210868494174878,224.11921210575971,1.420344106986489,264.1862925368622,224.21556314333984,257.30868463954533,1.4201676401129504,1.4116252274995214,261.8600431392091,1.362146010683739,46.40615975646955,172.57104965905995,46.453405250392805,1.260724350707328,140.9182430244677,172.759907170795,140.7064209657797,204.07328454609583,1.2604848083605447,1.2517905220554217,170.55622298809635,1.201669701625912,100.29129920697204,0.008104066412823097,0.0045823665784795985
