air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.265999737094,310.00000001091973,41.68453672702187,599.9999587731347,1.6221241154831056,1219.506404586189,1.6221950001946084,283.99483402479575,165.88440419209343,1.5720360850700938,955.076197709359,957.8968337809339,1.5713149941660824,280.64392174934596,957.8968337809335,1.5213256897305685,256.4852804781903,1.5212124203355528,280.64392174934596,1.5207952009473191,135.86780231362007,263.35141913841466,135.86780231334296,1.4228876828984394,341.88264375154324,1.4221525415410463,263.35141913841466,341.88264375154324,369.4424230239433,1.4219654423586552,1.411445071574905,261.8880036778284,1.3613750726773777,64.21560842292061,195.6539851595913,64.21560842320366,1.2633872395900905,189.99996825877318,195.6539851595913,189.9999682587736,238.85403388338744,1.2630592014681614,1.2516150366891585,193.8577658089239,1.2009149898462523,132.49707490881275,0.014048299170548154,0.008729660110386,118.59605409071344,203.9745729245362,27.126834716535466,600.5842358113906,1.6220564668963782,1220.0304350641093,1.6220976932927322,268.3606370027417,132.07730990244664,1.5719716742981262,918.5059452734225,915.1646635699922,1.5713311910309338,265.1242420831196,918.9787228293743,1.5211419831820223,152.949022771678,1.521041741507922,264.91501553137243,1.5205147913658636,122.80447524152372,237.24458508989042,123.35458049079209,1.4196156715067905,241.82167970736347,1.4188986594005992,237.38207200537664,241.95261290941755,288.3311012831614,1.4189076604035749,1.4114115682556154,234.29373207917087,1.3611219413091806,48.93357944391968,158.46265543323807,49.09375593001027,1.2597530437623432,181.33530584474684,160.09691740982012,180.77221097545026,231.50727486752876,1.2595494874214064,1.2516411760665702,157.81276606298198,1.200791805374983,132.95023786805584,0.009471854458135793,0.0016446417303749225
123.26599878949375,310.00000000766784,41.68453673620239,599.9999587729269,1.6221241154295623,1219.5064046882449,1.622195000141073,283.9948319971131,165.88440478460558,1.5720360866097645,955.0761983591078,957.8968344743153,1.5713149957164096,280.6439197425991,957.896834474315,1.5213256371129549,256.48527571843647,1.5212123677155864,280.6439197425991,1.5207951483260342,135.86856247138599,263.3540841140606,135.86856247118186,1.422887804008706,341.8813616127552,1.4221526500920207,263.3540841140606,341.8813616127552,369.4402392099397,1.421965548449276,1.4114450525237046,261.89070518673043,1.3613750742331656,64.21579586397124,195.65460964613595,64.2157958642671,1.2633873217057732,189.99997089563232,195.65460964613595,189.99997089563257,238.85467594343044,1.2630592814316952,1.251615035670589,193.85835947632268,1.2009149953416385,132.49701136125847,0.01404852703987225,0.008729957790403751,118.59613737814978,203.97464364527764,27.126852101487025,600.584231308472,1.6220564657960077,1220.0304267066617,1.6220976923470876,268.360774663368,132.07732394799095,1.5719716779653137,918.5060196938311,915.1647019749271,1.5713311941420975,265.12438204936126,918.9787211595944,1.5211420047324222,152.94952227379707,1.521041762849589,264.9151924041355,1.5205148140484483,122.80451094329095,237.24472579458836,123.35461941157078,1.419615688474067,241.82163286233177,1.418898674586121,237.38223616085756,241.952586140828,288.3310517324934,1.4189076732937733,1.411411573200698,234.29386691483603,1.361121963904214,48.93362327382661,158.462774509156,49.09379790794897,1.2597530580202387,181.33527920993737,160.0970430450047,180.77223946850228,231.50725014675544,1.2595495044944032,1.251641180694033,157.8129037656218,1.200791824507658,132.95038790077845,0.009471856388663926,0.0016446526590095981
123.26599809936386,310.0000000054747,41.684536744536516,599.9999587728495,1.6221241153915076,1219.5064047831092,1.6221950001030254,283.99483052048015,165.88440521816943,1.572036087731078,955.0761988327664,957.8968349797206,1.5713149968454834,280.64391828119125,957.8968349797206,1.5213255983865301,256.4852722526947,1.521212328987418,280.64391828119125,1.520795109596874,135.86914705337512,263.35604589516174,135.86914705322042,1.4228878933755704,341.88044188590607,1.4221527301799568,263.35604589516174,341.88044188590607,369.43864475757545,1.4219656267216227,1.4114450385582331,261.89269444901083,1.361375073795514,64.21601176293962,195.65525081825888,64.21601176324029,1.2633874000492957,189.99997360655175,195.65525081825888,189.99997360655163,238.855179263147,1.263059357630948,1.2516150340245344,193.85897502991634,1.200915000349413,132.49697057407536,0.014048808676467956,0.008730237589696753,118.59622348358207,203.9746411195369,27.126861987047715,600.5842256995735,1.6220564646289481,1220.0304169382166,1.622097691291484,268.36091091929393,132.07732690494765,1.5719716821159033,918.5060822069744,915.1647203425047,1.571331197795093,265.12452549735025,918.9786977826769,1.5211420290980764,152.950008514798,1.5210417870104331,264.9153762403932,1.5205148400272104,122.8045355248356,237.244849748727,123.35464662685212,1.4196157056110161,241.82158200201164,1.418898689666915,237.38238021566735,241.9525566953795,288.33100443412854,1.4189076862870937,1.4114115788010864,234.29398995238049,1.3611219896994025,48.93366339979775,158.46288753036623,49.09383371266139,1.2597530724089405,181.3352593886838,160.09716313004057,180.77228220808027,231.50723326427607,1.2595495223986692,1.2516411860023446,157.81303798841148,1.200791846629106,132.95053496255605,0.009471859918773516,0.0016446616239594498
123.2659975939476,310.00000000395613,41.68453675207866,599.9999587728432,1.6221241153641026,1219.5064048704921,1.6221950000756267,283.99482943915837,165.88440553745505,1.5720360885522626,955.0761991800398,957.8968353502594,1.5713149976723508,280.6439172110097,957.8968353502592,1.5213255698221277,256.48526971525996,1.5212123004217233,280.6439172110097,1.5207950810304367,135.86960152877788,263.3574883693484,135.86960152865828,1.422887959334705,341.8797890954256,1.4221527892786558,263.3574883693484,341.8797890954256,369.4374869742841,1.4219656844798636,1.4114450282926927,261.8941576022911,1.3613750720713216,64.21624616152535,195.6558921072113,64.21624616182531,1.2633874739229922,189.9999762521909,195.6558921072113,189.99997625219038,238.85555621754298,1.2630594294078112,1.2516150320425967,193.85959556365404,1.2009150048815371,132.49695065744294,0.014049120191460845,0.008730498703737245,118.59631522500631,203.97459818194386,27.126869827319986,600.5842186292014,1.622056463573037,1220.0304051618132,1.6220976903018558,268.36105700812175,132.07732690494765,1.5719716865526447,918.5061387664849,915.1647370403025,1.5713312017539613,265.1246814796295,918.9786610475207,1.5211420553322625,152.9504991761716,1.5210418127292435,264.91556843284445,1.5205148678860145,122.80455396099408,237.2449703527538,123.35466711147248,1.4196157235963291,241.82152311111463,1.4188987052713478,237.3825292956449,241.95251788092466,288.3309526311575,1.4189076997960217,1.4114115847897022,234.29412310259983,1.3611220175310528,48.93370136513967,158.46300458804825,49.093868282728565,1.2597530876478837,181.33524885864284,160.0972837196354,180.7723317612142,231.50722542598209,1.2595495415818116,1.2516411917837884,157.81317718241561,1.2007918704487204,132.95068648075116,0.009471864882992365,0.0016446704181958321
123.26599722240553,310.0000000028831,41.68453675889373,599.9999587728753,1.6221241153441839,1219.5064049505386,1.622195000055714,283.994828644331,165.88440577372023,1.5720360891559286,955.0761994356715,957.8968356229971,1.5713149982801933,280.64391642436567,957.8968356229974,1.5213255487224657,256.4852678505391,1.521212279321104,280.64391642436567,1.520795059929264,135.8699595336444,263.3585469587388,135.8699595335483,1.422888008005769,341.8793332134938,1.4221528328752107,263.3585469587388,341.8793332134938,369.4366526483875,1.4219657270866992,1.4114450207337916,261.895231783251,1.3613750695771158,64.21649181784464,195.65652274339908,64.21649181814007,1.263387543042835,189.99997875216047,195.65652274339908,189.99997875216025,238.85582027866758,1.2630594965022426,1.2516150299181295,193.8602098810163,1.2009150089431349,132.49694954883438,0.014049444997773044,0.008730742278870851,118.59640853198385,203.9745072552763,27.12687357701542,600.58421041335,1.6220564626393894,1220.0303914317205,1.622097689433182,268.3611988828488,132.07730620625077,1.5719716910255022,918.5061722556687,915.1647353705226,1.571331205770727,265.1248381582582,918.9785959261076,1.5211420816162762,152.95096773568156,1.5210418383985949,264.91575923259677,1.520514896013396,122.80456712967872,237.24508090644503,123.35468379180621,1.4196157412988542,241.82146154335868,1.4188987203521417,237.38267000034284,241.95247772804035,288.3309053327926,1.4189077129955852,1.41141159086918,234.29424951103593,1.3611220456051394,48.93373902182027,158.4631196274944,49.09390161815048,1.2597531031484397,181.3352426645011,160.09740077731743,180.77237450079218,231.5072169847424,1.259549560445235,1.25164119769217,157.81331190232677,1.2007918944041882,132.9508469117813,0.009471870674584309,0.0016446800236048333
123.26599694857778,310.00000000211395,41.684536765047994,599.9999587729268,1.622124115329613,1219.5064050236037,1.6221950000411485,283.99482805860475,165.88440594922537,1.5720360896008296,955.0761996243778,957.8968358243591,1.5713149987281727,280.64391584466955,957.8968358243594,1.5213255331215683,256.4852664768248,1.521212263719497,280.64391584466955,1.5207950443272449,135.87024596317997,263.35932159090584,135.87024596310215,1.4228880438950244,341.87902270874133,1.4221528650101858,263.35932159090584,341.87902270874133,369.436057862041,1.4219657584911696,1.411445015162223,261.8960182133084,1.3613750666573574,64.21674348233121,195.65713599181612,64.21674348261985,1.2633876073922696,189.99998106377606,195.65713599181612,189.99998106377643,238.85598503190235,1.2630595589110754,1.2516150277770781,193.86081078251934,1.2009150125426629,132.49696515157927,0.014049771952449547,0.008730970096538,118.59650309140405,203.97438096823805,27.126875963185242,600.5842009730208,1.6220564618946942,1220.0303759650158,1.6220976886964589,268.3613393528756,132.0772847683147,1.571971695631712,918.5061975586077,915.1647303611833,1.571331209953538,265.12499971133315,918.9785191162357,1.5211421085978751,152.95142303407331,1.5210418643399721,264.91595072869853,1.5205149248488452,122.80457327506488,237.2451948102481,123.35469257092922,1.419615758775149,241.8213946218848,1.4188987355376634,237.38281238009668,241.95242954457916,288.3308490252154,1.4189077262467094,1.4114115971469015,234.29437254858038,1.3611220743580466,48.93377451787166,158.46323264870463,49.093933101604506,1.2597531187143989,181.33523647035938,160.09751632132256,180.77241909861272,231.50720974939412,1.2595495794365459,1.251641203762109,157.81344711935935,1.2007919188804268,132.9510073428114,0.009471876466179785,0.0016446898852164379
123.26599674641729,310.0000000015567,41.6845367706042,599.9999587729881,1.622124115318907,1219.5064050901383,1.6221950000304473,283.9948276262336,165.88440608002645,1.5720360899292882,955.0761997639647,957.8968359733046,1.5713149990589033,280.6439154167473,957.8968359733042,1.5213255215788943,256.48526546312524,1.521212252176297,280.6439154167473,1.5207950327837385,135.87047924959177,263.35988609990727,135.87047924952708,1.4228880703274782,341.8788195769119,1.4221528886650239,263.35988609990727,341.87881957691195,369.43564042222454,1.4219657816072262,1.411445011053404,261.8965916967784,1.3613750635442863,64.21699736781764,195.6577279076381,64.2169973680985,1.2633876671221251,189.99998316852734,195.6577279076381,189.99998316852702,238.8560635573229,1.2630596167913808,1.2516150256989436,193.86139385515716,1.2009150156955342,132.496995424305,0.014050093860865552,0.008731183949671104,118.59659545904961,203.97421932082904,27.12687357701542,600.5841904662109,1.6220564611722288,1220.030359033044,1.6220976880367066,268.36146858530014,132.07724928483435,1.5719717003434925,918.5062050006486,915.1647086540462,1.5713312143865092,265.1251501228167,918.9784247736757,1.5211421365760243,152.9518341287377,1.521041891221075,264.9161317795584,1.520514954490027,122.80457415297718,237.24530536393934,123.35469666785329,1.4196157754596375,241.82132903884042,1.4188987505137298,237.38293298412347,241.95238269954746,288.3307949699413,1.4189077385181785,1.4114116036641677,234.29448210255833,1.3611221041776722,48.93380692730989,158.46333356049948,49.09396211576802,1.259753133887939,181.3352476198145,160.09762581061997,180.7724767041309,231.50721155823118,1.2595495978523625,1.2516412099474459,157.8135738853274,1.2007919443076387,132.95116777384152,0.00947188297483417,0.001644698252690837
123.26599659699417,310.00000000114983,41.684536775620515,599.9999587730532,1.6221241153110164,1219.5064051506245,1.6221950000225611,283.99482730670474,165.88440617780947,1.5720360901720616,955.0761998673809,957.8968360836609,1.5713149993033553,280.6439151005071,957.8968360836611,1.5213255130350907,256.4852647143227,1.5212122436321038,280.6439151005071,1.520795024239318,135.87067304318958,263.360295088326,135.87067304313382,1.4228880897599057,341.87869574837794,1.4221529060426892,263.360295088326,341.87869574837794,369.43535424215565,1.4219657985879843,1.4114450080229006,261.89700756087154,1.3613750603916435,64.21725076057172,195.65829645485894,64.21725076084402,1.263387722482106,189.99998506330633,195.65829645485894,189.99998506330604,238.85606806534986,1.2630596703943706,1.2516150237312464,193.8619566122176,1.200915018424162,132.4970384358396,0.014050406325855452,0.008731385394410348,118.5966799989286,203.97406019916082,27.126874258778226,600.5841790904167,1.6220564606387158,1220.0303405272673,1.6220976875858761,268.36158517542236,132.077213801354,1.5719717049246988,918.5062124426894,915.1646902864686,1.57133121873755,265.1252859109616,918.9783404497945,1.5211421639811569,152.952196599302,1.5210419174097485,264.9162933326333,1.5205149832033955,122.80457356770232,237.2454075423509,123.3547001795025,1.4196157910129743,241.8212701479434,1.418898764756702,237.38303348747914,241.9523438850926,288.33075442848565,1.4189077498099925,1.4114116100712983,234.29456806029486,1.3611221333669643,48.93383594147363,158.4634233719969,49.093988043318404,1.2597531477534152,181.33525814985546,160.09772369506098,180.77252811550733,231.5072037199372,1.259549614989303,1.251641216005845,157.81369021174513,1.2007919688744464,132.95132077750912,0.009471889704125616,0.0016447057663775935
123.26599648646427,310.00000000085106,41.6845367801498,599.999958773119,1.6221241153051889,1219.506405205545,1.622195000016737,283.99482707039056,165.88440625113327,1.5720360903516428,955.076199944102,957.8968361655755,1.5713149994841784,280.6439148666267,957.8968361655752,1.521325506709231,256.48526416088475,1.521212237305956,280.6439148666267,1.5207950179130012,135.87083745466373,263.3605889604095,135.87083745461376,1.4228881040092753,341.8786304705952,1.4221529187724646,263.3605889604095,341.8786304705952,369.4351651731555,1.4219658110258742,1.4114450057880856,261.8973067495632,1.3613750572983605,64.21750173436656,195.65884088270184,64.21750173463076,1.263387773774447,189.9999867545434,195.65884088270184,189.9999867545436,238.85600970624242,1.2630597200207303,1.2516150218996986,193.86249788210336,1.2009150207564683,132.4970923961076,0.014050706888377557,0.008731575690050997,118.59675295371305,203.9739515923079,27.12688005376208,600.584167240631,1.6220564603830743,1220.0303213159916,1.622097687431934,268.3616849091414,132.0771849710262,1.5719717087113478,918.5062295593834,915.1646852771294,1.571331222391638,265.12539454147753,918.9782828423906,1.5211421876492262,152.95251486613896,1.5210419399878965,264.91643051347717,1.5205150079613512,122.80457707935155,237.245497995371,123.35470720280091,1.4196158043605651,241.82122597977065,1.4188987771145747,237.38311389016366,241.95231845493254,288.3307274008486,1.4189077589878138,1.4114116155202505,234.29463042179,1.361122158531819,48.93386279500816,158.46350309231482,49.094011501578265,1.2597531593951832,181.33525071688535,160.09781047920455,180.7725522726601,231.50716573435867,1.2595496290569408,1.2516412210718206,157.81379361300534,1.2007919896373611,132.95148715042924,0.009471896654054578,0.0016447127677984201
123.2659964046627,310.00000000063187,41.68453678424003,599.9999587731826,1.622124115300877,1219.5064052553653,1.622195000012429,283.99482689553827,165.8844063062944,1.572036090484548,955.0762000010773,957.8968362263798,1.5713149996180023,280.64391469357247,957.8968362263796,1.5213255020246796,256.48526375160833,1.5212122326211905,280.64391469357247,1.5207950132281107,135.87097997387303,263.36079762583967,135.87097997382884,1.4228881144202088,341.8786090003122,1.4221529280601017,263.36079762583967,341.8786090003122,369.43504791385067,1.4219658200993814,1.411445004140722,261.897519573831,1.3613750543252585,64.21774894005837,195.65936128543086,64.21774894031427,1.2633878213229466,189.99998825429978,195.65936128543086,189.99998825430012,238.85589849598242,1.2630597659908225,1.2516150202153427,193.86301737461548,1.2009150227239158,132.49715567060554,0.014050994399796344,0.008731755823067903,118.59681213162834,203.97391623193718,27.126895052543816,600.5841556673404,1.6220564603941892,1220.0303025388691,1.6220976875638844,268.361772000558,132.0771768393953,1.5719717116423195,918.5062623043632,915.1647069842664,1.5713312251881897,265.125475318015,918.9782552910235,1.5211422070570428,152.95279776999402,1.5210419580899825,264.9165440184393,1.5205150280069937,122.804588784849,237.24557337288775,123.35472241994746,1.4196158160679857,241.82119787275164,1.4188987875873484,237.3831708420652,241.95231176278514,288.33072064393934,1.4189077663610075,1.4114116199284226,234.2946742433812,1.3611221790419028,48.933889339881375,158.46357272145326,49.094033107870246,1.2597531690748551,181.33522594031842,160.0978821265789,180.7725665191861,231.50710363095246,1.2595496406947138,1.251641225191532,157.81388607759382,1.2007920063246766,132.95167431996438,0.009471902611140604,0.0016447200680921204
123.26599634410061,310.00000000046987,41.68453678793408,599.9999587732436,1.6221241152976837,1219.5064053005276,1.6221950000092389,283.99482676612195,165.88440634794082,1.5720360905829445,955.0762000434349,957.8968362716237,1.571314999717079,280.64391456548896,957.8968362716234,1.5213254985551852,256.48526344897084,1.5212122291515375,280.64391456548896,1.5207950097583645,135.87110614975444,263.3609432313541,135.8711061497134,1.4228881219882108,341.87861814556254,1.422152934798307,263.3609432313541,341.87861814556265,369.434983718912,1.4219658266810322,1.4114450029271777,261.8976684784286,1.3613750515068945,64.2179914506672,195.65985829349546,64.21799145091276,1.2633878654527848,189.99998957765308,195.65985829349546,189.9999895776539,238.85574331770522,1.2630598086253109,1.2516150186795874,193.86351537459603,1.2009150243596358,132.49722678390575,0.014051268571536097,0.008731926560742103,118.59684406891596,203.97391118045567,27.12690527898591,600.584149386954,1.622056460260811,1220.0302923362708,1.6220976874539257,268.36181695096656,132.07716353309016,1.5719717135509241,918.5062727232204,915.1647069842664,1.5713312270190571,265.1255226697784,918.9782352536656,1.52114221904056,152.9529436422943,1.5210419696139879,264.916602511794,1.5205150405324683,122.80459054067362,237.2456068740063,123.35472680950897,1.4196158224589932,241.82118047316843,1.4188987930331907,237.38319261779225,241.95230507063775,288.33071839163625,1.4189077706405535,1.4114116226818092,234.29469109783935,1.3611221919879841,48.93390168633403,158.46360804058148,49.09404236770967,1.2597531745687232,181.33520983554988,160.0979214821789,180.7725714744995,231.50706805715666,1.259549647216982,1.2516412278687674,157.81393330413093,1.2007920170570885,132.95177384662196,0.009471903493672192,0.0016447254899686439
123.26599629925315,310.00000000035027,41.68453679127078,599.9999587733009,1.6221241152953165,1219.5064053414444,1.6221950000068748,283.9948266703193,165.8844063795093,1.5720360906558088,955.0762000749628,957.8968363053004,1.5713149997904465,280.6439144706733,957.8968363053009,1.5213254959854237,256.4852632251551,1.5212122265816586,280.6439144706733,1.5207950071884166,135.8712200936685,263.3610421784214,135.87122009362966,1.4228881274505243,341.8786513228939,1.422152939648209,263.3610421784214,341.878651322894,369.43495870082086,1.4219658314170127,1.411445002033997,261.89777008596974,1.3613750488599814,64.21822864735117,195.66033285892752,64.21822864758869,1.2633879064778641,189.99999074096283,195.66033285892752,189.99999074096291,238.8555519700073,1.2630598482330466,1.2516150172877338,193.8639925272638,1.2009150256969185,132.49730441607062,0.014051529657305946,0.008732088508148347,118.5968631686664,203.97388087156648,27.12690902868134,600.5841450815318,1.6220564601941219,1220.0302853355518,1.6220976873769546,268.3618422355714,132.0771531837417,1.5719717148372179,918.5062734674245,915.1647036447068,1.5713312283015382,265.1255519164557,918.9782168860875,1.5211422272620998,152.95301436825804,1.5210419774532793,264.9166380256165,1.5205150490048653,122.80459054067362,237.24561692434187,123.35472827269614,1.419615826191794,241.8211711041621,1.418898796070295,237.38319764296006,241.95230507063775,288.33072289624243,1.418907772754546,1.411411624567879,234.29469446873097,1.3611222009096282,48.933909094205625,158.4636251955866,49.09404854093595,1.2597531778388826,181.33520054433728,160.09794115997886,180.77257023567114,231.5070445422747,1.2595496510536106,1.2516412296920572,157.81395865732455,1.2007920242799563,132.95184514930202,0.00947190415557093,0.001644728563796345
123.26599626603735,310.00000000026193,41.68453679428508,599.9999587733545,1.6221241152935604,1219.5064053784986,1.6221950000051208,283.9948265993935,165.88440640354838,1.572036090709775,955.0762000984626,957.8968363303986,1.5713149998447848,280.6439144004777,957.8968363303984,1.521325494082016,256.48526305965004,1.5212122246781639,280.6439144004777,1.520795005284871,135.87132485210893,263.36110661495536,135.87132485207493,1.4228881313532562,341.8787016938048,1.422152943099545,263.36110661495536,341.8787016938048,369.434962571395,1.4219658347859956,1.4114450013773698,261.897836708387,1.361375046389397,64.21846013550544,195.6607861081109,64.21846013573528,1.263387944693371,189.9999917607073,195.6607861081109,189.9999917607072,238.85533124236775,1.2630598851039965,1.2516150160314559,193.86444968930965,1.2009150267681041,132.49738739470052,0.014051778232647898,0.0087322421574817,118.59687631931425,203.97385056267728,27.126911073969758,600.5841417635919,1.6220564601941219,1220.030280071445,1.6220976873879505,268.36185909197457,132.0771443128716,1.5719717156873387,918.5062727232204,915.1646969655877,1.5713312291612593,265.1255679324933,918.9782010231792,1.5211422328178676,152.95306299235813,1.5210419826712303,264.91666239784763,1.5205150546694075,122.804588784849,237.2456252996215,123.3547271021464,1.4196158283409823,241.8211644120147,1.4188987979553942,237.38319764296006,241.9523037322083,288.3307274008486,1.4189077740951266,1.4114116258371903,234.29469278328514,1.3611222069705278,48.933913415464055,158.46363427764814,49.09405224487172,1.2597531798009785,181.33519435019554,160.09795276483527,180.77257209391368,231.50702585095829,1.2595496534834754,1.2516412309037368,157.81397506233216,1.20079202921596,132.95190159725703,0.009471904927786186,0.0016447302287887478
123.26599624143361,310.00000000019645,41.68453679700832,599.9999587734042,1.622124115292256,1219.5064054120426,1.6221950000038192,283.99482654688387,165.88440642194942,1.5720360907497488,955.0762001160001,957.8968363491476,1.5713149998850349,280.64391434850995,957.8968363491474,1.521325492672177,256.4852629373212,1.5212122232682606,280.64391434850995,1.5207950038749296,135.8714226827467,263.361145539105,135.87142268271333,1.4228881341009927,341.8787646457695,1.422152945515151,263.361145539105,341.8787646457695,369.4349877091963,1.4219658371426207,1.4114450008953643,261.897877465437,1.3613750440923598,64.21868568305125,195.66121924226485,64.21868568327162,1.2633879803718069,189.99999265279246,195.66121924226485,189.99999265279226,238.8550870043358,1.263059919505511,1.2516150149004752,193.86488782681113,1.2009150276038203,132.4974746845195,0.014052015044924305,0.008732387926443297,118.5968850864128,203.97382277952886,27.12691141485116,600.5841392356376,1.6220564602719258,1220.0302760555287,1.622097687431934,268.3618675201762,132.07713396352318,1.5719717161985223,918.5062690021999,915.1646902864686,1.5713312296932596,265.1255776813858,918.9781868300507,1.5211422364303624,152.95308509422182,1.521041986182837,264.9166784138853,1.5205150585027398,122.80458644374951,237.24562697467744,123.3547253463218,1.4196158298114796,241.8211590582968,1.4188987990026716,237.3831942928482,241.95230105534932,288.3307296531517,1.4189077747138563,1.4114116266632062,234.2946877269477,1.3611222109464778,48.93391650207722,158.46364033235582,49.094054714162226,1.2597531808474294,181.33518691722546,160.09795982866092,180.77257023567114,231.50701560088152,1.2595496550181267,1.2516412316999836,157.8139845076396,1.2007920324990817,132.95193724859706,0.009471905369052075,0.0016447310826316602
123.26599622320813,310.0000000001478,41.6845367994688,599.9999587734503,1.6221241152912875,1219.5064054424006,1.6221950000028524,283.99482650801093,165.88440643611733,1.5720360907793598,955.0762001291068,957.8968363631568,1.5713149999148497,280.6439143100376,957.8968363631569,1.521325491627949,256.48526284691013,1.5212122222239848,280.6439143100376,1.5207950028306256,135.87151525888672,263.361165616173,135.87151525885434,1.4228881359934875,341.87883676313174,1.4221529471638539,263.361165616173,341.87883676313174,369.4350284685652,1.4219658387496459,1.411445000542198,261.89789911256685,1.3613750419613189,64.21890517511684,195.66163347189587,64.21890517532924,1.2633880137613653,189.9999934321636,195.66163347189587,189.99999343216342,238.85482429949462,1.2630599516808472,1.2516150138836564,193.86530794664026,1.200915028232479,132.49756537578745,0.0140522409136503,0.008732526185985497,118.59689072240474,203.97379499638043,27.126911073969758,600.5841373791711,1.6220564603163852,1220.030273070726,1.6220976874979092,268.3618731389773,132.07712952808814,1.57197171661247,918.5062652811795,915.1646836073495,1.571331230122574,265.1255846448804,918.9781726369222,1.521142239220703,152.95310719608548,1.5210419887547182,264.91668955547664,1.5205150614082592,122.80458468792489,237.2456252996215,123.35472388313462,1.419615830603286,241.82115638143785,1.4188987997357658,237.38319094273635,241.9523023937788,288.3307319054548,1.4189077748685386,1.4114116272909785,234.29468098516446,1.361122213952684,48.933919280029066,158.46364235059173,49.09405780077537,1.2597531815668646,181.3351881560538,160.09796285601476,180.77257085508532,231.50700776258753,1.25954965591334,1.2516412322654342,157.8139904730969,1.200792034899157,132.9519728999371,0.009471906803166353,0.0016447317230141342
