,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,121.45713189055942,203.84617952695322,27.355251047829377,600.1828265614902,1.622090268355123,1219.6713648571942,1.622124886722449,273.2881864008965,133.14137493511382,1.5720524209695725,922.8685991610334,922.4649971215247,1.5713967851313362,270.8376172973397,922.3362179975802,1.5216716054857116,187.12860154649664,1.5215700108336512,270.29485038360883,1.5212008845088771,116.11966473873423,247.4400683427018,116.16229436583191,1.420051679899393,227.5712000662419,1.419445865374666,248.36685800262194,227.74639317487166,267.6686024911976,1.4192698642975938,1.4115436658134957,245.67663998644002,1.3617704283910927,44.86286365719598,163.0407899454656,44.80804162292889,1.260631436243538,192.23858563733035,163.14243521859711,191.3904993509377,251.93522958459994,1.260425402621024,1.2517167942844298,161.18403437013706,1.2013200529292365,130.98548356345944,0.00825575906300319,0.0016569536142755352
118,115.34183848450651,200.5511984307968,26.639277376821635,600.209918219581,1.622193399070928,1219.6464324562646,1.6222268363077994,259.3370024959844,137.24533634183737,1.5717696249070707,927.5807981936841,927.0381663381758,1.5711867138095674,257.19980084654486,927.8388407483163,1.5204780527887536,148.28015429126484,1.5203994644175436,256.34401709117924,1.5200560907010279,116.24953078422331,232.49800784808497,116.24080709772815,1.4188633016228374,234.67619450873997,1.4183670814764646,232.75598800097998,234.74264238223057,277.6188197590129,1.418158048883382,1.4112749423763187,230.73046234527015,1.360616998996944,45.201906896727486,153.9963949011033,44.956284535727875,1.2593661302442298,191.5045058161252,154.2271693118861,191.23848264376437,251.23824384968947,1.259210220403337,1.2514308448667222,152.29896542962533,1.2002199245506453,131.01953348760549,0.00809063200965108,0.0016952372840961369
119,113.16932253270167,198.90619771271844,26.46860547873343,600.2440835772371,1.622145208230349,1219.6525073258817,1.6221761994082295,254.90713673356356,142.52588110436014,1.5718578189325596,931.2475995433472,931.4180425074604,1.5712910611930588,252.64555120957218,931.2857240851991,1.5209638600953148,140.17380396171737,1.5208622173739395,251.79262861286293,1.5205101960903737,115.68399962131284,226.92282919368014,115.6354914857543,1.4186659579070093,236.75352934980938,1.4181648408167657,226.73772910720382,236.93696184439423,281.3372984132635,1.4180004650978768,1.411383148065051,225.37653530142413,1.3610756879589487,44.76751208289445,151.20207017657236,44.57432471815823,1.2591307425759515,189.1826862946634,151.48223786420428,188.6133166708083,249.30002001352443,1.2589230443415664,1.2515235426418603,149.15785266148097,1.2006700834831894,131.86404839353332,0.007886432012335746,0.001658857955420927
120,129.55021829364293,202.36724702281464,26.988274276308786,600.1805298493399,1.6219707634684501,1219.6549254889856,1.622004824415217,291.2024292689132,136.43572721536435,1.5723752656081482,922.887892554006,921.4159698231982,1.571626948008348,288.0633668064441,921.3065727056623,1.52315677170118,236.0327613914854,1.5230723929901913,287.8627966806059,1.522659955694939,115.58075899849815,264.52255707683713,115.49445419290622,1.4214332785219987,220.76149544063838,1.4207562441952652,263.63645129769634,220.36927441032734,259.86140869398963,1.4205265555567061,1.4118498010988867,263.0702797466249,1.3631872765511834,44.34260757368428,173.95366591577337,44.29513534796704,1.2619648501550722,186.7306221916699,174.4811447782175,186.3174402120832,245.34210476562865,1.261756609297741,1.2520147863839681,172.1308572214644,1.2026368200524709,131.0121198071336,0.007840294150624056,0.0015532183521137885
121,109.54266267179331,193.75214885317334,25.98131805814502,600.1611150749889,1.622332603824523,1219.4773832824428,1.6223610727403899,248.42215639088838,140.5800279046551,1.5714283154003668,931.707500915576,932.5991685054028,1.5708964914498995,243.7447106546369,932.2401494371263,1.518998284153746,112.51930669303508,1.518876680158388,244.49070280518725,1.518515520942774,116.22495542279097,220.08198085688028,116.14673927392734,1.4178370139511087,240.50847103081574,1.417327517709108,220.3323973171402,240.75760374535443,285.58513042589016,1.4171873030480713,1.4109277860632095,219.25775718073973,1.3590922128585539,44.6974807300876,146.1149804661534,44.78592905819553,1.2581326340901944,188.40079998797222,146.66853360815372,187.36926333638135,247.6509328217688,1.2579788258768605,1.251089404517469,144.89892667739167,1.1987437606415459,130.5262221749228,0.007901919895610248,0.0015514109571701377
122,128.94562020251317,196.91564359146855,26.36090303554547,600.1389409039429,1.6219703242816967,1219.5761127887824,1.622001289855711,289.4622242920114,132.12534486092355,1.572408890034154,919.05285543276,917.8687191173517,1.5716724633149532,286.8160468336546,916.9051965186031,1.523220476709451,228.4066927324429,1.5231280395717206,286.3305017101805,1.5227527488569388,115.95203460448883,261.8365608993545,115.84166709554361,1.4212923550976426,221.98241895930806,1.4206027745939895,262.1786808213226,221.89541326011744,261.73601902532357,1.4204457943152922,1.4118851098596046,260.10437434808654,1.3632710455766825,44.24963654456322,172.21753690518727,44.29120478285973,1.261774820449223,185.45276019753527,172.5032040023569,184.66992261328835,242.78725919990498,1.261568746349974,1.2520622946852984,170.33333086241038,1.2027269887714955,130.1543705861914,0.007915968713246721,0.0013941396198589651
123,135.32199911474316,198.25561759617028,26.26342500954656,600.0325561255149,1.622106948398109,1219.4036532274054,1.622137705419814,302.53211587491023,126.78489374839435,1.5721692348518317,916.0413372672905,914.5656291733445,1.571374947086302,299.43701316774866,915.0953272069371,1.5221239249387872,254.31339721801274,1.5220192167919515,299.4443589747968,1.521593113574251,116.38477514087249,278.2258651423552,116.39651400596195,1.4220497784715964,215.62555563381875,1.421312162536756,277.02947713411055,215.90228933502996,251.77672131030542,1.4210379153882966,1.411599165950861,276.63160014773155,1.3620817982220657,44.355180809160615,180.417191004954,44.11923287352676,1.2624277543405604,184.36809309835274,181.09065723557765,184.28299525579888,242.95654799425282,1.2622856417616235,1.2517719955300979,179.19160232915925,1.2014813324361584,131.62595249387206,0.007898179961797688,0.0013962818728077556
124,114.61376366095519,198.06284270730154,26.266338449530323,600.0436229452481,1.6223456272941672,1219.3765420844566,1.6223760003485859,258.0289015375907,139.34577268840792,1.5714853534644968,930.3381887224823,931.905403433079,1.570909659589553,254.88579280277915,932.2728610482936,1.519023871667284,145.96966820661143,1.518960463572006,254.36416167875524,1.5185893374260877,116.59245643641599,234.3144049031956,116.55450510337919,1.4186510836460822,234.22560555625782,1.4181097214510832,234.02595454748212,234.51420974605597,275.821768148705,1.4178888647888097,1.4109551669559734,232.88885976452292,1.3591875283776491,44.4365163873164,152.93919806571176,44.59515342637647,1.2588784266122977,185.02747017845547,153.256256315793,185.0315479031189,245.17307064133016,1.2587031832384379,1.2511062099947188,151.6046141861408,1.1988043601277751,129.4901965020071,0.008259311497469899,0.0013895824883475782
125,136.7539160201145,202.00286742901605,26.546069127563456,600.0686148839495,1.621936577189239,1219.5515303525217,1.6219741846894167,306.3275679386651,123.50319640872868,1.5725301756045602,911.5401570022425,910.6694717459519,1.5717336863811133,303.4713021880231,910.0179991663704,1.523706662163412,260.7817000069153,1.523563859465507,302.3344804667735,1.5232641176807349,117.02541221481331,282.34562203713585,117.08745268879485,1.4226648122285228,214.89613293381944,1.4218663902659638,281.3786694049523,215.11963105665137,249.76504743269524,1.4216715835915585,1.4119911698837584,278.7570623283785,1.3637299394707985,44.45550580913249,182.7300623513259,44.45801459024396,1.2630939655531037,180.25193458710388,183.68283632134472,180.28746352692835,240.3554963556418,1.2628601329429616,1.2521918389421909,180.79065570711057,1.2030835004392884,128.85184208219863,0.008426868586591044,0.0013424962716129768
126,126.02443569382893,190.65178814288237,25.398320859556698,600.0554227936854,1.6222637756377472,1219.421416813291,1.6222891154444194,281.2170451214901,133.3898884616828,1.5717669405159753,923.0417978228637,922.9966986809662,1.5710751129957172,278.94953380174115,922.9956271189011,1.5202025409286268,209.9248153406195,1.5201327157322573,278.86029821825844,1.5197211069374872,117.03281103288674,258.62391485158497,117.00544086855784,1.4203186429726018,224.2835605784084,1.4197022052869637,257.64089989170606,224.12676770714305,262.62859338553096,1.419513060002045,1.4111887798018592,256.87275758882106,1.360298904122834,44.690389866066255,167.56166671062053,44.666333826398855,1.2606078651236288,181.85982668739214,168.39607842068872,181.36632336393163,241.31708458392086,1.260449348250838,1.2513417131587303,166.2040851936386,1.1998125641467006,129.12638463787633,0.00841991280969527,0.0011564068604723529
127,124.35760595940249,193.12077145106477,25.681703268531272,600.05491427111,1.622167275985133,1219.4744213653912,1.6221987971762002,278.04979620698816,133.33270630822426,1.5719655972207391,922.4929254880863,922.9127169244523,1.5712793614709561,276.2273891332905,922.1697594766564,1.52109847617831,201.77901317484677,1.5210103010508618,275.5580595094304,1.5206574142552447,116.74886616163121,255.36364159751994,116.73558433064677,1.420371888221666,224.96028495195043,1.41975731049623,255.31265725575759,225.14833007187298,263.30195897368134,1.4195803253029617,1.4114171567766214,253.4005368494598,1.3612150230684088,44.41172067254135,165.8788377899207,44.49013648812226,1.2606238813529267,180.76588814346832,166.4067993591581,179.86782020203765,240.93994320848785,1.2604358573183145,1.2515893559686826,164.3238336627235,1.2007634317160472,128.52123920879612,0.008507734256729162,0.001071631856653
128,119.37879219742507,194.93501166815196,26.00372373932711,600.0475712506969,1.622205475236422,1219.4682525571072,1.6222391003572592,267.02313423419025,138.32142745591503,1.5718409107180262,927.2115641294102,927.9345295813569,1.571210220948987,265.4699764855669,927.616365212682,1.5206301531068926,174.88599687643492,1.5205713257128435,264.46239298276475,1.5202376711188303,116.4341193364648,243.26830979875626,116.3476423914914,1.419547345867928,229.73766914469317,1.4189993909494534,242.70145950801705,230.0474238244883,270.2949056536119,1.418793866310872,1.4113170802697341,241.4784296256842,1.3608092033260342,44.366500754229605,159.2023754975245,44.433660218793804,1.2597653876240527,180.42438077783845,159.57817794743974,180.41187722395222,241.26965540818622,1.259605868912963,1.2514761595322428,157.49050363944872,1.2003797802629586,128.3321538255839,0.00839088876661801,0.0010955551402745795
129,126.62279557352161,191.77310787554353,25.740042569088082,600.0612188465001,1.6220875953656655,1219.5122696153283,1.6221191353689086,283.38060379956073,132.1331201438456,1.5721505463412748,920.5185615435114,919.9319550690133,1.571439884332744,281.0762611032779,919.1564059629442,1.5220187345358336,213.47629521752776,1.5219296721422102,280.71679537676226,1.5215614892740215,116.48549340985515,258.2629126270638,116.4438591754013,1.4207911921577372,223.506523926822,1.4201463505766163,258.325584906248,223.59479104324083,262.4301935824326,1.4199848400730468,1.411615331606037,256.39250976681575,1.3621207639407238,44.4043363737458,168.85313102115205,44.45778855972646,1.2610952933164967,180.13407640547757,169.3136585274253,179.13183176052854,239.315101479298,1.2608898391439758,1.2517957418544985,167.22312376143853,1.201594498040342,128.11775878190852,0.008400133129622268,0.0010495098266364346
130,128.64599361194246,191.54266204438764,25.717039598711434,600.0237223906311,1.6221379706395318,1219.4433660997108,1.622168476708243,287.56617202769706,133.34638212506331,1.5720696516053774,921.5763728346473,921.0613070251915,1.5713352541294376,285.21086076957204,920.7835117895258,1.521613155216471,225.7888324513138,1.5215135009115313,285.1073757447724,1.5211284712483846,116.55897383280502,264.1063781016477,116.58949137342827,1.4210264423133987,221.3355954341145,1.4203610313887538,263.7615593854783,221.21070354981853,258.5900362563072,1.4201773951135295,1.4115050410257017,262.2658914752706,1.3616759679161803,44.4414468219342,171.61343848020934,44.434524406423954,1.261319517618526,180.71871211877846,172.3547539168507,179.66929527978743,240.49332309973872,1.2611244026689872,1.2516807247647952,170.25644861823193,1.2011673772155087,128.4941688887581,0.008488707777014765,0.0010375015903891995
131,123.0550757608217,193.40955726055537,25.819789802310243,599.9883617074241,1.622215251076452,1219.3767601775926,1.6222470388726526,274.9990069934218,133.07171138618565,1.5718656844144945,922.9121980045478,923.2508369903824,1.571198344149687,272.9737690328484,923.0554558250623,1.5206968186086571,192.50439933234705,1.5206230528808948,272.6114343690309,1.5202589640338904,116.60838694044189,252.01382688350913,116.62106058641945,1.4200874018208036,226.21961817861128,1.4194713328737403,251.82768161387165,226.41757748216955,265.11716072191894,1.4192962232362814,1.4113180459175192,250.1365780026824,1.3608202966450131,44.46762031459656,163.99975594842508,44.50955232697293,1.2603254538958213,180.58793922706062,164.4137327986053,180.27107346155177,241.1301236855604,1.2601581196671803,1.251490313799598,162.67501699962767,1.2003852665894448,127.98658606209264,0.008600111580308455,0.0010386021746589754
132,125.1650213469254,189.37659479497069,25.302162309447745,599.9812641815777,1.622148016769525,1219.3750325702579,1.6221781917349212,279.8907197982977,131.85461832920964,1.5720417678465006,920.4648120020601,919.9987853027945,1.5713508551052782,277.7120491482622,919.7042383010482,1.5214957885807279,203.39421656545747,1.5214029082944116,277.22645424145725,1.5210337781265535,116.59892869024168,255.22022129274674,116.55789332694577,1.4204734666765295,224.88901471314765,1.4198290878652713,255.62267792609228,225.01567251539905,264.0702869779659,1.419687887101301,1.4114959257120554,253.28026334167612,1.3615941612068772,44.46150677256395,166.7166679336674,44.496642784904786,1.2607639592562303,180.78411755826642,167.100202597252,179.72677574726237,240.35407725672712,1.260573283407125,1.251675185001552,164.97247991214206,1.2011174243738354,128.14473168546886,0.008716689470045504,0.0009730424380229016
133,122.5171989539472,190.72452087653028,25.449623313239567,599.9573312543527,1.6221954770835223,1219.3307927357414,1.6222268124379755,274.0353248579213,135.1990993661078,1.571920604274373,923.6869825827683,923.6420376790959,1.5712601235806423,271.82675849606704,923.6798864827257,1.5209930371227178,190.34006088617454,1.5209142305100933,271.3914212446743,1.5205443299206791,116.43338552410741,249.49030493335349,116.37068554109527,1.4199990138545824,227.10409793655407,1.4193964836573234,249.29162924723437,227.3037933842544,267.21764912349715,1.4192331296638554,1.4113812674299906,247.58727516553708,1.3611077798090059,44.36289268151632,163.1500931184909,44.39205766259181,1.2602483097085126,180.75094159389948,163.5119929028968,180.06801464832026,240.8301311061062,1.2600788189861984,1.2515477651362805,161.32957323108036,1.200665944994943,128.01943260622005,0.008689687393652914,0.0009553968042314743
134,126.93652316646003,189.66669048307676,25.384562093604636,599.9434050698743,1.6221298046839903,1219.3303481255823,1.6221605985800038,283.98950649095246,132.67427921953944,1.5721072204040667,920.468870417439,919.9595840618357,1.5713945636119082,281.5563425061859,919.7037810548443,1.5218040657239338,214.8886730195384,1.521697409819167,281.27613149674295,1.521321902758112,116.4621411651301,259.38823112571043,116.45205307696844,1.4207942450846258,223.14268064889336,1.4201272540114982,259.5720482961407,223.13673018687305,261.68420224976427,1.4199788541050502,1.4115561933590057,257.4931186685876,1.361873422694311,44.31537514351698,169.32409934353223,44.35452810168624,1.2610948468175376,180.50742762767567,169.73731435867367,179.3155608053597,240.12594251571915,1.2608950447648404,1.2517349285382033,167.48711567804514,1.201384098674684,128.24703044781404,0.008775554364771208,0.0009319863346024728
135,119.9198774246435,190.8158332042238,25.49846074117521,599.9182971593731,1.6222454448173163,1219.2610640742698,1.6222751624082288,268.59337508909096,130.07058070170626,1.5717993845235312,920.8403878257271,920.8506793933096,1.5711727837424725,266.106396216245,921.2460576947227,1.5204820901438076,169.40096064627062,1.5204078299273172,265.63480909417154,1.5200464313348374,116.27291849414284,243.52093612293024,116.28807182172667,1.4195582880975606,229.4039027114323,1.4189693265646488,244.15623328774262,229.70814692000528,270.4141437376946,1.4187786491370573,1.411273996604384,241.57321351873287,1.3606192605485943,44.33170046974783,159.48528173493636,44.2915579208091,1.2597806039490278,180.38409704633855,159.51231585058468,180.4521041341753,240.63794135724723,1.259626267567384,1.2514518350682111,157.85826830430426,1.2002141149998364,127.53900462271297,0.008797371321334504,0.0009640300199120955
136,130.05400616784542,187.92626219112836,25.272031592583367,599.9133954123378,1.6220812474349586,1219.2983118358861,1.6221111681565272,290.9222433684633,126.0390561025479,1.5722440381597385,914.9335327598445,913.4090105375242,1.5715042817337048,288.4026568009605,913.4634999866953,1.5224375237023908,225.5640618886988,1.5223124058460455,287.9653544908676,1.5219392753469576,116.24558376757878,265.2733705438668,116.29876875867647,1.4213343731077641,220.62195351686347,1.4206327495719175,265.86565446639406,220.6490840772841,258.6122500776449,1.42047296532409,1.4116933525653361,263.32242973782166,1.362483274632889,44.23491224800134,173.15998287660076,44.14461561634791,1.2616762116944182,180.22783661976052,173.66291467888084,179.6118690798241,239.54663244515527,1.2614832342053472,1.251887199400566,171.41708324771642,1.2019360902877059,127.57984648098794,0.008859025240477004,0.000929728282305123
137,121.3456695659994,190.55065437714904,25.487722061210498,599.8970264722623,1.6222634974676289,1219.22027303139,1.6222940951852562,271.48185853901145,135.42770330451546,1.5717779744003875,924.6515675840077,924.6121878304008,1.571138159977313,268.85938744895657,925.0123624517435,1.5203599298828816,182.5550317489872,1.5202848797562392,268.6426557178903,1.519903911766326,116.57119317814646,247.47144992504005,116.52576532089257,1.4197114130994537,228.34950690179042,1.419106109867738,246.8390173362991,228.46031614451556,268.60775437395523,1.418941302907242,1.4112307946875426,245.39005970246996,1.3604643081525682,44.47369447793652,161.54759833994504,44.4721843298549,1.2599452201938774,180.49477148631573,161.87320080449422,180.24915257908432,240.8444310166345,1.2597781572582658,1.251393940309749,159.85682953679793,1.2000483119689707,127.54727929293627,0.008836979423146324,0.0009529554414216462
138,123.18389507530917,190.64410917836744,25.609425550029798,599.8652824386822,1.6221682116825735,1219.230291425657,1.6221977056938581,276.00018622980696,129.23970133180063,1.5720168773599033,918.8554895519108,918.3840678107581,1.5713508523794186,273.40104829898706,918.2722633806866,1.5214342067783329,189.15661575452305,1.5213404433644955,273.027533128772,1.5209752436197976,116.11445193181505,250.81761181015952,116.12892565464662,1.4202262046618603,226.19330375149826,1.4195718519724603,251.40613955310548,226.48721082287503,265.92815442980304,1.4194305915736458,1.411484816925354,248.72550437367698,1.3615385833349984,44.12176519637826,164.1491932504507,44.16015559154071,1.2604941182084306,180.14574328202366,164.19995098526275,179.64291616163425,240.17925438233635,1.2603013611924652,1.2516760862427005,162.42994095419914,1.201087555828492,126.680205309445,0.009021898475739063,0.0008949448310436514
139,112.25361839972302,196.58279123802993,26.36192189853942,599.8581838842492,1.622284263582517,1219.2189166260544,1.6223109348545361,252.82653346293583,142.0618476808477,1.5716609678716111,931.533611872714,932.1680835370008,1.571108660612236,249.92178486640344,933.0089401244127,1.5200275869684434,132.07382098165965,1.5199487436706796,249.22387511627912,1.5196154977381933,115.78404635827964,226.903588398352,115.65186429547309,1.4184831374668163,236.6288650697759,1.4179519533536356,226.0411641806759,236.9560217164595,279.9226712281695,1.4177868934952274,1.4111661672804758,225.32466835707163,1.3602151301036751,44.09605233914878,149.6794131748638,44.13102329856831,1.2586761043879207,181.34513126222248,149.91365577311095,181.43343950691667,241.75188563045327,1.2584987358391146,1.2513375541721774,148.3634742322668,1.199812580492026,128.28576066067538,0.008808743635803926,0.0009585073845212875
140,115.53452962855,187.9502828194228,25.399954547497472,599.8643065580875,1.622166297925219,1219.222119182102,1.6221932032933224,259.75989939808915,129.48225814355055,1.5719573503395072,919.4413015430853,918.6132422194944,1.5713790644605323,256.9396220963073,918.491447179125,1.5213964795503179,140.4612143296036,1.521304655110305,256.5118726542657,1.5209783987194079,115.27106827022489,230.8862546264197,115.23521746235562,1.4190316178023998,234.75468820549645,1.4184856735441742,231.14932773301163,234.80283643162423,279.1715770798983,1.4183297511474775,1.4114836201744474,228.334001479186,1.3615786243710495,43.96809477068114,153.06008873700048,43.95569713446402,1.2593288240681522,179.9228844883651,153.10615478488165,179.597423387465,239.00281295547586,1.2591419130424453,1.2516744015536723,151.2139718077318,1.2011383049210247,126.20795171449299,0.008781735441119204,0.0009244134399436453
141,132.63093067326966,191.02950251311242,25.657848919488448,599.8700608608434,1.6220228554773763,1219.284343319949,1.6220505690439042,297.0798333809904,127.02517869681796,1.5724015014800785,914.7553787309012,912.1396515365147,1.5716341658772548,293.77029692129815,912.3348317149582,1.5232607213819893,239.6765597428525,1.5231532327787323,293.6321744525908,1.5227598344068805,115.58921297819118,269.31283599694643,115.42110525097289,1.4217742573942431,218.7623790539615,1.4210418998472636,268.2911677738147,218.40741763539359,257.714243980121,1.4208750474486087,1.4118631016862475,266.9878366755408,1.3632682387558066,43.87721176498039,176.52142166034443,43.750308355784206,1.2621135568135178,179.04556908179987,177.07361287960657,179.3273512202998,237.3753152142916,1.2619521943472434,1.252050050117784,174.58067963055404,1.2026651626673734,126.73336032398197,0.008814954100292772,0.0008919170269683705
142,122.11342786309717,189.67458687683552,25.473104401269858,599.851718474867,1.6222883087713775,1219.1787791666331,1.6223173139242424,273.09746546890364,135.70408178889485,1.57173952459957,925.0791934003206,924.6924558768181,1.5710928785157678,270.2504443438826,925.3055831200539,1.520216857340505,187.19166331146405,1.520150164928933,270.29343294154853,1.5197371102537434,116.12085123690738,248.51096326212078,115.9850941081534,1.419727173538821,227.55784551846648,1.4191121316068216,247.21100239933617,227.48458262584865,268.35008525581816,1.4189423086220632,1.411186557022909,246.59782968227347,1.360307703335343,44.01746644172071,162.05586932555832,44.007224311987216,1.259926927451087,180.46705547205397,162.49863466691704,180.414991540675,240.1844925957043,1.259795212968424,1.2513443007545553,160.40167445768344,1.1998646919045777,126.68015230342037,0.008819827649954981,0.0008814466333197245
143,120.85822448350208,191.46360530163474,25.574631038807432,599.8303107958699,1.6222053910681202,1219.1863702634605,1.622235409942504,270.63630254927654,136.18431921793822,1.571942375998148,924.485470372509,924.3903624567947,1.571297783300028,268.37408847639637,924.3353005786417,1.5211037857102276,181.39790663245998,1.521023976095473,267.7485934211099,1.520653409412828,115.77242819123492,245.36189161619956,115.59443778412391,1.4197795610647483,228.3040117705527,1.419172873130415,245.11442556830934,228.4619937334912,269.52871507433525,1.4190152707518335,1.4114117783546345,243.51228437397822,1.3612148647117772,43.71145477998817,160.85738187936767,43.73164095026282,1.2599989397919842,180.46068127398917,160.76029494034492,180.48889367637145,240.54062275577914,1.259840340002018,1.251580544139454,158.68372310193993,1.2007870750610772,125.9173526311382,0.00891805225621419,0.0008302708001783929
