,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,123.28719747991396,230.39074743045353,31.114274958054104,600.0134702200012,1.622146064914403,1219.6100408209404,1.6221855634471474,278.6470552562735,141.20326862308525,1.5720063897568022,930.9318242145985,931.5092359104782,1.571329974999284,275.76396464325205,931.7329015828495,1.5213825949011948,212.2148169534183,1.5212605191018596,276.11900995238545,1.5208719738673495,117.99348420167979,256.5498583444803,117.96790666286991,1.4222097841792036,330.06390572816565,1.421542170669421,256.56330387207424,330.33328640652337,362.550354115435,1.4213498543196155,1.4114711027418967,254.9877742225763,1.3614256964564828,60.05001540584614,183.70401387280242,60.07031580338455,1.2621151562941368,181.7363602770267,183.7967499633851,181.42744298354745,235.38526675823547,1.261830896480176,1.2516398442715546,181.81981760289582,1.2009657948713086,131.40020427807337,0.01343247814957921,0.004963160420727243
51,122.93640470637743,229.57003119043398,30.91273935518294,600.0083174003005,1.6221562178987659,1219.5870235444115,1.6221960555298096,277.7663032187955,144.41466547794826,1.5719855437675923,932.6094949211883,933.0125524551156,1.571305176343937,275.1990980935095,933.2463612802534,1.521212102736432,211.5063125155276,1.521092506964212,275.16807340766553,1.5206915279490814,117.95043856583601,255.0406658303223,117.85701362031092,1.422075444551748,331.30248026311966,1.4214051581297102,254.9433714229918,331.3599389176999,363.55133703961656,1.4211974255786122,1.4114164925284554,253.84583240506663,1.3612635876390213,60.04944634982483,182.96712846597933,60.050826786094895,1.2619678484874917,181.75876363747767,183.24671674074594,182.01964017781668,235.4028436207055,1.2617105296805249,1.251587389521821,180.98709053815728,1.2008192573084058,131.27625191053266,0.013542406486739487,0.004999446198042921
52,120.13598225956453,229.81337180981689,31.052653066194583,599.9930434246105,1.622178716060605,1219.563440959709,1.6222188488050815,271.8638096525002,141.2527904650138,1.5718951569477544,931.6992162839927,932.5806490236079,1.5712491675904527,268.73218515505124,932.9946335787357,1.5209444107539125,192.61973064292454,1.52080790006751,269.22787292480473,1.5204270896254857,117.88986627025561,249.0215037802637,117.86403582694362,1.4215530980005469,336.1780840944189,1.4209278724697885,249.08355796764593,336.38972047541824,367.2559385624475,1.4207574653476032,1.411346322156171,247.60234396613245,1.360966593524665,60.086016730901164,178.83696157951056,60.09158130516052,1.2614557451378205,181.95168687166372,178.9931149412068,181.9513013527705,236.23295314294666,1.2611942786804464,1.2515084663685727,177.1352297359136,1.2005151998738832,131.66249620305206,0.01334136627900411,0.004980042667304465
53,130.52261126177208,229.4918907983615,30.87512996774689,600.0566968581082,1.6220504384324883,1219.6636200034102,1.6220923066592658,294.04961883043995,142.2298694894324,1.5723254363588153,929.189035059447,928.8901690550628,1.5715654390194764,291.33403307138684,929.233566998356,1.522620452292299,252.22895617978938,1.5225019954533023,291.02040969012216,1.522079347606744,118.04152410170826,272.29772676803873,117.99980713746339,1.4237184469149062,317.96655358584746,1.4229616067300992,272.4234059875991,317.85093589420075,352.9904131251889,1.4227717506786466,1.4118247879316337,270.6704272840887,1.3627544495368733,60.04785561447247,194.55895567614994,60.122081125391,1.2637287382029754,181.17631103198588,194.65734144351998,181.2228081643874,234.2851850148914,1.2634232878567564,1.2520305461286918,192.57137240942853,1.2022705175679396,131.7244974757723,0.013726606698742707,0.0051032901518317025
54,121.7026112614268,228.0045262712366,30.808817960830094,599.9909062119849,1.6222375204670811,1219.5415967052231,1.622276043415657,274.8343150340964,134.42391904970466,1.571742687711336,926.850576855064,927.5177651824846,1.571084881991742,271.74929946384304,928.0574210708112,1.5202465568718917,195.437449779737,1.5201062092482616,272.30537336367706,1.5197273272264313,118.14165414792554,252.466182736906,118.15672629619107,1.4215919828221406,333.5766240152147,1.4208890729571175,252.59665885103757,333.5608346380093,365.32782913250537,1.4207782398591036,1.4111275743201148,250.93958133008897,1.360208772735182,60.20055617099658,180.53058200156153,60.142908764598815,1.2614417067933743,182.54261934764003,180.67338326571775,182.81445961265518,236.43860537949527,1.2611371911381424,1.251256974190342,178.75279001563797,1.1997392506199565,131.15842252402388,0.01367365910058137,0.00515290451448611
55,126.51124381033998,227.09820967991178,30.664418919432126,600.0358544492153,1.6221039059296356,1219.6274506197751,1.6221426129033725,286.1588082745382,137.7867773218493,1.5721649432230471,926.5575063246736,925.9407136141328,1.57145265560657,283.55526305775334,926.2638782401432,1.5218678810534685,226.59274043236158,1.5217605544609794,283.21227333058687,1.5213588680607146,118.23978097573013,263.56012117923177,118.14110358991802,1.4228504600236156,324.77539145749546,1.4221674705154115,263.4446374904182,325.22977468112,358.8859945771493,1.4219529448756854,1.4116252967509617,262.00968811611546,1.362001523350438,60.22613499707824,188.40484554625783,60.24610900422506,1.2628210776721296,180.58506488733093,188.6601317910523,181.08031760016195,234.13241498005354,1.2625395610806263,1.251819608171746,186.3511791033989,1.2015269424345851,131.2544028107716,0.01368427002804441,0.005137336895746499
56,126.77174264609626,227.773463796491,30.765974823296947,600.0245370380229,1.6221534155421162,1219.5968341488986,1.622193593916,285.9375603937433,132.72629509874974,1.572011624853457,924.4980245452377,924.2416521174588,1.5712981074418613,282.96508686559,924.5111645131917,1.521391301013286,224.14803497801051,1.5212618031679623,282.8900918973791,1.5208637556920188,118.31298113887536,264.4541720660668,118.31952807841049,1.4227744413289563,324.06504382738933,1.4220234853382758,264.56934324819076,324.19421732950553,357.89579857778216,1.421877060078069,1.4114541873872348,262.69241641809265,1.3613958327307134,60.27340986629144,188.29612421021562,60.30443128276378,1.2626862523565052,180.94470070646312,188.7180888305763,181.60759773928075,234.5829191140005,1.2623330504575936,1.2516209878948883,186.61349118144807,1.200919127755333,131.31420373696912,0.01374894120320912,0.005218959289375048
57,120.56490363818034,228.6276045116592,30.70111478520491,600.002321373398,1.6222079185242653,1219.554287257492,1.622244084335297,272.77998743053047,139.33576078630793,1.5718290520463136,930.1197422650176,930.6107548115496,1.5711790980645064,269.99733617925256,931.0600294907414,1.5205450170559585,193.16938730006112,1.520415536912997,270.18327143417133,1.5200344840856956,118.3677063126203,250.65536313983435,118.35918177592825,1.421551080640144,335.11783537288755,1.420920072519574,250.746298015254,335.2922146330439,366.2084014508644,1.4207499656108804,1.4112325404859583,249.59068431537963,1.3605632789583444,60.46433176306058,179.69945644961507,60.42593259538745,1.26142182967092,182.11840022919282,179.85503389791006,181.86311487167964,236.02502582552034,1.2611530449491577,1.251379990229462,177.92606884898206,1.2001163726965522,131.4602956886945,0.013689995290201347,0.005150138795726118
58,127.48675366431495,227.57726639656144,30.582725854434003,600.0307591516528,1.6220878008484974,1219.5957349921728,1.6221260703565996,287.9119681067816,141.7421013588626,1.572230811690049,929.1190075247694,928.6364336747246,1.571502764093444,285.42584357468263,928.8677852821994,1.5221487189182459,235.24604036388624,1.5220359130435523,284.935609525655,1.521617175264188,118.34181214690113,265.92670192499054,118.28177069620725,1.4231241830859598,322.9141446971745,1.4224013023578717,265.7882390208768,323.165071792077,357.0204830688101,1.422214659151557,1.4117009465429096,264.48140289186904,1.3622810203616045,60.41665150490338,190.3907689627723,60.42059204185262,1.2630928174351863,180.9357966879378,190.57444576478179,181.0290242727925,234.0018923945142,1.2628189208259892,1.251904915479085,188.3761700337399,1.201824535340818,131.52752878294606,0.013851744141810101,0.0052338437788505615
59,120.49720146241671,230.18816782328952,30.85175830282039,599.9943304881431,1.6222196052482303,1219.5132956183977,1.6222584295897187,271.52701336019874,146.829793154742,1.5717801711976302,936.8302216422212,938.1589895683554,1.5711268286285287,268.6420183817898,938.1977353990272,1.5205112964036973,199.21278980217022,1.5203836026319024,268.94293050875797,1.519999275423652,118.34585530965406,251.38835630710625,118.4120139005363,1.4215635974598575,334.4681607685303,1.4209148168497352,251.73353324387915,334.4733528065769,364.8654811215755,1.4207644860361974,1.4111944056599672,250.20174359972924,1.360422689979655,60.54943628154086,180.05623031115135,60.532174255808,1.2613859762287256,182.94334711569368,180.13229690828607,182.5268648360766,235.63607753083437,1.2611082271680458,1.2513224490284003,178.413923237856,1.1999872831171845,131.86716474021966,0.013921495584739962,0.00513444307715442
60,125.64826432234067,226.82848976521444,30.54201557200268,600.0223249358912,1.6221035203176164,1219.589591322309,1.6221416002862747,283.8125112260243,141.9329583193758,1.5721720948000366,929.9610673080324,929.8349502346769,1.5714663286252213,281.20206985680477,929.8641876704548,1.5219340942907889,225.15445193593786,1.521825847389624,281.1774108145556,1.5214121298858945,118.27098369334098,262.5549762420962,118.20679288557582,1.4227962706424861,325.52872520112373,1.4220903850898041,262.4850528703078,325.8426205892497,358.7777170612808,1.4219192884214134,1.4116452851511,260.96978134585623,1.3620672485535994,60.574407319421304,187.9801464598793,60.581735622320394,1.2627417546331252,181.27942767863004,188.12342288065753,181.30854401235356,233.71236030418422,1.2624748148466092,1.2518465537355645,186.0250582196775,1.201615385977753,131.48735343692044,0.013957458873705465,0.005257945514355504
61,119.81431164648225,227.13982790288784,30.59258555372481,599.9794835424085,1.6222156990713226,1219.512431154311,1.6222518582419643,271.0154272139564,138.8923048739244,1.5718085767462906,929.5666662777725,930.0507560675558,1.5711672814411917,268.24138029643905,930.5022281256399,1.5205003244832125,187.66166796044095,1.5203569351902313,268.60087849148243,1.5199760581772892,118.25363612062212,248.326584483192,118.23628538349655,1.4213593557389899,337.07451387450965,1.4207190682018807,248.29502463208598,337.2154554477471,367.99745188382303,1.4205812471172916,1.4112122116315378,246.94127417964884,1.3605261792231949,60.66978271456092,178.66075340884674,60.63641199827237,1.261273753512579,182.0967153708875,178.78631880857844,182.10755780004015,235.28330267555646,1.2610004668966832,1.2513648234897168,176.91716559104293,1.2000701307992896,131.84077919338603,0.013897519433905358,0.005207182171658702
62,114.51190253503168,226.74890742459846,30.675918716398744,599.9752633326702,1.6222037104934965,1219.5252818170302,1.6222404253891936,260.5232709811727,143.1091693064896,1.5718179888992978,932.8445121521613,933.2246033620737,1.571224468987559,257.4341401367414,933.8505990551137,1.5204561838946586,156.54967399390964,1.520325549010235,257.20903793312584,1.5199462625039846,117.84881384366187,235.48790955718113,117.79283032061535,1.4204487893479167,348.24077592595256,1.4199470347075909,234.96180953212053,348.40436831493776,376.64480612539546,1.4198114886945958,1.4112404441282487,234.20064915197025,1.3606237502985603,60.61580788673868,170.63354612509403,60.52488233254861,1.2604684679613616,181.5205562261252,170.8329053409061,182.54603339170626,236.66590640544658,1.2602338049228234,1.2514200511221636,169.1321102084247,1.2001941301366101,132.56134770193813,0.013531344477495842,0.005133466298866653
63,128.96175853897387,226.80174290116463,30.500658898134418,600.0563533634231,1.6220193839738142,1219.6600473649366,1.6220565436830203,291.32309782721563,140.7705025741198,1.5724074496570222,927.4455813168693,926.7832735326833,1.5716655088605156,288.57552653406384,926.8362622631927,1.5230333557631508,241.97325483204813,1.522912992732274,288.1112339734308,1.5224954297212572,117.82362955855479,267.3324542573918,117.845373411029,1.4234719011152284,321.56787128574734,1.4227641738286632,267.19321424222824,321.811896757524,356.60646839235756,1.4225991486346794,1.4119450063397772,265.6612395066766,1.3632164990745885,60.57829435346434,192.8734536123081,60.60172851220398,1.2636253337403944,180.2803635790224,192.90217967880284,180.16785155109523,233.22757920913887,1.2633317142438882,1.2521760899704268,190.8152181540765,1.2027390303389034,131.96905835561066,0.013991165801417528,0.00518604627308815
64,124.92474980511638,228.3423253112281,30.576483926647953,599.9881320113241,1.6221939583956924,1219.5260643647837,1.6222324212472474,281.2668504291089,143.00156126433941,1.5718748006896093,932.4789119238168,933.3528545403459,1.5711826128742818,278.4685360683127,933.0480674007814,1.5209375426509808,222.02583365911164,1.5208126552526744,278.6616439514338,1.5204202231437989,118.10050201467317,259.97377238480107,118.1551318345151,1.4222862712961155,327.3423747460606,1.4215896621418436,260.1596872687736,327.4553820218451,360.3737721473313,1.4214200379272048,1.4112873769494396,258.57483163648095,1.3608434353247143,60.635481590500866,186.58573915112842,60.62949417118771,1.2622052217257433,182.29812002072396,186.52534170663247,182.24418291449172,234.40573571128297,1.2618934662468433,1.251421100519185,184.5921741456855,1.2003836348824173,131.55709141193032,0.014226128430004693,0.005178678343170503
65,127.07646714139264,225.81443574258265,30.29737434315791,600.009407360639,1.6221308976289992,1219.558693644874,1.6221699010617352,286.497825528056,142.42333881129247,1.5720999855255091,930.1982714695016,930.1326913910397,1.571382546265642,283.85933339163427,930.0046402461227,1.5216517092680728,232.85610753822536,1.5215255361363695,283.5797553581346,1.521121084545994,118.34768571602403,265.32314595333446,118.31114177512836,1.4229024518623974,323.49188067016325,1.4221748400389074,265.3671944361354,323.6593915306683,357.4056884305941,1.4220071933767908,1.4115381947299779,263.59358791649595,1.361705922403124,60.628139953033184,189.7020669072247,60.60775856938914,1.2628452777155557,181.6366507212022,189.8541860685165,182.07939251593092,233.68155011236686,1.2625752880699472,1.2517210052769911,187.85575753262827,1.2012382038803966,131.68725343142074,0.014253084688607367,0.005336165129136125
66,120.12513793119298,226.373099754056,30.44381003637006,599.9890386435468,1.6222174324960579,1219.5260195051826,1.6222548062546749,271.3284081480715,143.1891844275624,1.571787952799843,933.0343275516974,933.9090388746075,1.571148451108025,268.4543250060718,933.9461408962705,1.520455632255026,193.1311117455331,1.5203204666597463,268.63781471359493,1.5199503378656876,118.37297309550634,249.56631181882233,118.38576984206559,1.4214174493106218,336.27049313235847,1.420786112393399,249.71623690313737,336.2121549258396,367.01161773564445,1.4206426913100445,1.411193759850281,248.10139787860285,1.3604260027253967,60.76762628243956,179.32390927062696,60.72218812993959,1.2613006160443359,182.49117922950964,179.39638735472624,182.5490032005749,234.83381392424036,1.2610400883055028,1.2513332770883403,177.71879375267304,1.1999753225331276,131.74836208491973,0.014100086893258978,0.005206410604475848
67,114.20096305593222,223.78091668087168,30.307451933338612,600.0119373285801,1.622202724925014,1219.5426617002736,1.6222387928977284,258.6602907689348,150.62788768372693,1.5717823565287585,938.5580242966753,939.6316805543015,1.5711898025102555,255.8071241377319,939.8104179283347,1.520435891010153,159.00768165123688,1.5203086664460974,255.40090412113926,1.5199592452482926,117.94817295337495,234.99283247013756,117.92891707415441,1.420406918586362,348.8524270546524,1.4198780629114716,234.75767451078502,348.90483787688663,376.5790006029185,1.4197543529252736,1.411215063354952,233.79004829120737,1.360538600487576,60.697525110765504,170.2695711007654,60.64365255415929,1.2603842084645347,182.1412872265719,170.6308686329653,183.4435298734891,237.00077387907893,1.2601859948740688,1.2513888265908317,168.82412272221558,1.2001138201804205,132.43324772043206,0.013684316783809936,0.005164108486025166
