,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,135.94042692767565,261.2484677317525,35.08762705286532,599.9069332891572,1.622070266802969,1219.44589877911,1.6221229786541354,307.7899777131196,143.04112770098976,1.5722780177078122,932.8764235588711,932.6190206112926,1.5714510745523733,304.6582806151529,932.8101137979196,1.5224889559920638,287.98178463683786,1.5223565925460516,304.1542050296222,1.5219617075706362,118.84403968973044,291.6565781629006,118.85375437975709,1.422863534192626,213.29565945818626,1.4220014703863837,291.37926632918516,213.78192405553804,242.3905037270075,1.42180722565215,1.4116906945249013,290.23366225725,1.362430761403576,44.75113856540063,187.17429410662854,44.76841316185078,1.262685773831885,149.97306973593476,187.2194738399355,149.98140267194657,214.94818252248277,1.2623597864483151,1.2518701524043332,185.16338485483013,1.2018484252773953,98.40468012643919,0.00758450465144182,0.0025547462131651263
117,128.73773982994518,260.32703441518004,35.10683442755744,599.924361245984,1.6222282306092912,1219.4536054325317,1.6222775927846862,291.63383588426996,145.36529563951848,1.5719223106663769,936.9092303833921,938.5522457902683,1.5711653234318965,288.87046937854257,937.8615460263296,1.5207256074478204,254.5674169551246,1.5206208877707954,288.8858372162169,1.5202517015579562,119.20052681420779,277.6649165178877,119.21281900067218,1.4215234263948002,218.9861808696902,1.4207470906490425,277.7010653809088,219.02900289141886,248.73508768112703,1.420570756573546,1.4113103082664702,276.0327178716616,1.3607319977939798,44.75655408834915,178.0260481435982,44.880145119834665,1.2612355344392776,150.28601068347453,177.8491837660873,150.46197787804797,216.09313412257956,1.2609592383541197,1.251472095316507,175.80182067261904,1.2002822965167934,99.2992928886186,0.007882147921982281,0.0026979402316630674
118,123.82874015241767,262.6334761056951,35.35069304028503,599.9668564894232,1.6221974777095498,1219.5917907303767,1.622247777697598,281.95829017318493,145.36745283223655,1.5719410990282046,937.0653978344156,938.7322501199205,1.5712363328611048,279.0343442002551,938.0856611162095,1.5207758011863413,228.45955155660803,1.5206702466782613,278.705369726762,1.520298739646784,119.08269803056164,266.1137659695859,119.06797812880438,1.42084135781434,223.1895267669146,1.4201194681233684,266.1089221094605,223.10115643460932,254.6058930254672,1.4199765405535598,1.4113497860031416,264.14082069497897,1.3608497095887082,44.842822641683554,171.46363204945945,44.932518224707344,1.2605637909737644,148.58343582120662,171.5678505757169,148.06260816722966,215.20832048759655,1.2602960093169813,1.2515241397938384,169.14762974724914,1.2004487715920065,98.26726272388379,0.007861718936453977,0.0027237482574124787
119,126.46803156311927,263.33309977461477,35.440849710776284,599.990281105065,1.6221177110089289,1219.6365083776373,1.6221688194425128,288.6108310379002,143.15878936509574,1.5721110824198004,933.7399799549992,934.511862459764,1.5713819314557413,285.3224259055506,934.039931897533,1.5216009424962076,241.5592702317904,1.5214849378699185,285.2236543941778,1.5210868042826087,118.91035780132049,270.87973554510796,118.90788737654825,1.421329611999635,221.23213341743136,1.4205843608627622,270.6916766309386,221.20803052301451,252.5434700940736,1.4204382068462302,1.4115242162904134,268.91262277527335,1.3616743979623898,44.92107052543437,174.96597710392945,45.00236348064373,1.2610852689835998,146.71630398750372,175.1225530918191,146.20229233297985,212.85089476961295,1.2608021130919602,1.2517087743311468,172.671219205379,1.2012008742884124,97.968115344611,0.00783406140322257,0.002909515270265476
120,124.34274760625824,263.38688964828526,35.49619254493044,599.9486458126189,1.6221727372981625,1219.5568168999807,1.6222249559228814,283.32628097589725,145.05532251492198,1.5719786203307196,936.7748856515734,938.2197711907655,1.5712700025365194,280.1357015211559,937.8158109545922,1.5211084486441366,231.76961327714642,1.5209974305517209,280.2267182415885,1.5206071472066116,118.85216475136976,266.6511533717128,118.88392992594466,1.4209636449213736,222.8128284796356,1.4202245980138093,266.3769787705456,222.7897666762277,254.77143292663627,1.4200767620570312,1.4114036643496701,264.7471181008971,1.3611565733380384,44.94095231923693,172.2851422225836,44.99853437918284,1.260654170609576,146.42941910681301,172.47413308714073,146.25652919936618,213.10063620447687,1.2604004406076288,1.2515724745989125,169.99966998447005,1.2007111594659412,97.94126994202882,0.007835453341706893,0.0028966616710710633
121,124.62826248601785,265.4776627414986,35.83300567531708,599.8996171174871,1.6221506979231266,1219.5021996048158,1.6222026317345912,284.6393990525613,153.30385565492858,1.5720526611493866,942.0469097315736,943.317407025542,1.571337052613597,281.0359794742296,943.251192384992,1.5213690902919657,241.11338162541213,1.5212586020325487,280.8919279490992,1.5208613346561008,118.9896490378022,267.7180682639491,118.9995290062208,1.4210564636100202,222.38333526641577,1.4203203263285813,267.5659646603636,222.5056983614927,254.0021456145313,1.4201960919616115,1.4114605907361055,265.7900975350863,1.3614354761102496,45.06585279911816,173.23375639582505,45.150688882275766,1.260777206603744,145.38642562586787,173.23648632584081,144.99007104395685,211.6512964698094,1.2605123296641927,1.2516290753783517,170.79025877103257,1.2009613500279799,98.44799750932391,0.008137976750844505,0.002965253473703675
122,123.02799189604671,265.5335155414096,35.95463436878488,599.8542042148268,1.6221808101535682,1219.4218832153651,1.622232146572196,280.5771332707302,151.07685085487486,1.571983607004161,941.5463702816711,943.5666767515997,1.5712818618099675,277.23360973097994,943.4701096742144,1.521155415967268,230.40818375956536,1.5210423177242025,277.10945649949446,1.520663741752982,118.89898789063716,264.4810400790453,118.94132182809376,1.4208279907188912,223.5991112235668,1.4200939505260648,264.5256766372063,223.6661605280883,255.5162033992782,1.4199642377455381,1.4114147958403305,262.5924477288607,1.361210441649727,45.15563844133163,171.3930442936618,45.255773204935224,1.2605244626061811,144.70553051976594,171.17066249090664,144.62552105447332,211.69996341688685,1.2602597356674698,1.251584054470134,169.02795680826358,1.2007785233573822,98.1215878422482,0.008093066562865615,0.002991290680701799
123,127.02843420137353,267.28157241792616,36.04036630374497,599.8688333932857,1.6221180463932092,1219.4505593781003,1.6221711740207299,289.81946905626,153.34122749880612,1.572138280561882,941.9163042401012,943.1534289574957,1.571395453909626,286.0670033797812,943.3381283880141,1.5217985036414596,254.97903975506233,1.52167883614439,286.1899827272385,1.521273670334216,118.94867506061026,273.3535359779628,118.96813048749833,1.4215145692509625,220.15890323100828,1.4207491756572137,273.6106358880345,220.26047957284206,250.78731234100889,1.4206047017951893,1.411548970483751,271.9370436621644,1.3618403432520174,45.244381818470515,177.0159862068444,45.30030502772443,1.2612297970714075,143.39414652607292,176.8098156452601,143.5900279820684,209.5504982650829,1.2609500315907038,1.2517240079213967,174.60811170837502,1.201335363739384,97.7106693807693,0.008261814327857171,0.003233455193993337
124,126.56889516706848,267.3342486296159,36.03315732020082,599.860784129614,1.6221690097063999,1219.4181367168835,1.6222185296763236,288.7688165633746,155.24195516865075,1.5720451633726715,943.6120384767121,944.8669273059432,1.5713038206643655,284.8694086573374,945.1389616437448,1.5213320947808961,253.99606120056114,1.5212053699689903,284.99245023395827,1.5208135060063077,119.21260069458486,272.74061936562384,119.2863815987763,1.4213696975533288,220.6504629356652,1.4205994065159537,273.3313464533297,220.8595114960285,251.0848138220467,1.4204512001742733,1.4114398485245947,271.2650790725191,1.3613684023175832,45.345885638660825,176.5741066730149,45.45614778993962,1.2610665961995076,143.08164993368672,176.21895514986085,143.42854829776002,209.62894163381256,1.2607720844266475,1.251609920766769,174.14890811609382,1.2008949546756615,97.94309220319988,0.008422853607061387,0.003408135035759186
125,116.28994853980961,269.3368992412377,36.5030657366753,599.7813563699523,1.6222808305741447,1219.2985537942861,1.6223334389603983,265.8808087944709,157.0792723009244,1.5717613889261044,947.9098087264113,950.5192741999368,1.571126713561439,262.9866124644363,950.8370558402546,1.5201107729820986,195.65351468505926,1.5200204391406156,262.58117148611836,1.5196511224806577,119.15411945388709,249.30174320361346,119.13045165447656,1.4196825995951736,230.3225576794589,1.419010571103925,249.7247045086641,230.38010450602013,264.3046738453265,1.4188864276576063,1.4111924734809984,247.52773600978412,1.3602267656188585,45.44990333881612,162.55554336402872,45.56280926494815,1.259346898964659,143.66116311311612,162.07397691484564,143.18931667664032,210.59643065452178,1.2591064443870168,1.2513723918195039,160.318834277885,1.1998997622375187,97.55229310955619,0.008275511591945924,0.0033638985217269574
126,124.15073093895137,268.38337655016267,36.22723121649787,599.8564416593002,1.6220745788533901,1219.4539060536647,1.6221283072499968,283.40744405724126,156.51276563359235,1.5721983199387495,944.5745135057768,946.1378174285169,1.5714889957177671,279.8794532340363,946.4939606898242,1.5221723047144942,241.697025560758,1.522064467044503,280.043589221726,1.52165878377368,118.60938316719846,266.0314540087464,118.65142213019507,1.4211535759546012,222.77463595507226,1.4204520751917233,265.9850636971973,222.87348633887817,255.10326341777332,1.4202981544306528,1.4116440519696574,264.3379730221615,1.36224199693776,45.28593888322639,172.95328397417762,45.363916065060046,1.26083919248847,141.2111982051584,172.9012089365831,141.118785102045,206.63320291449364,1.2605724935174845,1.2518145652530854,170.6856207784864,1.201723150301637,97.17326851635663,0.008242283252124947,0.0033230332863626675
127,128.3509086429136,269.1721356027611,36.26970853444808,599.8463212340178,1.6221259313075849,1219.3920818511017,1.6221786029034857,293.0985247722229,145.0870158548858,1.5721432042260697,934.7072736728176,935.1239383209306,1.5713840111397512,289.4986617223546,935.1627225959227,1.5218376844783916,254.21156427799667,1.5217045815994446,289.6897951412469,1.521304020999397,119.00270383355839,274.6212589992574,119.02399667446399,1.4216303650825275,220.07804814002813,1.4208486223971792,274.4999100364199,220.20561106620724,251.729306764083,1.4206971306074612,1.4115529403848466,272.8902563170919,1.3618844367869583,45.501904810350936,178.50751470492594,45.62615060587775,1.2613232704437645,141.11777636477112,178.17227382290466,140.66324701045775,205.93627585356515,1.2610018972087496,1.2517429447551869,176.14429607855112,1.2013834904399732,96.76537569606742,0.008341907349231487,0.003627091884555885
128,116.24790688080226,270.5123217335544,36.375497075531484,599.843910058661,1.622289772345738,1219.3867865172815,1.6223444076778208,265.9134653944333,158.54508898565098,1.5717129817383284,948.7905563091533,951.0543550265395,1.5710830495411834,262.96489448633184,951.3214180505237,1.519905550059357,196.24471817348095,1.5198294745491894,262.9647617307828,1.5194557801315285,119.05361109272218,248.50576217151874,119.09534832045266,1.4195588562840056,230.66409673212087,1.418917924209991,248.3178290664336,230.74625624694858,265.51778807671457,1.4187850777804734,1.4111325244476367,246.29397368739947,1.3600220210578933,45.50140622529088,162.09354479359163,45.62139316762685,1.259191653480808,142.71406607108585,161.95644997976135,141.9313293605663,208.700619368634,1.2589591890298337,1.251300531377002,159.82272425140798,1.1996667878218346,97.43670989136253,0.008240198778287675,0.0035345446178205496
129,128.41352789498657,269.6585036086707,36.16093104228441,599.991584730216,1.6220026517875896,1219.6468855048101,1.6220582131890708,292.8044982088325,154.02467509853508,1.5723264052289134,942.1360768295095,943.0014176757363,1.5715716551685792,288.86057632439685,943.1284196018668,1.5227614610277462,262.3327345465038,1.5226365638890058,289.14789528719587,1.5222250522639182,118.89187063160774,275.71091546133925,118.92729332538785,1.4218963288564115,219.2565191557807,1.421126364047855,275.28409699282696,219.44935951376323,250.354743489189,1.4209743649587483,1.4117700345555841,273.967106986972,1.3627700292027263,45.59494093886188,178.92265167395388,45.63067375678859,1.2615661093009494,140.65117280835423,178.78289994458078,140.30786248445764,205.16058084443233,1.261269646211374,1.2519360039184213,176.66845255749809,1.2022012004217268,97.8385972723207,0.008333780999566057,0.0035999124056601455
130,126.23234834692181,270.81856286880526,36.37203859573747,599.9530928928087,1.6221711417915754,1219.5682760508228,1.6222233376412285,287.9874725739885,150.83966893928724,1.5719935778377137,940.517233489091,941.7114268551964,1.571255869118569,284.32737743060756,941.759294696393,1.5211707982130522,248.7932802856983,1.5210282246244926,284.6686221122968,1.5206423539438907,119.2932460959925,270.9424768299437,119.34761917684247,1.4212246971082683,221.5362669666645,1.4204624949425417,271.1944989339005,221.6126751732016,252.80755177029957,1.4203341495530315,1.4113942756721753,269.146450941177,1.3612068062654696,45.7681760695768,175.99507553632066,45.89180174444671,1.2608907043440363,141.21494202501538,175.5920214484732,140.87212713157737,206.65964865138284,1.2605805800966836,1.2515736799634571,173.6787037211555,1.2007378039407226,97.825977540673,0.008479061581998704,0.003982526739349218
131,127.8963752626958,271.43856500925324,36.30952471252367,600.0170091974182,1.6221171858947019,1219.674673487526,1.6221706520569834,291.94343406522233,148.8162298657649,1.572109032784928,938.0873159128442,938.8811277410496,1.571353565832269,288.3588198123638,938.4762765323806,1.5215856905346363,255.79576618926103,1.5214494106552872,288.54686389899985,1.521037016732911,119.53912616319684,275.398212143705,119.53080094229809,1.4215987725579717,219.9569276054309,1.4208045591057743,275.2639406103174,220.09871315145642,250.37842811708757,1.4206774518698195,1.4115024588451257,273.64440738019465,1.3616142496674841,45.819292470756466,178.34160249835494,45.8860572189376,1.2612359373491517,140.95289251138405,178.08461589178927,140.02946376569378,205.9280814702126,1.26091503755401,1.2516841365769498,175.88727469187918,1.2011237860508814,97.22097680371407,0.00869502270641227,0.003918091546925604
132,124.43766228193583,269.89465298011373,36.14818183464143,600.0571668595403,1.6221729989077027,1219.7240285934602,1.6222230872222771,284.8496110078264,143.57413400427595,1.571970645318166,934.4766728180368,935.4314498906986,1.5712543139918989,281.4800986434798,935.0895610259266,1.5209305570228853,232.50451971692024,1.5207948837868805,281.4335553777007,1.5204213222331902,119.61277684791371,267.03098067458814,119.6183947822898,1.420933355830105,223.41791540400942,1.4201933910855902,266.97447514436146,223.49031506280093,255.22880734438033,1.420058153496498,1.4113659118411641,264.9711212621048,1.3610029542251427,45.92919697285361,173.56845981019836,45.99677454045725,1.2605659126286881,141.0019069278335,173.2696409810917,140.13241625799526,206.78159565677765,1.260288807599633,1.2515517544377792,170.96410931447716,1.2005835038429102,97.71461331552084,0.008735284881730521,0.003937841689045328
133,121.26465367382441,271.1577100640113,36.42125035830314,600.1191283989606,1.6221492780702782,1219.850026139461,1.6222034977513977,276.8893628687964,157.32916187479265,1.571942439386876,947.0291481208071,948.8812423773244,1.5712569440619564,273.23390560554174,948.9844144122527,1.5209467764329352,227.19806174188759,1.5208296045459957,273.47173077591196,1.5204532117531706,119.52778710434936,260.9944908242869,119.53013258196899,1.4205444043509659,225.46856000627653,1.4198426890566156,261.0104193483409,225.72088315033233,257.8898938364725,1.4197172115952834,1.4113639854327404,258.9681734159829,1.3610102929362389,46.090826816800906,169.63804763340693,46.12579850786655,1.2601625555367977,141.22156904583997,169.5286881783921,140.71894463056728,207.20242542949987,1.259893927849583,1.251519962507973,167.22756149442105,1.2005566128635554,98.01766451687786,0.008747941052626227,0.003967400420095143
134,119.49407526353575,270.2694161460948,36.394880165618765,600.1452119685149,1.6221337285933874,1219.8973860455249,1.62218678647517,273.4101440795753,158.69832585917132,1.5719547508626894,947.4968366163733,949.5287535126446,1.5712889486302573,269.9192123346203,949.7373133988524,1.5210078164000393,217.3774778206214,1.5209097083303162,270.0673329556164,1.5205216726349529,119.0627820171801,256.44679706451956,119.06636864331814,1.4202659989209645,227.1640028491375,1.4196184532118832,256.4209523441854,227.19577787633517,260.3247104961418,1.4194589744218744,1.4113840252860292,254.59040493207422,1.3611586156728293,46.040015441704156,167.3707464132639,46.06307682559136,1.2599789234462246,141.4464510600181,167.04813199630078,141.07858883700493,207.77404483908822,1.259711472841436,1.2515545761769604,164.85742297780737,1.2007118933441159,97.56803733146654,0.008514562681669507,0.003810623030819096
135,123.40891629020335,270.0498656413173,36.45515949297228,600.1768125696752,1.6220684412414563,1219.9480274978907,1.6221208999326817,281.79483456609336,155.29295665328348,1.5720991600482648,944.4255480724006,945.7945117551958,1.57139067231123,278.02444127823765,946.1834130032192,1.5217315558613451,237.49057855966967,1.5216062563723378,278.378344063243,1.5212191300320748,119.09929920159867,264.29027563841595,119.11174102528047,1.4209453049495013,223.91642663245756,1.4202358523335634,264.33081982482753,224.00201112828802,256.2574015896264,1.4200858296833487,1.4115341958871903,262.5719667573507,1.3618173833650624,46.191138915487386,172.46555895702065,46.247602757267366,1.2606621729905583,140.88583829720636,172.14349211691425,140.66124741226673,206.4819039375288,1.260366403336393,1.2517117662858797,170.25477482193224,1.2013148086393017,97.78904380226804,0.008372266579875297,0.0041582569015809
136,111.36900537845847,270.700419242104,36.61897491192415,600.0975776673293,1.622242257209174,1219.789190217636,1.6222977557886316,255.0590757737163,164.73793290556011,1.5716544547265405,956.3771324993019,958.8802918476873,1.571069396621869,251.76087929358246,959.389610059129,1.519860192699767,170.59950032557293,1.5197955319622232,252.2365797633714,1.5194092755284823,118.79289260800152,236.98667400521492,118.86468530048906,1.4188979466215434,235.88447077311284,1.418338953874019,236.61053261397083,235.8448378576207,271.82521590746944,1.4181738084170967,1.4111155081671596,235.76724308269118,1.3600307875235185,46.203414905348296,156.00972741453822,46.220132705582266,1.2586335154394641,143.1207199882514,155.60214440118912,142.69844979658012,208.70775512354612,1.2583943503464288,1.2513005585521657,154.43983431200212,1.1996907321970192,97.88838568799605,0.00787620434771942,0.00432621853527855
137,120.84657928414411,270.32920918815677,36.399469522497746,600.2050274019358,1.622008979809343,1219.9627791598623,1.6220622219754757,277.2703880343992,150.72293041205793,1.5722112517232594,939.0227783279514,940.369987563074,1.5715371590738716,273.9446966196772,940.1863442392629,1.5222325460031065,217.25090553989855,1.52213742451582,274.19696785823555,1.5217343041427887,118.5309668830148,254.98922571573485,118.59540067487858,1.4205118732859667,227.47433712583367,1.4198501066847862,254.96816163540944,227.57367323632337,263.38812089405394,1.4197242582128626,1.4116752117829954,252.82183685171233,1.3623717098411805,46.04504337034325,167.86077091096362,46.07052066869675,1.2603106702891773,141.15944615236063,167.79347894734696,140.14963374331293,204.5545435267041,1.260024427840771,1.2518531304384568,165.76756457562936,1.2018797415740265,98.15930234507002,0.007779548751561799,0.004415495141895371
138,125.81310285704487,270.7207939531995,36.15598059205773,600.1324847782123,1.6220619231271574,1219.8318605558165,1.622115265551078,286.610060900807,156.22637540462887,1.5721131947834455,945.7568900367935,946.6753612879886,1.5713759079237373,282.6078217695726,947.2874701068965,1.5219779418357418,251.9412380399847,1.5218430832145011,283.4966623480899,1.5214320879047414,118.70457045168381,268.4657024218137,118.76026654163445,1.4212808063685947,221.82171777880222,1.4205610426903386,268.1750287376688,222.023498882132,255.1660484020741,1.4204013565929334,1.411560503233138,267.1773146736824,1.361969321895399,46.055239276036396,175.27000074945732,46.05406918792916,1.2609201498119196,140.2088095916934,175.15628070786454,140.42035328996909,203.90339715229376,1.2606386019946574,1.2517156682035968,173.30327735488527,1.2014096642457166,97.45894950018292,0.007955300228253172,0.004474716801849191
139,128.88879033842528,271.6961072970314,36.42574809982334,600.1074877862504,1.6220868533917185,1219.7690916925926,1.622141755662713,293.4280700781085,147.0060123227116,1.572127127610494,937.9070961768767,938.5730308961444,1.5713554338193685,289.90539430153524,938.4688125324417,1.521817862035115,260.19452857781283,1.5216781118942961,290.36509081331064,1.5212548785115205,119.19088821051855,276.107017999591,119.21280645810346,1.421736564448769,219.39618943777342,1.420945382007442,276.4487154723265,219.5405765534508,250.79100124614772,1.4207917725905495,1.4115417659571134,275.06205924753687,1.3618161276517131,46.202980390056304,179.6048877540487,46.18974148534747,1.2614059610860213,141.1066930235847,179.2490202834239,140.88426517781215,204.49663605165964,1.2610694250834884,1.2517216398945066,177.49382643749706,1.2013065077285827,96.87374293193511,0.008197537075482804,0.004713684003480778
140,113.6425755134653,272.6050888120285,36.7041006108773,600.044258110548,1.622286648181096,1219.660720644949,1.6223436366867128,259.97701215753625,160.81724168210567,1.5716206367795764,953.0314559359989,955.3279748539346,1.5710143291428675,256.7809999582322,955.7227149815741,1.5195387977051686,182.59981529155894,1.5194747931946586,257.0311238584986,1.5190757739492673,119.17819195922854,241.8677567889654,119.2239393574422,1.4191210392567544,233.74442632623666,1.4185181356255239,242.0076127309341,233.80089335583153,269.4014099163153,1.4183758842795615,1.4110506684310316,240.49633659011104,1.3596608314768128,46.21241611231791,158.5583574235605,46.24992459164895,1.2587707058550501,142.9909963748308,158.33701404886483,142.2997457506388,207.2809087464726,1.2585373941650635,1.2512238150681376,156.8776938976429,1.1993435802039183,97.24599421474413,0.007975693091105596,0.004779442271285934
141,132.39446962057795,272.1443191222194,36.246660114264536,600.1393431603542,1.6219100741910102,1219.8521220200078,1.6219668570539134,301.0143197369865,149.20537650376232,1.5724762731211193,937.9830474093478,938.3081303175763,1.571684095192959,297.4948700113505,938.3845808141116,1.523484271230303,278.7428632264182,1.5233557275805385,297.5352235496546,1.5229359683666497,119.0546159398992,283.313104834691,119.11041281050218,1.4225876984622217,216.51773523072984,1.421768396138956,282.830319416647,216.7148577247212,247.3865743265917,1.4215848299359193,1.4119331585385289,281.80782158030246,1.3634715308340244,46.12220528343419,183.73929881889958,46.10786953221636,1.2622930720653789,141.68941373216853,184.31585861850306,140.76304304890985,203.90518982969996,1.2619959854050258,1.2521055501989857,181.90119832355148,1.202827559943097,97.61881567046672,0.008038257974235725,0.004450169752808343
142,117.11649696690884,271.56307772185403,36.625754448474005,600.0193905332193,1.6222946468665853,1219.6082268363225,1.6223496381624065,266.79425977059657,159.2312178766499,1.5716338073799923,951.3536483087657,953.7269233621623,1.5709904645054473,263.75304482093134,954.0610840182858,1.5196243002663734,203.3809228815101,1.5195466171763776,264.162175297217,1.5191562038575186,119.210522953191,249.73621330488996,119.2757388687902,1.4195893232447958,230.26605756784912,1.4189515359579745,249.73124279414793,230.32272275871324,264.9619868083677,1.4188093378786568,1.4110508052274982,248.14615055443633,1.359725307690147,46.25744112197958,163.2715924972432,46.394030915739314,1.259232470974139,143.21710675009433,163.07728805512286,142.95699299052274,207.5174747514305,1.2589996607935177,1.2512114020191711,161.49553330596453,1.1993636810027402,97.73018705859519,0.008125084126487063,0.004598642801219465
143,124.01994173647078,271.80498101353095,36.56832736490757,600.1396567262423,1.6220372000312904,1219.8574432489443,1.6220942226032289,283.2474046794863,152.6021184779807,1.5721866418277526,942.1279537860988,943.4705653420568,1.5714768485270172,279.5487622727799,943.3721596988205,1.5220655668380412,238.85803607291072,1.521953398728089,279.9292690623868,1.5215455728976217,119.13310474031387,264.29534923686913,119.14841088288851,1.4210442054968002,223.84028506696052,1.4203448528294442,264.7165025096961,223.9023859636931,257.01829545366695,1.420202774689579,1.4116311033659321,262.5870020046439,1.3621367850415018,46.23425683729434,172.51574880148766,46.27950656388062,1.260729469714953,140.67267040423144,172.59854163629896,140.21656282299338,203.93122859386324,1.2604394993386134,1.2518021782270192,170.449843268395,1.2016296544556708,96.89527913648271,0.008106920015274582,0.00485342335021842
